ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776452400000,2026-04-17T19:00:00Z,221.74,226.76,221.52,226.2,636599.0367180001,142433177.75451471677408
1776456000000,2026-04-17T20:00:00Z,226.45,226.45,226,226.3499,14080.079313,3187853.8611611544
1776459600000,2026-04-17T21:00:00Z,225.5,225.5,225.5,225.5,350,78925
1776463200000,2026-04-17T22:00:00Z,226.07,226.3,226.05,226.29,581,131410.6962
1776466800000,2026-04-17T23:00:00Z,226.45,227.5,226.45,227.5,1082,245365.0318
1776643200000,2026-04-20T00:00:00Z,226.45,226.45,220.39,222,1705,378990.66
1776646800000,2026-04-20T01:00:00Z,222,225,221.64,225,407,90488.06
1776650400000,2026-04-20T02:00:00Z,224.73,224.73,223.4,223.51,130,29052.42
1776654000000,2026-04-20T03:00:00Z,224.08,224.08,222.21,222.21,446,99530.15
1776657600000,2026-04-20T04:00:00Z,221.99,222.7,221.63,221.65,600,133110.31
1776661200000,2026-04-20T05:00:00Z,221.63,221.79,221.2,221.49,814,180168.25
1776664800000,2026-04-20T06:00:00Z,221.48,225.28,221.2,222.72,157,34977.59
1776668400000,2026-04-20T07:00:00Z,224,224.24,220.37,220.39,1493,330609.64
1776672000000,2026-04-20T08:00:00Z,221.64,223,220.39,222.18,3870,857398.113
1776675600000,2026-04-20T09:00:00Z,222.53,223.8,222.53,223.8,1516,338797.954
1776679200000,2026-04-20T10:00:00Z,223.32,223.6,223.32,223.52,1726,385788.9612
1776682800000,2026-04-20T11:00:00Z,224.39,225.04,223.91,224.98,5405.4210729999995,1215465.6851853163875698
1776686400000,2026-04-20T12:00:00Z,224.9,225.5,224.6781,225.5,8414,1893928.295
1776690000000,2026-04-20T13:00:00Z,224.395,225.98,217.66,220.39,494395.74667200004,108842558.498356823206108
1776693600000,2026-04-20T14:00:00Z,221.26,225,219.58,222.36,525033.899762,116673820.755961283
1776697200000,2026-04-20T15:00:00Z,223.07,228.73,222.365,227.41,240648.41622200003,54411593.566300716983123
1776700800000,2026-04-20T16:00:00Z,227.26,227.76,225.52,226.365,128013.18245100002,29032122.449380539635802
1776704400000,2026-04-20T17:00:00Z,226.53,226.84,224.895,224.9,165252.27196000004,37322539.601482733034076
1776708000000,2026-04-20T18:00:00Z,224.885,226.98,224.76,225.75,131027.11323300003,29569818.935795071070313
1776711600000,2026-04-20T19:00:00Z,225.79,226.175,222.09,224.41,381131.37777399994,85387378.029802514957804
1776715200000,2026-04-20T20:00:00Z,224.49,225,224,224.49,3570.1528,801500.37464584
1776722400000,2026-04-20T22:00:00Z,226.3799,226.3799,224.5037,224.5037,821,185033.8602
1776726000000,2026-04-20T23:00:00Z,225.02,225.02,223,223,2743,614684.356
1776729600000,2026-04-21T00:00:00Z,223,223.86,222.99,223.86,71,15835.77
1776733200000,2026-04-21T01:00:00Z,225.08,225.08,225.02,225.02,10,2250.56
1776736800000,2026-04-21T02:00:00Z,225.33,227.01,225.14,227.01,222,50378.76
1776740400000,2026-04-21T03:00:00Z,225.61,225.65,225.16,225.22,60,13513.48
1776744000000,2026-04-21T04:00:00Z,225.41,226.99,225.41,226.49,54,12240.9
1776747600000,2026-04-21T05:00:00Z,226.74,226.98,225.36,225.99,378,85666.59
1776751200000,2026-04-21T06:00:00Z,225.99,227.6,225.99,227.6,36,8172.27
1776754800000,2026-04-21T07:00:00Z,226.05,226.88,225.99,226.88,242,54710.65
1776758400000,2026-04-21T08:00:00Z,226.24,230,226.05,228.39,10615.752696,2426220.7244933736
1776762000000,2026-04-21T09:00:00Z,229.75,229.75,228,228,1120,256988.816
1776769200000,2026-04-21T11:00:00Z,229.75,229.75,226.51,228,1554.882378,353655.5090642952
1776772800000,2026-04-21T12:00:00Z,227.5,227.5,225.5,225.5,2952,669082.0176
1776776400000,2026-04-21T13:00:00Z,220,226.5,219,224.6,170168.96584199998,37916572.495810077943656
1776780000000,2026-04-21T14:00:00Z,223.75,225.55,216.41,216.86,213181.16705999995,47041899.364812066966685
1776783600000,2026-04-21T15:00:00Z,217.15,217.37,211.59,216.99,557782.3198120004,119482550.726928605684
1776787200000,2026-04-21T16:00:00Z,217,219.7,215.88,217.68,280289.69677000004,61034118.543545557710148
1776790800000,2026-04-21T17:00:00Z,217.91,218.21,215.71,216.64,132114.156387,28637685.4749811389
1776794400000,2026-04-21T18:00:00Z,216.84,218.48,215.04,217.81,127567.21329399997,27614423.634866855905912
1776798000000,2026-04-21T19:00:00Z,218.12,218.12,213.51,216.7,378461.298451,81696018.3443072836
1776801600000,2026-04-21T20:00:00Z,216.72,218.71,216.72,217.17,3861.9130800000003,839841.3551075160652403
1776805200000,2026-04-21T21:00:00Z,217,217.25,217,217.25,446,96835.2524
1776808800000,2026-04-21T22:00:00Z,217.13,218.2615,216.0248,218.2615,44430.25,9642701.600525
1776812400000,2026-04-21T23:00:00Z,217.93,218.45,216,217.35,5938,1285137.588
1776816000000,2026-04-22T00:00:00Z,218.41,220.23,217.83,220.23,65,14222.02
1776819600000,2026-04-22T01:00:00Z,218.14,220.21,218.14,220.21,30,6593.22
1776826800000,2026-04-22T03:00:00Z,219.82,219.82,216.92,218.56,323,70496.25
1776830400000,2026-04-22T04:00:00Z,218.75,219.01,217.51,218.15,348,76061.15
1776837600000,2026-04-22T06:00:00Z,219.95,220.05,219.12,219.22,1373,301764.99
1776841200000,2026-04-22T07:00:00Z,219.81,220.47,219.75,220.47,1025,225535.47
1776844800000,2026-04-22T08:00:00Z,220.3598,222.1,218.88,220.96,6975,1535951.4975
1776848400000,2026-04-22T09:00:00Z,220.94,220.99,220.58,220.9,1983.268883,438156.4545532112
1776852000000,2026-04-22T10:00:00Z,220.32,220.32,220,220,2065,454512.282
1776855600000,2026-04-22T11:00:00Z,219.4,220,219,219.3,6157,1351280.4842
1776859200000,2026-04-22T12:00:00Z,219.8,220.98,218.41,218.41,9769,2146190.686
1776862800000,2026-04-22T13:00:00Z,220.29,222.8,203.72,206.81,692450.8112849998,145445276.69570875499116
1776866400000,2026-04-22T14:00:00Z,206.93,209.9999,201.4952,205.37,850119.7143780002,175183744.4820173122139
1776870000000,2026-04-22T15:00:00Z,204.59,205.6,201.8001,202.99,495054.98182100005,100743738.306071692275005
1776873600000,2026-04-22T16:00:00Z,203.1,205,202.04,202.435,316006.9774209999,64276798.82906138475969
1776877200000,2026-04-22T17:00:00Z,202.68,206,202.34,204.775,260181.94421100008,53211630.68420110336136
1776880800000,2026-04-22T18:00:00Z,204.455,206.1699,204.2,204.63,335399.166074,68783124.3397902016
1776884400000,2026-04-22T19:00:00Z,203.46,206.55,202.13,206.36,844068.1982889998,172398903.73685231555048
1776888000000,2026-04-22T20:00:00Z,206.1,207,205.96,206.47,11531.851582,2378797.2634459092
1776891600000,2026-04-22T21:00:00Z,206.71,208,206.71,207.7702,9811,2035893.3643
1776895200000,2026-04-22T22:00:00Z,207.87,208,207,207.5,12829,2666229.2607
1776898800000,2026-04-22T23:00:00Z,207,207.05,207,207,1390,287763.36
1776902400000,2026-04-23T00:00:00Z,206.72,206.72,203.54,206.39,610,125193.81
1776906000000,2026-04-23T01:00:00Z,205.99,205.99,205.72,205.73,262,53905.57
1776909600000,2026-04-23T02:00:00Z,204.58,205.45,203.79,203.82,1463,298593.11
1776913200000,2026-04-23T03:00:00Z,203.86,204,202.02,202.27,997,202624.51
1776916800000,2026-04-23T04:00:00Z,203.5,203.61,202.71,203.61,371,75369.38
1776920400000,2026-04-23T05:00:00Z,203.97,204.71,203.79,204.02,268,54682.43
1776924000000,2026-04-23T06:00:00Z,204.99,210.09,204.38,210.09,3204,662022.68
1776927600000,2026-04-23T07:00:00Z,208.65,211.5,207.97,209.1,4905,1027574.36
1776931200000,2026-04-23T08:00:00Z,208.52,210.5,205,208.56,48358.469033,10070573.8025717972
1776934800000,2026-04-23T09:00:00Z,208.5,210.43,208.01,210.21,10763,2250803.7646
1776938400000,2026-04-23T10:00:00Z,209.35,209.39,208.11,209.3,6167,1289931.0389
1776942000000,2026-04-23T11:00:00Z,209.39,210.33,208.6,210.33,15690.073451,3285324.0828094037
1776945600000,2026-04-23T12:00:00Z,211.4362,211.85,209.23,209.86,11083,2334075.3668
1776949200000,2026-04-23T13:00:00Z,209.74,213.27,204.335,205.53,594535.479283,123992217.2644554273
1776952800000,2026-04-23T14:00:00Z,205.61,207.58,199.6,206.8,716918.591999,146212464.0882504543
1776956400000,2026-04-23T15:00:00Z,207,207.36,198.61,200.075,760405.6191080001,153035280.79245673852548
1776960000000,2026-04-23T16:00:00Z,199.475,200.57,197.53,199.35,293134.956146,58380757.86603736
1776963600000,2026-04-23T17:00:00Z,199.85,200.19,193.25,197.96,446197.31930199993,87786511.529556883627941
1776967200000,2026-04-23T18:00:00Z,197.855,199.12,196.65,197.13,238196.20969000005,47163135.35407163790006
1776970800000,2026-04-23T19:00:00Z,197.05,201.39,196.32,201.1,461159.17296299996,91790551.379991697338276
1776974400000,2026-04-23T20:00:00Z,201.27,203.6,201.27,202.47,7441.725714,1503268.7795468556
1776978000000,2026-04-23T21:00:00Z,202.47,202.47,202.47,202.47,104,21056.9632
1776981600000,2026-04-23T22:00:00Z,202,204,202,204,17857,3639086.9585
1776985200000,2026-04-23T23:00:00Z,203.5,204.69,203.5,204.69,551,112518.608
1776988800000,2026-04-24T00:00:00Z,203.27,205.13,203.27,205.04,35,7169.96
1776992400000,2026-04-24T01:00:00Z,205.25,205.92,203.3,203.3,627,128091.2
1776996000000,2026-04-24T02:00:00Z,204.09,205.28,203.95,204.61,461,94205.19
1776999600000,2026-04-24T03:00:00Z,204.32,204.32,203.31,203.31,594,121282.13
1777003200000,2026-04-24T04:00:00Z,203.51,203.63,200.54,203.49,7651,1554147.85
1777006800000,2026-04-24T05:00:00Z,202.84,203.05,202.32,203,778,157599.41
1777010400000,2026-04-24T06:00:00Z,202.87,203.5,202.32,203.1,301,61101.24
1777014000000,2026-04-24T07:00:00Z,203,203.09,201.27,201.97,1141,230598.5
1777017600000,2026-04-24T08:00:00Z,203.3,203.3,200.54,202.75,21694.559635999998,4403344.76931891959406
1777021200000,2026-04-24T09:00:00Z,203.65,204.25,202.98,202.98,2141,436369.1996
1777024800000,2026-04-24T10:00:00Z,203,203.02,199.98,202,12083,2441577.9776
1777028400000,2026-04-24T11:00:00Z,204,206.98,203.02,205,4730.287106,970506.3831360716
1777032000000,2026-04-24T12:00:00Z,205,205.5,203.1,203.9,4408,900632.8624
1777035600000,2026-04-24T13:00:00Z,204.98,207.48,198.002,199.22,378581.56217199995,76576222.59471747068643
1777039200000,2026-04-24T14:00:00Z,200.8,202.695,198.625,201.775,370606.793234,74519686.8281679032
1777042800000,2026-04-24T15:00:00Z,201.9,203.23,192.52,199.245,790863.9398309998,156083720.8691363740283
1777046400000,2026-04-24T16:00:00Z,199.31,201.8,198.2001,201.61,218418.40210400007,43648296.63965916598866
1777050000000,2026-04-24T17:00:00Z,201.38,202.18,198.18,199.3,220956.308798,44258498.7643672314
1777053600000,2026-04-24T18:00:00Z,199.07,199.52,196.22,197.24,309370.783362,61152425.5718947902
1777057200000,2026-04-24T19:00:00Z,197.635,200.75,196.41,200.625,457774.1920749999,90897428.89776107264361
1777060800000,2026-04-24T20:00:00Z,200.54,201,199.01,201,222558.0891,44630975.72318433
1777064400000,2026-04-24T21:00:00Z,199.3311,200.5,199.3311,200.5,273,54617.745
1777068000000,2026-04-24T22:00:00Z,199.0424,200.74,199.0424,200.5,1415,283193.855
1777071600000,2026-04-24T23:00:00Z,200.84,200.84,200.84,200.84,481,96606.2526
1777248000000,2026-04-27T00:00:00Z,201,204.96,200.09,204.96,348,70792.59
1777251600000,2026-04-27T01:00:00Z,204.9,204.96,202.42,202.68,3012,615551.59
1777255200000,2026-04-27T02:00:00Z,202.72,203.67,202.64,203.5,1475,299358.47
1777258800000,2026-04-27T03:00:00Z,203.03,203.56,201.8,201.8,233,47242.57
1777262400000,2026-04-27T04:00:00Z,202,203.21,202,202.99,1447,293223.14
1777266000000,2026-04-27T05:00:00Z,202.8,202.8,201.06,202,217,43817.04
1777269600000,2026-04-27T06:00:00Z,201.9,201.9,200.81,200.81,413,82997.47
1777273200000,2026-04-27T07:00:00Z,200.54,200.55,199.27,200.55,592,118421.03
1777276800000,2026-04-27T08:00:00Z,200.1,203.19,199,201.26,10749.179551000001,2154667.6664081747004495
1777280400000,2026-04-27T09:00:00Z,201.02,201.52,201.02,201.12,1477,297245.5115
1777284000000,2026-04-27T10:00:00Z,201.68,210.81,201.62,208.21,32631.935285,6762423.6344969905
1777287600000,2026-04-27T11:00:00Z,207.49,209,207.2,207.2,13093.686875,2720492.3438116875
1777291200000,2026-04-27T12:00:00Z,207.07,207.5,204.49,205.35,19440.686875,3997705.0862275
1777294800000,2026-04-27T13:00:00Z,201.29,205.25,194.91,203.22,537721.7672880001,107384112.3709481959702
1777298400000,2026-04-27T14:00:00Z,203.07,205.29,197.5,199.03,638159.5791510001,128123553.96997795047704
1777302000000,2026-04-27T15:00:00Z,199.015,202.33,197.01,197.92,452429.22201700014,90102139.180207410181266
1777305600000,2026-04-27T16:00:00Z,197.54,199.49,196.88,198.13,144680.09095199997,28697469.656438336449464
1777309200000,2026-04-27T17:00:00Z,198.49,200.7699,198.332,200.05,114305.20696299999,22812381.665995848904257
1777312800000,2026-04-27T18:00:00Z,199.87,201.3,199.64,201.13,119252.11239799998,23933839.33222239698601
1777316400000,2026-04-27T19:00:00Z,201.1,203.9275,200.82,203.37,306344.08053000004,62104614.660910007109132
1777320000000,2026-04-27T20:00:00Z,203.33,203.33,201.51,202.51,1625.8432349999998,330165.0258454784593854
1777327200000,2026-04-27T22:00:00Z,202.5,203.14,202,202,1050,212749.005
1777334400000,2026-04-28T00:00:00Z,203.09,205.99,203.03,205.51,159,32395.67
1777338000000,2026-04-28T01:00:00Z,205.5,205.5,202.83,202.83,216,44197.38
1777341600000,2026-04-28T02:00:00Z,202.83,202.99,202.4,202.5,606,122959.62
1777348800000,2026-04-28T04:00:00Z,203.22,203.22,203.22,203.22,24,4877.28
1777352400000,2026-04-28T05:00:00Z,202.6,202.6,201.54,201.54,425,85817.03
1777356000000,2026-04-28T06:00:00Z,201.52,202.01,201.49,202,1969,397359.63
1777359600000,2026-04-28T07:00:00Z,202.44,202.5,201.01,201.01,609,122989.72
1777363200000,2026-04-28T08:00:00Z,202.5,202.5,200,201,8769,1763655.4791
1777366800000,2026-04-28T09:00:00Z,200.91,200.93,198.17,198.17,1864,372425.336
1777374000000,2026-04-28T11:00:00Z,198.07,198.07,193,194.5,27460.02358,5343292.212300152
1777377600000,2026-04-28T12:00:00Z,194.3584,195.03,192.73,195.03,10537.067472,2042689.55745324
1777381200000,2026-04-28T13:00:00Z,193.04,195.13,187.528,192.02,675218.4606710003,129131479.2925647813732
1777384800000,2026-04-28T14:00:00Z,191.38,191.6951,184.14,186.17,680602.042848,127576879.1859333408
1777388400000,2026-04-28T15:00:00Z,188.13,188.7,186.0555,186.33,298203.1354379999,55889470.20629829165792
1777392000000,2026-04-28T16:00:00Z,186.24,187.755,185.85,187.42,211071.094998,39438655.2074857998
1777395600000,2026-04-28T17:00:00Z,187.42,190.54,186.765,190.195,176720.041793,33300665.2033642582
1777399200000,2026-04-28T18:00:00Z,190.32,193.395,189,193.21,159381.56386199998,30500547.051299598372638
1777402800000,2026-04-28T19:00:00Z,193.24,194,191.87,193.555,444085.591612,85743291.0829392196
1777406400000,2026-04-28T20:00:00Z,193.6,193.63,190,191,13412.20433,2571931.008422965
1777410000000,2026-04-28T21:00:00Z,191,191,190.9,191,2466,470971.2294
1777413600000,2026-04-28T22:00:00Z,191.6545,192.05,190,190,4027,770225.7658
1777417200000,2026-04-28T23:00:00Z,191,192.54,191,192.54,774,147986.0136
1777420800000,2026-04-29T00:00:00Z,193.55,193.55,191.71,192,38,7325.4
1777424400000,2026-04-29T01:00:00Z,192.61,192.61,192.3,192.5,259,49844.01
1777428000000,2026-04-29T02:00:00Z,192.99,194.49,192.99,193.5,453,87584.95
1777431600000,2026-04-29T03:00:00Z,194.45,194.51,194.34,194.48,392,76237.27
1777435200000,2026-04-29T04:00:00Z,194.24,195,194.18,194.97,542,105517.62
1777438800000,2026-04-29T05:00:00Z,195.12,195.12,194.08,194.08,439,85491.56
1777442400000,2026-04-29T06:00:00Z,194.4,194.97,194.11,194.72,693,134866.57
1777446000000,2026-04-29T07:00:00Z,194.7,196.01,194.7,194.98,524,102229.34
1777449600000,2026-04-29T08:00:00Z,193.5,197,193.5,195.99,7562,1478473.8432
1777453200000,2026-04-29T09:00:00Z,195.7,196.95,195.7,196.27,5339,1049996.0367
1777456800000,2026-04-29T10:00:00Z,196.98,197.24,196.55,197.24,2664,524822.9184
1777460400000,2026-04-29T11:00:00Z,197.311,198,196.8,196.8,6312,1245028.7448
1777464000000,2026-04-29T12:00:00Z,196.71,197,195.51,195.51,3244.162553,637466.5870955645
1777467600000,2026-04-29T13:00:00Z,197.455,197.59,189.069,193.34,268958.30155199993,51948408.382373664879731
1777471200000,2026-04-29T14:00:00Z,192.515,196.54,192.17,193.62,440508.95519799995,85702514.96421856347233
1777474800000,2026-04-29T15:00:00Z,193.93,194.1399,191.03,193.01,227934.28988,43922276.650435348
1777478400000,2026-04-29T16:00:00Z,193.355,193.83,191.15,192.33,194120.76491299993,37400665.41349295751331
1777482000000,2026-04-29T17:00:00Z,192.53,193.93,191.57,193.6,132658.56045599998,25525032.60517964015177
1777485600000,2026-04-29T18:00:00Z,193.62,197.6487,192.26,197.495,260340.17731300002,50801402.397919065002694
1777489200000,2026-04-29T19:00:00Z,197.52,200.73,197.0001,199.16,413216.0568949999,82059047.83936751864137
1777492800000,2026-04-29T20:00:00Z,199.18,200.48,196.1965,199,10805.454529999999,2149610.1105618748010625
1777496400000,2026-04-29T21:00:00Z,199.03,199.4313,198.5338,198.5338,568,113015.9256
1777500000000,2026-04-29T22:00:00Z,199.18,203.5,199.18,203.5,5389,1085161.9129
1777503600000,2026-04-29T23:00:00Z,203.5,204.66,203.5,204,2658,542664.1908
1777507200000,2026-04-30T00:00:00Z,204,204.48,203.33,203.59,739,150760.22
1777510800000,2026-04-30T01:00:00Z,203.64,203.84,203,203.21,545,110920.98
1777514400000,2026-04-30T02:00:00Z,203.01,203.01,200.89,201.21,409,82670.93
1777518000000,2026-04-30T03:00:00Z,201.21,201.39,200.01,200.01,1828,367581.88
1777521600000,2026-04-30T04:00:00Z,200.08,200.08,198.01,199.01,603,120527.04
1777525200000,2026-04-30T05:00:00Z,198.46,199,198.46,199,360,71553.58
1777528800000,2026-04-30T06:00:00Z,197.99,199.52,196.99,199.51,901,179492.9
1777532400000,2026-04-30T07:00:00Z,199.47,200.34,199.47,200.34,128,25587.8
1777536000000,2026-04-30T08:00:00Z,200,202.04,198,202.04,10285.252538,2062926.4723749594
1777539600000,2026-04-30T09:00:00Z,201.95,203.58,201.73,203.58,1582,319676.9548
1777543200000,2026-04-30T10:00:00Z,202.7,203.74,202.6,203.26,3097.035025,629832.244301155
1777546800000,2026-04-30T11:00:00Z,203.49,203.5,203,203,3898,792358.5438
1777550400000,2026-04-30T12:00:00Z,203.49,203.7,203.18,203.18,13718,2790645.881
1777554000000,2026-04-30T13:00:00Z,203.425,205,200.85,202.5,386059.19889499986,78380788.427334142076094
1777557600000,2026-04-30T14:00:00Z,203.94,207.58,202.3,207.47,413531.15767899994,84714008.012563068508688
1777561200000,2026-04-30T15:00:00Z,208.68,211.4498,207.69,210.575,383736.0058599999,80355087.0990956990598
1777564800000,2026-04-30T16:00:00Z,210.53,213.34,209.815,212.87,200374.628283,42377570.7724397511
1777568400000,2026-04-30T17:00:00Z,213.155,218.96,212.32,218.9,323595.93099200004,69935034.852501461444736
1777572000000,2026-04-30T18:00:00Z,218.32,219.7,217.5,219.21,228192.262209,49853756.8246819734
1777575600000,2026-04-30T19:00:00Z,219.02,221.77,218.94,221.02,531880.948893,117397135.3563271851
1777579200000,2026-04-30T20:00:00Z,221.05,221.2794,219.21,219.21,7289.25222,1609753.357788246
1777582800000,2026-04-30T21:00:00Z,219.33,220,218.18,218.18,1252,274561.096
1777586400000,2026-04-30T22:00:00Z,219.91,219.91,219.2,219.2,702,153977.733
1777590000000,2026-04-30T23:00:00Z,218.59,219.13,218.59,219.13,2650,580334.1
1777593600000,2026-05-01T00:00:00Z,221.05,221.05,218.99,218.99,50,10992.18
1777597200000,2026-05-01T01:00:00Z,219.7,221.02,219.7,221.02,446,98146.59
1777600800000,2026-05-01T02:00:00Z,221.4,221.42,220.99,220.99,73,16139.37
1777604400000,2026-05-01T03:00:00Z,221,222.73,221,221.54,1508,334728.75
1777608000000,2026-05-01T04:00:00Z,221.53,222.13,221.53,222.13,257,57010.04
1777611600000,2026-05-01T05:00:00Z,222.79,223.36,222.28,222.99,879,196149.06
1777615200000,2026-05-01T06:00:00Z,222.96,222.96,220.2,220.2,1497,331387.64
1777618800000,2026-05-01T07:00:00Z,219.65,220.3,217.66,217.99,1710,373705.33
1777622400000,2026-05-01T08:00:00Z,219.0524,223.8248,217.11,218,7797.009264,1712412.7016995152
1777626000000,2026-05-01T09:00:00Z,217.88,217.88,217.88,217.88,485,105671.897
1777629600000,2026-05-01T10:00:00Z,217.11,219.8,217.11,219.8,392,85892.6488
1777633200000,2026-05-01T11:00:00Z,219.4,219.4,219.4,219.4,200,43880
1777636800000,2026-05-01T12:00:00Z,219.7,221.5,219,219.7,6318,1387900.332
1777640400000,2026-05-01T13:00:00Z,217.99,221,214.0001,218.94,233152.9308460001,50642681.8031979897208
1777644000000,2026-05-01T14:00:00Z,220.195,220.9999,213.01,215.97,241276.09375300008,52232944.687430725918896
1777647600000,2026-05-01T15:00:00Z,215.59,220.12,215.1,219.99,151287.69995,33018404.355157545
1777651200000,2026-05-01T16:00:00Z,220.49,223.57,219.86,221.18,206557.26652399998,45751980.109079642770044
1777654800000,2026-05-01T17:00:00Z,220.75,221.842,219.51,220.94,97260.42901599998,21480383.968028364382914
1777658400000,2026-05-01T18:00:00Z,220.58,221.6399,218.23,219.1,68514.36953299999,15082767.011868524398598
1777662000000,2026-05-01T19:00:00Z,218.74,220.2775,217.18,217.94,290216.685807,63376852.3481553039
1777665600000,2026-05-01T20:00:00Z,218.01,219.5,218.01,219.4986,12454.30009,2730960.242285065
1777669200000,2026-05-01T21:00:00Z,217.46,217.46,217.46,217.46,2344,509750.6176
1777852800000,2026-05-04T00:00:00Z,219.99,221.01,217.3,217.46,2232,488379.39
1777856400000,2026-05-04T01:00:00Z,217.66,219.31,217.49,219.29,1625,354939.89
1777860000000,2026-05-04T02:00:00Z,218.19,220.14,218.1,220.14,541,118865.78
1777863600000,2026-05-04T03:00:00Z,220.55,222,219.87,221.01,650,143575.72
1777867200000,2026-05-04T04:00:00Z,220.81,221,220.25,221,627,138381.4
1777870800000,2026-05-04T05:00:00Z,220.21,221.55,220.21,220.89,93,20538.85
1777874400000,2026-05-04T06:00:00Z,220.89,221.5,218.97,219.49,2025,445579.76
1777878000000,2026-05-04T07:00:00Z,219.49,220.7,218.8,220.62,2334,513232.54
1777881600000,2026-05-04T08:00:00Z,221,221.08,219.3,219.688,7673.713883,1690793.8873819114
1777885200000,2026-05-04T09:00:00Z,219.64,220,219.47,220,6231,1370082.8727
1777888800000,2026-05-04T10:00:00Z,218,218,214.01,217.36,4104.524518,885662.8078253896
1777892400000,2026-05-04T11:00:00Z,218.98,219,217.01,217.01,1648,358687.6944
1777896000000,2026-05-04T12:00:00Z,215.84,217.51,215.84,217.3,11282.460662000001,2445105.5402709190167174
1777899600000,2026-05-04T13:00:00Z,218.035,220.99,208.5,210.72,457037.01640100015,97866387.507083884419845
1777903200000,2026-05-04T14:00:00Z,211.35,214.25,209.52,210.68,359288.0373590003,76192202.06971398321932
1777906800000,2026-05-04T15:00:00Z,210.39,213.57,208.31,213.41,167564.657645,35263630.3156091955
1777910400000,2026-05-04T16:00:00Z,213.49,214.43,209.335,213.98,104356.18207999998,22153262.548471003754298
1777914000000,2026-05-04T17:00:00Z,214.32,215.77,213.52,214.36,60533.893725,13001348.62646805
1777917600000,2026-05-04T18:00:00Z,215.195,215.585,214.205,215.27,65005.435715,13971904.322142096
1777921200000,2026-05-04T19:00:00Z,215.16,215.55,213.28,215.055,298107.358745,63984749.916007067
1777924800000,2026-05-04T20:00:00Z,215.06,215.06,215.06,215.06,4690.925,1009034.85483
1777928400000,2026-05-04T21:00:00Z,213.92,213.92,213.92,213.92,297,63537.4773
1777935600000,2026-05-04T23:00:00Z,214.2,214.2,214,214,300,64220.01
1777939200000,2026-05-05T00:00:00Z,213,213,213,213,1,213
1777942800000,2026-05-05T01:00:00Z,213.46,214.45,213.32,214.45,272,58204.38
1777946400000,2026-05-05T02:00:00Z,213.87,214.41,213.87,214.38,707,151509
1777950000000,2026-05-05T03:00:00Z,214.91,215.98,214.91,215.98,769,165382.88
1777953600000,2026-05-05T04:00:00Z,215.77,216,215.77,216,79,17063.51
1777957200000,2026-05-05T05:00:00Z,215.02,215.02,215.02,215.02,50,10751
1777960800000,2026-05-05T06:00:00Z,215.99,215.99,215.97,215.99,104,22461.45
1777964400000,2026-05-05T07:00:00Z,216.1,218.26,216.1,217.22,1206,262366.28
1777968000000,2026-05-05T08:00:00Z,218.37,220.66,215.02,219.4,7526,1644056.9578
1777975200000,2026-05-05T10:00:00Z,217.63,217.63,217.63,217.63,102,22199.025
1777978800000,2026-05-05T11:00:00Z,217.89,219.25,217.87,218.75,4251,927498.0585
1777982400000,2026-05-05T12:00:00Z,218.5,220.914,218.44,220.83,14121,3108868.0632
1777986000000,2026-05-05T13:00:00Z,224.36,224.92,218.33,220.65,326742.5440290001,72323285.84766066773464
1777989600000,2026-05-05T14:00:00Z,219.62,222.005,217.6,218.66,192498.99255,42253548.114624255
1777993200000,2026-05-05T15:00:00Z,219.14,224,218.76,223.01,159208.707842,35341196.7293795126
1777996800000,2026-05-05T16:00:00Z,222.98,225.6699,222.39,224.06,144972.69248700002,32503196.595508875884044
1778000400000,2026-05-05T17:00:00Z,224.76,228.99,224.17,226.74,174939.03906100008,39724474.727719560266088
1778004000000,2026-05-05T18:00:00Z,226.435,227.38,225.79,226.695,97567.33799700001,22106729.389489864665792
1778007600000,2026-05-05T19:00:00Z,226.67,227.905,224.74,225.39,356108.5927389999,80415872.63857257501816
1778011200000,2026-05-05T20:00:00Z,225.53,228.6,224,226.5,15958.795617,3600998.4988045395
1778014800000,2026-05-05T21:00:00Z,228,228,228,228,301,68626.0134
1778018400000,2026-05-05T22:00:00Z,227.76,229.2,227.76,229.2,1865,426453.884
1778022000000,2026-05-05T23:00:00Z,227.89,233.5,227,233.5,7516,1728806.2688
1778025600000,2026-05-06T00:00:00Z,233,233.94,230,230,745,173317.73
1778029200000,2026-05-06T01:00:00Z,230.18,230.76,228.46,230.01,1009,231309.36
1778032800000,2026-05-06T02:00:00Z,229.05,230.25,228.66,229.51,1407,322381.57
1778036400000,2026-05-06T03:00:00Z,229.51,232.23,229.49,230.79,1047,242045.68
1778040000000,2026-05-06T04:00:00Z,230.5,231,229.01,231,1604,369713.6
1778043600000,2026-05-06T05:00:00Z,230.59,231.26,229.76,231.18,1546,356910.34
1778047200000,2026-05-06T06:00:00Z,231.5,231.5,229.1,229.71,1104,254178.56
1778050800000,2026-05-06T07:00:00Z,229.7,230.41,229.01,229.67,1187,272835.65
1778054400000,2026-05-06T08:00:00Z,231,231.99,229.71,231.98,25376.914879000004,5851358.278970062922312
1778058000000,2026-05-06T09:00:00Z,231.77,234.28,231.62,233.64,2523,588297.2451
1778061600000,2026-05-06T10:00:00Z,234.71,235,232.9,234.31,8615,2018268.787
1778065200000,2026-05-06T11:00:00Z,234.99,236,233.16,234.2,10078,2368236.2746
