ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781665200000,2026-06-17T03:00:00Z,287.54,288.66,285.99,288.5,25253,7262371.72
1781668800000,2026-06-17T04:00:00Z,288.59,288.99,287.9,288.82,27937,8058733.42
1781672400000,2026-06-17T05:00:00Z,288.78,290.41,288.61,289.23,59252,17163025.9
1781676000000,2026-06-17T06:00:00Z,289.22,290.05,288.67,290,34054,9854867.89
1781679600000,2026-06-17T07:00:00Z,289.97,291.12,289.54,290.52,45962,13345707.35
1781683200000,2026-06-17T08:00:00Z,283.726,292.253,283.726,287.553,458395.101906,132615903.2778949488
1781686800000,2026-06-17T09:00:00Z,287.552,289.04,286.299,286.756,60703.80445700001,17485585.184708156080476
1781690400000,2026-06-17T10:00:00Z,286.759,287.74,285.602,286.775,78371.11621899999,22468129.100597266233111
1781694000000,2026-06-17T11:00:00Z,286.775,287.43,284.543,285.753,259399.959921,74242473.4290495285
1781697600000,2026-06-17T12:00:00Z,285.769,289.736,285.769,288.083,296988.37598,85563123.289615548
1781701200000,2026-06-17T13:00:00Z,288.081,295.28,283.47,284.35,6161434.077973998,1792369799.2903451817972
1781704800000,2026-06-17T14:00:00Z,284.01,294.09,283.41,289.801,6944785.878618999,2015678960.1609534362565
1781708400000,2026-06-17T15:00:00Z,289.8,294.86,289.66,293.469,4051796.0414240006,1185795388.04631487639552
1781712000000,2026-06-17T16:00:00Z,293.485,296.47,293.06,294.701,3221402.638439,949362498.1403739633
1781715600000,2026-06-17T17:00:00Z,294.715,297.86,294.29,297.54,3004676.406919,889581924.1555992702
1781719200000,2026-06-17T18:00:00Z,297.422,307.25,290.2,300.614,8984237.518362999,2696255029.5171604483905
1781722800000,2026-06-17T19:00:00Z,300.596,305.01,289.28,289.715,10406787.418249002,3089290228.1844382903068
1781726400000,2026-06-17T20:00:00Z,289.567,295.47,287.41,293.7,663377.6589369999,193119717.88357187548842
1781730000000,2026-06-17T21:00:00Z,293.7,295.498,293.601,293.939,90108.54669899998,26532398.499537854811014
1781733600000,2026-06-17T22:00:00Z,293.939,298.74,293.25,297.45,148819.951229,44188304.4906903334
1781737200000,2026-06-17T23:00:00Z,297.45,299.51,297.19,297.818,166804.490401,49774626.740148801
1781740800000,2026-06-18T00:00:00Z,298.18,301.32,296.51,298.2,68797,20622083.46
1781744400000,2026-06-18T01:00:00Z,298.22,299.52,296.48,297.43,43544,12980548.86
1781748000000,2026-06-18T02:00:00Z,297.43,299.18,297.41,298.68,17417,5200657.24
1781751600000,2026-06-18T03:00:00Z,298.81,299,297.42,298.81,26580,7925181.83
1781755200000,2026-06-18T04:00:00Z,298.83,299.09,295.16,296.94,33095,9823975.13
1781758800000,2026-06-18T05:00:00Z,296.96,297.84,296.49,297.84,22822,6779518.51
1781762400000,2026-06-18T06:00:00Z,297.84,299.01,296.94,299.01,24115,7187252.56
1781766000000,2026-06-18T07:00:00Z,299,300.51,298.78,300.39,25146,7534644.68
1781769600000,2026-06-18T08:00:00Z,297.834,303.399,297.834,301.649,310653.093874,93098227.764176627
1781773200000,2026-06-18T09:00:00Z,301.649,306.43,301.35,305.495,150499.82884200002,45819943.790638821689036
1781776800000,2026-06-18T10:00:00Z,305.495,307.38,304.16,304.575,146526.08390499995,44790005.41243004171603
1781780400000,2026-06-18T11:00:00Z,304.575,309.061,304.575,307.684,471795.28596300003,144986512.918246209519243
1781784000000,2026-06-18T12:00:00Z,307.683,308.3,305.99,307.963,335576.1357069999,103100767.61155368497649
1781787600000,2026-06-18T13:00:00Z,307.948,313.36,302.51,309.527,10113813.508422999,3123929431.9479248736225
1781791200000,2026-06-18T14:00:00Z,309.38,325.905,309.38,321.977,15428125.255323002,4918403019.5205942933892
1781794800000,2026-06-18T15:00:00Z,322.12,326.22,320,323.987,8802845.528740998,2846932673.872890533679
1781798400000,2026-06-18T16:00:00Z,323.998,328.505,322.69,324.293,7328550.008930998,2385711252.8373667235268
1781802000000,2026-06-18T17:00:00Z,324.321,329.625,322.45,325.07,7558767.215263,2469261035.9227620513
1781805600000,2026-06-18T18:00:00Z,324.89,326.38,320.97,323.291,7097455.401944001,2300446408.0076748529227
1781809200000,2026-06-18T19:00:00Z,310.685,311.21,310.165,310.96,22926134.988307998,7382029764.5417700612162
1781812800000,2026-06-18T20:00:00Z,310.847,312.89,308,312.544,38446641.15793901,11941622860.258751353525
1781816400000,2026-06-18T21:00:00Z,312.551,314.316,312.198,313.8,354995.31731599994,111174025.521978627609776
1781820000000,2026-06-18T22:00:00Z,313.8,314.276,311.58,312.3,235594.975958,73774163.6524929284
1781823600000,2026-06-18T23:00:00Z,312.3,313.58,311.79,313.521,189685.89673300006,59302677.948197553358172
1781827200000,2026-06-19T00:00:00Z,313.51,314.84,313.51,314.84,29.6436,9320.641412
1781834400000,2026-06-19T02:00:00Z,314.53,314.55,313.79,313.79,23.3047,7322.045794
1781838000000,2026-06-19T03:00:00Z,314.44,314.44,312.7,312.7,16.6509,5215.659426
1781841600000,2026-06-19T04:00:00Z,312.61,312.61,310.62,310.62,40.1856,12516.781104
1781870400000,2026-06-19T12:00:00Z,311.18,311.18,310.45,310.45,0.641,199.232415
1781874000000,2026-06-19T13:00:00Z,310.42,310.42,310.09,310.09,3.3541,1040.678559
1781877600000,2026-06-19T14:00:00Z,310.34,312.49,310.34,312.49,33.3965,10407.743781
1781881200000,2026-06-19T15:00:00Z,312.59,312.78,311.51,311.51,13.7134,4278.912085
1781884800000,2026-06-19T16:00:00Z,311.94,311.94,311.94,311.94,0.13,40.5522
1781892000000,2026-06-19T18:00:00Z,311.94,311.94,311.35,311.35,0.3284,102.344218
1781910000000,2026-06-19T23:00:00Z,311.52,311.62,311.52,311.62,2.988,930.96696
1781920800000,2026-06-20T02:00:00Z,311.97,311.97,311.44,311.44,0.0767,23.9078
1781924400000,2026-06-20T03:00:00Z,311.65,312.5,311.65,312.5,9.5676,2984.826472
1781949600000,2026-06-20T10:00:00Z,312.5,312.64,312.5,312.64,1.7788,555.983429
1781960400000,2026-06-20T13:00:00Z,311.97,312.34,311.97,311.97,0.1322,41.257567
1781964000000,2026-06-20T14:00:00Z,311.97,311.97,311.96,311.96,0.4808,149.994675
1782010800000,2026-06-21T03:00:00Z,311.95,311.95,311.95,311.95,0.618,192.7851
1782018000000,2026-06-21T05:00:00Z,311.94,311.94,311.94,311.94,0.0352,10.980288
1782025200000,2026-06-21T07:00:00Z,311.94,311.94,311.94,311.94,0.3205,99.97677
1782028800000,2026-06-21T08:00:00Z,311.94,312.5,311.94,312.5,3.9643,1236.86332
1782036000000,2026-06-21T10:00:00Z,312.53,313.43,312.53,313.43,2.1968,687.916145
1782046800000,2026-06-21T13:00:00Z,312.11,312.11,311.42,311.42,6.7327,2098.994882
1782057600000,2026-06-21T16:00:00Z,311.92,311.97,311.92,311.97,1.1427,356.45726
1782061200000,2026-06-21T17:00:00Z,311.47,311.47,311.47,311.47,0.3972,123.715884
1782082800000,2026-06-21T23:00:00Z,311.18,311.18,311.08,311.08,7.716,2400.44628
1782086400000,2026-06-22T00:00:00Z,310,318.4,301.6,316.68,276739,86195586.89000002
1782090000000,2026-06-22T01:00:00Z,316.68,317.66,311.49,312,219275,68988255.02
1782093600000,2026-06-22T02:00:00Z,311.95,313.99,311.61,313.07,56813,17774251.57
1782097200000,2026-06-22T03:00:00Z,313.16,313.79,310.72,312.14,62071,19394395.79
1782100800000,2026-06-22T04:00:00Z,312.01,313.02,310,312.34,56027,17472969.36
1782104400000,2026-06-22T05:00:00Z,312.48,314.28,311.94,312.59,47351,14839689.26
1782108000000,2026-06-22T06:00:00Z,312.61,316.51,312.51,316.37,79139,24923005.49
1782111600000,2026-06-22T07:00:00Z,316.51,318.97,315.91,316.74,110789,35175788.09
1782115200000,2026-06-22T08:00:00Z,314.058,317.308,312.49,313.979,673572.6007129999,211981851.81641012362873
1782118800000,2026-06-22T09:00:00Z,313.978,315.52,313.7,314.994,110146.104829,34677815.8700067663
1782122400000,2026-06-22T10:00:00Z,314.995,316.446,313.99,314.47,175725.233615,55411929.946472072
1782126000000,2026-06-22T11:00:00Z,314.471,315.04,309.501,311.232,527696.458911,164689210.0187011188
1782129600000,2026-06-22T12:00:00Z,311.232,314.54,310.52,313.85,347543.339941,108688479.8557727176
1782133200000,2026-06-22T13:00:00Z,313.846,315.99,298.865,307.517,11263045.511680001,3442681638.2774789616617
1782136800000,2026-06-22T14:00:00Z,307.53,311.66,303.77,306.029,7021440.886568,2160993776.6676539576
1782140400000,2026-06-22T15:00:00Z,306.042,307.21,298.25,299.226,5621109.979141002,1697579710.5885659168016
1782144000000,2026-06-22T16:00:00Z,299.269,304.81,298.28,304.088,3927780.0242139995,1185325848.48530319050995
1782147600000,2026-06-22T17:00:00Z,304.084,307.34,302.61,306.43,2902433.248601999,886724413.4836707358893
1782151200000,2026-06-22T18:00:00Z,306.404,308.25,304.14,304.485,3513366.503434,1076304720.8510411338
1782154800000,2026-06-22T19:00:00Z,304.502,308.41,303.64,308.12,5504008.456819001,1685368119.1405585668074
1782158400000,2026-06-22T20:00:00Z,308.253,308.97,306.88,307.095,304234.017297,93705415.9571521068
1782162000000,2026-06-22T21:00:00Z,307.095,307.304,305.577,305.585,73191.757521,22408761.7605927171
1782165600000,2026-06-22T22:00:00Z,305.585,306.668,301.698,303.472,602438.1527510001,184916222.20956957709464
1782169200000,2026-06-22T23:00:00Z,303.473,303.555,302.04,303.555,93953.57805,28440743.98366233
1782172800000,2026-06-23T00:00:00Z,303.69,303.85,297.44,301.31,84463,25365455.28
1782176400000,2026-06-23T01:00:00Z,301.44,301.53,295.81,297.18,85397,25482016.37
1782180000000,2026-06-23T02:00:00Z,297.17,297.37,293.03,293.04,112331,33140487.43
1782183600000,2026-06-23T03:00:00Z,293.04,293.21,288.37,292.38,184854,53750418.64
1782187200000,2026-06-23T04:00:00Z,292.37,293.02,289.1,289.67,90210,26249816.14
1782190800000,2026-06-23T05:00:00Z,289.67,291.5,284.86,286,180127,51823644.35
1782194400000,2026-06-23T06:00:00Z,286.21,287.21,280.49,285.78,184345,52427649.49
1782198000000,2026-06-23T07:00:00Z,285.85,290.57,283.41,283.88,112598,32366980.6
1782201600000,2026-06-23T08:00:00Z,300.588,300.588,280.49,282.925,999495.4558179994,285949752.88634030214354
1782205200000,2026-06-23T09:00:00Z,282.925,287.459,282.925,285.5,217521.056646,62063238.3948707076
1782208800000,2026-06-23T10:00:00Z,285.5,287.01,281.305,283.65,159316.71322400006,45196399.05780335302134
1782212400000,2026-06-23T11:00:00Z,283.99,284.878,280.48,284.512,477919.01075600006,134953623.251653482542656
1782216000000,2026-06-23T12:00:00Z,284.511,285.51,278.31,279.284,587293.2381799999,165142806.25287252988069
1782219600000,2026-06-23T13:00:00Z,279.278,287.12,276.06,286.49,7693283.284732999,2167100196.6115697092127
1782223200000,2026-06-23T14:00:00Z,286.786,290.8,280.73,282.7,6200041.488833,1774828216.6223767631
1782226800000,2026-06-23T15:00:00Z,282.718,283.8,278.76,279.2,4182609.211984,1174776978.0665276512
1782230400000,2026-06-23T16:00:00Z,279.195,284.38,278.9,280.674,3667745.0329290004,1034991801.479652300375
1782234000000,2026-06-23T17:00:00Z,280.668,283.17,277.87,277.947,2731547.7611430003,766130311.99703078054244
1782237600000,2026-06-23T18:00:00Z,277.99,279.88,276.29,278.154,2875213.7890610006,800001209.79660624354436
1782241200000,2026-06-23T19:00:00Z,278.158,281.23,276.25,279.115,7203454.269886,2008737969.4101622336
1782244800000,2026-06-23T20:00:00Z,279.25,281.51,278.02,280.757,402495.69700100005,112510789.420210846876645
1782248400000,2026-06-23T21:00:00Z,280.759,282.75,280.532,282.728,75790.96963400001,21355530.564608622017688
1782252000000,2026-06-23T22:00:00Z,282.731,283.575,278.19,279.672,127390.46527200002,35809281.441307824821972
1782255600000,2026-06-23T23:00:00Z,279.685,281,277.503,280.71,93761.57887800001,26198316.552933270394142
1782259200000,2026-06-24T00:00:00Z,280.742,286.99,280.742,284.99,97494,27786966.21
1782262800000,2026-06-24T01:00:00Z,285.07,285.07,281.79,284.61,41906,11896357.87
1782266400000,2026-06-24T02:00:00Z,284.54,284.69,278.05,278.34,38194,10746028.94
1782270000000,2026-06-24T03:00:00Z,278.29,281.61,277.2,280.86,33152,9264972.27
1782273600000,2026-06-24T04:00:00Z,280.85,282.89,278.95,282.83,24123,6774504.88
1782277200000,2026-06-24T05:00:00Z,282.81,285.9,282.72,284.14,37514,10670119.35
1782280800000,2026-06-24T06:00:00Z,284.14,285.66,283.75,284.33,26319,7499909.89
1782284400000,2026-06-24T07:00:00Z,284.39,286.11,283.19,284.18,27617,7861358.93
1782288000000,2026-06-24T08:00:00Z,281.608,287.026,281.608,285.505,298974.640831,85113505.9325809857
1782291600000,2026-06-24T09:00:00Z,285.505,285.992,283.5,284.2,43707.654507,12451248.6730397799
1782295200000,2026-06-24T10:00:00Z,284.2,285.529,283.817,284.23,35952.116124,10232026.177064586
1782298800000,2026-06-24T11:00:00Z,284.223,284.918,282.44,283.981,167142.614965,47411774.446540879
1782302400000,2026-06-24T12:00:00Z,283.943,286.51,283.862,285.077,248522.524683,70896219.4343391564
1782306000000,2026-06-24T13:00:00Z,285.079,285.58,268.47,270.669,5235449.2761659995,1434156044.0288493418341
1782309600000,2026-06-24T14:00:00Z,270.679,275.48,264.77,275.166,6644036.796229003,1796637244.1970715027405
1782313200000,2026-06-24T15:00:00Z,275.11,275.53,268.29,271.206,3334973.3265770003,904389739.10779396085505
1782316800000,2026-06-24T16:00:00Z,271.219,272.86,269.564,269.878,1854881.5538219996,503285568.46298929806788
1782320400000,2026-06-24T17:00:00Z,269.875,271.65,264.88,267.469,3659634.3031870006,977763526.88084752270512
1782324000000,2026-06-24T18:00:00Z,267.48,271.17,266.305,266.566,2146495.8630959997,576478169.11368966102987
1782327600000,2026-06-24T19:00:00Z,275.175,276.74,275.175,276.705,5767444.2368439995,1564435398.0877980275736
1782331200000,2026-06-24T20:00:00Z,276.538,290.224,271.897,287.938,1561807.0977360008,444836552.64923389905736
1782334800000,2026-06-24T21:00:00Z,287.939,289.736,286.1,289.218,328857.13711799996,94665670.519343975285496
1782338400000,2026-06-24T22:00:00Z,289.31,291.389,289.15,290.42,266037.08922799997,77272707.277822106486248
1782342000000,2026-06-24T23:00:00Z,290.421,291.684,289.066,291.102,200678.48988799995,58276551.83509945428012
1782345600000,2026-06-25T00:00:00Z,290.66,291.45,284.53,285.64,73854,21216907.11
1782349200000,2026-06-25T01:00:00Z,285.82,288.12,285.82,287.18,44542,12791872.06
1782352800000,2026-06-25T02:00:00Z,287.09,287.87,285.36,287.24,26621,7633688.39
1782356400000,2026-06-25T03:00:00Z,287.39,289.68,287.02,288.22,32350,9335955.63
1782360000000,2026-06-25T04:00:00Z,288.21,288.49,287.06,287.53,47629,13692153.62
1782363600000,2026-06-25T05:00:00Z,287.5,289.44,287.28,288.82,49206,14184430.35
1782367200000,2026-06-25T06:00:00Z,288.82,289.46,287.88,287.91,30004,8665322.41
1782370800000,2026-06-25T07:00:00Z,288.23,289.8,287.89,288.64,41075,11868813.77
1782374400000,2026-06-25T08:00:00Z,291.101,292.225,288.593,289.29,370125.472555,107038250.9728069475
1782378000000,2026-06-25T09:00:00Z,289.287,290.44,289.186,289.75,32904.663651,9538742.8171874853
1782381600000,2026-06-25T10:00:00Z,289.75,290.561,289.375,289.375,63027.66492400001,18288504.328636864101663
1782385200000,2026-06-25T11:00:00Z,289.499,290.497,286.82,287.617,252563.80756300007,72815307.513927709981322
1782388800000,2026-06-25T12:00:00Z,287.616,290.76,287.45,289.74,333186.97479199996,96322421.927913394836232
1782392400000,2026-06-25T13:00:00Z,289.74,292.509,263.73,265.369,8552210.615365999,2367970284.024999267116
1782396000000,2026-06-25T14:00:00Z,265.387,275.95,265.387,273.955,5883110.543215997,1592487426.722051795936
1782399600000,2026-06-25T15:00:00Z,274.29,277.13,271.09,274.345,2765472.3475550003,759261539.21016435436512
1782403200000,2026-06-25T16:00:00Z,274.41,281.99,274.26,277.157,3491154.476363,971909127.8682006597
1782406800000,2026-06-25T17:00:00Z,277.159,283.609,276.81,283.609,2781213.159937,779319289.6048908708
1782410400000,2026-06-25T18:00:00Z,283.619,283.78,275.54,279.105,2987315.6337089995,834951732.3060316512505
1782414000000,2026-06-25T19:00:00Z,279.41,281.95,275.95,281.82,5903535.739374,1648866977.6643411984
1782417600000,2026-06-25T20:00:00Z,281.241,284.433,280.26,280.628,724624.3050090004,204021161.42222610222176
1782421200000,2026-06-25T21:00:00Z,280.62,280.87,278.404,278.75,136662.48217700003,38358329.833702844520379
1782424800000,2026-06-25T22:00:00Z,278.75,279.48,276.27,277.148,79020.95313200001,21896326.812302169170952
1782428400000,2026-06-25T23:00:00Z,277.149,280.25,276.253,277.52,71575.60124900001,19912453.945993926082017
1782432000000,2026-06-26T00:00:00Z,277.49,278.84,272.77,273.48,39076,10746847.96
1782435600000,2026-06-26T01:00:00Z,273.25,274.86,270.6,271.18,34534,9415474.34
1782439200000,2026-06-26T02:00:00Z,271.21,272,264.99,267.26,89030,23860964.62
1782442800000,2026-06-26T03:00:00Z,267.26,270.3,264.99,269.99,84293,22481036.36
1782446400000,2026-06-26T04:00:00Z,270.01,270.58,266.74,266.99,52228,14027892.22
1782450000000,2026-06-26T05:00:00Z,267.29,270.66,266.22,269.09,36735,9869817.36
1782453600000,2026-06-26T06:00:00Z,269.11,273.43,267.84,272.96,29751,8056142.58999999
1782457200000,2026-06-26T07:00:00Z,272.96,274.16,271.29,273.02,24681,6738326.84
1782460800000,2026-06-26T08:00:00Z,271.83,276.725,269.539,270.77,243697.12581400003,65842528.107252993305454
1782464400000,2026-06-26T09:00:00Z,270.49,271.04,268.9,271.04,36282.15724,9798620.615766528
1782468000000,2026-06-26T10:00:00Z,269.51,270.219,268.222,269.89,48175.026727000004,12972715.722126742077132
1782471600000,2026-06-26T11:00:00Z,269.76,270.765,268.168,268.72,113640.47528600002,30656711.469571525195386
1782475200000,2026-06-26T12:00:00Z,269.7,270.4,266.75,266.75,1066703.1005749998,297544882.83066975421224
1782478800000,2026-06-26T13:00:00Z,266.51,271.64,263.92,270.86,3640192.162314,973425970.2396841284
1782482400000,2026-06-26T14:00:00Z,270.74,274.1,265.555,267.36,4119697.866891,1110379282.2746244063
1782486000000,2026-06-26T15:00:00Z,267.08,269.39,261.99,269.18,3886332.2270019995,1033144502.39232504807975
1782489600000,2026-06-26T16:00:00Z,269.076,269.5,265.45,266.073,2881081.422698,771536894.7262727516
1782493200000,2026-06-26T17:00:00Z,265.97,269.29,265.76,266.6,1999476.0140160003,534856834.53525905624955
1782496800000,2026-06-26T18:00:00Z,266.6,266.94,262.81,263.505,2136667.7373899994,565421041.6761720662235
1782500400000,2026-06-26T19:00:00Z,263.33,267.724,262.59,265.83,4443079.361219999,1180042779.2416529984088
1782504000000,2026-06-26T20:00:00Z,266.97,267.682,263.99,264.52,2232402.0775080007,595366676.97746448308531
1782507600000,2026-06-26T21:00:00Z,264.5,265.25,264.137,265,39955.330211,10571900.686519123
1782511200000,2026-06-26T22:00:00Z,265.61,265.69,264.675,265.28,19978.159041000003,5299845.986714562795846
1782514800000,2026-06-26T23:00:00Z,265.39,265.57,265.024,265.252,45363.482724,12030250.4552600832
1782518400000,2026-06-27T00:00:00Z,265.266,265.338,265.266,265.338,0.758,200.9837
1782522000000,2026-06-27T01:00:00Z,265.15,265.15,265.15,265.15,0.0627,16.624905
1782529200000,2026-06-27T03:00:00Z,265.16,265.16,265.15,265.15,1.9464,516.099597
1782565200000,2026-06-27T13:00:00Z,265.15,265.6,264.91,265.6,25.6305,6799.964223
1782568800000,2026-06-27T14:00:00Z,265.63,266.06,265.63,265.73,7.0993,1887.163738
1782572400000,2026-06-27T15:00:00Z,266.42,266.45,266.42,266.45,1.2992,346.154288
1782576000000,2026-06-27T16:00:00Z,266.28,266.54,266.02,266.54,5.5614,1481.998832
1782579600000,2026-06-27T17:00:00Z,266.66,266.66,266.46,266.46,0.2661,70.931626
1782583200000,2026-06-27T18:00:00Z,266.69,267.71,266.69,267.71,26.3032,7025.141815
1782586800000,2026-06-27T19:00:00Z,267.74,267.74,267.74,267.74,0.3734,99.974116
1782597600000,2026-06-27T22:00:00Z,267.8,267.88,267.44,267.44,1.911,511.570072
1782608400000,2026-06-28T01:00:00Z,267.9,268.24,267.45,267.56,6.8973,1848.068501
1782612000000,2026-06-28T02:00:00Z,268.27,268.35,268.2,268.2,33.12,8882.914742
1782615600000,2026-06-28T03:00:00Z,268.4,268.4,268.4,268.4,0.576,154.5984
1782622800000,2026-06-28T05:00:00Z,268.43,268.65,268.2,268.2,67.4781,18099.278477
1782630000000,2026-06-28T07:00:00Z,268.59,268.59,268.59,268.59,0.0744,19.983096
1782633600000,2026-06-28T08:00:00Z,268.59,268.59,268.59,268.59,0.2046,54.953514
1782637200000,2026-06-28T09:00:00Z,268.75,268.8,268.75,268.8,4.9532,1331.3292
1782640800000,2026-06-28T10:00:00Z,268.89,268.89,268.89,268.89,0.2602,69.965178
1782648000000,2026-06-28T12:00:00Z,268.91,268.92,268.71,268.71,0.2838,76.302803
1782651600000,2026-06-28T13:00:00Z,268.71,269.14,268.54,268.92,10.1107,2719.102967
1782655200000,2026-06-28T14:00:00Z,269.2,269.2,269.2,269.2,0.4913,132.25796
1782662400000,2026-06-28T16:00:00Z,269.25,270.88,269.25,270.88,40.0235,10803.053901
1782673200000,2026-06-28T19:00:00Z,270.57,270.57,269.97,269.97,11.22,3033.015483
1782691200000,2026-06-29T00:00:00Z,268.36,271.3,262.28,266.05,83372,22151708.52
1782694800000,2026-06-29T01:00:00Z,266.44,267.07,264.48,266.19,30291,8052010.01
1782698400000,2026-06-29T02:00:00Z,266.18,266.58,264.09,265.06,15560,4128737.27
1782702000000,2026-06-29T03:00:00Z,265.27,266.31,264.21,266.31,14605,3874713.19
1782705600000,2026-06-29T04:00:00Z,266.31,266.32,264.22,264.67,11231,2978073.65
1782709200000,2026-06-29T05:00:00Z,264.72,268.94,264,268.93,38783,10332294.31
1782712800000,2026-06-29T06:00:00Z,268.94,270.67,268,269.98,30632,8260013.1
1782716400000,2026-06-29T07:00:00Z,269.97,271.36,269.33,270.49,24355,6584547.38
1782720000000,2026-06-29T08:00:00Z,271.99,273.38,266.302,272.21,261085.53007699997,70863886.790605347257394
1782723600000,2026-06-29T09:00:00Z,271.64,272.14,270.585,271.24,42334.87672199998,11483322.610379477975006
1782727200000,2026-06-29T10:00:00Z,271.46,272.41,271.136,271.86,30280.942646999996,8232961.3444279762124564
1782730800000,2026-06-29T11:00:00Z,271.22,271.673,269.6,270.25,127166.08803900002,34424623.02868553941412
1782734400000,2026-06-29T12:00:00Z,270.09,271.609,268.87,270.31,289871.51389900007,78203566.12026953188509
1782738000000,2026-06-29T13:00:00Z,270.51,275.52,255.76,257.04,4533684.073220999,1208486585.6107917967427
1782741600000,2026-06-29T14:00:00Z,257.04,261.37,250.54,261.26,6294248.7748449985,1607295590.5951539099609
1782745200000,2026-06-29T15:00:00Z,261.44,268.24,260.99,268.203,5965188.8256730013,1576055375.67147883322583
1782748800000,2026-06-29T16:00:00Z,268.4,272.694,268.21,271.875,2665334.8199899993,720227841.19162561
1782752400000,2026-06-29T17:00:00Z,271.76,274.56,271.485,272.9,2104740.014112999,574471738.45802876
1782756000000,2026-06-29T18:00:00Z,272.8,276.83,272.617,275,1953978.8671829998,537094860.77187239
1782759600000,2026-06-29T19:00:00Z,275.1,278.18,272.96,277.835,3710887.7471599993,1022158092.53482635
1782763200000,2026-06-29T20:00:00Z,276.61,277.884,274.99,274.99,5385584.2290640045,1494922391.92724277
1782766800000,2026-06-29T21:00:00Z,274.96,275.88,274.191,275.87,626664.291646,172135155.61792318
1782770400000,2026-06-29T22:00:00Z,274.99,275.794,274.6,275.56,42709.19844,11757129.08691805
1782774000000,2026-06-29T23:00:00Z,275.49,276.675,275.211,275.79,54409.884511,15002497.30709099
1782777600000,2026-06-30T00:00:00Z,276.56,278.3,274,275.16,34836,9611297.55
1782781200000,2026-06-30T01:00:00Z,275.11,277.15,273.75,277.04,32911,9063090.62
1782784800000,2026-06-30T02:00:00Z,277.05,277.5,275.31,277.08,12698,3514345.55
1782788400000,2026-06-30T03:00:00Z,277.06,279.78,276.9,278.94,18024,5018070.23
1782792000000,2026-06-30T04:00:00Z,279.07,282.1,279.07,281.68,27990,7858442.1
1782795600000,2026-06-30T05:00:00Z,281.76,282.91,279.05,280.09,22921,6437853.94
1782799200000,2026-06-30T06:00:00Z,280.01,281.22,279.22,280.19,16711,4683237.05
1782802800000,2026-06-30T07:00:00Z,280.19,281.4,276.774,279.39,26563,7454782.38
1782806400000,2026-06-30T08:00:00Z,279.74,281.05,276.5,276.5,206657.01004000002,57796137.98050488
1782810000000,2026-06-30T09:00:00Z,277.51,278.741,277.135,277.9,20382.722383999997,5662709.58827273
1782813600000,2026-06-30T10:00:00Z,277.69,279.235,277.67,277.69,20954.017794,5829093.44002389
1782817200000,2026-06-30T11:00:00Z,279.11,279.779,278.31,278.66,85418.223844,23834306.79194801
1782820800000,2026-06-30T12:00:00Z,278.54,278.7,274.2,274.25,166042.743283,45841213.39976527
1782824400000,2026-06-30T13:00:00Z,274.5,289.9,274.26,289.8,4511021.014084999,1280552557.31033684
1782828000000,2026-06-30T14:00:00Z,289.79,297.94,288.38,294.2,6822498.589644999,2007043317.35162477
1782831600000,2026-06-30T15:00:00Z,294.49,299.59,294,296.645,3508301.196915,1043084954.39569058
1782835200000,2026-06-30T16:00:00Z,296.62,297.63,290.17,293.58,3325663.2800640003,979049662.0435852
1782838800000,2026-06-30T17:00:00Z,293.745,294.909,292.331,293.08,1604146.462648,471207596.45084279
1782842400000,2026-06-30T18:00:00Z,293,298.12,292.435,296,2170612.711803,641521982.23812249
1782846000000,2026-06-30T19:00:00Z,295.85,299.99,294.66,297.59,5942725.219767999,1768290574.13067683
1782849600000,2026-06-30T20:00:00Z,297.21,297.806,294.281,295.51,8171515.937288,2431354486.28385898
1782853200000,2026-06-30T21:00:00Z,296.59,296.675,295.765,295.92,513975.30064200005,152153907.16260352
1782856800000,2026-06-30T22:00:00Z,296.1,297.01,295.79,296.47,35357.690396000005,10483357.19934778
1782860400000,2026-06-30T23:00:00Z,297.06,298.534,296.562,297.57,412346.7135539999,122553690.43939838
1782864000000,2026-07-01T00:00:00Z,298.11,298.47,296.3,297.06,14875,4423646.58
1782867600000,2026-07-01T01:00:00Z,297.06,297.06,292.61,293.87,30026,8836148.61
1782871200000,2026-07-01T02:00:00Z,293.58,294.39,289.47,294.08,41384,12074505.65
1782874800000,2026-07-01T03:00:00Z,294.12,295.38,293.54,295.25,14173,4174866.39
1782878400000,2026-07-01T04:00:00Z,295.22,295.22,293.97,294.29,10542,3105220.65
1782882000000,2026-07-01T05:00:00Z,294.22,294.24,291.72,292.19,20775,6079132.11
1782885600000,2026-07-01T06:00:00Z,292.19,292.8,290.87,291.57,19353,5646030.78
1782889200000,2026-07-01T07:00:00Z,291.69,291.93,289.02,291.54,24385,7080112.03
1782892800000,2026-07-01T08:00:00Z,292.24,298.07,288.635,288.84,188046.17151899997,54812299.82210697
1782896400000,2026-07-01T09:00:00Z,289.76,290.49,289.255,289.805,31291.980912000006,9066344.53916123
1782900000000,2026-07-01T10:00:00Z,291.22,291.805,289.602,291.54,33862.308736,9846675.14941388
1782903600000,2026-07-01T11:00:00Z,292.21,293.445,291.3,291.56,98851.441032,28891152.50811699
1782907200000,2026-07-01T12:00:00Z,291.82,292.25,282.99,284,394864.01350400003,113408774.8592798
1782910800000,2026-07-01T13:00:00Z,283.657,290.43,279.01,288.305,3977289.165706000002,1130212833.6778718229675698
