ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776690000000,2026-04-20T13:00:00Z,136.45,137.27,136.08,137.12,734953.0688740003,100367469.43994699036893
1776693600000,2026-04-20T14:00:00Z,137.13,138.08,136.93,137.83,1022754.27603,140669418.574310994
1776697200000,2026-04-20T15:00:00Z,137.97,138.5,137.34,138.4,984173.686818,135719815.0116818814
1776700800000,2026-04-20T16:00:00Z,138.32,138.36,137.16,137.21,561943.1970569999,77373453.05390096493109
1776704400000,2026-04-20T17:00:00Z,137.24,137.738,137.085,137.63,442687.7143219999,60809797.8778415162635
1776708000000,2026-04-20T18:00:00Z,137.63,137.88,137.24,137.53,821680.4536210002,113036607.97155230711352
1776711600000,2026-04-20T19:00:00Z,137.495,137.82,137.355,137.51,1644454.3157719998,226221989.07608038768668
1776715200000,2026-04-20T20:00:00Z,137.52,137.79,137.32,137.79,70779.7905,9733693.4133924
1776718800000,2026-04-20T21:00:00Z,137.7,137.9,137.52,137.68,4400,605524.92
1776722400000,2026-04-20T22:00:00Z,137.7,137.9,137.6267,137.887,2060,283880.154
1776726000000,2026-04-20T23:00:00Z,138.01,138.11,137.97,137.97,2363,326126.1368
1776729600000,2026-04-21T00:00:00Z,138.01,138.52,138.01,138.52,1900,262954.78
1776733200000,2026-04-21T01:00:00Z,138.52,138.52,138.23,138.25,2240,309974.57
1776736800000,2026-04-21T02:00:00Z,138.26,138.42,138.21,138.21,3136,433587.35
1776740400000,2026-04-21T03:00:00Z,138.25,138.4,138.12,138.39,657,90830.1
1776744000000,2026-04-21T04:00:00Z,138.39,138.43,138.21,138.21,1683,232825.95
1776747600000,2026-04-21T05:00:00Z,138.23,138.38,138.07,138.07,3986,550801.94
1776751200000,2026-04-21T06:00:00Z,138.17,138.44,138.17,138.44,1046,144658.8
1776754800000,2026-04-21T07:00:00Z,138.44,138.46,138.19,138.19,2513,347764.05
1776758400000,2026-04-21T08:00:00Z,138.38,138.8,138.07,138.58,19162.272574,2651577.5511999926
1776762000000,2026-04-21T09:00:00Z,138.47,138.52,138.42,138.52,1561,216198.3439
1776765600000,2026-04-21T10:00:00Z,138.79,138.88,138.6,138.6,2679,371620.164
1776769200000,2026-04-21T11:00:00Z,138.54,138.79,138.48,138.6832,11256.433986,1558152.7385742738
1776772800000,2026-04-21T12:00:00Z,138.38,138.571,138.3,138.35,6711.70722,929086.864708716
1776776400000,2026-04-21T13:00:00Z,138.23,138.36,136.25,137.49,973654.9626149997,133415558.07980164139235
1776780000000,2026-04-21T14:00:00Z,137.5,137.93,136.8,136.88,1249780.0901539994,171961741.81261333184384
1776783600000,2026-04-21T15:00:00Z,136.86,137.01,136.0845,136.775,1154112.8202089998,157576101.43954366229312
1776787200000,2026-04-21T16:00:00Z,136.845,137.23,136.41,136.435,717806.8622650002,98257423.02526191137712
1776790800000,2026-04-21T17:00:00Z,136.49,136.83,136.15,136.45,818388.3157230001,111758535.52331188755593
1776794400000,2026-04-21T18:00:00Z,136.56,136.745,136.035,136.45,756394.0245679998,103208905.70066917751028
1776798000000,2026-04-21T19:00:00Z,136.51,136.63,135.045,135.5,1944279.4577099998,263911049.60707378485256
1776801600000,2026-04-21T20:00:00Z,135.56,136.12,135.56,136.09,46992.795873999996,6372180.8269981128576036
1776805200000,2026-04-21T21:00:00Z,136.03,136.19,136,136.04,3450,469486.695
1776808800000,2026-04-21T22:00:00Z,136.06,136.2,136.06,136.2,299,40701.6142
1776812400000,2026-04-21T23:00:00Z,136.06,136.1,136,136.0999,960,130611.84
1776816000000,2026-04-22T00:00:00Z,136.31,136.89,136.25,136.37,802,109425.84
1776819600000,2026-04-22T01:00:00Z,136.36,136.59,136.29,136.58,529,72153.06
1776823200000,2026-04-22T02:00:00Z,136.61,136.79,136.58,136.61,728,99490.17
1776826800000,2026-04-22T03:00:00Z,136.66,136.66,136.49,136.54,842,114998.44
1776830400000,2026-04-22T04:00:00Z,136.53,136.62,136,136.11,4345,592051.41
1776834000000,2026-04-22T05:00:00Z,136.29,136.29,133.8,134.28,24028,3238779.2
1776837600000,2026-04-22T06:00:00Z,134.64,134.64,134.4,134.48,2810,377963.69
1776841200000,2026-04-22T07:00:00Z,134.41,135.17,134.41,135,6357,857711.23
1776844800000,2026-04-22T08:00:00Z,135.44,136.6987,133.8,135.25,64029.634332,8647400.6084030292
1776848400000,2026-04-22T09:00:00Z,135.48,135.48,135.35,135.35,415,56186.601
1776852000000,2026-04-22T10:00:00Z,135.25,135.4381,135.08,135.42,3907,528625.3047
1776855600000,2026-04-22T11:00:00Z,135.44,136,135.3932,135.99,6706.784744,909562.7454472152
1776859200000,2026-04-22T12:00:00Z,135.89,136.1,135.51,135.7167,13113,1781922.9474
1776862800000,2026-04-22T13:00:00Z,136.72,136.99,135.5,136.415,781694.4450790001,106558476.17816758033173
1776866400000,2026-04-22T14:00:00Z,136.51,137.49,136.42,136.885,896743.0871089998,122740633.95633981682524
1776870000000,2026-04-22T15:00:00Z,136.845,137.4582,135.91,135.94,873670.3586289997,119282563.53176078064088
1776873600000,2026-04-22T16:00:00Z,136.02,136.57,135.98,136.22,629790.9735089998,85828480.68168265084382
1776877200000,2026-04-22T17:00:00Z,136.33,136.77,136.03,136.18,592126.2517630003,80727532.5341086459005
1776880800000,2026-04-22T18:00:00Z,136.21,136.22,135.61,136.015,540316.4621459999,73434680.52849391940895
1776884400000,2026-04-22T19:00:00Z,135.83,136.55,135.55,136.12,1851423.6036110003,251838599.68466378810729
1776888000000,2026-04-22T20:00:00Z,136.07,136.5,135.56,135.91,84791.861406,11535602.0560268166
1776891600000,2026-04-22T21:00:00Z,136.05,136.24,135.97,136.1,5375.039839,731351.0331656477
1776895200000,2026-04-22T22:00:00Z,136.08,136.261,136.02,136.0609,5420.198093999999,737824.465545749863875
1776898800000,2026-04-22T23:00:00Z,136.1,136.2,136.06,136.19,2331,317425.0905
1776902400000,2026-04-23T00:00:00Z,136.07,136.08,135,135.99,1255,170374.41
1776906000000,2026-04-23T01:00:00Z,135.97,136,135.81,135.84,877,119231.93
1776909600000,2026-04-23T02:00:00Z,135.85,135.95,135.35,135.37,2775,376302.79
1776913200000,2026-04-23T03:00:00Z,135.37,135.51,134.84,135.18,3575,483215.2
1776916800000,2026-04-23T04:00:00Z,135.2,135.42,135.2,135.42,731,98887.63
1776920400000,2026-04-23T05:00:00Z,135.42,135.54,135.4,135.54,369,49987.14
1776924000000,2026-04-23T06:00:00Z,135.6,135.71,135.49,135.51,402,54506.53
1776927600000,2026-04-23T07:00:00Z,135.54,135.69,135.35,135.67,981,132922.01
1776931200000,2026-04-23T08:00:00Z,135.35,135.56,135.06,135.25,10311.391692000001,1395718.0141148749353569
1776934800000,2026-04-23T09:00:00Z,135.25,135.3,135.2,135.3,1093,147840.0544
1776938400000,2026-04-23T10:00:00Z,135.5,136.2,135.5,135.72,2119,287492.9941
1776942000000,2026-04-23T11:00:00Z,135.75,136.65,135.35,136.32,3113.166,424296.8186226
1776945600000,2026-04-23T12:00:00Z,136.57,136.83,136.2624,136.5174,11555,1578787.382
1776949200000,2026-04-23T13:00:00Z,136.325,136.99,135.32,135.43,889339.7109150001,120999825.84030907060558
1776952800000,2026-04-23T14:00:00Z,135.24,135.96,134.28,134.54,1267171.9379640003,171222173.01560266653645
1776956400000,2026-04-23T15:00:00Z,134.48,135,134.11,134.27,1343961.8916630002,180827922.18423001610968
1776960000000,2026-04-23T16:00:00Z,134.29,134.775,133.96,134.29,965288.9260370001,129759446.52698675694255
1776963600000,2026-04-23T17:00:00Z,134.32,134.45,132.05,133.215,1168301.1068560004,155540132.23972401485344
1776967200000,2026-04-23T18:00:00Z,133.24,134.03,132.99,133.07,764813.2617919998,102225017.05244487246798
1776970800000,2026-04-23T19:00:00Z,133.13,134.05,132.98,133.99,1624362.097994,216973517.4947093524
1776974400000,2026-04-23T20:00:00Z,133.95,134.19,133.26,133.95,321590.88778799993,43073047.374016461824382
1776978000000,2026-04-23T21:00:00Z,133.64,135,133.64,135,17580,2358037.044
1776981600000,2026-04-23T22:00:00Z,134.63,135.5,134.49,134.93,17846.569919,2409750.949882894
1776985200000,2026-04-23T23:00:00Z,135.15,136.25,135.06,136.25,38835.2,5264837.57824
1776988800000,2026-04-24T00:00:00Z,135.82,135.98,135.08,135.84,4609,625200.86
1776992400000,2026-04-24T01:00:00Z,135.78,135.9,135.59,135.69,4426,600916.13
1776996000000,2026-04-24T02:00:00Z,135.69,135.8,135.52,135.57,2676,362944.85
1776999600000,2026-04-24T03:00:00Z,135.61,135.7,135.15,135.25,2325,314843.31
1777003200000,2026-04-24T04:00:00Z,135.27,135.4,135.17,135.37,1443,195207.9
1777006800000,2026-04-24T05:00:00Z,135.37,135.53,135.33,135.52,1688,228503.48
1777010400000,2026-04-24T06:00:00Z,135.47,135.63,134.99,134.99,3439,464986.23
1777014000000,2026-04-24T07:00:00Z,134.99,135.43,134,134.51,6347,854369.42
1777017600000,2026-04-24T08:00:00Z,135.31,135.52,134.11,135.1,36252.854460999995,4891253.2503053498253975
1777021200000,2026-04-24T09:00:00Z,134.89,134.9375,134.14,134.79,3972,534728.9112
1777024800000,2026-04-24T10:00:00Z,134.7,137,134.63,136.4497,17726.044746,2409378.9526150326
1777028400000,2026-04-24T11:00:00Z,135.95,139,135.8699,138.3,106522.31782600003,14683515.639566061135335
1777032000000,2026-04-24T12:00:00Z,143.58,144.81,138.19,143.58,292252.04682499997,41616516.116651900728018
1777035600000,2026-04-24T13:00:00Z,145.55,152.49,141.54,147.13,8013883.331122003,1187198314.1574075538281
1777039200000,2026-04-24T14:00:00Z,147.08,147.3,143.58,144.77,3245107.3678359995,472190056.41129096604585
1777042800000,2026-04-24T15:00:00Z,144.81,147.54,143.8901,147.035,3256918.615057,474881858.1974775047
1777046400000,2026-04-24T16:00:00Z,147.05,149.79,147,148.43,3008306.7784840004,447802708.83394727314216
1777050000000,2026-04-24T17:00:00Z,148.55,149.088,147.94,148.335,1539034.71371,228544192.530393064
1777053600000,2026-04-24T18:00:00Z,148.255,148.5342,147.75,147.77,1263379.160721,187052128.398869097
1777057200000,2026-04-24T19:00:00Z,147.765,149.59,147.51,148.915,4832976.040809002,719001845.59115522754
1777060800000,2026-04-24T20:00:00Z,148.85,149.56,148,149.28,199788.39520999996,29749810.650177380043736
1777064400000,2026-04-24T21:00:00Z,149.39,149.45,148.96,149.1053,11995.669457,1789957.809365169
1777068000000,2026-04-24T22:00:00Z,149.12,149.4,149.1,149.33,14799.134535000001,2208220.3015440481492128
1777071600000,2026-04-24T23:00:00Z,149.4,150,149.36,149.84,22627,3388472.4445
1777248000000,2026-04-27T00:00:00Z,149.91,154.99,149.8,152.46,51054,7803726.02
1777251600000,2026-04-27T01:00:00Z,152.46,152.6,151.09,152.02,39672,6020789.67
1777255200000,2026-04-27T02:00:00Z,152.09,153.38,151.48,153.28,27919,4252868.45
1777258800000,2026-04-27T03:00:00Z,153.24,163.51,153.1,159.52,178393,28317638.89999999
1777262400000,2026-04-27T04:00:00Z,159.57,160.43,156.7,156.99,110094,17448145.97
1777266000000,2026-04-27T05:00:00Z,157.24,158.38,156.25,157.77,85979,13532868.09
1777269600000,2026-04-27T06:00:00Z,157.79,157.79,155.37,156.25,68342,10697068.59
1777273200000,2026-04-27T07:00:00Z,156.33,157.39,155.63,156.31,57817,9055112.86
1777276800000,2026-04-27T08:00:00Z,155.96,163.2,154.8,163,751491.7178900003,118915147.64885217947164
1777280400000,2026-04-27T09:00:00Z,163,168.5,162.11,165.76,613478.908227,101476098.3408454743
1777284000000,2026-04-27T10:00:00Z,165.95,167,164.1,166,409496.90514700004,67921204.1722071616346
1777287600000,2026-04-27T11:00:00Z,166,170.01,165.05,166.83,1303404.4068919998,219038674.66348883678976
1777291200000,2026-04-27T12:00:00Z,166.73,167.31,160.68,160.68,1151663.028845,188923755.4027578335
1777294800000,2026-04-27T13:00:00Z,161.33,162.58,151.5601,152.14,10734628.757369,1677051728.4319956058
1777298400000,2026-04-27T14:00:00Z,152.07,153.45,147.6015,147.86,8498887.41373,1271721669.377333447
1777302000000,2026-04-27T15:00:00Z,147.785,149.305,147.05,148.19,3862162.4519670014,572233437.5332387954296
1777305600000,2026-04-27T16:00:00Z,148.15,149.65,148.08,149.21,2890131.6645479994,430754182.69239392937414
1777309200000,2026-04-27T17:00:00Z,149.24,149.6878,148.5245,149.455,2129443.682455,317636976.2828223565
1777312800000,2026-04-27T18:00:00Z,149.47,150.15,149.16,149.88,1835909.7423450002,274852578.79867610394184
1777316400000,2026-04-27T19:00:00Z,149.895,150.9299,149.33,150.31,4403397.131868,661476996.1300713996
1777320000000,2026-04-27T20:00:00Z,150.26,151.2434,150.21,150.7,313529.102952,47167443.6597400608
1777323600000,2026-04-27T21:00:00Z,150.67,151.5,150.2,151.22,53224.19889,8038195.282202028
1777327200000,2026-04-27T22:00:00Z,151.26,151.4899,150.55,150.8,47880.909181,7226483.6752334422
1777330800000,2026-04-27T23:00:00Z,150.8,151.12,150.8,150.9,28129.013207,4245621.6664840173
1777334400000,2026-04-28T00:00:00Z,150.81,150.88,150.02,150.41,10480,1577201.67
1777338000000,2026-04-28T01:00:00Z,150.39,150.43,147.94,148.1,45666,6801013.77
1777341600000,2026-04-28T02:00:00Z,148.13,148.91,147.4,147.4,31011,4597044.3
1777345200000,2026-04-28T03:00:00Z,147.48,148.1,146.69,147.76,21843,3218574.96
1777348800000,2026-04-28T04:00:00Z,147.76,148.7,147.67,148.34,15147,2242421.44
1777352400000,2026-04-28T05:00:00Z,148.32,148.51,145.99,146.85,30055,4419407.62
1777356000000,2026-04-28T06:00:00Z,146.59,147.86,146.59,146.9,27601,4069877.3
1777359600000,2026-04-28T07:00:00Z,146.9,147.79,146.1,147.78,33035,4859373.35
1777363200000,2026-04-28T08:00:00Z,147.99,148.7,146,148.02,194511.81385300003,28668220.940631335921565
1777366800000,2026-04-28T09:00:00Z,148.024,148.05,144.5,145.9,96348.810095,14075193.001776151
1777370400000,2026-04-28T10:00:00Z,145.9,146.2,144,145.86,49456.79896,7178011.43065752
1777374000000,2026-04-28T11:00:00Z,146.15,146.6,144.08,145.3,202530.28010100004,29345807.212486491695836
1777377600000,2026-04-28T12:00:00Z,145.26,145.4,143,145.25,175197.17677000005,25349472.223745754234555
1777381200000,2026-04-28T13:00:00Z,145.08,147.66,143.7,147.3,2580642.1986879995,376968083.36600913336235
1777384800000,2026-04-28T14:00:00Z,147.155,148.47,146.53,148.275,3196362.9775260002,471408881.37816933489658
1777388400000,2026-04-28T15:00:00Z,148.315,148.66,147,147.3,2206517.3563319994,325219475.75671592436576
1777392000000,2026-04-28T16:00:00Z,147.145,149.06,147,148.93,1225772.728127,181673246.9629764224
1777395600000,2026-04-28T17:00:00Z,148.96,151.5,148.94,150.45,2241245.757675,337032037.4264692425
1777399200000,2026-04-28T18:00:00Z,150.4,151.31,150.325,151.03,1689224.3882669993,254721017.18824087834581
1777402800000,2026-04-28T19:00:00Z,151.05,151.25,149.85,149.97,3779401.0103720003,568503924.96187391752651
1777406400000,2026-04-28T20:00:00Z,150,151,149.8,151,83183.479462,12497169.8571489244
1777410000000,2026-04-28T21:00:00Z,150.61,150.7351,148.5,150.01,37019.696541,5546153.9628954183
1777413600000,2026-04-28T22:00:00Z,150.14,150.48,149.4127,149.9295,19767,2962482.2667
1777417200000,2026-04-28T23:00:00Z,149.89,150.29,149.41,149.9345,17765.974118,2664094.8722672782
1777420800000,2026-04-29T00:00:00Z,149.99,150.8,149.73,150.01,8561,1285738.25
1777424400000,2026-04-29T01:00:00Z,150,150.01,149.1,149.69,6491,971954.79
1777428000000,2026-04-29T02:00:00Z,149.7,149.88,149.69,149.79,2157,323072.64
1777431600000,2026-04-29T03:00:00Z,149.83,150.34,149.81,150.15,7476,1122188.51
1777435200000,2026-04-29T04:00:00Z,150.19,150.34,150.1,150.18,2872,431442.06
1777438800000,2026-04-29T05:00:00Z,150.2,150.21,149.71,150.08,4119,617799.58
1777442400000,2026-04-29T06:00:00Z,150.01,150.17,149.81,149.83,3460,518785.99
1777446000000,2026-04-29T07:00:00Z,149.85,149.97,149.3,149.32,9432,1410827.51
1777449600000,2026-04-29T08:00:00Z,149.94,150.31,148.7,149.18,51807.05974799999,7749714.45358382250412
1777453200000,2026-04-29T09:00:00Z,149.24,149.7406,148.81,149.28,15545,2320838.9645
1777456800000,2026-04-29T10:00:00Z,149.27,150.88,149.1,149.29,46633.465997,6993187.2043363179
1777460400000,2026-04-29T11:00:00Z,149.57,149.85,148.55,149.5283,65175.467434,9714071.0261537866
1777464000000,2026-04-29T12:00:00Z,149.5,149.76,148.55,149.38,931787.439085,139742957.601894705
1777467600000,2026-04-29T13:00:00Z,151.745,153.84,148.99,153.36,2994804.4307179996,457264409.82816541512564
1777471200000,2026-04-29T14:00:00Z,153.425,156.37,153.37,155.33,4499054.827515,696751524.728903493
1777474800000,2026-04-29T15:00:00Z,155.29,155.325,153.21,153.83,2654263.1376989996,408797133.43165273309388
1777478400000,2026-04-29T16:00:00Z,153.92,154.85,153.42,154.82,2090950.3467000003,322613983.56255106628718
1777482000000,2026-04-29T17:00:00Z,154.87,156.32,154.595,155.755,2341859.976007,364346809.2531666607
1777485600000,2026-04-29T18:00:00Z,155.74,157.29,155.61,156.75,3051533.8305579997,477705720.19191567683617
1777489200000,2026-04-29T19:00:00Z,156.835,157.13,155.67,156.07,5938640.314328,928863919.2921053456
1777492800000,2026-04-29T20:00:00Z,151.7,179.37,145.09,172.61,6670499.132524001,1102297313.4499381556496
1777496400000,2026-04-29T21:00:00Z,173,182.8858,168.69,180.37,2202389.1824030005,389067686.03468509962855
1777500000000,2026-04-29T22:00:00Z,180.27,182.49,174,175.435,939818.6058299999,167582626.91624943616862
1777503600000,2026-04-29T23:00:00Z,175.5,178.16,174.5555,177,323148.94588199997,57031684.956560293305381
1777507200000,2026-04-30T00:00:00Z,176.58,177.72,175.01,176.02,46689,8232470.65
1777510800000,2026-04-30T01:00:00Z,176.03,177.86,176.01,176.67,32632,5775137.65
1777514400000,2026-04-30T02:00:00Z,176.61,176.87,175,175.52,18818,3310356.38
1777518000000,2026-04-30T03:00:00Z,175.51,175.59,173.99,174.6,16214,2835256.65
1777521600000,2026-04-30T04:00:00Z,174.6,174.8,172.51,172.63,29045,5034588.68
1777525200000,2026-04-30T05:00:00Z,172.57,174.69,172.13,174.59,38174,6615705.86
1777528800000,2026-04-30T06:00:00Z,174.43,174.99,173.9,174.68,24792,4323886.91
1777532400000,2026-04-30T07:00:00Z,174.69,175.95,174.02,175.67,46905,8221250.68
1777536000000,2026-04-30T08:00:00Z,175.04,175.9794,172.12,172.54,468548.38097900007,81533134.580593955980854
1777539600000,2026-04-30T09:00:00Z,172.8,173.8,171.3,172.51,175173.54870499996,30219714.40774565809948
1777543200000,2026-04-30T10:00:00Z,172.72,175.2,172.34,172.6,174220.465284,30266711.662160826
1777546800000,2026-04-30T11:00:00Z,172.67,174.01,171.48,171.9,454964.5169589999,78657040.97542535261139
1777550400000,2026-04-30T12:00:00Z,170.45,173.01,169.99,171.18,629753.44923,107934640.195083237
1777554000000,2026-04-30T13:00:00Z,172.02,174.87,163.56,174.21,10458029.135152001,1762975856.8961242661763
1777557600000,2026-04-30T14:00:00Z,174.37,180.75,172.4001,179.79,13623232.484629996,2411870702.311379121836
1777561200000,2026-04-30T15:00:00Z,179.69,186.8899,179.53,181.535,11270945.576998001,2070278842.2306084180828
1777564800000,2026-04-30T16:00:00Z,181.54,182.36,178.12,178.45,4502485.077567001,813550426.6775193570892
1777568400000,2026-04-30T17:00:00Z,178.465,180.1552,177.6201,179.85,3827464.974141999,684651576.1235569823214
1777572000000,2026-04-30T18:00:00Z,179.85,180.595,178.3,178.41,3183586.387193,571009327.8414913572
1777575600000,2026-04-30T19:00:00Z,178.16,180.72,177.7,179.63,6359427.926832001,1141519856.6375149123004
1777579200000,2026-04-30T20:00:00Z,179.58,179.6,176.8809,176.97,239242.4339490001,42795471.26660658378791
1777582800000,2026-04-30T21:00:00Z,177,177.98,176.85,177.68,29583.958956,5246741.7464096604
1777586400000,2026-04-30T22:00:00Z,177.6,178.07,176.9,177.95,22975.120727,4080806.4808486495
1777590000000,2026-04-30T23:00:00Z,177.85,177.98,177.67,177.928,32265.239980000002,5739027.9148145943557406
1777593600000,2026-05-01T00:00:00Z,177.99,178.99,177.93,178.94,4574,816883.07
1777597200000,2026-05-01T01:00:00Z,179.08,179.79,178.8,179.01,3579,641510.61
1777600800000,2026-05-01T02:00:00Z,178.99,179.23,178.99,179.09,1337,239514.84
1777604400000,2026-05-01T03:00:00Z,179.09,179.51,179.01,179.21,2964,531332.18
1777608000000,2026-05-01T04:00:00Z,179.12,179.46,178.91,179.32,5667,1015978.91
1777611600000,2026-05-01T05:00:00Z,179.41,179.78,179.32,179.53,2087,374857.72
1777615200000,2026-05-01T06:00:00Z,179.4,179.61,179.29,179.31,2336,419278.36
1777618800000,2026-05-01T07:00:00Z,179.37,179.53,178.87,178.91,3941,706108.11
1777622400000,2026-05-01T08:00:00Z,179,180,178.02,178.02,42948.08369099999,7689764.193897797109521
1777626000000,2026-05-01T09:00:00Z,178.3,179.01,178.02,178.53,10577.692753,1887560.7120024169
1777629600000,2026-05-01T10:00:00Z,178.7,179,178.7,179,7503.9956999999995,1342268.2260426599105631
1777633200000,2026-05-01T11:00:00Z,178.91,178.91,177.2,177.7,36381.654754,6477033.2721855708
1777636800000,2026-05-01T12:00:00Z,177.79,178.99,177.5805,177.5805,37887.569135000005,6754917.8697254483914425
1777640400000,2026-05-01T13:00:00Z,179.13,179.99,172.543,173.595,3250968.226462,568112549.3170421316
1777644000000,2026-05-01T14:00:00Z,173.49,173.6699,171.15,173.615,3618248.7806739993,623501333.60915843557509
1777647600000,2026-05-01T15:00:00Z,173.22,175.28,172,175.23,2824607.9602169995,489683639.6502837711183
1777651200000,2026-05-01T16:00:00Z,175.33,177.21,174.71,176.725,2245823.404271,395433580.4893567521
1777654800000,2026-05-01T17:00:00Z,176.545,179.48,176.54,178.01,2046885.8806760001,364990865.18991709303152
1777658400000,2026-05-01T18:00:00Z,178.09,178.27,176.42,176.89,1576235.166207,279056831.4488039007
1777662000000,2026-05-01T19:00:00Z,176.94,177.83,176.1594,177.04,3035512.627492,537075981.1435243028
1777665600000,2026-05-01T20:00:00Z,177.045,177.2435,176.4,176.5,174574.828431,30901211.0608458204
1777669200000,2026-05-01T21:00:00Z,176.6,176.8,176.45,176.45,8239.960289999999,1455829.5920689678233208
1777672800000,2026-05-01T22:00:00Z,176.56,177,176.45,176.79,8336.087576,1473113.3832103552
1777676400000,2026-05-01T23:00:00Z,176.72,176.9,176.5,176.65,15042.416505999998,2657834.0427535854466214
1777852800000,2026-05-04T00:00:00Z,177.25,179.29,175.01,176.71,11828,2087400.28
1777856400000,2026-05-04T01:00:00Z,176.71,178.99,176.65,177.56,18501,3283958.7
1777860000000,2026-05-04T02:00:00Z,177.56,178,177.23,177.91,7513,1334298.78
1777863600000,2026-05-04T03:00:00Z,177.92,178,177.5,177.68,6774,1203650.5
1777867200000,2026-05-04T04:00:00Z,177.68,177.99,177.63,177.63,3556,632149.19
1777870800000,2026-05-04T05:00:00Z,177.63,177.74,177.54,177.58,3764,668631.08
1777874400000,2026-05-04T06:00:00Z,177.59,177.91,177.21,177.36,5574,989924.41
1777878000000,2026-05-04T07:00:00Z,177.35,177.68,177.35,177.52,6276,1114263.88
1777881600000,2026-05-04T08:00:00Z,177.8,178,176.5,176.5,61577.17082099999,10924116.462650749525947
1777885200000,2026-05-04T09:00:00Z,176.4247,176.8783,175.81,176.71,23121.093582999998,4073298.5471417088476552
1777888800000,2026-05-04T10:00:00Z,176.73,176.73,174.05,176,65272.773134,11437872.0545397746
1777892400000,2026-05-04T11:00:00Z,175.94,176.4,175.41,175.5737,33526.663981,5897947.0268759561
1777896000000,2026-05-04T12:00:00Z,175.81,176.9,175.6988,176.3795,837773.377836,148277593.9205314236
1777899600000,2026-05-04T13:00:00Z,177.705,180.49,166.8305,168.37,7907460.715918001,1352466776.9763239534368
1777903200000,2026-05-04T14:00:00Z,168.39,170.99,168.17,169.33,2963517.705884,502392117.2006086304
1777906800000,2026-05-04T15:00:00Z,169.27,170.98,168.39,168.845,1881663.4172649998,318966599.01718363759738
1777910400000,2026-05-04T16:00:00Z,168.78,168.87,167.3,167.49,2040812.131858,342674805.872408638
1777914000000,2026-05-04T17:00:00Z,167.48,169.32,167.18,169.04,1375302.1369770002,231655204.3013374251879
1777917600000,2026-05-04T18:00:00Z,168.99,169.93,168.97,169.4,1119082.2658109998,189615396.67916392741234
1777921200000,2026-05-04T19:00:00Z,169.45,169.84,168.31,168.33,2547827.9941219995,430775292.02017412646225
1777924800000,2026-05-04T20:00:00Z,168.38,168.48,167.7,168.1,194450.37189799998,32732686.683226687833312
1777928400000,2026-05-04T21:00:00Z,168.04,168.1609,167.01,167.4431,18934.270699999997,3173058.0998639594972516
1777932000000,2026-05-04T22:00:00Z,167.02,167.5,166.71,167,26095.818751,4358732.414342028
1777935600000,2026-05-04T23:00:00Z,167.1,167.3,166.92,167.3,13822.504228,2310305.7969217252
1777939200000,2026-05-05T00:00:00Z,167.29,169.76,167.26,167.95,5958,1002491.91
1777942800000,2026-05-05T01:00:00Z,167.91,168.16,166.96,167.5,11384,1904446.02
1777946400000,2026-05-05T02:00:00Z,167.47,167.64,167.21,167.29,1741,291572.76
1777950000000,2026-05-05T03:00:00Z,167.3,167.47,167.26,167.42,1351,226119.74
1777953600000,2026-05-05T04:00:00Z,167.4,167.55,167.21,167.34,2476,414336.71
1777957200000,2026-05-05T05:00:00Z,167.32,167.95,167.22,167.81,3810,638343.52
1777960800000,2026-05-05T06:00:00Z,167.84,168.16,167.49,167.85,5844,980203.67
1777964400000,2026-05-05T07:00:00Z,167.83,168.05,167.07,167.07,8376,1403748.98
1777968000000,2026-05-05T08:00:00Z,167.5,168.95,167.15,168.5,55598.222621,9331044.1426601679
1777971600000,2026-05-05T09:00:00Z,168.31,169.1856,168.2,169.1856,14015.910184,2363850.5289004832
1777975200000,2026-05-05T10:00:00Z,169.22,169.5708,168.6,168.8,14280.825282999998,2413906.4626583575619374
1777978800000,2026-05-05T11:00:00Z,168.686,169.298,168.07,168.79,49425.183202,8338977.3696948784
1777982400000,2026-05-05T12:00:00Z,168.8153,169.47,168.39,169.3,49127.917647,8298078.6627524172
1777986000000,2026-05-05T13:00:00Z,167.655,170.91,164.79,170.91,2789419.908167,468524356.9912885216
1777989600000,2026-05-05T14:00:00Z,170.81,181,170.72,180.25,6536764.644307998,1152495667.0850142657804
1777993200000,2026-05-05T15:00:00Z,180.06,186.6,180.01,186.4,5893534.666522997,1082648801.1284077241967
1777996800000,2026-05-05T16:00:00Z,186.26,186.49,181,182.3,2983941.0607050005,546820328.7148584436272
1778000400000,2026-05-05T17:00:00Z,182.24,184.28,182.105,183.47,1868034.0167920003,341740197.86934700608233
1778004000000,2026-05-05T18:00:00Z,183.42,184.6,182.66,183.5,1732806.6879660005,318167393.92352041920695
1778007600000,2026-05-05T19:00:00Z,183.495,187.22,183.39,186.49,6850694.266881001,1273840014.2055073451432
1778011200000,2026-05-05T20:00:00Z,186.55,189.55,185.03,186.51,362325.2076860001,67802676.99721733931321
1778014800000,2026-05-05T21:00:00Z,186.99,189.93,186.5936,189,853701.246091,159444330.4402977153
1778018400000,2026-05-05T22:00:00Z,189.9,191.56,188.38,191,102080.759206,19371385.8949543518
1778022000000,2026-05-05T23:00:00Z,191.24,193.15,187.472,191,202755.80687099998,38647122.143035809387816
1778025600000,2026-05-06T00:00:00Z,190.91,191.26,188.52,189.86,34786,6586865.91
