ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776880800000,2026-04-22T18:00:00Z,300.52,300.835,300.23,300.465,220520.78882900003,66273024.458463847415888
1776884400000,2026-04-22T19:00:00Z,300.46,300.755,299.83,300.13,580507.6327039999,174319708.21247180357116
1776888000000,2026-04-22T20:00:00Z,300.07,300.3,300,300.21,80007.52951,24008299.421478005
1776891600000,2026-04-22T21:00:00Z,300.2,300.2983,300.12,300.12,2500.5,750749.6199
1776895200000,2026-04-22T22:00:00Z,300.3,300.5,300.3,300.4987,567.099834,170390.4191537562
1776898800000,2026-04-22T23:00:00Z,300.47,300.64,300.4,300.6,878,263883.0756
1776902400000,2026-04-23T00:00:00Z,300.31,300.83,300,300.83,134,40225.13
1776906000000,2026-04-23T01:00:00Z,300.73,300.77,300.58,300.72,80,24057.46
1776909600000,2026-04-23T02:00:00Z,300.72,300.74,300.5,300.7,479,143979.55
1776913200000,2026-04-23T03:00:00Z,300.69,300.73,300.3,300.31,85,25541.1
1776916800000,2026-04-23T04:00:00Z,300.33,300.69,300.32,300.34,49,14729
1776920400000,2026-04-23T05:00:00Z,300.6,301.51,300.2,301.25,1983,596983.34
1776924000000,2026-04-23T06:00:00Z,301.11,302.01,300.9,301.99,2670,805503.23
1776927600000,2026-04-23T07:00:00Z,301.96,302.08,300.91,302.08,921,277950.06
1776931200000,2026-04-23T08:00:00Z,302.46,302.5,300.162,301.5,9224.51644,2779836.625194964
1776934800000,2026-04-23T09:00:00Z,301.91,301.91,301.5,301.9,457.011194,137953.6732275564
1776938400000,2026-04-23T10:00:00Z,301.61,301.79,301.5,301.51,2015.010977,607948.1558662792
1776942000000,2026-04-23T11:00:00Z,301.51,301.65,301.0328,301.49,2438,734919.7406
1776945600000,2026-04-23T12:00:00Z,301.63,302.27,301.45,301.8,4122.165688,1244396.0801608896
1776949200000,2026-04-23T13:00:00Z,302.51,304.59,301.33,303.71,274870.21667800006,83381220.540751291000856
1776952800000,2026-04-23T14:00:00Z,303.7,304.89,303.245,303.51,310084.159108,94293584.9683994524
1776956400000,2026-04-23T15:00:00Z,303.595,304.3,302.77,304.065,186941.31186,56732818.464354498
1776960000000,2026-04-23T16:00:00Z,303.89,303.955,302.8484,302.955,153382.83863699998,46520232.706125045234102
1776963600000,2026-04-23T17:00:00Z,303.025,303.1,301.92,302.85,251041.91983200004,75913871.555981618495808
1776967200000,2026-04-23T18:00:00Z,302.835,304.075,302.73,303.42,317830.51079499995,96484761.65357051982135
1776970800000,2026-04-23T19:00:00Z,303.565,303.89,302.43,302.49,770130.5731570001,233416411.00032105790868
1776974400000,2026-04-23T20:00:00Z,302.53,303.83,302.53,303.7369,23176.557826,7014851.0748512026
1776978000000,2026-04-23T21:00:00Z,303.82,303.82,302.64,302.94,2401,728827.6317
1776981600000,2026-04-23T22:00:00Z,303.2486,303.2486,302.02,302.48,776,234746.3632
1776985200000,2026-04-23T23:00:00Z,302.2,302.2,302.2,302.2,132,39890.4
1776988800000,2026-04-24T00:00:00Z,302.58,303.01,302.51,302.72,46,13925.78
1776992400000,2026-04-24T01:00:00Z,302.72,302.88,302.32,302.32,201,60809.02
1776996000000,2026-04-24T02:00:00Z,302.54,302.54,302.2,302.21,272,82230.56
1776999600000,2026-04-24T03:00:00Z,302.91,302.91,302.2,302.22,57,17236.8
1777003200000,2026-04-24T04:00:00Z,302.26,302.44,302.21,302.39,127,38391.54
1777006800000,2026-04-24T05:00:00Z,302.38,302.42,302.32,302.42,49,14815.53
1777010400000,2026-04-24T06:00:00Z,302.31,302.45,302.3,302.45,27,8163.83
1777014000000,2026-04-24T07:00:00Z,302.45,303.21,302.43,302.43,74,22392.69
1777017600000,2026-04-24T08:00:00Z,302.49,302.9,302.02,302.02,893.143792,270056.0478687344
1777024800000,2026-04-24T10:00:00Z,302.4,303.23,302.1,302.2,971.235266,293814.0134822028
1777028400000,2026-04-24T11:00:00Z,302.09,303.1,301.5,301.7,5618.543065999999,1695892.0493725340981616
1777032000000,2026-04-24T12:00:00Z,302.9401,302.9401,301.1,301.1,2258,680901.9322
1777035600000,2026-04-24T13:00:00Z,302.18,302.59,300.5,302.02,247263.73650600004,74560574.718107818261708
1777039200000,2026-04-24T14:00:00Z,302.055,302.45,300.35,300.49,381935.088561,115074330.4443005169
1777042800000,2026-04-24T15:00:00Z,300.41,300.63,299.85,300.06,273946.287308,82239278.1316936776
1777046400000,2026-04-24T16:00:00Z,300.035,301.47,300.01,301.36,531180.5824199999,159624014.4618693299492
1777050000000,2026-04-24T17:00:00Z,301.39,301.43,300.58,301,317189.44081599993,95476242.01170169092951
1777053600000,2026-04-24T18:00:00Z,301.02,301.06,300.1962,300.705,374311.79579099995,112556792.223279795264835
1777057200000,2026-04-24T19:00:00Z,300.71,300.87,299.22,299.29,982065.4362789998,294623657.35198868389918
1777060800000,2026-04-24T20:00:00Z,299.36,299.93,299.36,299.93,141169.51296300002,42262834.69756757548753
1777064400000,2026-04-24T21:00:00Z,299.8604,299.8604,299.86,299.86,201,60271.9002
1777068000000,2026-04-24T22:00:00Z,299.95,299.9666,299.95,299.9666,395.483432,118771.9006849856
1777071600000,2026-04-24T23:00:00Z,299.8,299.94,299.75,299.94,834,250078.653
1777248000000,2026-04-27T00:00:00Z,299.99,300.19,299.9,300,1057,317095.71
1777251600000,2026-04-27T01:00:00Z,300,300.05,299.5,300,430,128929.53
1777255200000,2026-04-27T02:00:00Z,299.82,299.97,299.49,299.5,775,232333.81
1777258800000,2026-04-27T03:00:00Z,299.5,299.88,299.49,299.49,666,199478.23
1777262400000,2026-04-27T04:00:00Z,299.8,299.8,299.51,299.69,47,14083.48
1777266000000,2026-04-27T05:00:00Z,299.51,299.7,299.49,299.51,650,194678.72
1777269600000,2026-04-27T06:00:00Z,299.5,299.57,299.35,299.55,475,142253.55
1777273200000,2026-04-27T07:00:00Z,299.52,299.57,299.41,299.56,73,21863.58
1777276800000,2026-04-27T08:00:00Z,299.94,299.94,299.49,299.5,1669.663897,500388.5858802974
1777284000000,2026-04-27T10:00:00Z,299.5,299.69,299.16,299.49,2749.740667,823379.3206117463
1777287600000,2026-04-27T11:00:00Z,299.5,299.5,298.69,299.25,3598.4600689999997,1076369.5766092454102642
1777291200000,2026-04-27T12:00:00Z,298.7,299.26,298.7,299.25,2964.8286,886819.66648038
1777294800000,2026-04-27T13:00:00Z,297.69,299.4,295.6,296.55,517658.5024079998,153525243.30770567108474
1777298400000,2026-04-27T14:00:00Z,296.525,296.72,294.54,294.745,656325.6825419998,193966554.2643673688932
1777302000000,2026-04-27T15:00:00Z,294.74,295.24,294.38,294.84,416906.9960960001,122915897.53569112708281
1777305600000,2026-04-27T16:00:00Z,294.71,294.85,293.45,294.425,363534.111571,106915491.2732645713
1777309200000,2026-04-27T17:00:00Z,294.49,294.6395,292.96,293.11,319613.93205699994,93931913.797309414966492
1777312800000,2026-04-27T18:00:00Z,292.93,293.02,291.84,292.41,435304.99764,127283790.736932696
1777316400000,2026-04-27T19:00:00Z,292.45,292.49,290.18,290.28,1292288.2753199998,376044774.43895218980172
1777320000000,2026-04-27T20:00:00Z,290.21,290.99,290.21,290.79,30377.790652999996,8822336.1881186506383176
1777323600000,2026-04-27T21:00:00Z,290.8,291.2,290.8,291.2,4521.651516,1316323.7462364012
1777327200000,2026-04-27T22:00:00Z,291,291.88,291,291.683,5890,1716143.384
1777330800000,2026-04-27T23:00:00Z,291.73,292,291.34,292,3037.016562,885691.214009184
1777334400000,2026-04-28T00:00:00Z,291.7,292.01,291.7,291.99,670,195559.55
1777338000000,2026-04-28T01:00:00Z,292.03,292.18,291.71,292.1,1216,355007.63
1777341600000,2026-04-28T02:00:00Z,292.1,292.13,291.99,292,305,89075.21
1777345200000,2026-04-28T03:00:00Z,292.03,292.14,292,292.14,316,92295.63
1777348800000,2026-04-28T04:00:00Z,292.14,292.24,291.95,292,624,182247.08
1777352400000,2026-04-28T05:00:00Z,292,292.2,291.94,291.96,202,58989.01
1777356000000,2026-04-28T06:00:00Z,291.95,291.95,291.01,291.51,2311,673043.68
1777359600000,2026-04-28T07:00:00Z,291.5,291.96,291.5,291.66,330,96253.34
1777363200000,2026-04-28T08:00:00Z,292.29,292.29,291,292.1,5959.8672480000005,1738276.3370737729458318
1777366800000,2026-04-28T09:00:00Z,292.38,292.78,292,292.78,2143.339692,626526.2697215652
1777370400000,2026-04-28T10:00:00Z,292.8,292.8,292.3,292.44,1217,355909.5811
1777374000000,2026-04-28T11:00:00Z,292.26,293.42,292.25,293.15,12343.680167,3612389.1101847003
1777377600000,2026-04-28T12:00:00Z,293,293.5,292.76,293,5405.124259,1584809.458360095
1777381200000,2026-04-28T13:00:00Z,292.46,293.15,291.03,291.605,344150.65946100006,100548708.591291190329888
1777384800000,2026-04-28T14:00:00Z,291.65,293.945,291.05,293.34,424627.66949800006,124149156.060935373942308
1777388400000,2026-04-28T15:00:00Z,293.735,294.625,293.26,294.31,354977.7102639999,104432560.97780437138053
1777392000000,2026-04-28T16:00:00Z,294.34,294.65,293.84,293.935,236656.08041900006,69655386.465060999959902
1777395600000,2026-04-28T17:00:00Z,293.915,294.18,293.1,293.33,478084.8178759998,140547613.8015953592039
1777399200000,2026-04-28T18:00:00Z,293.375,293.43,291.38,291.69,352755.6763909999,103039791.97154051439004
1777402800000,2026-04-28T19:00:00Z,291.65,292.685,291.03,292.39,818118.0439810004,238839990.95913848907532
1777406400000,2026-04-28T20:00:00Z,292.39,292.6,291.791,292,28422.86523,8310783.262948494
1777410000000,2026-04-28T21:00:00Z,292.72,292.74,292.2,292.74,1244,363963.5488
1777413600000,2026-04-28T22:00:00Z,292.6,292.6,292.5999,292.5999,163,47694.8269
1777417200000,2026-04-28T23:00:00Z,292.71,292.7382,292.58,292.7382,469,137257.8683
1777420800000,2026-04-29T00:00:00Z,292.73,293.01,292.73,293.01,232,67931.51
1777424400000,2026-04-29T01:00:00Z,292.91,293.48,292.83,293.14,285,83543.64
1777428000000,2026-04-29T02:00:00Z,293.21,293.45,292.9,293.01,293,85900.24
1777431600000,2026-04-29T03:00:00Z,293.09,293.11,293.02,293.06,104,30478.71
1777435200000,2026-04-29T04:00:00Z,293.09,293.21,293.04,293.04,311,91153.68
1777438800000,2026-04-29T05:00:00Z,293.06,293.23,292.9,292.9,446,130684.46
1777442400000,2026-04-29T06:00:00Z,293,293,292.75,292.89,106,31046.2
1777446000000,2026-04-29T07:00:00Z,292.91,292.99,292.78,292.78,199,58279.2
1777449600000,2026-04-29T08:00:00Z,293.15,293.3,292.79,293.3,1814.312908,531783.0963115952
1777453200000,2026-04-29T09:00:00Z,293.3,293.3,292.01,292.01,350.114556,102328.9616028768
1777456800000,2026-04-29T10:00:00Z,292,292.11,292,292,1309,382289.9157
1777460400000,2026-04-29T11:00:00Z,292.44,292.74,291.1,291.5,3274,955312.9298
1777464000000,2026-04-29T12:00:00Z,291.83,292,291.5,291.6,1180.07726,344237.97736008
1777467600000,2026-04-29T13:00:00Z,290.955,292.37,290.08,290.53,310583.46537000005,90405194.15013728055409
1777471200000,2026-04-29T14:00:00Z,290.655,291.6699,290.2,290.5,283136.513181,82352548.2644506161
1777474800000,2026-04-29T15:00:00Z,290.47,291.6,290.08,291.5,253754.113914,73848689.5001762844
1777478400000,2026-04-29T16:00:00Z,291.59,292.51,291.4,291.74,188235.138421,54968895.7095464725
1777482000000,2026-04-29T17:00:00Z,291.72,291.8531,290.83,290.98,164571.48279399998,47929601.163145201375224
1777485600000,2026-04-29T18:00:00Z,290.95,290.97,289.43,289.84,346866.676816,100619952.77747732
1777489200000,2026-04-29T19:00:00Z,289.845,290.56,289.3,290.065,573479.918832,166336072.6694732208
1777492800000,2026-04-29T20:00:00Z,290.08,290.34,290.08,290.11,764050.5546629999,221679412.18331426828629
1777496400000,2026-04-29T21:00:00Z,290.3,291,290,290.1,1544.1314459999999,448121.4604647923709791
1777500000000,2026-04-29T22:00:00Z,290.5,290.75,289.8,290.1,2801.227,812566.4822704
1777503600000,2026-04-29T23:00:00Z,289.57,290,289.51,289.99,2611.0260040000003,756892.3122201324869649
1777507200000,2026-04-30T00:00:00Z,290.06,290.41,289.56,289.88,265,76800.12
1777510800000,2026-04-30T01:00:00Z,290.36,290.83,289.99,290.41,830,240923.6
1777514400000,2026-04-30T02:00:00Z,290.41,290.51,290.02,290.32,293,85069.87
1777518000000,2026-04-30T03:00:00Z,290.45,290.49,290.15,290.47,96,27872.04
1777521600000,2026-04-30T04:00:00Z,290.17,290.47,289.95,290.01,836,242569.59
1777525200000,2026-04-30T05:00:00Z,290.38,290.49,290.38,290.49,113,32824.62
1777528800000,2026-04-30T06:00:00Z,290.13,290.21,290.03,290.21,29,8413.71
1777532400000,2026-04-30T07:00:00Z,290.23,290.63,290.22,290.6,172,49946.25
1777536000000,2026-04-30T08:00:00Z,290,291.41,290,290.51,3058.7110430000002,888410.8809591661580905
1777539600000,2026-04-30T09:00:00Z,290.47,290.47,290.47,290.47,155,45020.928
1777543200000,2026-04-30T10:00:00Z,290.49,290.69,290.48,290.55,2024,588103.9648
1777546800000,2026-04-30T11:00:00Z,290.62,290.95,290.09,290.31,3228.434494,938074.911400851
1777550400000,2026-04-30T12:00:00Z,290.14,290.94,290.03,290.25,3738.17533,1085277.528696524
1777554000000,2026-04-30T13:00:00Z,291.07,292.2599,290,291.435,222089.56212199997,64616247.412797100871596
1777557600000,2026-04-30T14:00:00Z,291.565,294.52,291.24,292.905,487803.5713620001,143001470.59834150491538
1777561200000,2026-04-30T15:00:00Z,292.925,293.53,291.83,293.32,322168.4557969999,94323707.28395171792224
1777564800000,2026-04-30T16:00:00Z,293.26,293.5,292.41,292.595,222927.65220400004,65317244.7766415017199
1777568400000,2026-04-30T17:00:00Z,292.47,293.39,292.46,293.26,204607.365447,59930315.768888088
1777572000000,2026-04-30T18:00:00Z,293.25,294,293.14,293.44,241027.485625,70774611.8992166875
1777575600000,2026-04-30T19:00:00Z,293.45,294.1,292.96,293.64,798985.4905450001,234569276.35761425485839
1777579200000,2026-04-30T20:00:00Z,293.59,294.01,293.5,294,92425.217402,27136524.4403576904
1777582800000,2026-04-30T21:00:00Z,293.87,293.93,293.5,293.84,2121.037985,623057.6654431305
1777586400000,2026-04-30T22:00:00Z,294,294,293.83,294,394,115791.9114
1777590000000,2026-04-30T23:00:00Z,294,294.03,293.91,293.9256,265.01,77905.387215
1777593600000,2026-05-01T00:00:00Z,293.87,293.95,293.87,293.95,54,15870.05
1777597200000,2026-05-01T01:00:00Z,293.96,294.97,293.95,294.97,246,72425.56
1777600800000,2026-05-01T02:00:00Z,294.81,295.38,294.81,295.31,146,43061.22
1777604400000,2026-05-01T03:00:00Z,295.31,295.31,294.48,294.91,239,70492.33
1777608000000,2026-05-01T04:00:00Z,294.62,294.89,294.31,294.41,138,40647.63
1777611600000,2026-05-01T05:00:00Z,294.67,294.67,294.63,294.65,130,38304.56
1777615200000,2026-05-01T06:00:00Z,294.62,294.65,294.01,294.06,278,81780.59
1777618800000,2026-05-01T07:00:00Z,294.31,294.5,293.94,293.94,248,72968.42
1777622400000,2026-05-01T08:00:00Z,294.65,294.65,294,294.16,836.850831,246573.913099995
1777629600000,2026-05-01T10:00:00Z,294.24,294.24,294.24,294.24,233,68557.8268
1777633200000,2026-05-01T11:00:00Z,294.31,294.54,294.31,294.54,267.017024,78914.7987104128
1777636800000,2026-05-01T12:00:00Z,294.6,294.78,294.07,294.07,1616.1227840000001,476159.8719727040294631
1777640400000,2026-05-01T13:00:00Z,295.13,295.575,292.92,293.675,198338.07394799998,58319485.934129072519184
1777644000000,2026-05-01T14:00:00Z,293.88,294.33,292.22,292.375,282833.809562,82959031.1677255994
1777647600000,2026-05-01T15:00:00Z,292.39,292.69,290.6,291.28,320295.31424100004,93385109.642917427062376
1777651200000,2026-05-01T16:00:00Z,291.285,291.3299,289.645,289.92,327510.62284100003,95088418.952725141610107
1777654800000,2026-05-01T17:00:00Z,289.85,290.0585,288.51,288.545,364659.0168719999,105488815.66204394147193
1777658400000,2026-05-01T18:00:00Z,288.54,288.625,286.3635,287.57,604068.0477039996,173578953.50774428506
1777662000000,2026-05-01T19:00:00Z,287.52,287.79,286.63,286.695,821220.9624560003,235799638.6128787341399
1777665600000,2026-05-01T20:00:00Z,286.64,287.3,286.64,287.01,143950.931163,41264311.7529022302
1777669200000,2026-05-01T21:00:00Z,287.06,287.29,287.04,287.14,3267.786218,938680.4141432886
1777672800000,2026-05-01T22:00:00Z,287.08,287.61,287.08,287.58,2110.011242,606136.599455614
1777676400000,2026-05-01T23:00:00Z,287.4975,287.5828,287.25,287.58,5395,1551208.7045
1777852800000,2026-05-04T00:00:00Z,288,289.97,287.8,288.49,2140,616956.37
1777856400000,2026-05-04T01:00:00Z,288.44,288.51,288,288.14,1330,383303.41
1777860000000,2026-05-04T02:00:00Z,288.06,288.24,287.93,288.24,1000,288061.11
1777863600000,2026-05-04T03:00:00Z,288.26,288.26,287.9,288.15,1323,381055.46
1777867200000,2026-05-04T04:00:00Z,288.09,288.15,287.73,287.93,1108,319094.6
1777870800000,2026-05-04T05:00:00Z,287.94,287.99,287.62,287.66,932,268166.66
1777874400000,2026-05-04T06:00:00Z,287.79,287.91,287.51,287.69,1288,370461.53
1777878000000,2026-05-04T07:00:00Z,287.69,287.99,287.39,287.48,1623,466848.49
1777881600000,2026-05-04T08:00:00Z,288,288.15,287.36,287.7,9138.035200999999,2629826.9262641088122109
1777885200000,2026-05-04T09:00:00Z,287.86,288.26,287.7,287.94,2002.132186,576480.7275644124
1777888800000,2026-05-04T10:00:00Z,287.69,287.99,287.44,287.44,1470,423007.641
1777892400000,2026-05-04T11:00:00Z,287.26,287.88,287.04,287.41,8455.06166,2430541.064141228
1777896000000,2026-05-04T12:00:00Z,287.65,287.72,287,287.71,5060.847874,1454739.7092117252
1777899600000,2026-05-04T13:00:00Z,285.95,289.75,285.57,289.38,438462.6540389999,126388526.18482706937462
1777903200000,2026-05-04T14:00:00Z,289.445,289.74,287.8601,288.43,393881.035192,113798336.223014276
1777906800000,2026-05-04T15:00:00Z,288.445,288.55,286.52,286.585,334613.102041,96136184.5884405255
1777910400000,2026-05-04T16:00:00Z,286.57,286.86,284.52,284.71,452325.17918000004,129263409.010236183431016
1777914000000,2026-05-04T17:00:00Z,284.66,285.02,284.13,284.16,325030.995427,92513442.2159888392
1777917600000,2026-05-04T18:00:00Z,284.17,284.805,283.69,284.35,393081.03562199994,111735878.710388588144604
1777921200000,2026-05-04T19:00:00Z,284.08,284.69,284.02,284.145,728727.5595259999,207206321.40286685896601
1777924800000,2026-05-04T20:00:00Z,284.1,285.2,284.07,284.74,59640.913354000004,16947848.2150567403366592
1777928400000,2026-05-04T21:00:00Z,284.79,284.92,284.6,284.69,3020.175316,860225.6626251424
1777932000000,2026-05-04T22:00:00Z,284.7,285.2,284.413,285.08,3348.008049,953110.93138932
1777935600000,2026-05-04T23:00:00Z,285.06,285.09,284.5,284.94,1623.157671,462446.3855193234
1777939200000,2026-05-05T00:00:00Z,284.99,285.11,284.89,285.04,1050,299269.58
1777942800000,2026-05-05T01:00:00Z,285,285.42,284.94,284.94,339,96619.54
1777946400000,2026-05-05T02:00:00Z,285.1,285.18,284.81,284.81,607,172965.58
1777950000000,2026-05-05T03:00:00Z,284.8,284.95,284.49,284.49,1496,425841.06
1777953600000,2026-05-05T04:00:00Z,284.79,284.95,284.36,284.37,575,163588.55
1777957200000,2026-05-05T05:00:00Z,284.41,284.8,284.4,284.73,952,270999.49
1777960800000,2026-05-05T06:00:00Z,284.78,284.95,284.66,284.9,388,110491.91
1777964400000,2026-05-05T07:00:00Z,284.93,285.43,284.61,284.86,717,204323.09
1777968000000,2026-05-05T08:00:00Z,284.45,285.15,284.38,284.91,5179.027598000001,1475441.7785335046848878
1777971600000,2026-05-05T09:00:00Z,284.84,284.84,284.51,284.6597,1125,320268.2625
1777975200000,2026-05-05T10:00:00Z,284.99,285.17,284.99,284.99,655,186703.427
1777978800000,2026-05-05T11:00:00Z,284.65,285.0012,284.41,285,2973.0692050000002,846845.7619760745569678
1777982400000,2026-05-05T12:00:00Z,284.825,285,284.68,285,1627,463441.8388
1777986000000,2026-05-05T13:00:00Z,284.05,285.09,283.02,285.055,314559.2515100001,89292802.31283829238664
1777989600000,2026-05-05T14:00:00Z,285.07,285.57,284.0901,284.69,391734.49606400006,111603003.38890526509367
1777993200000,2026-05-05T15:00:00Z,284.895,285.36,284.6,285.26,242874.6467190001,69197415.596710318491
1777996800000,2026-05-05T16:00:00Z,285.22,285.59,284.715,284.77,262720.55775200005,74932159.14390599666081
1778000400000,2026-05-05T17:00:00Z,284.87,285.1597,284.52,285.15,328543.625297,93580657.8027459356
1778004000000,2026-05-05T18:00:00Z,285.16,286.45,285.15,285.84,403143.826597,115296957.4300783762
1778007600000,2026-05-05T19:00:00Z,285.84,286.5598,284.95,285.14,878231.4251610001,251086364.45352992859
1778011200000,2026-05-05T20:00:00Z,285.17,286,285.17,285.7,541280.5238,154358320.1733555
1778014800000,2026-05-05T21:00:00Z,285.49,285.7,285.32,285.7,2138.178733,610681.3792104106
1778018400000,2026-05-05T22:00:00Z,285.65,286.56,285.5,286.56,4001,1144636.4876
1778022000000,2026-05-05T23:00:00Z,286.33,286.551,285.6,286.01,3610,1032807.643
1778025600000,2026-05-06T00:00:00Z,285.98,286.83,285.8,286.51,320,91571.68
1778029200000,2026-05-06T01:00:00Z,286.43,286.82,286.16,286.61,461,132037.6
1778032800000,2026-05-06T02:00:00Z,286.61,286.61,286.27,286.27,237,67878.73
1778036400000,2026-05-06T03:00:00Z,286.26,286.29,285.6,285.62,719,205646.57
1778040000000,2026-05-06T04:00:00Z,285.61,285.87,285.59,285.87,609,174019.53
1778043600000,2026-05-06T05:00:00Z,285.86,286.02,285.81,286,693,198136.99
1778047200000,2026-05-06T06:00:00Z,286,286.01,285.61,285.69,502,143477.3
1778050800000,2026-05-06T07:00:00Z,285.67,285.86,285.62,285.66,742,212020.52
1778054400000,2026-05-06T08:00:00Z,285.7,286.64,285.6,286.13,4961.286552,1419182.9640007728
1778058000000,2026-05-06T09:00:00Z,286.18,286.65,286.1349,286.39,2703.492165,774612.144893862
1778061600000,2026-05-06T10:00:00Z,286.5638,286.78,286.41,286.78,3435.03487,984352.866941349
1778065200000,2026-05-06T11:00:00Z,286.67,286.84,285.61,286.27,10515.973983000002,3011126.1131364494726766
1778068800000,2026-05-06T12:00:00Z,285.94,286.5,285.94,286.47,7348.730337000001,2103721.7684460239862701
1778072400000,2026-05-06T13:00:00Z,288.155,288.5,284.67,284.965,415325.592414,118941109.2857582856
1778076000000,2026-05-06T14:00:00Z,285.035,286.8332,284.7,285.31,492488.81670299993,140710358.788900878400104
1778079600000,2026-05-06T15:00:00Z,285.31,285.78,283.82,284.055,427246.21875700005,121614738.952120674532395
1778083200000,2026-05-06T16:00:00Z,284.035,284.07,283.2,283.39,342640.37679199997,97194020.297534616290143
1778086800000,2026-05-06T17:00:00Z,283.23,283.33,282.4,283.29,490466.3756750002,138745139.26308432407682
1778090400000,2026-05-06T18:00:00Z,283.27,284.125,283.126,283.835,453459.41180100007,128633058.075295590356935
1778094000000,2026-05-06T19:00:00Z,283.79,284.64,283.2,283.96,1156034.2015840001,328125510.88183815318372
1778097600000,2026-05-06T20:00:00Z,284.1,284.33,284,284.1,25594.498301,7272436.1039451206
1778101200000,2026-05-06T21:00:00Z,284.106,285.5,284,285.23,24565.499383999995,6994664.8367530537763235
1778104800000,2026-05-06T22:00:00Z,285.13,286.58,285.11,286.3,13913.945597,3980445.900607372
1778108400000,2026-05-06T23:00:00Z,286.22,286.9504,286.1,286.8415,12573.041849000001,3600326.9952825123863529
1778112000000,2026-05-07T00:00:00Z,286.95,287.24,286.11,286.56,1634,468308.31
1778115600000,2026-05-07T01:00:00Z,286.4,286.59,286.39,286.56,1559,446690.21
1778119200000,2026-05-07T02:00:00Z,286.57,287.5,286.51,287.04,585,167976.5
1778122800000,2026-05-07T03:00:00Z,287.07,287.38,286.56,286.98,1906,546916.73
1778126400000,2026-05-07T04:00:00Z,286.89,287.2,286.36,286.41,1746,500564.67
1778130000000,2026-05-07T05:00:00Z,286.87,286.89,286.24,286.42,501,143533.06
1778133600000,2026-05-07T06:00:00Z,286.41,287.1,285.98,286.31,4026,1152701.37
1778137200000,2026-05-07T07:00:00Z,286.32,287,285.99,286.42,2676,766501.65
1778140800000,2026-05-07T08:00:00Z,287.32,287.32,285.99,286.42,26616.221997,7628581.851448158
1778144400000,2026-05-07T09:00:00Z,286.5,287.162,286.38,286.96,7837.776807,2246572.5335199573
1778148000000,2026-05-07T10:00:00Z,286.97,287.11,285,286.4,15585.006789,4463157.8777005539
1778151600000,2026-05-07T11:00:00Z,286.71,295.7,286.45,293.75,275332.646761,80606633.4651324449
1778155200000,2026-05-07T12:00:00Z,293.06,294.63,281.2,284.16,269202.88384300005,77976526.645600249782855
1778158800000,2026-05-07T13:00:00Z,287.98,291.4,281,287,1363231.3438550006,390173578.35683058822738
1778162400000,2026-05-07T14:00:00Z,287.01,287.32,284.6,285.16,825511.5733110005,235836604.0259825022427
1778166000000,2026-05-07T15:00:00Z,285.135,285.63,282.5,284.32,691568.2938020001,196212655.35628541097213
1778169600000,2026-05-07T16:00:00Z,284.12,284.3,282.71,282.955,447387.43909700005,126830267.758303731474545
1778173200000,2026-05-07T17:00:00Z,282.975,284.3,282.15,282.55,499673.16308300005,141500344.42618983555929
1778176800000,2026-05-07T18:00:00Z,282.57,284.5,282.375,283.955,545498.0237289998,154652508.2133375462986
1778180400000,2026-05-07T19:00:00Z,284.065,285.17,283.56,283.66,877197.0930020001,249508099.01959360424379
1778184000000,2026-05-07T20:00:00Z,283.7,284.5,283.7,283.85,47295.236858000004,13420203.1803575615350152
1778187600000,2026-05-07T21:00:00Z,283.95,284.04,283.8,283.86,3571.003204,1013863.160165262
1778191200000,2026-05-07T22:00:00Z,283.9844,284.1,283.8,283.8075,5755,1633791.554
1778194800000,2026-05-07T23:00:00Z,283.9008,284,283.8086,284,1907.7957959999999,541884.4037288723715963
1778198400000,2026-05-08T00:00:00Z,284.08,284.78,283.99,284.78,497,141231.6
1778202000000,2026-05-08T01:00:00Z,284.78,285.2,284.69,284.8,830,236458.41
1778205600000,2026-05-08T02:00:00Z,284.87,284.92,284.19,284.2,1123,319441.86
1778209200000,2026-05-08T03:00:00Z,284.22,284.7,284,284.29,367,104277.47
1778212800000,2026-05-08T04:00:00Z,284.2,284.28,283.99,284.16,541,153680.55
1778216400000,2026-05-08T05:00:00Z,284.14,284.56,284.02,284.33,702,199480.8
1778220000000,2026-05-08T06:00:00Z,284.36,284.57,284.31,284.33,55,15641.25
1778223600000,2026-05-08T07:00:00Z,284.32,284.45,283.99,284.41,1083,307763.19
1778227200000,2026-05-08T08:00:00Z,284.3,284.5423,284,284.54,6104.6722310000005,1735190.8140049939421199
1778230800000,2026-05-08T09:00:00Z,284.59,284.84,284.31,284.8,5643.066776,1606397.71145698
1778234400000,2026-05-08T10:00:00Z,284.69,284.8,284.55,284.78,2694.5,767240.82185
1778238000000,2026-05-08T11:00:00Z,284.565,284.78,284.32,284.4725,7920.560551,2253927.7781482517
1778241600000,2026-05-08T12:00:00Z,284.4505,284.8732,284.31,284.5,9683.694248,2755202.7507021104
1778245200000,2026-05-08T13:00:00Z,285.225,286.5,279.88,280.015,647633.6785329999,183091092.46397162912922
1778248800000,2026-05-08T14:00:00Z,279.59,282.1,278.6,281.34,833936.278725,233746167.798154935
1778252400000,2026-05-08T15:00:00Z,281.15,281.466,280.22,280.645,372433.2480199998,104556835.56248513985204
