ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777021200000,2026-04-24T09:00:00Z,280.98,281,280.98,281,172,48330.7788
1777024800000,2026-04-24T10:00:00Z,281.05,282,281.05,281.85,994,279859.9048
1777028400000,2026-04-24T11:00:00Z,281.97,283.2,281.3362,282.99,8561.708030000002,2420982.1932518585655372
1777032000000,2026-04-24T12:00:00Z,282.43,283.09,281.7296,282.26,9733.231999,2749704.2256950932
1777035600000,2026-04-24T13:00:00Z,280.71,282.8668,278.73,280.905,902732.7133629997,253113163.20264135238435
1777039200000,2026-04-24T14:00:00Z,280.905,283.41,277.3501,277.595,1981194.8986219997,557928059.67124871731643
1777042800000,2026-04-24T15:00:00Z,277.78,282.5,277.18,281.64,990203.8082769997,276788897.95700655054184
1777046400000,2026-04-24T16:00:00Z,281.68,283.22,280.7208,283.2,908584.5198840003,256135881.95467893057195
1777050000000,2026-04-24T17:00:00Z,283.13,286.13,282.8401,284.63,836252.695794,237620283.6318997266
1777053600000,2026-04-24T18:00:00Z,284.45,285,282.24,283.32,753506.629496,213514618.0926049048
1777057200000,2026-04-24T19:00:00Z,283.32,284.9,283.3,284.69,1420038.4501579998,403615966.64611310935422
1777060800000,2026-04-24T20:00:00Z,284.6,284.74,283.1786,284.74,15814.464852,4500296.9597898768
1777064400000,2026-04-24T21:00:00Z,284.19,284.8,284.08,284.3649,2714.003937,772125.4352639016
1777068000000,2026-04-24T22:00:00Z,284.6,284.8,284.125,284.8,951.021068,270665.1608539264
1777071600000,2026-04-24T23:00:00Z,284.8,285,284.05,284.05,1662,473192.0088
1777248000000,2026-04-27T00:00:00Z,284.24,285.04,283.26,283.27,326,92717.25
1777251600000,2026-04-27T01:00:00Z,283.32,284.28,283.32,284.01,322,91402.32
1777255200000,2026-04-27T02:00:00Z,284.04,284.7,283.6,284.68,635,180432.43
1777258800000,2026-04-27T03:00:00Z,284.7,284.8,283.85,283.85,172,48929.68
1777262400000,2026-04-27T04:00:00Z,283.86,284.46,283.86,284.04,65,18471.3
1777266000000,2026-04-27T05:00:00Z,284.38,284.38,283.85,283.85,116,32959.31
1777269600000,2026-04-27T06:00:00Z,284.4,284.46,283.99,284.46,403,114611.25
1777273200000,2026-04-27T07:00:00Z,284.95,284.98,284.6,284.71,388,110505.5
1777276800000,2026-04-27T08:00:00Z,284.67,284.94,284,284.66,1996.264128,567991.8420531072
1777280400000,2026-04-27T09:00:00Z,284.2,284.72,284.2,284.66,385,109562.8765
1777284000000,2026-04-27T10:00:00Z,284.23,284.5,284.23,284.5,183,52045.2549
1777287600000,2026-04-27T11:00:00Z,284.8,285.25,284.6,285.25,6024.86125,1716661.306018
1777291200000,2026-04-27T12:00:00Z,285.3,285.78,285,285,8889.137965999998,2535295.0399553676295746
1777294800000,2026-04-27T13:00:00Z,282.12,284.87,280.1,282.355,800178.1194150001,226009189.57939959724486
1777298400000,2026-04-27T14:00:00Z,282.365,282.98,280.17,281.46,735077.3834749998,207191484.0771056061273
1777302000000,2026-04-27T15:00:00Z,281.53,283.08,280.28,282.95,420138.90706300014,118256456.157131943105786
1777305600000,2026-04-27T16:00:00Z,283.16,283.63,282.45,282.87,465334.675839,131699206.0898241156
1777309200000,2026-04-27T17:00:00Z,282.895,283.06,282.225,283.01,394755.77980499994,111615933.521368357035192
1777312800000,2026-04-27T18:00:00Z,283.04,284.42,282.8,283.08,494585.56529500004,140329207.568159126849236
1777316400000,2026-04-27T19:00:00Z,283.145,284.62,282.28,284.58,1176851.39821,333860031.677076332
1777320000000,2026-04-27T20:00:00Z,284.56,284.56,282.49,284.489,22964.992759999997,6533673.6371780071464826
1777323600000,2026-04-27T21:00:00Z,284.45,284.81,284.45,284.69,1977.216299,562802.9539341859
1777327200000,2026-04-27T22:00:00Z,284.595,284.88,284.595,284.7,1823,519118.3915
1777330800000,2026-04-27T23:00:00Z,285,285,284.56,284.75,1460,415704.34
1777334400000,2026-04-28T00:00:00Z,284.5,285,284.5,285,164,46725.16
1777338000000,2026-04-28T01:00:00Z,285.11,285.37,284.62,284.62,171,48758.02
1777341600000,2026-04-28T02:00:00Z,284.96,284.96,284.63,284.82,40,11392.59
1777345200000,2026-04-28T03:00:00Z,284.64,284.64,284.49,284.55,52,14795.76
1777348800000,2026-04-28T04:00:00Z,284.57,284.83,284.57,284.83,26,7399.12
1777352400000,2026-04-28T05:00:00Z,284.82,284.82,284.67,284.82,28,7973.44
1777356000000,2026-04-28T06:00:00Z,284.65,284.65,283.45,283.47,497,141061.27
1777359600000,2026-04-28T07:00:00Z,283.98,283.98,283.67,283.67,27,7662.13
1777363200000,2026-04-28T08:00:00Z,283.65,284.01,283.46,283.85,1156.7856470000002,328791.7963040336568458
1777366800000,2026-04-28T09:00:00Z,284.65,284.99,284.56,284.56,783.555813,223263.3374885493
1777370400000,2026-04-28T10:00:00Z,285.01,285.25,284.6,284.78,1002,285486.1326
1777374000000,2026-04-28T11:00:00Z,284.73,284.73,283.3,283.4,9960.4479,2832233.4394692
1777377600000,2026-04-28T12:00:00Z,283.63,284.36,282.76,284.36,3499.821572,992582.646124134
1777381200000,2026-04-28T13:00:00Z,284,286.55,282.82,284.37,731469.252454,208012519.5766344402
1777384800000,2026-04-28T14:00:00Z,284.06,284.86,280.55,284.375,1184796.415321,335415983.6570166321
1777388400000,2026-04-28T15:00:00Z,284.57,285.55,283.34,284.01,1155074.2960949999,328716472.03190671804153
1777392000000,2026-04-28T16:00:00Z,284.005,285.8699,284.005,285.52,619225.944536,176642064.8483896072
1777395600000,2026-04-28T17:00:00Z,285.5,286.83,284.78,286.56,370788.55018,106011079.095168278
1777399200000,2026-04-28T18:00:00Z,286.615,287.09,285.25,286.5,552916.0261449999,158238926.93923229238102
1777402800000,2026-04-28T19:00:00Z,286.53,289.41,286.44,289.21,2159316.720356,622985546.648269738
1777406400000,2026-04-28T20:00:00Z,289.2,289.2,287.44,288.5,239042.920819,69128654.9416020367
1777410000000,2026-04-28T21:00:00Z,288.92,288.98,288.5566,288.9,2528.0422900000003,730127.4330341060866434
1777413600000,2026-04-28T22:00:00Z,288.98,289.01,288.82,288.95,1343.035397,388062.019750768
1777417200000,2026-04-28T23:00:00Z,288.99,289.18,288.82,289.174,1575,455195.0025
1777420800000,2026-04-29T00:00:00Z,289.22,289.25,287.98,287.98,145,41822.02
1777424400000,2026-04-29T01:00:00Z,289.02,289.02,289.02,289.02,45,13005.9
1777428000000,2026-04-29T02:00:00Z,288.99,289.93,288.99,289.21,315,91244.56
1777431600000,2026-04-29T03:00:00Z,288.87,289.26,288.87,289.26,349,100879.72
1777435200000,2026-04-29T04:00:00Z,289.25,289.49,289.11,289.11,417,120577.79
1777438800000,2026-04-29T05:00:00Z,288.98,289.54,288.75,289.54,1263,365267.35
1777442400000,2026-04-29T06:00:00Z,289.54,290,289.54,289.68,147,42587.58
1777446000000,2026-04-29T07:00:00Z,289.6,289.6,288.94,288.94,6268,1814019.25
1777449600000,2026-04-29T08:00:00Z,289.12,289.69,288.75,288.77,9280.753444,2685760.0233851932
1777453200000,2026-04-29T09:00:00Z,288.7,288.7,288.7,288.7,47,13568.9
1777456800000,2026-04-29T10:00:00Z,287.41,288.5,287.41,288,885,255002.7495
1777460400000,2026-04-29T11:00:00Z,287.95,288.5,286.04,287.8552,7097.8575,2043232.55688075
1777464000000,2026-04-29T12:00:00Z,288.35,288.35,287.02,287.45,3314,952853.2104
1777467600000,2026-04-29T13:00:00Z,287.27,289.94,282.53,282.85,669134.32659,191936296.901757393
1777471200000,2026-04-29T14:00:00Z,282.535,284.98,280.17,281.29,1009574.8877229998,284862962.76727566346774
1777474800000,2026-04-29T15:00:00Z,281.34,282.4,280.77,281.215,752512.536665,211869152.185494085
1777478400000,2026-04-29T16:00:00Z,281.165,282.43,280.71,280.885,521776.05134,146847243.093790982
1777482000000,2026-04-29T17:00:00Z,280.87,283.18,279.59,282.95,666880.0046300001,187810814.87192887116261
1777485600000,2026-04-29T18:00:00Z,282.945,282.95,280.34,281.24,699682.1548429999,196990682.88917820514569
1777489200000,2026-04-29T19:00:00Z,281.25,283.75,280.36,283.53,1773971.2074779999,501200794.83724230294696
1777492800000,2026-04-29T20:00:00Z,283.57,283.57,282.0556,282.78,11938.499489999998,3383414.9279141124331926
1777496400000,2026-04-29T21:00:00Z,282.76,282.76,282.0754,282.2745,4227.204379999999,1194166.2149302897175045
1777500000000,2026-04-29T22:00:00Z,282.12,283.9,282.12,283.53,16621.003528,4706027.7243087472
1777503600000,2026-04-29T23:00:00Z,283.51,283.91,283.17,283.33,2105.041843,596688.2141786981
1777507200000,2026-04-30T00:00:00Z,283.01,283.7,283,283.08,317,89746.98
1777510800000,2026-04-30T01:00:00Z,283.09,283.7,283.08,283.68,309,87595.1
1777514400000,2026-04-30T02:00:00Z,283.56,284.8,283.26,283.68,203,57571.63
1777518000000,2026-04-30T03:00:00Z,284.38,284.41,283.71,283.72,108,30644.45
1777521600000,2026-04-30T04:00:00Z,283.51,283.53,283.35,283.35,125,35429.16
1777525200000,2026-04-30T05:00:00Z,283.33,283.99,283,283.01,81,22933.88
1777528800000,2026-04-30T06:00:00Z,283.03,283.03,281.99,281.99,382,108048.76
1777532400000,2026-04-30T07:00:00Z,281.99,281.99,281.51,281.51,219,61727.74
1777536000000,2026-04-30T08:00:00Z,282.51,283.62,282,282.51,1349.6393990000001,381732.8173967994282841
1777543200000,2026-04-30T10:00:00Z,282.0719,282.52,282.0719,282.52,334,94342.976
1777546800000,2026-04-30T11:00:00Z,283.5,285.51,283.48,285,7869,2238518.8239
1777550400000,2026-04-30T12:00:00Z,285.2,285.2,284.13,284.8254,3766,1073187.2284
1777554000000,2026-04-30T13:00:00Z,285.25,291.4999,284.422,288.16,947021.5899270002,273485345.74059177465694
1777557600000,2026-04-30T14:00:00Z,287.89,291.57,287.65,289.43,861542.5379710001,249579396.2822810479689
1777561200000,2026-04-30T15:00:00Z,289.175,290.38,288.29,290.14,610934.8356179999,176934731.64131936683869
1777564800000,2026-04-30T16:00:00Z,290.38,291.145,289.86,290.68,441868.7012950001,128405763.17709327355971
1777568400000,2026-04-30T17:00:00Z,290.665,291.16,289.785,289.92,494075.3330109999,143550228.29408154614568
1777572000000,2026-04-30T18:00:00Z,289.985,290.02,287.565,288.42,694005.482857,200321698.4030967649
1777575600000,2026-04-30T19:00:00Z,288.455,290.27,287.82,289.955,1250716.0231070002,361852282.01282718056322
1777579200000,2026-04-30T20:00:00Z,289.93,290.12,288.5412,289.8,128849.56207000001,37356773.707925787899255
1777582800000,2026-04-30T21:00:00Z,289.79,290.02,289.59,290.02,2597,752806.6735
1777586400000,2026-04-30T22:00:00Z,289.94,290.25,289.93,290.1232,1335,387212.745
1777590000000,2026-04-30T23:00:00Z,289.7302,290.2,289.66,289.66,816,236510.0928
1777593600000,2026-05-01T00:00:00Z,289.96,290.02,289.96,290.02,94,27259.86
1777597200000,2026-05-01T01:00:00Z,290.01,290.01,289.62,290.01,56,16238.79
1777600800000,2026-05-01T02:00:00Z,289.62,289.98,289.62,289.62,33,9558.54
1777604400000,2026-05-01T03:00:00Z,289.58,289.9,289.55,289.64,88,25482.82
1777608000000,2026-05-01T04:00:00Z,289.62,289.62,289.5,289.5,8,2316.59
1777611600000,2026-05-01T05:00:00Z,289.6,289.88,289.6,289.88,24,6955.64
1777615200000,2026-05-01T06:00:00Z,289.88,290.2,289.88,290.2,249,72195.25
1777618800000,2026-05-01T07:00:00Z,290.2,290.23,290.19,290.23,8,2321.72
1777622400000,2026-05-01T08:00:00Z,290.54,290.54,289.87,290,536.961679,156016.363680166
1777626000000,2026-05-01T09:00:00Z,290.11,291,290.11,291,245,71112.5485
1777629600000,2026-05-01T10:00:00Z,290.56,290.57,290.56,290.57,374,108640.6794
1777633200000,2026-05-01T11:00:00Z,290.3913,290.4,289.75,290.4,2367.563628,687035.9497620732
1777636800000,2026-05-01T12:00:00Z,290.6,291.5,290.6,291,1583,460634.004
1777640400000,2026-05-01T13:00:00Z,288.945,291.14,286.24,290.03,489480.76871200005,140883774.344917119191145
1777644000000,2026-05-01T14:00:00Z,289.97,291.76,289.8,289.93,575669.025794,167366098.0099721608
1777647600000,2026-05-01T15:00:00Z,289.81,289.93,288.57,289.13,353932.60483,102385482.352180468
1777651200000,2026-05-01T16:00:00Z,289.05,289.17,287.58,288.28,264939.848423,76439835.7053525871
1777654800000,2026-05-01T17:00:00Z,288.31,288.67,287.6701,288.135,289546.2176499999,83460712.78047246117534
1777658400000,2026-05-01T18:00:00Z,288.2,288.95,287.5128,288.82,371952.1259190001,107198239.27920987242044
1777662000000,2026-05-01T19:00:00Z,288.87,289.35,286.36,286.52,816223.7216940001,234888128.53151352357742
1777665600000,2026-05-01T20:00:00Z,286.51,288.88,286.5,286.7,23440.603962,6717929.4197042394
1777669200000,2026-05-01T21:00:00Z,286.89,286.9,286.63,286.8545,496,142262.9184
1777672800000,2026-05-01T22:00:00Z,286.75,286.83,286.55,286.55,1068,306119.9856
1777676400000,2026-05-01T23:00:00Z,286.61,286.8629,286.55,286.84,696,199555.6584
1777852800000,2026-05-04T00:00:00Z,287.01,288.99,286.51,287.31,332,95355.45
1777856400000,2026-05-04T01:00:00Z,287.32,287.94,287.32,287.43,132,37943.65
1777860000000,2026-05-04T02:00:00Z,287.43,287.91,286.5,287.11,252,72348.22
1777863600000,2026-05-04T03:00:00Z,287.08,287.44,286.25,286.94,237,67903.07
1777867200000,2026-05-04T04:00:00Z,286.93,287.66,286.92,287.04,74,21250.58
1777870800000,2026-05-04T05:00:00Z,287.16,287.39,287.16,287.2,8,2298.23
1777874400000,2026-05-04T06:00:00Z,287.2,287.2,286.99,287.01,132,37899.45
1777878000000,2026-05-04T07:00:00Z,286.97,286.97,286.54,286.97,151,43282.31
1777881600000,2026-05-04T08:00:00Z,286.99,287.68,286.2,287.18,5369.3507819999995,1542555.4168099978563555
1777885200000,2026-05-04T09:00:00Z,287.31,287.35,287.31,287.35,276,79298.388
1777888800000,2026-05-04T10:00:00Z,286.8,286.83,284.2,286.02,7023.729598,2006796.1400599268
1777892400000,2026-05-04T11:00:00Z,286.59,286.65,285,285.65,3429.694313,981510.6044332026
1777896000000,2026-05-04T12:00:00Z,285.8,286.95,285.445,286.95,4552.108,1302796.0115896
1777899600000,2026-05-04T13:00:00Z,287.67,289.84,285.09,288.36,554209.9638810001,159749137.77482108342466
1777903200000,2026-05-04T14:00:00Z,288.38,288.71,284.77,285.035,687081.115013,197011577.675482581
1777906800000,2026-05-04T15:00:00Z,284.76,284.9599,279.41,281.02,1164939.8391739994,327642358.61126918364844
1777910400000,2026-05-04T16:00:00Z,280.96,281.09,279.46,280.195,632923.57571,177415756.892633665
1777914000000,2026-05-04T17:00:00Z,280.19,281.21,279.7,280.25,528193.4976549998,148154103.36359596940158
1777917600000,2026-05-04T18:00:00Z,280.26,281.07,279.99,280.365,367151.58261200006,102988699.129219084430438
1777921200000,2026-05-04T19:00:00Z,280.33,281.27,279.93,280.465,1130733.2535809998,317190352.38808275329652
1777924800000,2026-05-04T20:00:00Z,280.52,281.25,280.1376,280.5,45949.279227,12890077.7827035468
1777928400000,2026-05-04T21:00:00Z,280.5,280.5,280.0686,280.17,3195,895382.775
1777932000000,2026-05-04T22:00:00Z,280.15,280.45,280,280.1715,4257.00357,1192545.060489804
1777935600000,2026-05-04T23:00:00Z,280,280,279.723,279.723,471,131840.2005
1777939200000,2026-05-05T00:00:00Z,281.36,281.36,280.69,280.9,133,37355.95
1777942800000,2026-05-05T01:00:00Z,280.89,280.92,280.65,280.92,82,23021.83
1777946400000,2026-05-05T02:00:00Z,280.97,281.35,280.68,281.35,57,16012.8
1777950000000,2026-05-05T03:00:00Z,281.35,281.35,280.81,280.99,41,11529.77
1777953600000,2026-05-05T04:00:00Z,281.35,281.42,281.35,281.37,77,21665.33
1777957200000,2026-05-05T05:00:00Z,281.38,281.43,281.2,281.43,24,6750.81
1777960800000,2026-05-05T06:00:00Z,281.43,281.48,281,281.01,329,92522.17
1777964400000,2026-05-05T07:00:00Z,281.84,281.84,281.22,281.26,15,4220.42
1777968000000,2026-05-05T08:00:00Z,281.38,281.44,281.21,281.4,650.427861,183407.9734587105
1777971600000,2026-05-05T09:00:00Z,281.94,281.98,281.77,281.77,410,115589.742
1777975200000,2026-05-05T10:00:00Z,282.25,282.25,282.25,282.25,229,64635.1126
1777978800000,2026-05-05T11:00:00Z,281.1,282.08,281.1,281.9,4426.8115,1248191.7388007
1777982400000,2026-05-05T12:00:00Z,282.08,282.3,281.243,281.75,2311,651533.297
1777986000000,2026-05-05T13:00:00Z,282.88,285.1,281.61,284.14,611195.5391710002,173203097.79198863777682
1777989600000,2026-05-05T14:00:00Z,284.32,286.65,284.05,285.17,608916.0701490002,173801878.74530987378566
1777993200000,2026-05-05T15:00:00Z,285.22,288.715,285.21,286.71,688297.3957270002,197690919.59774053454346
1777996800000,2026-05-05T16:00:00Z,286.975,290.66,286.44,288.18,666385.851768,192007021.6030321992
1778000400000,2026-05-05T17:00:00Z,287.78,288.21,285.52,285.94,602266.8135559999,172902792.02330727649133
1778004000000,2026-05-05T18:00:00Z,285.93,286.49,284.85,284.94,408787.10193000006,116766847.126909463138532
1778007600000,2026-05-05T19:00:00Z,284.97,286.89,284.2,286.69,1019287.7993319998,291207364.47697441366062
1778011200000,2026-05-05T20:00:00Z,286.68,286.68,283.6362,283.6953,336189.13245599996,96371438.807225018933664
1778014800000,2026-05-05T21:00:00Z,283.8,285.69,283.8,285.68,903.017502,257474.0391805026
1778018400000,2026-05-05T22:00:00Z,285.67,286.4,285.17,286.34,2490.3681070000002,712147.1580985842571921
1778022000000,2026-05-05T23:00:00Z,286,286,285.3321,285.5,888.006995,253765.8477618495
1778025600000,2026-05-06T00:00:00Z,285.46,287.04,284.98,287.04,183,52382.62
1778029200000,2026-05-06T01:00:00Z,287.07,287.1,287.07,287.1,12,3445.14
1778032800000,2026-05-06T02:00:00Z,287.1,287.87,287.1,287.49,521,149917.13
1778036400000,2026-05-06T03:00:00Z,287.49,287.52,287.1,287.1,207,59458.14
1778040000000,2026-05-06T04:00:00Z,287.12,287.75,287.12,287.18,58,16656.08
1778043600000,2026-05-06T05:00:00Z,287.21,287.8,287.21,287.25,143,41089.81
1778047200000,2026-05-06T06:00:00Z,287.27,287.75,287.27,287.34,281,80835.65
1778050800000,2026-05-06T07:00:00Z,287.33,287.89,287.33,287.88,302,86912.24
1778054400000,2026-05-06T08:00:00Z,287.26,289.7,287.2,289.7,2695.903977,776395.2734690139
1778058000000,2026-05-06T09:00:00Z,289.48,302.05,289.48,301.75,48970.08738200001,14594271.115950647380242
1778061600000,2026-05-06T10:00:00Z,301.76,304,297.49,303,37478.924926,11321123.9282670864
1778065200000,2026-05-06T11:00:00Z,303,305.88,299.6775,305,165935.613672,50357243.9848647312
1778068800000,2026-05-06T12:00:00Z,304,304.93,297.6832,301.01,58688.187717,17693326.5705587034
1778072400000,2026-05-06T13:00:00Z,301.24,306.95,298.53,301.79,1882075.2595749998,569923631.04861888443668
1778076000000,2026-05-06T14:00:00Z,301.62,307.25,300.9,307.23,1805920.393182,548510575.6928149962
1778079600000,2026-05-06T15:00:00Z,307.29,307.33,303.7982,304.29,803337.1264769998,245312487.63347670252664
1778083200000,2026-05-06T16:00:00Z,304.295,304.94,303.47,303.965,613396.1502379997,186689694.58876620829374
1778086800000,2026-05-06T17:00:00Z,303.97,305.5599,303.52,305.26,443405.740191,135013012.8959237619
1778090400000,2026-05-06T18:00:00Z,305.24,306.87,304.67,306.63,568415.9733589998,173847524.42156730923088
1778094000000,2026-05-06T19:00:00Z,306.71,308.37,305.69,305.785,1583556.1144869998,486021083.7680637611165
1778097600000,2026-05-06T20:00:00Z,305.83,306.3,305.36,305.46,16317.581521,4991184.3052059817
1778101200000,2026-05-06T21:00:00Z,305.39,305.83,305.12,305.15,1245,380276.1615
1778104800000,2026-05-06T22:00:00Z,305.27,305.5,305.27,305.3968,273,83379.3324
1778108400000,2026-05-06T23:00:00Z,305.38,305.9645,305.36,305.83,3076.085806,940687.9568582808
1778112000000,2026-05-07T00:00:00Z,305.71,305.71,305.03,305.04,13,3970.16
1778115600000,2026-05-07T01:00:00Z,305.72,306.43,305.72,306.37,55,16841.18
1778119200000,2026-05-07T02:00:00Z,306.04,306.54,306.04,306.54,44,13479.89
1778122800000,2026-05-07T03:00:00Z,306.53,306.53,306.51,306.53,60,18391.61
1778126400000,2026-05-07T04:00:00Z,306.51,306.59,306.51,306.59,49,15021.95
1778130000000,2026-05-07T05:00:00Z,306.61,306.61,306.09,306.17,40,12261.19
1778133600000,2026-05-07T06:00:00Z,306.48,306.99,306.48,306.99,30,9195.66
1778137200000,2026-05-07T07:00:00Z,306.96,307.54,306.91,307.31,119,36543.37
1778140800000,2026-05-07T08:00:00Z,306.61,307.03,306.61,307.03,705.04175,216313.2952841
1778144400000,2026-05-07T09:00:00Z,306.66,306.66,306.66,306.66,64,19626.272
1778148000000,2026-05-07T10:00:00Z,306.8,306.8,306.8,306.8,130,39874.705
1778151600000,2026-05-07T11:00:00Z,306.72,307.2,306.4,307.2,3440.66493,1055868.845252949
1778155200000,2026-05-07T12:00:00Z,307.37,311.29,307.27,311.28,23971.88502,7429591.941117588
1778158800000,2026-05-07T13:00:00Z,308,311.28,305.34,305.505,618512.5970710001,190109557.35754589543657
1778162400000,2026-05-07T14:00:00Z,305.505,307.77,304.635,307.43,523019.8261729999,160238159.46643076966289
1778166000000,2026-05-07T15:00:00Z,307.49,309,304.86,305.12,498158.730954,153013638.7458611136
1778169600000,2026-05-07T16:00:00Z,305.04,305.655,302.3,303.405,666630.9832759998,202496694.10019595804774
1778173200000,2026-05-07T17:00:00Z,303.595,304.66,302.42,303.195,421051.968034,127812303.8409704598
1778176800000,2026-05-07T18:00:00Z,303.25,304.41,301.91,304.03,487677.8513599999,147903377.67052699367191
1778180400000,2026-05-07T19:00:00Z,304.16,304.7,301.85,302.6,956097.264135,289691447.6201409495
1778184000000,2026-05-07T20:00:00Z,302.63,304.55,299.93,300,42013.091295,12698540.87009634
1778187600000,2026-05-07T21:00:00Z,299.675,300.92,299.565,300,86259.003459,26095073.72641668
1778191200000,2026-05-07T22:00:00Z,300.59,300.69,300.465,300.69,405,121740.813
1778194800000,2026-05-07T23:00:00Z,300.74,301.03,300.5285,301.03,1233,371016.9747
1778198400000,2026-05-08T00:00:00Z,300.49,302.25,300.49,302.25,79,23828.46
1778202000000,2026-05-08T01:00:00Z,304.01,304.01,304.01,304.01,7,2128.07
1778205600000,2026-05-08T02:00:00Z,303.55,303.74,303.4,303.4,72,21851.59
1778209200000,2026-05-08T03:00:00Z,302.74,303.01,302.74,302.82,53,16046.67
1778212800000,2026-05-08T04:00:00Z,302.8,302.82,302.8,302.8,45,13626.36
1778216400000,2026-05-08T05:00:00Z,303.01,303.01,303.01,303.01,8,2424.08
1778220000000,2026-05-08T06:00:00Z,303.01,303.01,302.8,302.81,238,72093.91
1778223600000,2026-05-08T07:00:00Z,303.41,303.77,302.76,302.76,382,115790.14
1778227200000,2026-05-08T08:00:00Z,303.76,303.89,302.76,303.5,1717.9105749999999,521154.2851669899696635
1778230800000,2026-05-08T09:00:00Z,303,303.47,303,303.47,793.004472,240344.3504768904
1778234400000,2026-05-08T10:00:00Z,304.02,304.02,304,304,284.096991,86399.8325902119
1778238000000,2026-05-08T11:00:00Z,303.94,304.7252,303.16,303.63,208538.064,63115129.4675328
1778241600000,2026-05-08T12:00:00Z,304.2956,305.6,304,304.01,4303.237322999999,1311011.8034369429953429
1778245200000,2026-05-08T13:00:00Z,304.465,305.41,302.78,304.175,298024.49613900005,90688913.77999694301501
1778248800000,2026-05-08T14:00:00Z,304.045,304.31,302.0288,302.53,362965.861545,110013319.2879125475
1778252400000,2026-05-08T15:00:00Z,302.485,302.82,300.84,301.51,298642.635301,90090060.4423396951
1778256000000,2026-05-08T16:00:00Z,301.57,303.205,300.8,300.97,232896.63412500004,70316128.485356599576796
1778259600000,2026-05-08T17:00:00Z,300.83,301.83,300.21,300.68,231022.16197900005,69521083.36444892284641
1778263200000,2026-05-08T18:00:00Z,300.545,301.11,298.54,298.65,337226.64324400004,101124760.517536131194872
1778266800000,2026-05-08T19:00:00Z,298.965,299.15,296.83,297.085,1039150.2335929999,309427245.48187078372305
1778270400000,2026-05-08T20:00:00Z,297.15,297.99,296.9,297.25,24286.056776999998,7217646.071726960405614
1778274000000,2026-05-08T21:00:00Z,297.3169,297.3169,297.1695,297.1695,365,108501.1775
1778277600000,2026-05-08T22:00:00Z,297.26,297.77,297.26,297.77,303,90125.835
1778281200000,2026-05-08T23:00:00Z,297.55,297.6358,297.31,297.31,571,169818.4263
1778457600000,2026-05-11T00:00:00Z,297.15,299.35,297.15,298.02,389,115825.72
1778461200000,2026-05-11T01:00:00Z,297.53,297.53,296.47,297.18,1089,323512.94
1778464800000,2026-05-11T02:00:00Z,297,297.14,295.25,295.94,240,71188.54
1778468400000,2026-05-11T03:00:00Z,296.02,296.28,295.28,296.28,265,78409.87
1778472000000,2026-05-11T04:00:00Z,296.39,296.47,296.36,296.36,150,44460.44
1778475600000,2026-05-11T05:00:00Z,296.3,296.47,295.62,295.62,66,19544.92
1778479200000,2026-05-11T06:00:00Z,295.62,296,295.62,295.63,7,2070.14
1778482800000,2026-05-11T07:00:00Z,295.68,296.19,295.49,295.9,238,70366.49
1778486400000,2026-05-11T08:00:00Z,296.15,296.45,295.5,295.5,1070,316848.079
1778490000000,2026-05-11T09:00:00Z,296.99,297,295.99,296.54,7294,2161092.5784
1778493600000,2026-05-11T10:00:00Z,295.51,295.51,295.5,295.5,300,88651.89
1778497200000,2026-05-11T11:00:00Z,295.91,299.1716,295.91,298,7713.163154,2297726.6214545072
1778500800000,2026-05-11T12:00:00Z,297.51,298,296.1,297.5,11316,3368110.0824
1778504400000,2026-05-11T13:00:00Z,294.74,300.49,292.85,299.99,624731.224879,185630949.3862388867
1778508000000,2026-05-11T14:00:00Z,300.03,300.33,297.66,299.19,568910.7105500002,170099068.47591299979816
1778511600000,2026-05-11T15:00:00Z,299.18,302.3999,298.68,302.35,500313.16565300024,150535225.90800601821168
1778515200000,2026-05-11T16:00:00Z,302.44,303.07,300.0101,300.96,423988.9660080001,127949524.61044383497756
1778518800000,2026-05-11T17:00:00Z,300.94,301.24,300.01,300.63,377915.94481599994,113596431.14643456596481
1778522400000,2026-05-11T18:00:00Z,300.5,301.46,300.16,300.465,307493.298933,92459268.3255968643
1778526000000,2026-05-11T19:00:00Z,300.38,301.16,300.03,300.89,753437.6633889999,226499409.83696355563787
1778529600000,2026-05-11T20:00:00Z,300.77,301,300.386,300.84,234720.5633,70597443.68103659
1778533200000,2026-05-11T21:00:00Z,300.5457,300.8388,300.5457,300.7592,771,231913.4847
1778536800000,2026-05-11T22:00:00Z,300.88,301.6855,300.88,301.22,870,261992.148
1778540400000,2026-05-11T23:00:00Z,301.22,301.65,301.22,301.65,170,51230.248
1778544000000,2026-05-12T00:00:00Z,301.14,301.45,301.11,301.45,12,3614.44
1778547600000,2026-05-12T01:00:00Z,301.45,301.85,299.58,300.39,369,111055.89
1778551200000,2026-05-12T02:00:00Z,300.12,300.4,299.98,300.01,211,63305.02
1778554800000,2026-05-12T03:00:00Z,300.38,300.38,299.36,299.76,210,62992.76
1778558400000,2026-05-12T04:00:00Z,299.83,300.67,299.83,300.59,182,54662.14
1778562000000,2026-05-12T05:00:00Z,300.74,300.99,300.39,300.99,355,106732.72
1778565600000,2026-05-12T06:00:00Z,300.79,300.98,299.79,299.79,280,84185.06
1778569200000,2026-05-12T07:00:00Z,299.78,299.99,299.29,299.82,67,20068.12
