ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1787148000000,2026-08-19T14:00:00Z,321.26,321.26,317.37,319.88,34.31,10924.6001
1787151600000,2026-08-19T15:00:00Z,319.88,321.85,319.15,321.69,155.75,49883.387
1787155200000,2026-08-19T16:00:00Z,321.69,322.56,319.32,319.32,16.57,5317.4755
1787158800000,2026-08-19T17:00:00Z,319.32,320.2,318.55,320.2,23.93,7633.4256
1787162400000,2026-08-19T18:00:00Z,320.2,322.73,320.2,322.73,45.65,14657.8773
1787166000000,2026-08-19T19:00:00Z,322.73,325.52,322.45,325.18,42.31,13701.0618
1787169600000,2026-08-19T20:00:00Z,325.18,325.18,323.16,324.5,9.71,3147.065
1787173200000,2026-08-19T21:00:00Z,324.5,325.22,323.09,324.45,8.15,2636.6117
1787176800000,2026-08-19T22:00:00Z,324.45,325.14,323.69,324.95,0.71,230.3657
1787180400000,2026-08-19T23:00:00Z,324.95,326.23,324.95,326.23,5.67,1848.7586
1787184000000,2026-08-20T00:00:00Z,326.23,326.45,324.5,326.38,11.38,3712.4522
1787187600000,2026-08-20T01:00:00Z,326.38,326.79,326.02,326.19,107.78,35186.8841
1787191200000,2026-08-20T02:00:00Z,326.19,326.59,325.69,326.35,3.77,1230.5285
1787194800000,2026-08-20T03:00:00Z,326.35,326.35,325.9,325.9,0.58,189.0918
1787198400000,2026-08-20T04:00:00Z,325.9,326.26,325.58,325.84,1.75,570.1308
1787202000000,2026-08-20T05:00:00Z,325.84,326.22,325.09,326.15,0.77,250.7501
1787205600000,2026-08-20T06:00:00Z,326.15,326.33,326.03,326.33,3.09,1008.1136
1787209200000,2026-08-20T07:00:00Z,326.33,326.33,325.47,325.47,0.95,309.5219
1787212800000,2026-08-20T08:00:00Z,325.47,325.47,324.02,324.02,13.32,4328.3504
1787216400000,2026-08-20T09:00:00Z,324.02,324.28,323.82,324.19,24.98,8093.6366
1787220000000,2026-08-20T10:00:00Z,324.19,324.19,322.81,323.34,17.6,5697.8753
1787223600000,2026-08-20T11:00:00Z,323.34,323.8,322.6,323.43,32.39,10460.2175
1787227200000,2026-08-20T12:00:00Z,323.43,323.43,322.56,322.56,0.43,138.7986
1787230800000,2026-08-20T13:00:00Z,322.56,324.5,318.72,321.22,38.77,12496.8251
1787234400000,2026-08-20T14:00:00Z,321.22,323.53,319.68,322.56,23.61,7613.604
1787238000000,2026-08-20T15:00:00Z,322.56,322.56,319.33,320.98,40.13,12870.652
1787241600000,2026-08-20T16:00:00Z,320.98,321.28,319.08,320.63,41.73,13365.7736
1787245200000,2026-08-20T17:00:00Z,320.63,321.95,319.48,321.77,235.19,75542.2687
1787248800000,2026-08-20T18:00:00Z,321.77,323.13,319.49,320.03,61.81,19827.614
1787252400000,2026-08-20T19:00:00Z,320.03,322,319.75,321.68,75.57,24278.8219
1787256000000,2026-08-20T20:00:00Z,321.68,324.41,319.41,321.28,72,23188.8352
1787259600000,2026-08-20T21:00:00Z,321.28,321.69,321.21,321.58,2.1,674.6601
1787263200000,2026-08-20T22:00:00Z,321.58,321.74,321.14,321.36,17.5,5626.3864
1787266800000,2026-08-20T23:00:00Z,321.36,321.63,321.14,321.14,4.49,1443.5029
1787270400000,2026-08-21T00:00:00Z,321.14,321.77,320.77,321.66,21.45,6898.551
1787274000000,2026-08-21T01:00:00Z,321.66,322.24,321.66,322.24,36.91,11885.5295
1787277600000,2026-08-21T02:00:00Z,322.24,322.65,322.24,322.56,21.27,6859.3189
1787281200000,2026-08-21T03:00:00Z,322.56,322.7,322.32,322.47,10.02,3231.5311
1787284800000,2026-08-21T04:00:00Z,322.47,322.59,322.14,322.15,13.46,4338.8556
1787288400000,2026-08-21T05:00:00Z,322.15,322.43,322.05,322.4,52.12,16798.7651
1787292000000,2026-08-21T06:00:00Z,322.4,322.84,322.4,322.49,82.18,26507.2271
1787295600000,2026-08-21T07:00:00Z,322.49,322.59,322.32,322.32,10.27,3311.51
1787299200000,2026-08-21T08:00:00Z,322.32,322.49,321.6,321.96,1.98,637.6434
1787302800000,2026-08-21T09:00:00Z,321.96,322.55,321.33,322.31,2.62,844.0567
1787306400000,2026-08-21T10:00:00Z,322.31,322.56,322.13,322.13,0.37,119.2811
1787310000000,2026-08-21T11:00:00Z,322.13,322.56,321.39,322.56,0.92,296.4505
1787313600000,2026-08-21T12:00:00Z,322.56,323.3,322.06,322.1,8.85,2850.7499
1787317200000,2026-08-21T13:00:00Z,322.1,323.12,315.34,320.03,73.75,23479.2368
1787320800000,2026-08-21T14:00:00Z,320.03,324.5,319.68,324.5,16.49,5311.6148
1787324400000,2026-08-21T15:00:00Z,324.5,328.65,324.11,327.46,108.21,35441.6586
1787328000000,2026-08-21T16:00:00Z,327.46,328.23,325.6,326.62,36.88,12056.4337
1787331600000,2026-08-21T17:00:00Z,326.62,327.25,326.37,326.38,155.41,50746.4663
1787335200000,2026-08-21T18:00:00Z,326.38,327.43,326.38,327.43,1.75,571.5849
1787338800000,2026-08-21T19:00:00Z,327.43,333.49,327.43,333.23,49.86,16411.1342
1787342400000,2026-08-21T20:00:00Z,333.23,333.3,332.37,332.37,14.53,4833.006
1787346000000,2026-08-21T21:00:00Z,332.37,333.8,332.37,333.74,15.66,5213.1702
1787349600000,2026-08-21T22:00:00Z,333.74,333.77,332.78,333.11,5.28,1760.4983
1787353200000,2026-08-21T23:00:00Z,333.11,333.97,332.87,333.97,1.74,579.9144
1787356800000,2026-08-22T00:00:00Z,333.97,334.11,333.37,334.08,24.28,8109.1912
1787360400000,2026-08-22T01:00:00Z,334.08,334.08,333.27,333.69,15.45,5157.8328
1787364000000,2026-08-22T02:00:00Z,333.69,334.24,333.34,334.24,11.31,3778.7089
1787367600000,2026-08-22T03:00:00Z,334.24,334.28,333.33,333.88,29.92,9996.1932
1787371200000,2026-08-22T04:00:00Z,333.88,333.88,333.2,333.25,268.78,89577.8203
1787374800000,2026-08-22T05:00:00Z,333.25,333.87,333.25,333.47,23.92,7974.6036
1787378400000,2026-08-22T06:00:00Z,333.47,333.93,333.24,333.5,16.4,5468.6391
1787382000000,2026-08-22T07:00:00Z,333.5,333.94,333.24,333.24,10.4,3466.4715
1787385600000,2026-08-22T08:00:00Z,333.24,333.95,333.23,333.31,8.46,2820.0862
1787389200000,2026-08-22T09:00:00Z,333.31,333.85,333.23,333.63,6.58,2192.9573
1787392800000,2026-08-22T10:00:00Z,333.63,333.85,332.96,333.36,11.96,3984.588
1787396400000,2026-08-22T11:00:00Z,333.36,333.36,332.89,332.96,3.43,1142.1927
1787400000000,2026-08-22T12:00:00Z,332.96,333.3,332.96,333.3,1.76,586.4752
1787403600000,2026-08-22T13:00:00Z,333.3,333.3,333.07,333.3,1.16,386.586
1787407200000,2026-08-22T14:00:00Z,333.3,333.3,333.08,333.08,0.73,243.2934
1787410800000,2026-08-22T15:00:00Z,333.08,333.3,332.87,332.9,2.16,719.3514
1787414400000,2026-08-22T16:00:00Z,332.9,333.57,332.83,333.44,12.01,4002.7538
1787418000000,2026-08-22T17:00:00Z,333.44,333.82,333.25,333.82,2.83,943.8973
1787421600000,2026-08-22T18:00:00Z,333.82,333.82,333.16,333.72,0.39,130.0572
1787425200000,2026-08-22T19:00:00Z,333.72,333.72,333.07,333.09,6.79,2261.8979
1787428800000,2026-08-22T20:00:00Z,333.09,333.38,333.08,333.08,2.43,809.8494
1787432400000,2026-08-22T21:00:00Z,333.08,333.33,333.07,333.29,0.51,169.9368
1787436000000,2026-08-22T22:00:00Z,333.29,333.39,332.91,333.17,4.14,1378.8447
1787439600000,2026-08-22T23:00:00Z,333.17,333.19,332.93,333.19,1.49,496.1297
1787443200000,2026-08-23T00:00:00Z,333.19,333.19,332.63,332.8,29.71,9887.9317
1787446800000,2026-08-23T01:00:00Z,332.8,332.89,332.69,332.84,2.45,815.2017
1787450400000,2026-08-23T02:00:00Z,332.84,332.94,332.7,332.84,16.66,5545.5215
1787454000000,2026-08-23T03:00:00Z,332.84,332.84,332.62,332.83,3.76,1250.9827
1787457600000,2026-08-23T04:00:00Z,332.83,332.83,332.37,332.41,24.84,8258.9574
1787461200000,2026-08-23T05:00:00Z,332.41,332.55,332.39,332.46,0.31,103.0724
1787464800000,2026-08-23T06:00:00Z,332.46,332.57,332.42,332.42,0.64,212.8016
1787468400000,2026-08-23T07:00:00Z,332.42,332.7,332.42,332.6,18.66,6205.6829
1787472000000,2026-08-23T08:00:00Z,332.6,332.6,332.24,332.37,22.48,7471.8556
1787475600000,2026-08-23T09:00:00Z,332.37,332.37,331.99,332,25.15,8351.9198
1787479200000,2026-08-23T10:00:00Z,332,332.02,331.99,332.01,2.55,846.5787
1787482800000,2026-08-23T11:00:00Z,332.01,332.07,331.5,331.5,48.59,16116.999
1787486400000,2026-08-23T12:00:00Z,331.5,331.71,331.5,331.71,22.95,7610.9643
1787490000000,2026-08-23T13:00:00Z,331.71,331.71,331.46,331.59,4.86,1611.1939
1787493600000,2026-08-23T14:00:00Z,331.59,331.7,331.49,331.7,13.68,4536.0117
1787497200000,2026-08-23T15:00:00Z,331.7,331.73,331.53,331.73,3.86,1279.9966
1787500800000,2026-08-23T16:00:00Z,331.73,331.73,331.38,331.58,1.09,361.2953
1787504400000,2026-08-23T17:00:00Z,331.58,331.59,331.42,331.47,2.09,692.7795
1787508000000,2026-08-23T18:00:00Z,331.47,331.53,331.38,331.53,0.52,172.3548
1787511600000,2026-08-23T19:00:00Z,331.53,331.68,331.4,331.66,10.35,3432.199
1787515200000,2026-08-23T20:00:00Z,331.66,331.75,331.55,331.73,15.38,5101.6116
1787518800000,2026-08-23T21:00:00Z,331.73,331.73,331.57,331.59,2.13,706.3466
1787522400000,2026-08-23T22:00:00Z,331.59,331.79,331.46,331.79,8.76,2905.0067
1787526000000,2026-08-23T23:00:00Z,331.79,331.79,331.61,331.65,3.54,1174.0178
1787529600000,2026-08-24T00:00:00Z,331.65,333.91,331.65,333.02,142.12,47284.0585
1787533200000,2026-08-24T01:00:00Z,333.02,333.82,332.93,333.09,76.26,25419.4134
1787536800000,2026-08-24T02:00:00Z,333.09,333.7,332.4,333.49,138.1,45962.3693
1787540400000,2026-08-24T03:00:00Z,333.49,333.49,332.53,332.83,76.19,25365.133
1787544000000,2026-08-24T04:00:00Z,332.83,332.83,332.51,332.58,18.38,6114.2393
1787547600000,2026-08-24T05:00:00Z,332.58,332.61,332.07,332.07,15.77,5240.5424
1787551200000,2026-08-24T06:00:00Z,332.07,332.16,331.79,332.14,21.77,7228.089
1787554800000,2026-08-24T07:00:00Z,332.14,332.18,331.92,332.01,11.5,3818.2877
1787558400000,2026-08-24T08:00:00Z,332.01,332.4,331.47,331.89,0.66,219.0401
1787562000000,2026-08-24T09:00:00Z,331.89,332.5,331.63,332.17,0.36,119.5167
1787565600000,2026-08-24T10:00:00Z,332.17,333.28,331.46,333.07,0.56,186.2433
1787569200000,2026-08-24T11:00:00Z,333.07,333.07,330.77,331.11,30.28,10027.6433
1787572800000,2026-08-24T12:00:00Z,331.11,332.19,330.76,331.89,16.09,5326.8365
1787576400000,2026-08-24T13:00:00Z,331.89,332.5,323.09,326.12,328.78,107129.7662
1787580000000,2026-08-24T14:00:00Z,326.12,329.74,323.87,328,238.94,77951.2002
1787583600000,2026-08-24T15:00:00Z,328,328.36,324.83,326.57,183.64,59912.7984
1787587200000,2026-08-24T16:00:00Z,326.57,328.09,325.5,326.86,31.72,10364.8489
1787590800000,2026-08-24T17:00:00Z,326.86,327.13,324.75,324.82,55.2,17969.0098
1787594400000,2026-08-24T18:00:00Z,324.82,327.39,324.8,325.52,54.43,17753.0222
1787598000000,2026-08-24T19:00:00Z,325.52,325.59,321.88,322.53,116.34,37607.8003
1787601600000,2026-08-24T20:00:00Z,322.53,323.07,322.29,322.47,26.48,8548.7926
1787605200000,2026-08-24T21:00:00Z,322.47,323.58,322.39,323.06,97.97,31636.1298
1787608800000,2026-08-24T22:00:00Z,323.06,323.34,322.62,323.15,21.75,7026.8561
1787612400000,2026-08-24T23:00:00Z,323.15,323.34,322.65,323.27,22.32,7209.721
1787616000000,2026-08-25T00:00:00Z,323.27,323.27,321.87,322.7,108.25,34925.9448
1787619600000,2026-08-25T01:00:00Z,322.7,322.91,322.7,322.79,0.32,103.3126
1787623200000,2026-08-25T02:00:00Z,322.79,323.01,322.76,322.91,8.74,2822.4106
1787626800000,2026-08-25T03:00:00Z,322.91,323.01,322.91,323.01,0.45,145.3326
1787630400000,2026-08-25T04:00:00Z,323.01,323.7,323.01,323.19,25.67,8296.2281
1787634000000,2026-08-25T05:00:00Z,323.19,323.8,322.61,322.7,15.17,4901.2812
1787637600000,2026-08-25T06:00:00Z,322.7,323.31,322.7,323.31,5.73,1850.4306
1787641200000,2026-08-25T07:00:00Z,323.31,323.8,322.74,323.01,40.1,12957.3735
1787644800000,2026-08-25T08:00:00Z,323.01,324.6,323.01,324.6,100.71,32637.3958
1787648400000,2026-08-25T09:00:00Z,324.6,324.98,324.04,324.98,8.05,2614.5656
1787652000000,2026-08-25T10:00:00Z,324.98,324.99,324.11,324.11,22.72,7380.9371
1787655600000,2026-08-25T11:00:00Z,324.11,325.22,324.11,325.22,5.63,1829.2243
1787659200000,2026-08-25T12:00:00Z,325.22,325.22,322.7,322.7,3.88,1253.4597
1787662800000,2026-08-25T13:00:00Z,322.7,325,316.75,316.85,65.15,20886.9468
1787666400000,2026-08-25T14:00:00Z,316.85,321.61,310.55,317.97,638.92,202457.0041
1787670000000,2026-08-25T15:00:00Z,317.97,320.96,316.79,316.82,117.68,37432.2048
1787673600000,2026-08-25T16:00:00Z,316.82,317.96,316.25,316.25,90.17,28606.1453
1787677200000,2026-08-25T17:00:00Z,316.25,316.7,310.77,311.62,103.85,32586.7725
1787680800000,2026-08-25T18:00:00Z,311.62,315.76,309.11,315.26,116.2,36322.2726
1787684400000,2026-08-25T19:00:00Z,315.26,316.76,313.71,316.46,124.2,39131.7278
1787688000000,2026-08-25T20:00:00Z,316.46,316.62,314.87,315.84,10.14,3198.3263
1787691600000,2026-08-25T21:00:00Z,315.84,316.45,315.84,316.27,3.72,1175.4788
1787695200000,2026-08-25T22:00:00Z,316.27,316.68,315.74,315.74,4.35,1374.3866
1787698800000,2026-08-25T23:00:00Z,315.74,317.09,315.49,315.57,47.05,14901.5427
1787702400000,2026-08-26T00:00:00Z,315.57,315.67,314.53,314.62,20.36,6417.3852
1787706000000,2026-08-26T01:00:00Z,314.62,314.62,314.51,314.61,3.23,1016.0774
1787709600000,2026-08-26T02:00:00Z,314.61,315.16,314.61,315.16,7.14,2247.0783
1787713200000,2026-08-26T03:00:00Z,315.16,315.61,314.79,315.61,13.58,4285.4669
1787716800000,2026-08-26T04:00:00Z,315.61,315.63,314.81,315.32,23.45,7400.9862
1787720400000,2026-08-26T05:00:00Z,315.32,315.54,314.62,315.54,0.48,151.2383
1787724000000,2026-08-26T06:00:00Z,315.54,315.54,314.65,314.76,0.31,97.6242
1787727600000,2026-08-26T07:00:00Z,314.76,315.54,314.61,315.54,6.4,2014.2517
1787731200000,2026-08-26T08:00:00Z,315.54,315.86,314.61,315.86,30.15,9505.419
1787734800000,2026-08-26T09:00:00Z,315.86,315.86,314.82,314.95,0.67,211.1898
1787738400000,2026-08-26T10:00:00Z,314.95,315.54,313.5,313.5,68.79,21615.6307
1787742000000,2026-08-26T11:00:00Z,313.5,314.81,310.74,311.38,80.76,25278.8962
1787745600000,2026-08-26T12:00:00Z,311.38,312.09,308.9,308.9,17.34,5380.4159
1787749200000,2026-08-26T13:00:00Z,308.9,314.39,308.5,313.98,52.98,16455.0139
1787752800000,2026-08-26T14:00:00Z,313.98,316.28,313.98,315.45,23.37,7359.7403
1787756400000,2026-08-26T15:00:00Z,315.45,315.48,314.21,315.04,23.47,7386.9683
1787760000000,2026-08-26T16:00:00Z,315.04,315.63,313.98,314.64,72.34,22805.3465
1787763600000,2026-08-26T17:00:00Z,314.64,315.84,314.64,315.78,50.94,16061.9777
1787767200000,2026-08-26T18:00:00Z,315.78,316.73,315.64,316.72,38.8,12259.9119
1787770800000,2026-08-26T19:00:00Z,316.72,316.72,314.83,315.12,75.94,23943.9154
1787774400000,2026-08-26T20:00:00Z,315.12,323.53,311.42,321.35,157.25,49838.9825
1787778000000,2026-08-26T21:00:00Z,321.35,321.7,319.25,321.7,16.71,5358.705
1787781600000,2026-08-26T22:00:00Z,321.7,322.3,321.46,322.03,3.67,1181.1484
1787785200000,2026-08-26T23:00:00Z,322.03,323.05,321.78,323.03,1.55,500.3328
1787788800000,2026-08-27T00:00:00Z,323.03,323.38,321.13,322.28,412.76,132983.2452
1787792400000,2026-08-27T01:00:00Z,322.28,323.11,322.1,322.84,64.22,20716.1035
1787796000000,2026-08-27T02:00:00Z,322.84,323.74,322.35,322.8,92.04,29739.3291
1787799600000,2026-08-27T03:00:00Z,322.8,323.23,322.8,322.88,2.17,700.5518
1787803200000,2026-08-27T04:00:00Z,322.88,323.09,322.7,322.7,12.19,3934.6303
1787806800000,2026-08-27T05:00:00Z,322.7,323.06,322.15,322.43,10.98,3541.7061
1787810400000,2026-08-27T06:00:00Z,322.43,322.43,321.99,322.14,9.5,3060.4738
1787814000000,2026-08-27T07:00:00Z,322.14,322.25,322.09,322.12,2.25,724.8803
1787817600000,2026-08-27T08:00:00Z,322.12,323.86,321.93,321.93,10.1,3262.0231
1787821200000,2026-08-27T09:00:00Z,321.93,324.49,321.93,323.26,48.2,15584.7434
1787824800000,2026-08-27T10:00:00Z,323.26,324,322.88,323.29,43.02,13902.346
1787828400000,2026-08-27T11:00:00Z,323.29,325.7,322.84,325.01,17.27,5611.9976
1787832000000,2026-08-27T12:00:00Z,325.01,327.86,324.05,326.4,43.99,14345.7017
1787835600000,2026-08-27T13:00:00Z,326.4,332.33,321.6,329.28,160.41,52548.0455
1787839200000,2026-08-27T14:00:00Z,329.28,333.37,328.08,330.38,261.66,86417.1539
1787842800000,2026-08-27T15:00:00Z,330.38,332.19,328.7,329.7,187.2,61825.3177
1787846400000,2026-08-27T16:00:00Z,329.7,333.32,329.7,332.43,81.86,27119.8971
1787850000000,2026-08-27T17:00:00Z,332.43,333.54,332.36,332.94,279.98,93226.4882
1787853600000,2026-08-27T18:00:00Z,332.94,332.97,331.11,331.11,29.54,9799.2329
1787857200000,2026-08-27T19:00:00Z,331.11,331.6,328.62,328.88,34.71,11439.8936
1787860800000,2026-08-27T20:00:00Z,328.88,330.95,325.55,327.45,64.59,21186.1687
1787864400000,2026-08-27T21:00:00Z,327.45,328.49,326.64,328.49,14.42,4717.1375
1787868000000,2026-08-27T22:00:00Z,328.49,328.73,327.96,327.96,0.38,124.7212
1787871600000,2026-08-27T23:00:00Z,327.96,328.84,327.96,328.25,0.38,124.818
1787875200000,2026-08-28T00:00:00Z,328.25,329.07,327.89,328.97,10.84,3564.9294
1787878800000,2026-08-28T01:00:00Z,328.97,329.44,327.26,329.14,60.72,19983.8982
1787882400000,2026-08-28T02:00:00Z,329.14,329.21,329,329.21,1.76,579.1704
1787886000000,2026-08-28T03:00:00Z,329.21,329.41,329.2,329.4,16.05,5285.7365
1787889600000,2026-08-28T04:00:00Z,329.4,329.41,328.93,328.93,17.84,5871.9711
1787893200000,2026-08-28T05:00:00Z,328.93,328.93,328.17,328.2,0.53,174.0754
1787896800000,2026-08-28T06:00:00Z,328.2,328.87,327.97,328.46,0.65,213.5032
1787900400000,2026-08-28T07:00:00Z,328.46,329.15,327.82,327.97,0.71,233.2128
1787904000000,2026-08-28T08:00:00Z,327.97,331.16,327.97,329.11,12.73,4197.2092
1787907600000,2026-08-28T09:00:00Z,329.11,329.11,328.06,328.21,2.36,774.5345
1787911200000,2026-08-28T10:00:00Z,328.21,331.71,328.1,331.71,92.26,30542.9561
1787914800000,2026-08-28T11:00:00Z,331.71,332.13,329.56,329.56,82.99,27531.0777
1787918400000,2026-08-28T12:00:00Z,329.56,329.98,328.5,329.98,5.15,1694.8642
1787922000000,2026-08-28T13:00:00Z,329.98,333.55,328.2,328.2,106.57,35237.108
1787925600000,2026-08-28T14:00:00Z,328.2,331.81,325.95,331.56,62.98,20811.3497
1787929200000,2026-08-28T15:00:00Z,331.56,332.65,328.06,328.29,88.12,29158.7912
1787932800000,2026-08-28T16:00:00Z,328.29,329.81,325.84,328.86,52.67,17259.6688
1787936400000,2026-08-28T17:00:00Z,328.86,330.72,328.29,330.03,41.71,13784.0118
1787940000000,2026-08-28T18:00:00Z,330.03,330.55,328.2,328.71,65.92,21704.4092
1787943600000,2026-08-28T19:00:00Z,328.71,329.48,327.08,328.01,116.02,38093.2828
1787947200000,2026-08-28T20:00:00Z,328.01,328.59,327.68,328.5,5.08,1667.2372
1787950800000,2026-08-28T21:00:00Z,328.5,329.15,328.17,328.98,0.44,144.5532
1787954400000,2026-08-28T22:00:00Z,328.98,329.03,328.6,328.6,0.84,276.1711
1787958000000,2026-08-28T23:00:00Z,328.6,329.33,328.6,329.33,33.59,11056.2025
1787961600000,2026-08-29T00:00:00Z,329.33,329.41,329.26,329.26,0.93,306.2827
1787965200000,2026-08-29T01:00:00Z,329.26,329.36,329.25,329.36,0.33,108.6789
1787968800000,2026-08-29T02:00:00Z,329.36,331.14,329.25,331.14,137.96,45541.4613
1787972400000,2026-08-29T03:00:00Z,331.14,331.14,331,331,0.21,69.5144
1787976000000,2026-08-29T04:00:00Z,331,331,328.34,329.05,333.53,109944.8424
1787979600000,2026-08-29T05:00:00Z,329.05,329.26,328.75,329.26,0.84,276.241
1787983200000,2026-08-29T06:00:00Z,329.26,329.39,328.75,328.82,1.79,588.5809
1787986800000,2026-08-29T07:00:00Z,328.82,329.41,328.82,328.87,0.33,108.5766
1787990400000,2026-08-29T08:00:00Z,328.87,329.37,328.75,329,0.55,180.9506
1787994000000,2026-08-29T09:00:00Z,329,329.38,328.78,329.37,0.63,207.3532
1787997600000,2026-08-29T10:00:00Z,329.37,329.43,328.66,329.37,30.65,10077.5349
1788001200000,2026-08-29T11:00:00Z,329.37,329.44,329.37,329.43,0.41,135.0576
1788004800000,2026-08-29T12:00:00Z,329.43,329.44,329.38,329.44,0.37,121.8803
1788008400000,2026-08-29T13:00:00Z,329.44,329.44,329.4,329.4,0.3,98.827
1788012000000,2026-08-29T14:00:00Z,329.4,329.47,329.27,329.38,8.02,2642.1223
1788015600000,2026-08-29T15:00:00Z,329.38,329.41,328.62,328.9,12,3950.206
1788019200000,2026-08-29T16:00:00Z,328.9,329.04,328.77,328.89,0.76,249.9546
1788022800000,2026-08-29T17:00:00Z,328.89,329.35,328.89,329.35,0.4,131.662
1788026400000,2026-08-29T18:00:00Z,329.35,329.84,328.77,329.34,53.39,17599.4224
1788030000000,2026-08-29T19:00:00Z,329.34,329.34,328.91,329.14,0.51,167.879
1788033600000,2026-08-29T20:00:00Z,329.14,329.16,328.8,329.15,0.4,131.6048
1788037200000,2026-08-29T21:00:00Z,329.15,329.3,328.94,328.94,0.29,95.4499
1788040800000,2026-08-29T22:00:00Z,328.94,329.29,328.87,329.29,0.73,240.2132
1788044400000,2026-08-29T23:00:00Z,329.29,329.29,328.78,328.88,0.42,138.1399
1788048000000,2026-08-30T00:00:00Z,328.88,329.31,328.88,328.94,0.17,55.9526
1788051600000,2026-08-30T01:00:00Z,328.94,329.14,328.79,328.98,0.29,95.4168
1788055200000,2026-08-30T02:00:00Z,328.98,329.34,328.77,329.21,0.32,105.2758
1788058800000,2026-08-30T03:00:00Z,329.21,329.31,328.79,329.13,0.3,98.7119
1788062400000,2026-08-30T04:00:00Z,329.13,329.24,329.06,329.06,0.36,118.4854
1788066000000,2026-08-30T05:00:00Z,329.06,329.33,328.79,328.79,0.3,98.6797
1788069600000,2026-08-30T06:00:00Z,328.79,329.16,328.79,328.91,0.43,141.4422
1788073200000,2026-08-30T07:00:00Z,328.91,329.39,328.85,329.39,1.81,596.0124
1788076800000,2026-08-30T08:00:00Z,329.39,329.39,329.31,329.31,0.38,125.1594
1788080400000,2026-08-30T09:00:00Z,329.31,329.39,329.31,329.31,0.39,128.4453
1788084000000,2026-08-30T10:00:00Z,329.31,329.37,329.31,329.35,0.4,131.7369
1788087600000,2026-08-30T11:00:00Z,329.35,329.4,329.32,329.4,1.52,500.6694
1788091200000,2026-08-30T12:00:00Z,329.4,329.4,329.35,329.36,0.47,154.8013
1788094800000,2026-08-30T13:00:00Z,329.36,329.4,329.29,329.38,1.37,451.1785
1788098400000,2026-08-30T14:00:00Z,329.38,329.39,328.86,329.09,2.26,743.8828
1788102000000,2026-08-30T15:00:00Z,329.09,329.4,328.93,329.4,0.45,148.1179
1788105600000,2026-08-30T16:00:00Z,329.4,329.4,328.76,329.1,1.33,437.2872
1788109200000,2026-08-30T17:00:00Z,329.1,329.31,328.86,329.23,0.27,88.8593
1788112800000,2026-08-30T18:00:00Z,329.23,329.24,328.76,328.81,0.91,299.2373
1788116400000,2026-08-30T19:00:00Z,328.81,329.15,328.77,329.12,0.23,75.6775
1788120000000,2026-08-30T20:00:00Z,329.12,329.35,329.04,329.35,0.61,200.8236
1788123600000,2026-08-30T21:00:00Z,329.35,329.35,329.1,329.1,0.36,118.5113
1788127200000,2026-08-30T22:00:00Z,329.1,329.36,328.63,329.24,0.8,263.3234
1788130800000,2026-08-30T23:00:00Z,329.24,329.24,328.67,329.15,7.06,2321.079
1788134400000,2026-08-31T00:00:00Z,329.15,329.15,328.62,328.66,166.32,54667.9877
1788138000000,2026-08-31T01:00:00Z,328.66,329.27,327.4,328.97,118.79,38973.8825
1788141600000,2026-08-31T02:00:00Z,328.97,328.97,327.32,328.94,197.85,64877.0324
1788145200000,2026-08-31T03:00:00Z,328.94,328.94,327.87,328.19,160.89,52797.2804
1788148800000,2026-08-31T04:00:00Z,328.19,328.19,327.56,327.74,69.76,22868.2886
1788152400000,2026-08-31T05:00:00Z,327.74,328.28,327.74,328.28,16.37,5369.3852
1788156000000,2026-08-31T06:00:00Z,328.28,328.28,328.03,328.07,1.33,436.3515
1788159600000,2026-08-31T07:00:00Z,328.07,328.28,328.05,328.05,0.53,173.9357
1788163200000,2026-08-31T08:00:00Z,328.05,329.04,326.7,327.33,48.94,16020.9818
1788166800000,2026-08-31T09:00:00Z,327.33,328.05,326.83,327.02,126.55,41383.7385
1788170400000,2026-08-31T10:00:00Z,327.02,328.17,326.77,328.17,0.66,215.9883
1788174000000,2026-08-31T11:00:00Z,328.17,328.17,327.06,327.06,0.29,94.9277
1788177600000,2026-08-31T12:00:00Z,327.06,328.32,325.74,325.74,33.81,11083.2027
1788181200000,2026-08-31T13:00:00Z,325.74,332.97,322.03,325.35,269.45,88001.4493
1788184800000,2026-08-31T14:00:00Z,325.35,327.56,323.1,324.59,439.86,143058.284
1788188400000,2026-08-31T15:00:00Z,324.59,326.89,324.59,326.58,22.3,7267.0708
1788192000000,2026-08-31T16:00:00Z,326.58,326.81,325.55,326.81,5.39,1759.4496
1788195600000,2026-08-31T17:00:00Z,326.81,327.93,326.28,327.93,28.82,9428.1478
1788199200000,2026-08-31T18:00:00Z,327.93,329.89,327.93,329.4,96.84,31898.9834
1788202800000,2026-08-31T19:00:00Z,329.4,332.38,329.21,331.79,337.74,111886.3788
1788206400000,2026-08-31T20:00:00Z,331.79,331.88,330.99,331.53,3.97,1316.167
1788210000000,2026-08-31T21:00:00Z,331.53,331.88,331.48,331.57,3.13,1037.8743
1788213600000,2026-08-31T22:00:00Z,331.57,332.72,331.48,332.49,14.96,4969.4076
1788217200000,2026-08-31T23:00:00Z,332.49,332.97,332.27,332.79,13.84,4607.1255
1788220800000,2026-09-01T00:00:00Z,332.79,333.34,332.34,333.34,3.12,1038.3522
1788224400000,2026-09-01T01:00:00Z,333.34,333.62,332.28,332.47,6.89,2296.278
