ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785524400000,2026-07-31T19:00:00Z,551.81,559.25,551.67,557.38,527.42,292457.7356
1785528000000,2026-07-31T20:00:00Z,557.38,559.55,556.23,556.42,286.05,159725.5935
1785531600000,2026-07-31T21:00:00Z,556.42,556.81,555.41,556.39,59.95,33336.0605
1785535200000,2026-07-31T22:00:00Z,556.39,556.39,555.68,555.9,8.53,4741.5673
1785538800000,2026-07-31T23:00:00Z,555.9,556.79,554.59,554.7,97.34,54129.9128
1785542400000,2026-08-01T00:00:00Z,554.7,555.95,554.43,555.44,13.12,7282.7326
1785546000000,2026-08-01T01:00:00Z,555.44,555.99,555.36,555.55,16.36,9088.441
1785549600000,2026-08-01T02:00:00Z,555.55,555.74,555.17,555.56,2.98,1655.892
1785553200000,2026-08-01T03:00:00Z,555.56,555.56,554.33,554.33,28.37,15740.5555
1785556800000,2026-08-01T04:00:00Z,554.33,554.98,554.33,554.44,1.16,643.3421
1785560400000,2026-08-01T05:00:00Z,554.44,554.94,554.33,554.48,8.24,4569.1164
1785564000000,2026-08-01T06:00:00Z,554.48,555.63,554.32,554.83,40.57,22503.4412
1785567600000,2026-08-01T07:00:00Z,554.83,555.23,554.49,554.72,11.18,6202.5683
1785571200000,2026-08-01T08:00:00Z,554.72,555.31,554.4,555.31,22.27,12359.7471
1785574800000,2026-08-01T09:00:00Z,555.31,555.99,555.26,555.59,14.1,7835.4961
1785578400000,2026-08-01T10:00:00Z,555.59,555.83,554.87,555.63,8.16,4530.244
1785582000000,2026-08-01T11:00:00Z,555.63,555.92,555.22,555.5,8.18,4544.7251
1785585600000,2026-08-01T12:00:00Z,555.5,555.87,554.34,554.87,29.07,16126.8788
1785589200000,2026-08-01T13:00:00Z,554.87,555.72,554.83,554.9,58.37,32404.3149
1785592800000,2026-08-01T14:00:00Z,554.9,555.7,554.48,555.44,26.71,14819.0564
1785596400000,2026-08-01T15:00:00Z,555.44,555.67,555.09,555.09,4.62,2566.2909
1785600000000,2026-08-01T16:00:00Z,555.09,555.75,554.97,554.97,15.51,8614.6461
1785603600000,2026-08-01T17:00:00Z,554.97,556.02,554.96,555.31,5.78,3211.7919
1785607200000,2026-08-01T18:00:00Z,555.31,555.31,553.48,553.78,63.17,35007.0715
1785610800000,2026-08-01T19:00:00Z,553.78,554.67,552.88,553.48,41.38,22900.9508
1785614400000,2026-08-01T20:00:00Z,553.48,553.69,551.41,552.8,69.02,38116.2167
1785618000000,2026-08-01T21:00:00Z,552.8,555,551.21,554.95,29.11,16088.9074
1785621600000,2026-08-01T22:00:00Z,554.95,555.08,552.57,552.91,18.78,10389.1622
1785625200000,2026-08-01T23:00:00Z,552.91,553.74,552.91,553.74,6.27,3470.0606
1785628800000,2026-08-02T00:00:00Z,553.74,555.7,553.74,555.39,35.38,19641.7982
1785632400000,2026-08-02T01:00:00Z,555.39,556.24,554.92,555.54,20.52,11405.3819
1785636000000,2026-08-02T02:00:00Z,555.54,558.52,555.34,558.52,71.36,39780.74
1785639600000,2026-08-02T03:00:00Z,558.52,560,558.02,559.85,48.29,26985.2292
1785643200000,2026-08-02T04:00:00Z,559.85,560.11,558.49,558.54,22.24,12440.6588
1785646800000,2026-08-02T05:00:00Z,558.54,559.12,558.04,559.12,12.08,6747.4149
1785650400000,2026-08-02T06:00:00Z,559.12,559.79,559.09,559.57,11.43,6393.1097
1785654000000,2026-08-02T07:00:00Z,559.57,559.57,558.08,558.23,16.27,9084.9854
1785657600000,2026-08-02T08:00:00Z,558.23,559.9,558.23,559.49,104.71,58602.6493
1785661200000,2026-08-02T09:00:00Z,559.49,559.49,558.13,558.43,14.71,8219.2617
1785664800000,2026-08-02T10:00:00Z,558.43,559.35,558.43,559.35,19.55,10928.829
1785668400000,2026-08-02T11:00:00Z,559.35,559.39,558.67,558.68,10.99,6145.6561
1785672000000,2026-08-02T12:00:00Z,558.68,559.1,558.57,558.58,3.34,1866.2233
1785675600000,2026-08-02T13:00:00Z,558.58,558.9,558.04,558.9,65.73,36690.1011
1785679200000,2026-08-02T14:00:00Z,558.9,559.15,558.49,558.49,13.99,7821.1882
1785682800000,2026-08-02T15:00:00Z,558.49,560.13,558.44,560,10.39,5812.1969
1785686400000,2026-08-02T16:00:00Z,560,560.6,559.4,559.74,47.3,26474.3865
1785690000000,2026-08-02T17:00:00Z,559.74,560.83,559.72,560.76,41.89,23475.1065
1785693600000,2026-08-02T18:00:00Z,560.76,561.49,560.23,560.79,49.96,28029.3189
1785697200000,2026-08-02T19:00:00Z,560.79,561.76,560.77,561.02,8.18,4591.8865
1785700800000,2026-08-02T20:00:00Z,561.02,561.3,560.73,561.1,129.32,72532.7883
1785704400000,2026-08-02T21:00:00Z,561.1,561.19,560,560,23.22,13014.6657
1785708000000,2026-08-02T22:00:00Z,560,560.35,556.12,558.07,22.86,12768.8663
1785711600000,2026-08-02T23:00:00Z,558.07,559.42,555.69,556.09,11.52,6414.4844
1785715200000,2026-08-03T00:00:00Z,556.09,565.66,555.96,564.75,398.13,223868.728
1785718800000,2026-08-03T01:00:00Z,564.75,565.22,562.8,563.98,64.53,36383.2713
1785722400000,2026-08-03T02:00:00Z,563.98,568.02,563.98,567.35,202.61,114822.3472
1785726000000,2026-08-03T03:00:00Z,567.35,567.94,565.5,566.69,157.02,89013.7527
1785729600000,2026-08-03T04:00:00Z,566.69,566.9,565.01,565.01,20.02,11327.5571
1785733200000,2026-08-03T05:00:00Z,565.01,565.46,563.06,565.24,98.2,55417.9227
1785736800000,2026-08-03T06:00:00Z,565.24,567.67,563.79,564.77,213.28,120466.7841
1785740400000,2026-08-03T07:00:00Z,564.77,567.17,564.77,566.53,22.93,12984.9638
1785744000000,2026-08-03T08:00:00Z,566.53,566.53,563.79,564.44,68.47,38677.174
1785747600000,2026-08-03T09:00:00Z,564.44,565.59,563.37,564.31,56.77,32037.325
1785751200000,2026-08-03T10:00:00Z,564.31,566.98,564.18,564.24,113.77,64325.4421
1785754800000,2026-08-03T11:00:00Z,564.24,568.56,563.54,567.25,143.32,81115.2335
1785758400000,2026-08-03T12:00:00Z,567.25,569.76,567.25,568.1,63.68,36220.8673
1785762000000,2026-08-03T13:00:00Z,568.1,594.95,560.8,591.81,2683.83,1547394.8878
1785765600000,2026-08-03T14:00:00Z,591.81,595.54,583.55,589.53,545.61,321876.7952
1785769200000,2026-08-03T15:00:00Z,589.53,595.76,589.53,593.77,2555.59,1519318.1088
1785772800000,2026-08-03T16:00:00Z,593.77,598.17,592.69,594.17,2173.63,1296593.3694
1785776400000,2026-08-03T17:00:00Z,594.17,595.2,590.96,591.19,122.47,72676.7193
1785780000000,2026-08-03T18:00:00Z,591.19,595.16,589.85,594.5,99.87,59107.6945
1785783600000,2026-08-03T19:00:00Z,594.5,595.15,590.99,591.53,662.65,393294.8791
1785787200000,2026-08-03T20:00:00Z,591.53,591.94,589.66,590.12,165.22,97588.1073
1785790800000,2026-08-03T21:00:00Z,590.12,591.88,589.86,590.38,79.37,46896.3675
1785794400000,2026-08-03T22:00:00Z,590.38,590.81,590.03,590.4,67.9,40102.3489
1785798000000,2026-08-03T23:00:00Z,590.4,590.99,590.11,590.38,18.99,11212.9091
1785801600000,2026-08-04T00:00:00Z,590.38,591.39,589.59,590.68,83.15,49074.2461
1785805200000,2026-08-04T01:00:00Z,590.68,592.35,589.09,590.73,194.42,114801.8832
1785808800000,2026-08-04T02:00:00Z,590.73,591.39,590.33,591.15,1.97,1164.2225
1785812400000,2026-08-04T03:00:00Z,591.15,592.43,590.91,592.05,33.94,20080.86
1785816000000,2026-08-04T04:00:00Z,592.05,592.58,591.99,592.22,29.63,17546.4949
1785819600000,2026-08-04T05:00:00Z,592.22,593.48,592.18,593.14,29.12,17256.4513
1785823200000,2026-08-04T06:00:00Z,593.14,593.57,592.25,592.67,21.12,12522.0314
1785826800000,2026-08-04T07:00:00Z,592.67,592.97,589.88,590.16,61.33,36220.3906
1785830400000,2026-08-04T08:00:00Z,590.16,591.02,586.32,587.05,225.87,132832.1873
1785834000000,2026-08-04T09:00:00Z,587.05,587.6,586.48,587.3,47.41,27838.2493
1785837600000,2026-08-04T10:00:00Z,587.3,587.4,582.9,583.83,159.74,93393.5015
1785841200000,2026-08-04T11:00:00Z,583.83,584.27,576.67,578.62,303.68,176159.8537
1785844800000,2026-08-04T12:00:00Z,578.62,582.5,577.81,580.46,62.36,36194.7104
1785848400000,2026-08-04T13:00:00Z,580.46,588.1,579.75,586.46,1315.07,768097.6701
1785852000000,2026-08-04T14:00:00Z,586.46,586.69,582.38,582.45,464.23,271183.5983
1785855600000,2026-08-04T15:00:00Z,582.45,585.2,582.09,584.59,274.59,160295.7693
1785859200000,2026-08-04T16:00:00Z,584.59,585.09,579.39,581.85,162.86,94729.645
1785862800000,2026-08-04T17:00:00Z,581.85,590.24,581.85,588.43,474.43,279337.2131
1785866400000,2026-08-04T18:00:00Z,588.43,590.38,587.99,589.42,170.4,100369.7404
1785870000000,2026-08-04T19:00:00Z,589.42,593.33,588.6,588.71,116.77,68987.7647
1785873600000,2026-08-04T20:00:00Z,588.71,590.84,586.63,589.36,137.12,80692.0802
1785877200000,2026-08-04T21:00:00Z,589.36,590.21,588.05,589.11,217.01,127861.2849
1785880800000,2026-08-04T22:00:00Z,589.11,590.84,589.05,589.62,26.09,15399.781
1785884400000,2026-08-04T23:00:00Z,589.62,590.43,589.46,590.43,21.26,12535.919
1785888000000,2026-08-05T00:00:00Z,590.43,590.88,588.76,590.41,11.54,6810.2844
1785891600000,2026-08-05T01:00:00Z,590.41,591.44,589.74,591.03,20.45,12084.295
1785895200000,2026-08-05T02:00:00Z,591.03,592.34,590.69,591.84,32.33,19119.4479
1785898800000,2026-08-05T03:00:00Z,591.84,593.02,591.79,592.42,9.32,5521.5701
1785902400000,2026-08-05T04:00:00Z,592.42,592.42,591.16,592.01,8,4734.3246
1785906000000,2026-08-05T05:00:00Z,592.01,592.37,591.39,592.37,13.21,7816.9649
1785909600000,2026-08-05T06:00:00Z,592.37,592.64,591.98,592.09,13.43,7953.0653
1785913200000,2026-08-05T07:00:00Z,592.09,592.69,591.5,592,59.01,34934.3251
1785916800000,2026-08-05T08:00:00Z,592,592.49,590.42,590.8,182.3,107743.2633
1785920400000,2026-08-05T09:00:00Z,590.8,592.12,590.8,591.98,23.92,14151.3442
1785924000000,2026-08-05T10:00:00Z,591.98,598.81,591.9,596.7,253.52,151024.5712
1785927600000,2026-08-05T11:00:00Z,596.7,598.61,595.7,597.84,74.86,44717.4624
1785931200000,2026-08-05T12:00:00Z,597.84,602.69,597.84,599.21,165.63,99534.9735
1785934800000,2026-08-05T13:00:00Z,599.21,604.9,592.64,595.23,828.67,497511.5078
1785938400000,2026-08-05T14:00:00Z,595.23,597.2,591.18,592.06,342.28,203275.1311
1785942000000,2026-08-05T15:00:00Z,592.06,593.09,583.1,583.1,660.52,387982.0575
1785945600000,2026-08-05T16:00:00Z,583.1,586.71,581.5,586.02,728.78,425561.5379
1785949200000,2026-08-05T17:00:00Z,586.02,586.02,583.79,584.7,175.5,102682.779
1785952800000,2026-08-05T18:00:00Z,584.7,585.24,583.64,583.64,34.48,20149.2196
1785956400000,2026-08-05T19:00:00Z,583.64,590.93,581.28,590.03,646.29,378992.165
1785960000000,2026-08-05T20:00:00Z,590.03,593.03,588.79,590.63,258.84,152831.0412
1785963600000,2026-08-05T21:00:00Z,590.63,592.3,589.81,591.56,60.57,35781.0904
1785967200000,2026-08-05T22:00:00Z,591.56,592.8,591.42,592.22,22.48,13310.7201
1785970800000,2026-08-05T23:00:00Z,592.22,593.09,592.01,592.38,26.14,15486.1398
1785974400000,2026-08-06T00:00:00Z,592.38,592.55,589.74,591.2,218.4,129050.2195
1785978000000,2026-08-06T01:00:00Z,591.2,591.25,589.74,591,120.99,71448.0462
1785981600000,2026-08-06T02:00:00Z,591,591.51,590.9,591.15,59.27,35044.5131
1785985200000,2026-08-06T03:00:00Z,591.15,591.44,590.56,591.37,142.02,83942.898
1785988800000,2026-08-06T04:00:00Z,591.37,592.22,591.09,592.22,616.03,364729.6321
1785992400000,2026-08-06T05:00:00Z,592.22,592.92,592.12,592.3,31.76,18816.841
1785996000000,2026-08-06T06:00:00Z,592.3,592.49,591.41,591.91,30.61,18114.2373
1785999600000,2026-08-06T07:00:00Z,591.91,592.31,588.89,589.86,437.93,258467.5382
1786003200000,2026-08-06T08:00:00Z,589.86,591.8,587.73,591.61,233.83,138086.1396
1786006800000,2026-08-06T09:00:00Z,591.61,593.53,590.91,593.14,315.35,186699.5785
1786010400000,2026-08-06T10:00:00Z,593.14,596.89,592.69,594.59,442.54,262858.948
1786014000000,2026-08-06T11:00:00Z,594.59,595.3,592.36,592.7,180.25,107003.4728
1786017600000,2026-08-06T12:00:00Z,592.7,594.13,590.01,591.81,144.88,85761.781
1786021200000,2026-08-06T13:00:00Z,591.81,596.24,586.4,594.67,923.63,546083.7259
1786024800000,2026-08-06T14:00:00Z,594.67,594.8,589.36,593.99,565.87,335019.5817
1786028400000,2026-08-06T15:00:00Z,593.99,593.99,588.6,588.82,241.64,142534.9262
1786032000000,2026-08-06T16:00:00Z,588.82,591.41,588.45,590.71,236.49,139377.5024
1786035600000,2026-08-06T17:00:00Z,590.71,592.08,588.24,590.32,126.37,74550.0981
1786039200000,2026-08-06T18:00:00Z,590.32,592.26,588.99,590.43,80.21,47392.0292
1786042800000,2026-08-06T19:00:00Z,590.43,591.65,588.42,590.74,63.82,37671.8426
1786046400000,2026-08-06T20:00:00Z,590.74,592.12,588.61,589.23,278.72,164522.2968
1786050000000,2026-08-06T21:00:00Z,589.23,589.71,588.45,589.71,72.66,42793.0182
1786053600000,2026-08-06T22:00:00Z,589.71,590.05,589.42,589.68,11.63,6858.7789
1786057200000,2026-08-06T23:00:00Z,589.68,590.57,589.68,590.25,21.18,12498.9333
1786060800000,2026-08-07T00:00:00Z,590.25,590.7,589.41,590.7,13.83,8158.9398
1786064400000,2026-08-07T01:00:00Z,590.7,590.96,589.65,590.84,17.27,10195.9301
1786068000000,2026-08-07T02:00:00Z,590.84,590.87,587.74,587.75,70.57,41550.3682
1786071600000,2026-08-07T03:00:00Z,587.75,588.16,586.84,587.02,44.5,26136.7634
1786075200000,2026-08-07T04:00:00Z,587.02,589.36,586.91,587.49,189.9,111682.9316
1786078800000,2026-08-07T05:00:00Z,587.49,589.08,587.49,588.59,16.86,9922.5301
1786082400000,2026-08-07T06:00:00Z,588.59,588.91,588.44,588.85,12.19,7175.0131
1786086000000,2026-08-07T07:00:00Z,588.85,590.33,588.85,589.66,17.39,10253.6326
1786089600000,2026-08-07T08:00:00Z,589.66,590.07,587.2,588.26,166.78,98102.4957
1786093200000,2026-08-07T09:00:00Z,588.26,588.87,587.15,588.36,46.14,27133.7314
1786096800000,2026-08-07T10:00:00Z,588.36,589.29,588.13,588.9,9.2,5416.8539
1786100400000,2026-08-07T11:00:00Z,588.9,591.28,588.87,589.11,214.24,126552.3866
1786104000000,2026-08-07T12:00:00Z,589.11,591.08,588.77,591.03,50.28,29671.4626
1786107600000,2026-08-07T13:00:00Z,591.03,597.55,584.75,589.89,1601.25,944723.0067
1786111200000,2026-08-07T14:00:00Z,589.89,599.46,589.27,599.29,1100.34,653853.1431
1786114800000,2026-08-07T15:00:00Z,599.29,599.47,595.5,595.52,1101.68,657736.5138
1786118400000,2026-08-07T16:00:00Z,595.52,596.28,593.42,593.42,1363.31,811758.758
1786122000000,2026-08-07T17:00:00Z,593.42,593.78,591.61,593.48,34.49,20432.52
1786125600000,2026-08-07T18:00:00Z,593.48,593.64,591.15,592.44,81.23,48086.2561
1786129200000,2026-08-07T19:00:00Z,592.44,596.35,592.18,593,860.64,510962.082
1786132800000,2026-08-07T20:00:00Z,593,593.75,592.26,593.55,13.72,8138.2116
1786136400000,2026-08-07T21:00:00Z,593.55,594,592.88,593.65,19.22,11406.1474
1786140000000,2026-08-07T22:00:00Z,593.65,593.78,592.85,593.4,70.11,41588.8682
1786143600000,2026-08-07T23:00:00Z,593.4,593.46,592.4,592.4,7.95,4712.7285
1786147200000,2026-08-08T00:00:00Z,592.4,592.52,592,592,15.47,9163.4219
1786150800000,2026-08-08T01:00:00Z,592,592.54,591.82,592.54,6.7,3967.2208
1786154400000,2026-08-08T02:00:00Z,592.54,593.42,592.54,593.35,25.24,14965.7514
1786158000000,2026-08-08T03:00:00Z,593.35,593.62,592.72,593.48,30.06,17821.1765
1786161600000,2026-08-08T04:00:00Z,593.48,593.88,592.53,592.6,46.41,27512.5151
1786165200000,2026-08-08T05:00:00Z,592.6,592.69,591.71,591.76,15.95,9443.8469
1786168800000,2026-08-08T06:00:00Z,591.76,592.26,591.62,592.26,1.8,1065.2185
1786172400000,2026-08-08T07:00:00Z,592.26,592.47,591.72,592.26,10.11,5985.7562
1786176000000,2026-08-08T08:00:00Z,592.26,592.52,592.06,592.52,0.63,373.1547
1786179600000,2026-08-08T09:00:00Z,592.52,594.03,592.43,592.53,11.68,6929.9381
1786183200000,2026-08-08T10:00:00Z,592.53,593.17,592.36,592.8,11.36,6733.6385
1786186800000,2026-08-08T11:00:00Z,592.8,593.19,592.45,592.87,7.73,4583.7658
1786190400000,2026-08-08T12:00:00Z,592.87,593.65,592.21,592.21,48.25,28607.9424
1786194000000,2026-08-08T13:00:00Z,592.21,593.52,591.97,593.52,37.12,22021.8587
1786197600000,2026-08-08T14:00:00Z,593.52,595.49,593.38,594.35,78.23,46506.6875
1786201200000,2026-08-08T15:00:00Z,594.35,594.97,594.17,594.33,11.93,7090.8316
1786204800000,2026-08-08T16:00:00Z,594.33,594.38,593.6,593.79,23.96,14230.7835
1786208400000,2026-08-08T17:00:00Z,593.79,594.74,593.79,594.57,10.44,6204.2585
1786212000000,2026-08-08T18:00:00Z,594.57,594.66,594.16,594.29,5.21,3096.6171
1786215600000,2026-08-08T19:00:00Z,594.29,594.87,594.08,594.87,7.87,4678.1631
1786219200000,2026-08-08T20:00:00Z,594.87,594.92,594.37,594.83,6.37,3788.5818
1786222800000,2026-08-08T21:00:00Z,594.83,595.38,594.56,595.38,9.84,5856.6672
1786226400000,2026-08-08T22:00:00Z,595.38,595.38,594.43,594.43,8.02,4769.746
1786230000000,2026-08-08T23:00:00Z,594.43,595.63,594.32,595.63,6.09,3623.3533
1786233600000,2026-08-09T00:00:00Z,595.63,595.77,594.62,595.75,9.52,5668.6194
1786237200000,2026-08-09T01:00:00Z,595.75,597.73,595.74,597,96.8,57774.3827
1786240800000,2026-08-09T02:00:00Z,597,597.12,596.5,596.5,109.23,65180.2685
1786244400000,2026-08-09T03:00:00Z,596.5,596.98,596.33,596.33,3.76,2243.9734
1786248000000,2026-08-09T04:00:00Z,596.33,596.66,595.57,596.66,6.94,4137.4356
1786251600000,2026-08-09T05:00:00Z,596.66,597.2,596.66,597.08,6.5,3880.4175
1786255200000,2026-08-09T06:00:00Z,597.08,597.2,596.04,596.04,5.85,3490.9711
1786258800000,2026-08-09T07:00:00Z,596.04,596.78,595.91,596.78,35.45,21133.7597
1786262400000,2026-08-09T08:00:00Z,596.78,597.22,595.48,596.26,24.99,14900.275
1786266000000,2026-08-09T09:00:00Z,596.26,596.26,595.27,595.78,51.51,30688.0537
1786269600000,2026-08-09T10:00:00Z,595.78,596.6,595.78,596.6,12.98,7737.7839
1786273200000,2026-08-09T11:00:00Z,596.6,596.92,595.68,596.87,14.01,8352.6923
1786276800000,2026-08-09T12:00:00Z,596.87,596.87,596.47,596.64,13.08,7803.4713
1786280400000,2026-08-09T13:00:00Z,596.64,596.9,596.56,596.6,4.19,2500.3384
1786284000000,2026-08-09T14:00:00Z,596.6,596.81,596.58,596.81,12.67,7560.0154
1786287600000,2026-08-09T15:00:00Z,596.81,596.81,596.13,596.25,2.2,1311.988
1786291200000,2026-08-09T16:00:00Z,596.25,596.55,595.98,596.49,4.1,2444.8425
1786294800000,2026-08-09T17:00:00Z,596.49,598.43,596.45,597.54,27.92,16679.2252
1786298400000,2026-08-09T18:00:00Z,597.54,599.33,597.54,598.25,24.15,14462.1193
1786302000000,2026-08-09T19:00:00Z,598.25,598.34,597.73,598.18,93.92,56175.4834
1786305600000,2026-08-09T20:00:00Z,598.18,598.75,598.18,598.75,2.98,1783.5399
1786309200000,2026-08-09T21:00:00Z,598.75,598.75,596.8,597.4,5.48,3276.5159
1786312800000,2026-08-09T22:00:00Z,597.4,597.49,594.87,595.95,30.9,18405.9298
1786316400000,2026-08-09T23:00:00Z,595.95,596.58,595.95,596.38,9.22,5496.5873
1786320000000,2026-08-10T00:00:00Z,596.38,596.38,593.2,593.8,149.13,88652.3078
1786323600000,2026-08-10T01:00:00Z,593.8,595.35,593.28,595.04,73.49,43682.56
1786327200000,2026-08-10T02:00:00Z,595.04,595.39,594.19,594.81,49.9,29672.7838
1786330800000,2026-08-10T03:00:00Z,594.81,594.82,594.35,594.49,48.41,28781.899
1786334400000,2026-08-10T04:00:00Z,594.49,595.2,594.4,594.64,12.64,7522.2736
1786338000000,2026-08-10T05:00:00Z,594.64,595.54,594.6,595.53,44.22,26312.8597
1786341600000,2026-08-10T06:00:00Z,595.53,595.53,594.71,594.84,87.47,52064.9654
1786345200000,2026-08-10T07:00:00Z,594.84,594.84,594.46,594.83,3.83,2277.5101
1786348800000,2026-08-10T08:00:00Z,594.83,595.72,594.17,595.05,47.25,28112.4175
1786352400000,2026-08-10T09:00:00Z,595.05,595.73,594.7,595.42,29.42,17514.6465
1786356000000,2026-08-10T10:00:00Z,595.42,601.68,593.75,596.57,778.91,465525.3055
1786359600000,2026-08-10T11:00:00Z,596.57,611.4,595.9,603.67,2116.81,1279536.0707
1786363200000,2026-08-10T12:00:00Z,603.67,606.77,603.31,604.4,356.54,215760.3385
1786366800000,2026-08-10T13:00:00Z,604.4,605.45,595.06,598.16,1013.92,608097.7113
1786370400000,2026-08-10T14:00:00Z,598.16,609,596.19,603.88,789.62,477048.6271
1786374000000,2026-08-10T15:00:00Z,603.88,603.88,599.09,600.8,216.97,130495.206
1786377600000,2026-08-10T16:00:00Z,600.8,601.22,593.68,595.13,213.17,127258.5697
1786381200000,2026-08-10T17:00:00Z,595.13,595.75,593.64,594.51,81.7,48594.135
1786384800000,2026-08-10T18:00:00Z,594.51,596.15,593.53,596.15,71.5,42565.0453
1786388400000,2026-08-10T19:00:00Z,596.15,596.24,593.09,595.83,65.4,38922.2168
1786392000000,2026-08-10T20:00:00Z,595.83,596.13,594.42,594.51,68.12,40541.0329
1786395600000,2026-08-10T21:00:00Z,594.51,595.91,594.5,595.18,125.41,74617.0027
1786399200000,2026-08-10T22:00:00Z,595.18,595.32,594.75,594.98,6.32,3761.3844
1786402800000,2026-08-10T23:00:00Z,594.98,595.22,594.69,595.21,21.67,12890.8296
1786406400000,2026-08-11T00:00:00Z,595.21,597.17,595.06,596.41,215.71,128706.1991
1786410000000,2026-08-11T01:00:00Z,596.41,597.43,596.4,597.05,5.22,3116.9887
1786413600000,2026-08-11T02:00:00Z,597.05,597.16,596.57,596.57,6.23,3718.2725
1786417200000,2026-08-11T03:00:00Z,596.57,597.31,596.57,597.19,29.55,17643.9373
1786420800000,2026-08-11T04:00:00Z,597.19,597.49,596.91,597.25,20.74,12386.613
1786424400000,2026-08-11T05:00:00Z,597.25,597.54,596.46,596.71,21.35,12747.5854
1786428000000,2026-08-11T06:00:00Z,596.71,596.96,595.09,595.83,41.29,24600.3225
1786431600000,2026-08-11T07:00:00Z,595.83,596.56,595.67,596.27,18.05,10760.2135
1786435200000,2026-08-11T08:00:00Z,596.27,597.2,594.44,596.71,86.63,51626.2482
1786438800000,2026-08-11T09:00:00Z,596.71,598.39,596.63,598.02,19.36,11574.1268
1786442400000,2026-08-11T10:00:00Z,598.02,598.51,597.39,598.51,37.58,22472.1103
1786446000000,2026-08-11T11:00:00Z,598.51,598.98,596.88,597.97,49.89,29823.723
1786449600000,2026-08-11T12:00:00Z,597.97,598.58,596.53,597.19,93.43,55827.8623
1786453200000,2026-08-11T13:00:00Z,597.19,604.15,594.4,603.71,476.15,284802.349
1786456800000,2026-08-11T14:00:00Z,603.71,613.32,603.65,610.49,710.96,433615.635
1786460400000,2026-08-11T15:00:00Z,610.49,611.83,605.68,606.25,225.89,137526.4924
1786464000000,2026-08-11T16:00:00Z,606.25,607.69,604.06,604.77,132.73,80474.825
1786467600000,2026-08-11T17:00:00Z,604.77,606.72,604.08,605.31,50.11,30344.2694
1786471200000,2026-08-11T18:00:00Z,605.31,605.73,603.58,604.05,56.89,34400.8464
1786474800000,2026-08-11T19:00:00Z,604.05,604.05,599.73,600.22,220.91,133025.2515
1786478400000,2026-08-11T20:00:00Z,600.22,601.78,599.65,600.96,41.79,25111.1748
1786482000000,2026-08-11T21:00:00Z,600.96,600.96,599.45,600.68,26.12,15680.2479
1786485600000,2026-08-11T22:00:00Z,600.68,601.39,600.36,600.7,74.67,44878.4917
1786489200000,2026-08-11T23:00:00Z,600.7,601.14,600.69,600.74,8.68,5215.5907
1786492800000,2026-08-12T00:00:00Z,600.74,601.39,600.53,601.37,15.12,9088.0691
1786496400000,2026-08-12T01:00:00Z,601.37,601.52,600.8,600.91,15.31,9200.4582
1786500000000,2026-08-12T02:00:00Z,600.91,601.38,600.52,600.96,21.22,12748.0031
1786503600000,2026-08-12T03:00:00Z,600.96,600.96,600.3,600.3,27.26,16370.4947
1786507200000,2026-08-12T04:00:00Z,600.3,600.78,599.73,600.72,134.99,80997.449
1786510800000,2026-08-12T05:00:00Z,600.72,601.16,600.63,600.76,15.04,9036.2355
1786514400000,2026-08-12T06:00:00Z,600.76,601.27,600.72,601.05,7.56,4544.4795
1786518000000,2026-08-12T07:00:00Z,601.05,601.36,600.1,600.87,26.45,15889.6055
1786521600000,2026-08-12T08:00:00Z,600.87,601.9,598.43,601.62,247.81,148631.4676
1786525200000,2026-08-12T09:00:00Z,601.62,603.82,601.33,603.68,54.79,33024.6305
1786528800000,2026-08-12T10:00:00Z,603.68,604.99,603.51,603.66,137.2,82924.2997
1786532400000,2026-08-12T11:00:00Z,603.66,603.66,601.67,601.69,90.4,54525.4436
1786536000000,2026-08-12T12:00:00Z,601.69,604.93,600.79,601.6,264.81,159551.5306
1786539600000,2026-08-12T13:00:00Z,601.6,605.29,590.36,591.41,1280.13,764624.0039
1786543200000,2026-08-12T14:00:00Z,591.41,591.64,585.13,586.6,699.07,411190.093
1786546800000,2026-08-12T15:00:00Z,586.6,587.71,582.55,582.65,913.04,533193.3779
1786550400000,2026-08-12T16:00:00Z,582.65,584.24,582.11,583.4,107.73,62852.7077
1786554000000,2026-08-12T17:00:00Z,583.4,583.88,579.51,579.83,260.81,151666.0592
1786557600000,2026-08-12T18:00:00Z,579.83,584.76,579.69,580.87,138.95,80885.5656
1786561200000,2026-08-12T19:00:00Z,580.87,583.44,579.59,580.11,170.68,99245.527
1786564800000,2026-08-12T20:00:00Z,580.11,580.35,578.7,579.88,101.85,59025.1139
1786568400000,2026-08-12T21:00:00Z,579.88,580.9,579.83,580.75,74.29,43103.3311
1786572000000,2026-08-12T22:00:00Z,580.75,580.77,579.8,580.55,47.38,27510.5898
1786575600000,2026-08-12T23:00:00Z,580.55,580.55,579.38,579.38,165.28,95838.6686
1786579200000,2026-08-13T00:00:00Z,579.38,580.68,579.33,579.78,22.85,13251.2561
1786582800000,2026-08-13T01:00:00Z,579.78,580.43,579.18,580.43,34.16,19797.7172
1786586400000,2026-08-13T02:00:00Z,580.43,580.89,579.84,580.66,6.94,4027.7895
1786590000000,2026-08-13T03:00:00Z,580.66,581.13,580.4,580.91,78.05,45333.3369
1786593600000,2026-08-13T04:00:00Z,580.91,581.04,579.96,580.49,63.05,36581.6287
