ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,400.58,401.98,400.38,400.57,1.61,646.1282
1786719600000,2026-08-14T15:00:00Z,400.57,400.85,400.06,400.85,1.9,761.2393
1786723200000,2026-08-14T16:00:00Z,400.85,401.11,400.24,400.24,2.03,813.7692
1786726800000,2026-08-14T17:00:00Z,400.24,400.28,399.1,399.4,1.09,435.7398
1786730400000,2026-08-14T18:00:00Z,399.4,399.4,398.11,398.11,1.98,789.5517
1786734000000,2026-08-14T19:00:00Z,398.11,398.69,395.68,395.68,1.93,767.6826
1786737600000,2026-08-14T20:00:00Z,395.68,396.13,392.65,394.84,20.7,8143.4058
1786741200000,2026-08-14T21:00:00Z,394.84,396.41,393.77,396.41,0.82,323.9244
1786744800000,2026-08-14T22:00:00Z,396.41,396.69,393.38,395.22,1.53,604.6941
1786748400000,2026-08-14T23:00:00Z,395.22,396.44,394.56,394.56,0.43,169.9172
1786752000000,2026-08-15T00:00:00Z,394.56,396.31,394.49,396.31,0.33,130.3538
1786755600000,2026-08-15T01:00:00Z,396.31,396.38,394.56,394.61,0.71,280.7124
1786759200000,2026-08-15T02:00:00Z,394.61,396.45,394.61,395.37,0.84,332.215
1786762800000,2026-08-15T03:00:00Z,395.37,396.62,394.73,396.62,0.43,170.242
1786766400000,2026-08-15T04:00:00Z,396.62,397.17,395.65,395.68,0.83,328.9705
1786770000000,2026-08-15T05:00:00Z,395.68,397.17,395.68,395.92,13.5,5354.454
1786773600000,2026-08-15T06:00:00Z,395.92,396.85,395.92,396.38,0.32,126.8349
1786777200000,2026-08-15T07:00:00Z,396.38,397.17,395.77,397.17,0.41,162.5013
1786780800000,2026-08-15T08:00:00Z,397.17,397.46,395.8,396.73,0.68,269.6722
1786784400000,2026-08-15T09:00:00Z,396.73,397.33,396.05,396.89,0.47,186.4998
1786788000000,2026-08-15T10:00:00Z,396.89,397.12,396.01,396.63,0.31,122.9288
1786791600000,2026-08-15T11:00:00Z,396.63,397.46,396.13,397.43,1.84,729.73
1786795200000,2026-08-15T12:00:00Z,397.43,397.43,396.1,396.1,0.41,162.6135
1786798800000,2026-08-15T13:00:00Z,396.1,397.22,396.1,396.27,0.74,293.3613
1786802400000,2026-08-15T14:00:00Z,396.27,396.67,396.22,396.63,0.35,138.7995
1786806000000,2026-08-15T15:00:00Z,396.63,396.75,396.45,396.5,0.27,107.0686
1786809600000,2026-08-15T16:00:00Z,396.5,396.76,396.19,396.56,1.11,440.0426
1786813200000,2026-08-15T17:00:00Z,396.56,396.62,396.22,396.37,0.28,110.9799
1786816800000,2026-08-15T18:00:00Z,396.37,396.37,396.23,396.28,0.61,241.7453
1786820400000,2026-08-15T19:00:00Z,396.28,396.59,396.21,396.44,1.28,507.4541
1786824000000,2026-08-15T20:00:00Z,396.44,396.56,396.36,396.43,0.39,154.6128
1786827600000,2026-08-15T21:00:00Z,396.43,397.46,395.59,397.46,2.24,888.0817
1786831200000,2026-08-15T22:00:00Z,397.46,397.46,395.59,396.35,0.27,107.0065
1786834800000,2026-08-15T23:00:00Z,396.35,396.81,395.71,396.44,0.74,293.3308
1786838400000,2026-08-16T00:00:00Z,396.44,396.69,396.04,396.66,0.98,388.5137
1786842000000,2026-08-16T01:00:00Z,396.66,396.71,396.1,396.42,0.53,210.0576
1786845600000,2026-08-16T02:00:00Z,396.42,396.75,396.21,396.36,0.81,321.1153
1786849200000,2026-08-16T03:00:00Z,396.36,396.54,396.22,396.35,0.26,103.0409
1786852800000,2026-08-16T04:00:00Z,396.35,396.43,396,396.15,0.55,217.9523
1786856400000,2026-08-16T05:00:00Z,396.15,396.56,395.99,396.09,0.44,174.3596
1786860000000,2026-08-16T06:00:00Z,396.09,396.6,396.09,396.6,0.48,190.2606
1786863600000,2026-08-16T07:00:00Z,396.6,396.6,396.21,396.23,0.33,130.7686
1786867200000,2026-08-16T08:00:00Z,396.23,397.26,396.09,396.18,0.52,206.0897
1786870800000,2026-08-16T09:00:00Z,396.18,396.76,396.18,396.76,1.3,515.5782
1786874400000,2026-08-16T10:00:00Z,396.76,397.01,396.29,396.29,0.51,202.2439
1786878000000,2026-08-16T11:00:00Z,396.29,396.82,395.6,396.21,0.59,233.8384
1786881600000,2026-08-16T12:00:00Z,396.21,396.76,396.14,396.25,0.54,214.0685
1786885200000,2026-08-16T13:00:00Z,396.25,396.76,395.99,396.7,0.36,142.7147
1786888800000,2026-08-16T14:00:00Z,396.7,397.19,396.52,397.08,0.42,166.6244
1786892400000,2026-08-16T15:00:00Z,397.08,397.08,396.69,396.99,0.69,273.8627
1786896000000,2026-08-16T16:00:00Z,396.99,397.07,396.94,396.96,0.36,142.9086
1786899600000,2026-08-16T17:00:00Z,396.96,397.08,396.87,397.08,0.46,182.5999
1786903200000,2026-08-16T18:00:00Z,397.08,397.24,396.88,397.08,0.84,333.5351
1786906800000,2026-08-16T19:00:00Z,397.08,397.23,396.96,397.18,0.42,166.7798
1786910400000,2026-08-16T20:00:00Z,397.18,397.79,397.08,397.67,0.47,186.7204
1786914000000,2026-08-16T21:00:00Z,397.67,397.67,395.7,396.31,0.55,218.2442
1786917600000,2026-08-16T22:00:00Z,396.31,397.54,396.17,396.39,0.33,130.8775
1786921200000,2026-08-16T23:00:00Z,396.39,397.68,396.39,397.18,0.67,266.2191
1786924800000,2026-08-17T00:00:00Z,397.18,397.52,397.13,397.52,0.84,333.8403
1786928400000,2026-08-17T01:00:00Z,397.52,397.52,396.81,397.11,0.61,242.2044
1786932000000,2026-08-17T02:00:00Z,397.11,397.51,397.11,397.51,0.42,166.8668
1786935600000,2026-08-17T03:00:00Z,397.51,397.51,397.02,397.15,0.63,250.2429
1786939200000,2026-08-17T04:00:00Z,397.15,397.3,395.78,396.64,1.99,788.9246
1786942800000,2026-08-17T05:00:00Z,396.64,396.9,395.9,396.46,0.57,226.0292
1786946400000,2026-08-17T06:00:00Z,396.46,396.71,395.78,395.93,6.08,2408.4688
1786950000000,2026-08-17T07:00:00Z,395.93,396.58,395.78,395.79,3.28,1298.843
1786953600000,2026-08-17T08:00:00Z,395.79,397.15,393.18,394.94,5.68,2239.9559
1786957200000,2026-08-17T09:00:00Z,394.94,395.16,393.95,394.95,0.28,110.5262
1786960800000,2026-08-17T10:00:00Z,394.95,395.2,393.75,393.75,1.44,568.6076
1786964400000,2026-08-17T11:00:00Z,393.75,395.5,392.9,394.15,1.66,654.9985
1786968000000,2026-08-17T12:00:00Z,394.15,394.15,393.39,393.45,0.37,145.7448
1786971600000,2026-08-17T13:00:00Z,393.45,396.32,390.29,392.52,10.84,4258.1523
1786975200000,2026-08-17T14:00:00Z,392.52,393.72,391.98,392.35,2.24,879.5536
1786978800000,2026-08-17T15:00:00Z,392.35,392.35,390.7,391.05,3.2,1251.4068
1786982400000,2026-08-17T16:00:00Z,391.05,391.81,390.73,391.78,1.4,548.2863
1786986000000,2026-08-17T17:00:00Z,391.78,391.78,390.96,391.38,0.97,379.5392
1786989600000,2026-08-17T18:00:00Z,391.38,391.51,390.44,390.67,0.84,328.4072
1786993200000,2026-08-17T19:00:00Z,390.67,392.04,390.67,391.23,9.79,3835.667
1786996800000,2026-08-17T20:00:00Z,391.23,391.46,390.81,391.23,0.34,133.0052
1787000400000,2026-08-17T21:00:00Z,391.23,393.35,389.67,393.25,8.76,3429.5907
1787004000000,2026-08-17T22:00:00Z,393.25,393.25,390.18,392.34,2.07,810.3502
1787007600000,2026-08-17T23:00:00Z,392.34,393.3,390.2,392.53,4.38,1716.8696
1787011200000,2026-08-18T00:00:00Z,392.53,393.19,390.17,390.17,2.75,1077.0297
1787014800000,2026-08-18T01:00:00Z,390.17,392.46,390.03,390.48,1.67,652.927
1787018400000,2026-08-18T02:00:00Z,390.48,392.16,390.48,390.72,0.36,140.828
1787022000000,2026-08-18T03:00:00Z,390.72,393.18,390.66,391.14,1.19,466.08
1787025600000,2026-08-18T04:00:00Z,391.14,392.27,390.91,392.27,0.42,164.377
1787029200000,2026-08-18T05:00:00Z,392.27,392.28,390.76,391.49,0.69,270.2061
1787032800000,2026-08-18T06:00:00Z,391.49,391.9,390.88,390.92,0.39,152.6371
1787036400000,2026-08-18T07:00:00Z,390.92,392.45,390.92,391.88,2.95,1157.1449
1787040000000,2026-08-18T08:00:00Z,391.88,391.88,390.11,391.38,3.39,1323.7804
1787043600000,2026-08-18T09:00:00Z,391.38,393.19,389.27,392.4,65.89,25684.4269
1787047200000,2026-08-18T10:00:00Z,392.4,393.31,390.96,392.53,13.06,5126.4541
1787050800000,2026-08-18T11:00:00Z,392.53,395.12,392.32,393.67,30.65,12080.1914
1787054400000,2026-08-18T12:00:00Z,393.67,396.25,393.53,395.73,5.06,1998.6119
1787058000000,2026-08-18T13:00:00Z,395.73,398.9,394.1,398.89,22.98,9100.5755
1787061600000,2026-08-18T14:00:00Z,398.89,398.89,395.83,398.86,19.02,7537.9506
1787065200000,2026-08-18T15:00:00Z,398.86,400.94,398.1,398.92,9.51,3800.8691
1787068800000,2026-08-18T16:00:00Z,398.92,399.62,398.5,399.07,1.55,618.8805
1787072400000,2026-08-18T17:00:00Z,399.07,399.07,397.27,398,3.83,1524.1418
1787076000000,2026-08-18T18:00:00Z,398,398.28,396.88,397.81,1.82,723.9499
1787079600000,2026-08-18T19:00:00Z,397.81,397.81,392.09,392.16,5.15,2033.1854
1787083200000,2026-08-18T20:00:00Z,392.16,395.68,392.16,393.99,30.58,12058.0458
1787086800000,2026-08-18T21:00:00Z,393.99,393.99,390.91,393.64,1.47,577.8516
1787090400000,2026-08-18T22:00:00Z,393.64,393.64,390.78,391.97,2.04,800.1304
1787094000000,2026-08-18T23:00:00Z,391.97,392.81,390.99,392.28,2.23,873.9029
1787097600000,2026-08-19T00:00:00Z,392.28,393.28,391.75,392.83,2.74,1075.8361
1787101200000,2026-08-19T01:00:00Z,392.83,393.07,392.01,392.85,1.13,443.6913
1787104800000,2026-08-19T02:00:00Z,392.85,393.31,391.56,393.31,9.9,3886.2769
1787108400000,2026-08-19T03:00:00Z,393.31,393.54,391.78,392.77,3.1,1217.6883
1787112000000,2026-08-19T04:00:00Z,392.77,393.74,392.46,393.63,6.37,2504.7019
1787115600000,2026-08-19T05:00:00Z,393.63,393.78,391.73,393.78,3.64,1429.6858
1787119200000,2026-08-19T06:00:00Z,393.78,394.02,391.77,394.02,3.07,1206.9487
1787122800000,2026-08-19T07:00:00Z,394.02,394.1,391.25,392.95,8.11,3180.7162
1787126400000,2026-08-19T08:00:00Z,392.95,393.75,390.95,391.11,25.53,10012.2243
1787130000000,2026-08-19T09:00:00Z,391.11,392.8,390.98,392.4,4.37,1712.605
1787133600000,2026-08-19T10:00:00Z,392.4,394.32,391.98,393.67,11.58,4559.9117
1787137200000,2026-08-19T11:00:00Z,393.67,395.44,392.31,393.73,6.21,2443.0205
1787140800000,2026-08-19T12:00:00Z,393.73,396.02,392.84,396.02,4.76,1875.7371
1787144400000,2026-08-19T13:00:00Z,396.02,403.5,395.68,402.51,7.44,2979.2004
1787148000000,2026-08-19T14:00:00Z,402.51,404.73,402.51,402.88,7.45,3009.1519
1787151600000,2026-08-19T15:00:00Z,402.88,402.88,400,400.71,76.39,30569.8467
1787155200000,2026-08-19T16:00:00Z,400.71,400.95,399.89,400.56,1.8,720.938
1787158800000,2026-08-19T17:00:00Z,400.56,400.82,400.16,400.54,1.05,420.6374
1787162400000,2026-08-19T18:00:00Z,400.54,401.34,399.97,400.7,2.3,921.901
1787166000000,2026-08-19T19:00:00Z,400.7,401.14,398.49,398.49,2.79,1115.8253
1787169600000,2026-08-19T20:00:00Z,398.49,399.85,398.22,399.19,3.89,1551.9791
1787173200000,2026-08-19T21:00:00Z,399.19,402.78,395.92,400.14,13.16,5246.1691
1787176800000,2026-08-19T22:00:00Z,400.14,402.01,396.69,400.21,4.65,1856.1633
1787180400000,2026-08-19T23:00:00Z,400.21,400.53,399.2,399.56,1.83,731.6901
1787184000000,2026-08-20T00:00:00Z,399.56,399.91,399.22,399.22,0.24,95.8696
1787187600000,2026-08-20T01:00:00Z,399.22,399.22,398.12,398.78,2.52,1005.4583
1787191200000,2026-08-20T02:00:00Z,398.78,399.91,397.46,398.25,6.91,2752.238
1787194800000,2026-08-20T03:00:00Z,398.25,399.09,397.64,398.39,2.18,868.647
1787198400000,2026-08-20T04:00:00Z,398.39,402.73,397.76,399.7,24.08,9638.5329
1787202000000,2026-08-20T05:00:00Z,399.7,400.02,398.21,398.8,3.08,1227.7917
1787205600000,2026-08-20T06:00:00Z,398.8,400.54,398.24,399.89,3.47,1388.4564
1787209200000,2026-08-20T07:00:00Z,399.89,400.06,398.2,398.6,4,1595.4834
1787212800000,2026-08-20T08:00:00Z,398.6,399.11,397.74,399.11,2.56,1019.7588
1787216400000,2026-08-20T09:00:00Z,399.11,399.11,397.36,397.84,0.45,179.1856
1787220000000,2026-08-20T10:00:00Z,397.84,398.46,397.48,398.45,1.46,581.3938
1787223600000,2026-08-20T11:00:00Z,398.45,399.59,397.81,398.25,0.48,191.1948
1787227200000,2026-08-20T12:00:00Z,398.25,398.51,397.49,397.83,2.59,1031.3638
1787230800000,2026-08-20T13:00:00Z,397.83,399.12,393.67,393.67,12.1,4801.7078
1787234400000,2026-08-20T14:00:00Z,393.67,393.93,389.83,392.52,9.18,3594.5959
1787238000000,2026-08-20T15:00:00Z,392.52,394.05,392.07,392.58,5.39,2118.7636
1787241600000,2026-08-20T16:00:00Z,392.58,393.15,383.57,383.57,10.17,3943.8926
1787245200000,2026-08-20T17:00:00Z,383.57,385.51,377.1,377.67,28.16,10695.1584
1787248800000,2026-08-20T18:00:00Z,377.67,377.88,373.45,373.58,5.72,2150.5474
1787252400000,2026-08-20T19:00:00Z,373.58,377.11,372.65,375.02,14.89,5586.5392
1787256000000,2026-08-20T20:00:00Z,375.02,375.46,374.8,375.45,1.72,645.4438
1787259600000,2026-08-20T21:00:00Z,375.45,376.97,374.11,374.31,3.04,1142.0681
1787263200000,2026-08-20T22:00:00Z,374.31,376.56,374.31,375.84,2.22,833.5888
1787266800000,2026-08-20T23:00:00Z,375.84,376.9,375.12,375.48,2.28,857.3856
1787270400000,2026-08-21T00:00:00Z,375.48,380.45,375.48,378.21,39.98,15136.2824
1787274000000,2026-08-21T01:00:00Z,378.21,379.36,377.1,378.11,37.32,14113.9974
1787277600000,2026-08-21T02:00:00Z,378.11,379.87,377.07,377.8,59.78,22634.6842
1787281200000,2026-08-21T03:00:00Z,377.8,379.38,377.35,377.94,4.49,1697.3845
1787284800000,2026-08-21T04:00:00Z,377.94,378.06,375.12,376.33,36.51,13749.7032
1787288400000,2026-08-21T05:00:00Z,376.33,378.62,375.48,377.97,20.55,7746.6803
1787292000000,2026-08-21T06:00:00Z,377.97,378.15,375.48,376.28,12.8,4817.6179
1787295600000,2026-08-21T07:00:00Z,376.28,377.58,375.6,376.65,8.18,3080.8537
1787299200000,2026-08-21T08:00:00Z,376.65,377.71,376.25,377.07,11.58,4365.6468
1787302800000,2026-08-21T09:00:00Z,377.07,379.89,376.26,376.76,72.02,27191.78
1787306400000,2026-08-21T10:00:00Z,376.76,379.38,376.11,377.29,21.18,7988.3925
1787310000000,2026-08-21T11:00:00Z,377.29,377.77,376.51,376.51,8.54,3221.6507
1787313600000,2026-08-21T12:00:00Z,376.51,377.79,376.26,377.7,3.86,1456.059
1787317200000,2026-08-21T13:00:00Z,377.7,378.5,366.74,376.7,102.71,38316.4819
1787320800000,2026-08-21T14:00:00Z,376.7,382.36,376.7,381.48,30.38,11513.7726
1787324400000,2026-08-21T15:00:00Z,381.48,382.42,379.57,381.58,7.43,2830.7773
1787328000000,2026-08-21T16:00:00Z,381.58,382.28,379.72,382.28,10.23,3898.9404
1787331600000,2026-08-21T17:00:00Z,382.28,383.11,380.28,380.73,39.03,14884.1408
1787335200000,2026-08-21T18:00:00Z,380.73,381.4,379.4,380.17,18.74,7128.8761
1787338800000,2026-08-21T19:00:00Z,380.17,381.11,379.5,379.66,25.59,9730.5431
1787342400000,2026-08-21T20:00:00Z,379.66,381.62,378.75,380.07,32.44,12333.8488
1787346000000,2026-08-21T21:00:00Z,380.07,380.52,377.79,379.64,3.87,1466.7682
1787349600000,2026-08-21T22:00:00Z,379.64,380.17,379.22,380.12,0.17,64.5592
1787353200000,2026-08-21T23:00:00Z,380.12,382.2,378.74,380.76,20.52,7815.0079
1787356800000,2026-08-22T00:00:00Z,380.76,381.2,380.15,380.73,3.11,1183.2502
1787360400000,2026-08-22T01:00:00Z,380.73,381.28,380.46,381.12,2.21,842.1828
1787364000000,2026-08-22T02:00:00Z,381.12,381.12,380.25,380.62,3.21,1220.972
1787367600000,2026-08-22T03:00:00Z,380.62,381.1,379.56,381.1,2.37,901.1593
1787371200000,2026-08-22T04:00:00Z,381.1,381.1,379.35,380.17,13.8,5243.439
1787374800000,2026-08-22T05:00:00Z,380.17,380.46,378.03,378.24,61.22,23184.2664
1787378400000,2026-08-22T06:00:00Z,378.24,379.16,378.12,378.24,0.84,318.0579
1787382000000,2026-08-22T07:00:00Z,378.24,379.22,378.21,378.21,0.88,333.4431
1787385600000,2026-08-22T08:00:00Z,378.21,378.57,370.55,371.17,40.31,15171.9364
1787389200000,2026-08-22T09:00:00Z,371.17,373.03,370.59,370.65,2.31,857.524
1787392800000,2026-08-22T10:00:00Z,370.65,371.28,370.59,370.84,2.32,860.083
1787396400000,2026-08-22T11:00:00Z,370.84,371.66,368.89,368.95,4.21,1558.3798
1787400000000,2026-08-22T12:00:00Z,368.95,373.03,368.91,370.67,4.86,1803.991
1787403600000,2026-08-22T13:00:00Z,370.67,370.82,368.88,370.27,20.79,7703.6733
1787407200000,2026-08-22T14:00:00Z,370.27,370.8,368.72,368.72,6.11,2254.3143
1787410800000,2026-08-22T15:00:00Z,368.72,370.34,367.92,368.65,1.76,649.0662
1787414400000,2026-08-22T16:00:00Z,368.65,369.59,367.88,368.58,1.08,397.6635
1787418000000,2026-08-22T17:00:00Z,368.58,370.1,367.89,369.19,5.02,1854.4472
1787421600000,2026-08-22T18:00:00Z,369.19,370.74,369.15,370.05,2.58,953.9773
1787425200000,2026-08-22T19:00:00Z,370.05,371.11,368.92,371.11,0.69,255.1799
1787428800000,2026-08-22T20:00:00Z,371.11,373.54,369.65,371.85,43.42,16161.8004
1787432400000,2026-08-22T21:00:00Z,371.85,377.09,368.63,375.6,30.88,11526.1812
1787436000000,2026-08-22T22:00:00Z,375.6,375.69,372.96,374.09,3.64,1363.6396
1787439600000,2026-08-22T23:00:00Z,374.09,376.84,374.09,375.54,1.55,581.4876
1787443200000,2026-08-23T00:00:00Z,375.54,376.34,374.5,376.09,2.33,874.5737
1787446800000,2026-08-23T01:00:00Z,376.09,376.84,374.84,375.66,2.21,831.1633
1787450400000,2026-08-23T02:00:00Z,375.66,376.2,375.53,375.73,0.64,240.5714
1787454000000,2026-08-23T03:00:00Z,375.73,376.35,374.1,376.32,1.45,544.7333
1787457600000,2026-08-23T04:00:00Z,376.32,376.32,374.1,374.1,0.87,326.4778
1787461200000,2026-08-23T05:00:00Z,374.1,376.27,374.1,375.89,0.88,330.2942
1787464800000,2026-08-23T06:00:00Z,375.89,376.06,374.11,375.26,4.51,1691.6643
1787468400000,2026-08-23T07:00:00Z,375.26,376.1,375.26,375.4,0.8,300.553
1787472000000,2026-08-23T08:00:00Z,375.4,376.02,374.09,374.09,0.97,363.6244
1787475600000,2026-08-23T09:00:00Z,374.09,376.07,373.37,375.6,9.59,3595.8814
1787479200000,2026-08-23T10:00:00Z,375.6,376.35,374.09,376.35,1.88,705.7097
1787482800000,2026-08-23T11:00:00Z,376.35,377.05,375.17,375.32,0.49,184.3067
1787486400000,2026-08-23T12:00:00Z,375.32,377.19,374.52,375.09,11.86,4458.5982
1787490000000,2026-08-23T13:00:00Z,375.09,376.2,374.7,374.76,0.89,334.1666
1787493600000,2026-08-23T14:00:00Z,374.76,375.09,371.04,372.4,14.98,5584.3744
1787497200000,2026-08-23T15:00:00Z,372.4,373.54,371.42,372.68,14.7,5476.8684
1787500800000,2026-08-23T16:00:00Z,372.68,374.27,371.44,373.03,9.89,3689.1245
1787504400000,2026-08-23T17:00:00Z,373.03,374.85,372.16,373.76,8.57,3203.2971
1787508000000,2026-08-23T18:00:00Z,373.76,374.86,373.76,374.62,2.74,1026.0145
1787511600000,2026-08-23T19:00:00Z,374.62,375.42,374.38,374.41,3.76,1410.366
1787515200000,2026-08-23T20:00:00Z,374.41,375.43,374.18,374.74,4.07,1526.3809
1787518800000,2026-08-23T21:00:00Z,374.74,375.69,373.14,375.6,3.44,1288.138
1787522400000,2026-08-23T22:00:00Z,375.6,375.6,374.36,374.71,0.6,224.8122
1787526000000,2026-08-23T23:00:00Z,374.71,375.63,374.24,374.24,0.62,232.3048
1787529600000,2026-08-24T00:00:00Z,374.24,380.2,374.24,380.2,16.51,6247.9287
1787533200000,2026-08-24T01:00:00Z,380.2,381.33,379.47,379.65,9.95,3787.2532
1787536800000,2026-08-24T02:00:00Z,379.65,383.95,379.58,382.57,30.8,11743.7217
1787540400000,2026-08-24T03:00:00Z,382.57,382.57,379.06,380.38,17.06,6481.3428
1787544000000,2026-08-24T04:00:00Z,380.38,381.66,379.97,381.65,8.65,3295.6284
1787547600000,2026-08-24T05:00:00Z,381.65,382.53,380.58,381.46,19.09,7283.9743
1787551200000,2026-08-24T06:00:00Z,381.46,381.92,380.64,381.84,1.31,499.2108
1787554800000,2026-08-24T07:00:00Z,381.84,383.04,380.19,380.38,4.05,1546.3805
1787558400000,2026-08-24T08:00:00Z,380.38,382.28,380.14,381.27,4.96,1888.9161
1787562000000,2026-08-24T09:00:00Z,381.27,382.18,380.33,381.94,2.81,1071.8914
1787565600000,2026-08-24T10:00:00Z,381.94,382.36,381.01,382.27,3.52,1342.7958
1787569200000,2026-08-24T11:00:00Z,382.27,382.27,381.57,381.71,0.15,57.2762
1787572800000,2026-08-24T12:00:00Z,381.71,383.41,381.71,382.75,11.84,4532.4518
1787576400000,2026-08-24T13:00:00Z,382.75,384.36,377.87,381.47,60.21,22984.5013
1787580000000,2026-08-24T14:00:00Z,381.47,381.47,378.34,378.38,14.75,5595.6904
1787583600000,2026-08-24T15:00:00Z,378.38,379.24,376.57,377.52,6.24,2357.5932
1787587200000,2026-08-24T16:00:00Z,377.52,377.52,376.68,376.68,2.55,961.5207
1787590800000,2026-08-24T17:00:00Z,376.68,377.41,376.23,376.44,6.02,2270.4751
1787594400000,2026-08-24T18:00:00Z,376.44,376.84,374.98,376.69,43.56,16408.2575
1787598000000,2026-08-24T19:00:00Z,376.69,376.87,374.65,374.65,10.23,3841.2994
1787601600000,2026-08-24T20:00:00Z,374.65,375.75,374.28,375.75,4.57,1715.4926
1787605200000,2026-08-24T21:00:00Z,375.75,378.8,373.4,376.86,8.3,3120.4559
1787608800000,2026-08-24T22:00:00Z,376.86,378.17,374.84,375.99,0.86,323.5968
1787612400000,2026-08-24T23:00:00Z,375.99,376.72,375.42,375.59,3.11,1168.5823
1787616000000,2026-08-25T00:00:00Z,375.59,376.19,374.84,375.5,5.62,2108.5979
1787619600000,2026-08-25T01:00:00Z,375.5,376.18,375.36,375.36,0.84,315.6216
1787623200000,2026-08-25T02:00:00Z,375.36,375.66,374.6,375.46,1.77,664.2183
1787626800000,2026-08-25T03:00:00Z,375.46,376.13,374.49,374.99,3.19,1197.1375
1787630400000,2026-08-25T04:00:00Z,374.99,375.79,374.77,375.54,0.76,285.19
1787634000000,2026-08-25T05:00:00Z,375.54,375.81,374.67,375.15,0.46,172.6516
1787637600000,2026-08-25T06:00:00Z,375.15,376.01,374.55,375.35,1,375.3999
1787641200000,2026-08-25T07:00:00Z,375.35,376.21,374.83,375.1,5.5,2066.5231
1787644800000,2026-08-25T08:00:00Z,375.1,380.28,373,377.1,63.16,23794.4304
1787648400000,2026-08-25T09:00:00Z,377.1,377.18,376.67,377.08,0.52,195.96
1787652000000,2026-08-25T10:00:00Z,377.08,378.18,377.08,377.7,1.03,388.8541
1787655600000,2026-08-25T11:00:00Z,377.7,378.25,375.86,375.91,2.27,855.2344
1787659200000,2026-08-25T12:00:00Z,375.91,378.82,374.11,375.65,36.36,13649.3516
1787662800000,2026-08-25T13:00:00Z,375.65,378.4,373.67,374.55,14.67,5509.4974
1787666400000,2026-08-25T14:00:00Z,374.55,375,368.15,370.85,13.3,4945.54
1787670000000,2026-08-25T15:00:00Z,370.85,372.98,370.45,372.93,4.24,1576.2249
1787673600000,2026-08-25T16:00:00Z,372.93,373.34,372.64,372.96,1.45,540.805
1787677200000,2026-08-25T17:00:00Z,372.96,373.17,370.18,371.58,4.68,1739.5927
1787680800000,2026-08-25T18:00:00Z,371.58,372.3,371.35,371.52,4.87,1810.7573
1787684400000,2026-08-25T19:00:00Z,371.52,372.8,370.8,372.74,6.85,2545.0935
1787688000000,2026-08-25T20:00:00Z,372.74,373.31,372.06,372.68,2.01,748.8789
1787691600000,2026-08-25T21:00:00Z,372.68,373.36,370.37,370.5,2.48,923.4837
1787695200000,2026-08-25T22:00:00Z,370.5,373.57,370.4,373.14,4.66,1735.9005
1787698800000,2026-08-25T23:00:00Z,373.14,373.97,372.45,372.85,1.2,447.5495
1787702400000,2026-08-26T00:00:00Z,372.85,373.58,372.25,372.25,5.1,1900.5444
1787706000000,2026-08-26T01:00:00Z,372.25,373.33,372.23,372.67,1.52,567.0437
1787709600000,2026-08-26T02:00:00Z,372.67,373.6,372.2,373.27,3.56,1328.788
1787713200000,2026-08-26T03:00:00Z,373.27,373.63,372.2,372.74,0.51,190.1473
1787716800000,2026-08-26T04:00:00Z,372.74,373.46,372.24,372.37,0.93,347.0873
1787720400000,2026-08-26T05:00:00Z,372.37,373.2,372.37,373.18,0.66,246.0419
1787724000000,2026-08-26T06:00:00Z,373.18,373.28,372.41,373.08,0.49,182.7356
1787727600000,2026-08-26T07:00:00Z,373.08,374.14,372.34,374.01,5.5,2054.4841
1787731200000,2026-08-26T08:00:00Z,374.01,374.68,372.76,374.45,0.41,153.232
1787734800000,2026-08-26T09:00:00Z,374.45,374.67,373.57,373.93,0.47,175.7557
1787738400000,2026-08-26T10:00:00Z,373.93,374.34,373.41,373.71,0.75,280.408
1787742000000,2026-08-26T11:00:00Z,373.71,374.35,373.45,373.75,0.65,242.9697
1787745600000,2026-08-26T12:00:00Z,373.75,374.05,372.17,373.09,4.84,1807.9542
1787749200000,2026-08-26T13:00:00Z,373.09,373.14,369.63,370.43,16.02,5934.2005
1787752800000,2026-08-26T14:00:00Z,370.43,371.88,367.73,368.94,12.99,4798.1805
1787756400000,2026-08-26T15:00:00Z,368.94,369.79,368.46,369.35,3.23,1192.6111
1787760000000,2026-08-26T16:00:00Z,369.35,370.27,367.58,369.62,25.17,9287.1448
1787763600000,2026-08-26T17:00:00Z,369.62,371.27,369.62,369.7,5.94,2199.7737
1787767200000,2026-08-26T18:00:00Z,369.7,370.9,369.35,370.9,2.89,1068.9112
1787770800000,2026-08-26T19:00:00Z,370.9,371.3,370.24,370.25,0.77,285.617
1787774400000,2026-08-26T20:00:00Z,370.25,371.89,370.25,371.4,1.87,694.2792
1787778000000,2026-08-26T21:00:00Z,371.4,371.47,368.17,370.35,6.43,2381.5781
1787781600000,2026-08-26T22:00:00Z,370.35,372.06,368.26,370.92,16.12,5956.0881
1787785200000,2026-08-26T23:00:00Z,370.92,371.94,370.39,370.73,16.08,5970.3714
1787788800000,2026-08-27T00:00:00Z,370.73,372.59,370.73,371.22,17.76,6593.3171
1787792400000,2026-08-27T01:00:00Z,371.22,371.3,370.04,370.79,2.77,1026.3807
1787796000000,2026-08-27T02:00:00Z,370.79,371.63,370.64,371.46,0.73,270.8239
