ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788908400000,2026-09-08T23:00:00Z,31.092,31.188,31.092,31.188,307.38,9582.73253
1788912000000,2026-09-09T00:00:00Z,31.188,31.316,30.2,30.75,200.92,6232.10445
1788915600000,2026-09-09T01:00:00Z,30.75,30.91,30.715,30.908,9.5,292.15616
1788919200000,2026-09-09T02:00:00Z,30.908,30.928,30.75,30.928,40.2,1237.32928
1788922800000,2026-09-09T03:00:00Z,30.928,30.989,30.911,30.911,60.74,1878.06826
1788926400000,2026-09-09T04:00:00Z,30.911,31.015,30.911,31.015,34.81,1076.59087
1788930000000,2026-09-09T05:00:00Z,31.015,31.015,30.897,30.977,4.47,138.33516
1788933600000,2026-09-09T06:00:00Z,30.977,31.021,30.814,30.928,9.1,281.15493
1788937200000,2026-09-09T07:00:00Z,30.928,30.928,30.802,30.802,25.76,793.6386
1788940800000,2026-09-09T08:00:00Z,30.802,31.029,30.407,30.807,45.68,1410.69459
1788944400000,2026-09-09T09:00:00Z,30.807,30.898,30.597,30.874,8.85,272.76298
1788948000000,2026-09-09T10:00:00Z,30.874,30.909,30.57,30.874,39.03,1204.17653
1788951600000,2026-09-09T11:00:00Z,30.874,30.951,30.597,30.951,33.68,1038.12397
1788955200000,2026-09-09T12:00:00Z,30.951,31.02,30.657,30.834,35.06,1082.56711
1788958800000,2026-09-09T13:00:00Z,30.834,31.86,30.72,31.81,171.25,5417.63936
1788962400000,2026-09-09T14:00:00Z,31.81,31.954,31.778,31.929,344.7,10985.63151
1788966000000,2026-09-09T15:00:00Z,31.929,31.943,31.527,31.527,160.75,5111.75282
1788969600000,2026-09-09T16:00:00Z,31.527,31.827,31.527,31.749,5.05,160.18816
1788973200000,2026-09-09T17:00:00Z,31.749,31.913,31.684,31.905,154.6,4908.30783
1788976800000,2026-09-09T18:00:00Z,31.905,32.911,31.905,32.714,276.6,8990.33967
1788980400000,2026-09-09T19:00:00Z,32.714,32.896,32.619,32.81,202.48,6624.02525
1788984000000,2026-09-09T20:00:00Z,32.81,32.976,31.465,32.43,127.62,4130.62575
1788987600000,2026-09-09T21:00:00Z,32.43,32.43,32.258,32.41,4.44,143.60484
1788991200000,2026-09-09T22:00:00Z,32.41,32.426,32.35,32.408,4.97,161.04664
1788994800000,2026-09-09T23:00:00Z,32.408,32.915,32.304,32.39,77.79,2530.21497
1788998400000,2026-09-10T00:00:00Z,32.39,32.54,32.39,32.39,5.78,187.68292
1789002000000,2026-09-10T01:00:00Z,32.39,32.482,32.39,32.434,4.65,150.86095
1789005600000,2026-09-10T02:00:00Z,32.434,32.479,32.396,32.452,5.04,163.43019
1789009200000,2026-09-10T03:00:00Z,32.452,32.49,32.355,32.49,6.57,213.03615
1789012800000,2026-09-10T04:00:00Z,32.49,32.49,32.361,32.383,4.67,151.27437
1789016400000,2026-09-10T05:00:00Z,32.383,32.398,32.358,32.358,7.29,236.01871
1789020000000,2026-09-10T06:00:00Z,32.358,32.486,32.358,32.382,4.06,131.55402
1789023600000,2026-09-10T07:00:00Z,32.382,32.489,32.382,32.424,5.04,163.50595
1789027200000,2026-09-10T08:00:00Z,32.424,32.595,32.195,32.48,20.55,665.88206
1789030800000,2026-09-10T09:00:00Z,32.48,32.519,32.19,32.369,31.03,1004.3741
1789034400000,2026-09-10T10:00:00Z,32.369,32.519,32.04,32.453,72.18,2334.66181
1789038000000,2026-09-10T11:00:00Z,32.453,32.51,32.165,32.412,24.13,781.01518
1789041600000,2026-09-10T12:00:00Z,32.412,32.43,32.07,32.192,33.26,1072.97241
1789045200000,2026-09-10T13:00:00Z,32.192,32.902,31.616,32.197,895.34,28871.45171
1789048800000,2026-09-10T14:00:00Z,32.197,32.64,31.918,32.529,114.22,3688.67578
1789052400000,2026-09-10T15:00:00Z,32.529,32.759,32.36,32.689,436.8,14227.48575
1789056000000,2026-09-10T16:00:00Z,32.689,32.838,32.689,32.838,518.25,17011.44656
1789059600000,2026-09-10T17:00:00Z,32.838,32.977,32.817,32.861,921.03,30300.36673
1789063200000,2026-09-10T18:00:00Z,32.861,32.885,32.7,32.885,269.65,8838.74226
1789066800000,2026-09-10T19:00:00Z,32.885,33.196,32.711,32.735,911.47,30083.77486
1789070400000,2026-09-10T20:00:00Z,32.735,33.37,32.337,32.855,73.03,2398.52062
1789074000000,2026-09-10T21:00:00Z,32.855,32.925,32.8,32.8,2.16,71.05024
1789077600000,2026-09-10T22:00:00Z,32.8,32.96,32.79,32.79,3.78,124.25778
1789081200000,2026-09-10T23:00:00Z,32.79,32.959,32.79,32.931,4.83,158.74385
1789084800000,2026-09-11T00:00:00Z,32.931,33.985,31.8,32.913,287.97,9464.18633
1789088400000,2026-09-11T01:00:00Z,32.913,33.369,32.637,32.996,151.78,4985.2255
1789092000000,2026-09-11T02:00:00Z,32.996,32.996,32.71,32.754,18.52,606.15391
1789095600000,2026-09-11T03:00:00Z,32.754,32.762,32.71,32.731,7.82,256.01032
1789099200000,2026-09-11T04:00:00Z,32.731,32.791,32.714,32.766,5.57,182.4149
1789102800000,2026-09-11T05:00:00Z,32.766,32.785,32.722,32.766,4.21,137.90044
1789106400000,2026-09-11T06:00:00Z,32.766,32.815,32.752,32.752,3.36,110.11765
1789110000000,2026-09-11T07:00:00Z,32.752,32.845,32.737,32.737,11.32,371.30502
1789113600000,2026-09-11T08:00:00Z,32.737,33.159,32.502,32.913,31.62,1035.94102
1789117200000,2026-09-11T09:00:00Z,32.913,32.918,32.85,32.859,5.63,185.12691
1789120800000,2026-09-11T10:00:00Z,32.859,32.911,32.72,32.867,6.02,197.94851
1789124400000,2026-09-11T11:00:00Z,32.867,33,32.724,33,8.37,274.41531
1789128000000,2026-09-11T12:00:00Z,33,33,32.605,32.83,41.13,1349.76533
1789131600000,2026-09-11T13:00:00Z,32.83,35.088,32.585,34.884,1264.53,43261.32892
1789135200000,2026-09-11T14:00:00Z,34.884,36.021,34.375,35.339,1072.48,37890.06334
1789138800000,2026-09-11T15:00:00Z,35.339,35.427,34.362,34.548,543.25,18909.20068
1789142400000,2026-09-11T16:00:00Z,34.548,34.9,34.548,34.67,239.61,8324.80505
1789146000000,2026-09-11T17:00:00Z,34.67,34.921,34.661,34.716,617.38,21464.61736
1789149600000,2026-09-11T18:00:00Z,34.716,35.427,34.716,35.319,253.81,8903.73259
1789153200000,2026-09-11T19:00:00Z,35.319,35.569,35.251,35.427,533.02,18877.54285
1789156800000,2026-09-11T20:00:00Z,35.427,35.466,35.339,35.361,1.99,70.42868
1789160400000,2026-09-11T21:00:00Z,35.361,35.392,35.361,35.384,4,141.50121
1789164000000,2026-09-11T22:00:00Z,35.384,35.418,35.361,35.406,2.83,100.16009
1789167600000,2026-09-11T23:00:00Z,35.406,35.435,35.367,35.367,5.3,187.63458
1789171200000,2026-09-12T00:00:00Z,35.367,35.411,35.367,35.388,4.68,165.62594
1789174800000,2026-09-12T01:00:00Z,35.388,35.408,35.352,35.36,9.99,353.34653
1789178400000,2026-09-12T02:00:00Z,35.36,35.366,35.351,35.355,3.76,132.94085
1789182000000,2026-09-12T03:00:00Z,35.355,35.368,35.355,35.357,4.2,148.51464
1789185600000,2026-09-12T04:00:00Z,35.357,35.367,35.353,35.36,6.2,219.23606
1789189200000,2026-09-12T05:00:00Z,35.36,35.365,35.35,35.365,4.62,163.35594
1789192800000,2026-09-12T06:00:00Z,35.365,35.365,35.352,35.365,4.12,145.67426
1789196400000,2026-09-12T07:00:00Z,35.365,35.365,35.349,35.356,4.77,168.65733
1789200000000,2026-09-12T08:00:00Z,35.356,35.361,35.351,35.358,4.46,157.68889
1789203600000,2026-09-12T09:00:00Z,35.358,35.358,35.349,35.349,2.64,93.3335
1789207200000,2026-09-12T10:00:00Z,35.349,35.364,35.349,35.351,5.01,177.13141
1789210800000,2026-09-12T11:00:00Z,35.351,35.364,35.351,35.355,2.76,97.59134
1789214400000,2026-09-12T12:00:00Z,35.355,35.365,35.354,35.356,5.45,192.7038
1789218000000,2026-09-12T13:00:00Z,35.356,35.357,35.351,35.357,3.37,119.14524
1789221600000,2026-09-12T14:00:00Z,35.357,35.365,35.349,35.362,3.51,124.10709
1789225200000,2026-09-12T15:00:00Z,35.362,35.362,35.354,35.355,2.71,95.82165
