ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786734000000,2026-08-14T19:00:00Z,1183.29,1183.82,1178.85,1183.02,1.79,2115.6472
1786737600000,2026-08-14T20:00:00Z,1183.02,1183.02,1181.26,1182.29,1.34,1583.1819
1786741200000,2026-08-14T21:00:00Z,1182.29,1182.36,1180.16,1182.36,20.39,24069.0642
1786744800000,2026-08-14T22:00:00Z,1182.36,1182.36,1181.74,1181.9,0.14,165.4811
1786748400000,2026-08-14T23:00:00Z,1181.9,1182.47,1181.06,1182.43,2.62,3096.2159
1786752000000,2026-08-15T00:00:00Z,1182.43,1182.49,1177.05,1177.95,13.14,15491.3241
1786755600000,2026-08-15T01:00:00Z,1177.95,1183.82,1177.24,1183.12,16.68,19682.708
1786759200000,2026-08-15T02:00:00Z,1183.12,1183.12,1179.78,1181.49,0.27,318.8469
1786762800000,2026-08-15T03:00:00Z,1181.49,1181.49,1180.15,1181.21,0.46,543.2172
1786766400000,2026-08-15T04:00:00Z,1181.21,1181.21,1180.46,1180.7,0.12,141.6814
1786770000000,2026-08-15T05:00:00Z,1180.7,1181.28,1180.67,1181.04,0.14,165.3275
1786773600000,2026-08-15T06:00:00Z,1181.04,1181.22,1180.13,1181.15,0.84,991.8204
1786777200000,2026-08-15T07:00:00Z,1181.15,1182.59,1180.84,1181.22,1.16,1370.6597
1786780800000,2026-08-15T08:00:00Z,1181.22,1181.22,1180.84,1181.14,0.29,342.5012
1786784400000,2026-08-15T09:00:00Z,1181.14,1181.14,1180.14,1180.57,0.5,590.2506
1786788000000,2026-08-15T10:00:00Z,1180.57,1180.92,1180.4,1180.68,0.22,259.7611
1786791600000,2026-08-15T11:00:00Z,1180.68,1180.81,1180.26,1180.26,0.16,188.9044
1786795200000,2026-08-15T12:00:00Z,1180.26,1180.26,1179.13,1180.24,0.75,884.6826
1786798800000,2026-08-15T13:00:00Z,1180.24,1180.24,1179.18,1180.08,0.66,778.5073
1786802400000,2026-08-15T14:00:00Z,1180.08,1180.3,1179.38,1180.14,0.15,176.9799
1786806000000,2026-08-15T15:00:00Z,1180.14,1180.34,1179.55,1180.2,0.14,165.1978
1786809600000,2026-08-15T16:00:00Z,1180.2,1182.45,1178.35,1180.43,22.74,26839.2686
1786813200000,2026-08-15T17:00:00Z,1180.43,1181.13,1179.52,1180.71,0.38,448.6273
1786816800000,2026-08-15T18:00:00Z,1180.71,1182.18,1180.3,1181.18,0.76,897.6377
1786820400000,2026-08-15T19:00:00Z,1181.18,1181.97,1181.06,1181.58,0.19,224.5384
1786824000000,2026-08-15T20:00:00Z,1181.58,1181.86,1181.24,1181.59,0.12,141.7836
1786827600000,2026-08-15T21:00:00Z,1181.59,1181.59,1180.73,1180.73,0.14,165.3547
1786831200000,2026-08-15T22:00:00Z,1180.73,1181.23,1180.73,1181.2,0.11,129.9273
1786834800000,2026-08-15T23:00:00Z,1181.2,1181.31,1180.73,1180.73,0.14,165.343
1786838400000,2026-08-16T00:00:00Z,1180.73,1180.78,1180.33,1180.72,0.26,306.9564
1786842000000,2026-08-16T01:00:00Z,1180.72,1180.78,1180.35,1180.78,0.09,106.2514
1786845600000,2026-08-16T02:00:00Z,1180.78,1180.78,1180.11,1180.55,0.15,177.0605
1786849200000,2026-08-16T03:00:00Z,1180.55,1180.6,1180.14,1180.3,0.12,141.6353
1786852800000,2026-08-16T04:00:00Z,1180.3,1180.79,1180.24,1180.41,0.2,236.0872
1786856400000,2026-08-16T05:00:00Z,1180.41,1180.55,1179.86,1180.19,0.18,212.4497
1786860000000,2026-08-16T06:00:00Z,1180.19,1180.77,1180.19,1180.77,0.28,330.5346
1786863600000,2026-08-16T07:00:00Z,1180.77,1182.08,1180.77,1181.15,0.9,1063.2817
1786867200000,2026-08-16T08:00:00Z,1181.15,1184.03,1181.15,1183.66,2.3,2721.6762
1786870800000,2026-08-16T09:00:00Z,1183.66,1183.68,1180.92,1180.92,0.86,1016.923
1786874400000,2026-08-16T10:00:00Z,1180.92,1182.39,1180.29,1180.98,0.6,708.662
1786878000000,2026-08-16T11:00:00Z,1180.98,1181.69,1180.78,1181.14,0.13,153.5613
1786881600000,2026-08-16T12:00:00Z,1181.14,1181.17,1180.85,1181.16,0.16,188.9713
1786885200000,2026-08-16T13:00:00Z,1181.16,1183.04,1181.16,1182.75,1.1,1300.5861
1786888800000,2026-08-16T14:00:00Z,1182.75,1183.01,1181.73,1181.78,1.63,1927.1134
1786892400000,2026-08-16T15:00:00Z,1181.78,1182.78,1180.99,1181.57,1.77,2090.8009
1786896000000,2026-08-16T16:00:00Z,1181.57,1181.86,1181.36,1181.36,0.11,129.988
1786899600000,2026-08-16T17:00:00Z,1181.36,1182.78,1180.99,1181.44,2.13,2515.8105
1786903200000,2026-08-16T18:00:00Z,1181.44,1181.92,1181.01,1181.57,0.54,638.0629
1786906800000,2026-08-16T19:00:00Z,1181.57,1181.57,1180.82,1180.82,0.14,165.3547
1786910400000,2026-08-16T20:00:00Z,1180.82,1183.52,1180.82,1183.03,1.78,2104.047
1786914000000,2026-08-16T21:00:00Z,1183.03,1183.79,1182.93,1182.94,0.22,260.2736
1786917600000,2026-08-16T22:00:00Z,1182.94,1184.54,1182.94,1183.36,2.12,2510.6706
1786921200000,2026-08-16T23:00:00Z,1183.36,1185.24,1183.36,1184.84,0.83,983.2581
1786924800000,2026-08-17T00:00:00Z,1184.84,1186.22,1182.91,1183.78,1.7,2012.9564
1786928400000,2026-08-17T01:00:00Z,1183.78,1183.78,1182.69,1182.85,0.27,319.4234
1786932000000,2026-08-17T02:00:00Z,1182.85,1183.32,1182.11,1182.11,8.22,9721.8262
1786935600000,2026-08-17T03:00:00Z,1182.11,1182.13,1181.42,1181.46,0.28,330.867
1786939200000,2026-08-17T04:00:00Z,1181.46,1182.07,1180.83,1181.18,0.49,578.8283
1786942800000,2026-08-17T05:00:00Z,1181.18,1181.77,1181.1,1181.22,0.17,200.8684
1786946400000,2026-08-17T06:00:00Z,1181.22,1183.26,1181.22,1182.14,1.22,1442.5863
1786950000000,2026-08-17T07:00:00Z,1182.14,1184.31,1181.43,1181.43,7.88,9317.4571
1786953600000,2026-08-17T08:00:00Z,1181.43,1182.69,1179.19,1180.39,3.72,4391.5483
1786957200000,2026-08-17T09:00:00Z,1180.39,1181.78,1180.39,1181.43,2.74,3235.7943
1786960800000,2026-08-17T10:00:00Z,1181.43,1181.99,1179.89,1179.89,0.64,755.6824
1786964400000,2026-08-17T11:00:00Z,1179.89,1180.9,1178.51,1180.77,2.96,3491.4629
1786968000000,2026-08-17T12:00:00Z,1180.77,1181.86,1180.38,1180.43,2.47,2916.235
1786971600000,2026-08-17T13:00:00Z,1180.43,1183.14,1163.11,1180.81,14.77,17376.7475
1786975200000,2026-08-17T14:00:00Z,1180.81,1194.77,1180.81,1194.77,40.28,48008.9983
1786978800000,2026-08-17T15:00:00Z,1194.77,1199.11,1190.74,1196.27,7.21,8608.5207
1786982400000,2026-08-17T16:00:00Z,1196.27,1197.03,1194.61,1194.98,2.66,3180.8618
1786986000000,2026-08-17T17:00:00Z,1194.98,1194.98,1191.52,1193.03,5.62,6706.925
1786989600000,2026-08-17T18:00:00Z,1193.03,1194.28,1192.15,1192.15,0.8,954.5049
1786993200000,2026-08-17T19:00:00Z,1192.15,1192.15,1185.95,1186.27,2.32,2755.7602
1786996800000,2026-08-17T20:00:00Z,1186.27,1186.27,1182.95,1184.53,0.41,485.8
1787000400000,2026-08-17T21:00:00Z,1184.53,1185.87,1184.53,1185.87,0.99,1173.5859
1787004000000,2026-08-17T22:00:00Z,1185.87,1185.87,1184.52,1185.85,0.13,154.1157
1787007600000,2026-08-17T23:00:00Z,1185.85,1185.89,1185.4,1185.4,4.34,5144.8835
1787011200000,2026-08-18T00:00:00Z,1185.4,1186.13,1184.83,1185.64,7.76,9198.4638
1787014800000,2026-08-18T01:00:00Z,1185.64,1185.97,1185.4,1185.97,0.57,675.9378
1787018400000,2026-08-18T02:00:00Z,1185.97,1186.03,1184.38,1185.37,2.55,3021.0664
1787022000000,2026-08-18T03:00:00Z,1185.37,1188.15,1185.05,1185.27,2.14,2538.4208
1787025600000,2026-08-18T04:00:00Z,1185.27,1185.4,1185.09,1185.14,0.12,142.2243
1787029200000,2026-08-18T05:00:00Z,1185.14,1185.14,1184.08,1184.46,0.92,1089.6795
1787032800000,2026-08-18T06:00:00Z,1184.46,1184.87,1182.74,1184.43,5.05,5977.854
1787036400000,2026-08-18T07:00:00Z,1184.43,1184.96,1184.13,1184.35,0.77,912.1544
1787040000000,2026-08-18T08:00:00Z,1184.35,1187.3,1183,1183.87,4.89,5790.9317
1787043600000,2026-08-18T09:00:00Z,1183.87,1186.43,1183.87,1186.43,2.21,2619.3797
1787047200000,2026-08-18T10:00:00Z,1186.43,1188.86,1186.04,1188.86,1.1,1306.0347
1787050800000,2026-08-18T11:00:00Z,1188.86,1190.48,1188.86,1190.26,1.11,1320.3905
1787054400000,2026-08-18T12:00:00Z,1190.26,1196.59,1190.26,1196.59,3.16,3771.1472
1787058000000,2026-08-18T13:00:00Z,1196.59,1217.99,1192.66,1213.14,34.91,42151.2438
1787061600000,2026-08-18T14:00:00Z,1213.14,1215.7,1209.75,1213.51,11.63,14102.9631
1787065200000,2026-08-18T15:00:00Z,1213.51,1225.07,1212.37,1218.81,8.79,10739.5329
1787068800000,2026-08-18T16:00:00Z,1218.81,1221.11,1216.56,1217.08,0.32,389.9458
1787072400000,2026-08-18T17:00:00Z,1217.08,1217.9,1214,1214.46,3.74,4547.668
1787076000000,2026-08-18T18:00:00Z,1214.46,1221.67,1213.72,1221.6,1.96,2388.7161
1787079600000,2026-08-18T19:00:00Z,1221.6,1228.72,1220.35,1227.06,9.24,11297.4406
1787083200000,2026-08-18T20:00:00Z,1227.06,1227.06,1224.12,1224.94,0.81,992.5258
1787086800000,2026-08-18T21:00:00Z,1224.94,1226.65,1224.06,1226.65,0.34,416.4873
1787090400000,2026-08-18T22:00:00Z,1226.65,1226.65,1224.12,1224.15,1.33,1628.2101
1787094000000,2026-08-18T23:00:00Z,1224.15,1225.83,1224.15,1225.6,0.86,1053.3421
1787097600000,2026-08-19T00:00:00Z,1225.6,1225.6,1220.51,1225.47,14.55,17810.3604
1787101200000,2026-08-19T01:00:00Z,1225.47,1226.74,1223.42,1225.38,4.14,5071.5238
1787104800000,2026-08-19T02:00:00Z,1225.38,1226.41,1225.17,1226.31,1.6,1961.3863
1787108400000,2026-08-19T03:00:00Z,1226.31,1226.31,1224.94,1225.38,0.44,539.0585
1787112000000,2026-08-19T04:00:00Z,1225.38,1226.98,1225.28,1226.98,0.21,257.4293
1787115600000,2026-08-19T05:00:00Z,1226.98,1227.68,1226.56,1227.21,1.58,1938.2536
1787119200000,2026-08-19T06:00:00Z,1227.21,1227.69,1226.18,1226.18,0.44,539.7069
1787122800000,2026-08-19T07:00:00Z,1226.18,1226.2,1223.3,1223.3,1.01,1237.4374
1787126400000,2026-08-19T08:00:00Z,1223.3,1225.21,1221.15,1223.45,6.8,8317.9232
1787130000000,2026-08-19T09:00:00Z,1223.45,1223.45,1220.19,1221.95,2.72,3321.5658
1787133600000,2026-08-19T10:00:00Z,1221.95,1229.78,1221.95,1228.04,2.91,3569.5834
1787137200000,2026-08-19T11:00:00Z,1228.04,1239.92,1227.41,1239.92,12.52,15460.3821
1787140800000,2026-08-19T12:00:00Z,1239.92,1241.65,1232.51,1239.94,13.17,16261.0283
1787144400000,2026-08-19T13:00:00Z,1239.94,1294.53,1236.54,1287.91,231.21,295297.3077
1787148000000,2026-08-19T14:00:00Z,1287.91,1291.29,1267.08,1270.48,41.94,53771.6014
1787151600000,2026-08-19T15:00:00Z,1270.48,1273.8,1260.98,1269.11,29.43,37246.4141
1787155200000,2026-08-19T16:00:00Z,1269.11,1276.81,1264.5,1269.51,19.11,24308.0666
1787158800000,2026-08-19T17:00:00Z,1269.51,1274.76,1268.5,1269.01,1.16,1474.8951
1787162400000,2026-08-19T18:00:00Z,1269.01,1283.74,1269.01,1283.74,1.68,2147.2283
1787166000000,2026-08-19T19:00:00Z,1283.74,1288.33,1279.1,1280.22,6.93,8902.7529
1787169600000,2026-08-19T20:00:00Z,1280.22,1281.78,1278.77,1280.21,9.25,11849.7602
1787173200000,2026-08-19T21:00:00Z,1280.21,1280.66,1279.09,1279.6,2.09,2674.104
1787176800000,2026-08-19T22:00:00Z,1279.6,1280.81,1278.75,1279.82,0.93,1190.5524
1787180400000,2026-08-19T23:00:00Z,1279.82,1279.91,1279.09,1279.09,0.42,537.4656
