ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785254400000,2026-07-28T16:00:00Z,743.33,743.67,741.83,743.67,27.55,20467.0287
1785258000000,2026-07-28T17:00:00Z,743.67,743.68,741.66,741.66,54.97,40806.0863
1785261600000,2026-07-28T18:00:00Z,741.66,742.5,741.42,742.5,12.44,9226.7959
1785265200000,2026-07-28T19:00:00Z,742.5,742.94,741.52,741.52,32.42,24073.1322
1785268800000,2026-07-28T20:00:00Z,741.52,742.35,741.39,741.91,33.81,25079.6476
1785272400000,2026-07-28T21:00:00Z,741.91,742.49,741.91,742.49,29.51,21909.957
1785276000000,2026-07-28T22:00:00Z,742.49,742.58,740.4,740.52,43.78,32451.1983
1785279600000,2026-07-28T23:00:00Z,740.52,744.52,740.3,744.52,63.2,46938.9839
1785283200000,2026-07-29T00:00:00Z,744.52,745.33,743.88,743.88,274.91,204766.3769
1785286800000,2026-07-29T01:00:00Z,743.88,744.28,741.11,741.11,143.27,106549.9756
1785290400000,2026-07-29T02:00:00Z,741.11,742.22,740.92,741.6,56.48,41896.3677
1785294000000,2026-07-29T03:00:00Z,741.6,741.98,740.12,740.12,6.56,4862.7564
1785297600000,2026-07-29T04:00:00Z,740.12,740.5,739.32,740.45,64.52,47760.0987
1785301200000,2026-07-29T05:00:00Z,740.45,741.58,740.45,741.51,63.91,47365.9474
1785304800000,2026-07-29T06:00:00Z,741.51,743.12,740.6,743.11,70.99,52705.0621
1785308400000,2026-07-29T07:00:00Z,743.11,743.62,743.11,743.44,38.35,28513.2811
1785312000000,2026-07-29T08:00:00Z,743.44,743.84,742.65,743.66,37.83,28115.2207
1785315600000,2026-07-29T09:00:00Z,743.66,744.39,743.22,744.33,21.91,16298.5657
1785319200000,2026-07-29T10:00:00Z,744.33,744.33,743.4,743.4,93.94,69868.2302
1785322800000,2026-07-29T11:00:00Z,743.4,743.77,743.13,743.16,28.49,21179.4486
1785326400000,2026-07-29T12:00:00Z,743.16,743.42,741.21,742.02,206.42,153196.8915
1785330000000,2026-07-29T13:00:00Z,742.02,742.02,738,738.42,256.7,190072.2371
1785333600000,2026-07-29T14:00:00Z,738.42,739.28,735.34,736.29,143.16,105544.3659
1785337200000,2026-07-29T15:00:00Z,736.29,737.02,734.61,735.14,63.5,46687.3786
1785340800000,2026-07-29T16:00:00Z,735.14,736.33,733.48,736.33,155.69,114485.1979
1785344400000,2026-07-29T17:00:00Z,736.33,738.57,736.29,737.21,117.81,86917.6559
1785348000000,2026-07-29T18:00:00Z,737.21,743.81,737.21,743.19,358.16,264989.3471
1785351600000,2026-07-29T19:00:00Z,743.19,743.7,730.62,731.55,430.11,315591.4372
1785355200000,2026-07-29T20:00:00Z,731.55,731.55,728.52,729.62,303.29,221464.7472
1785358800000,2026-07-29T21:00:00Z,729.62,729.83,728.91,729.57,301.59,219973.0633
1785362400000,2026-07-29T22:00:00Z,729.57,733.33,729.48,732.65,327.63,239651.7825
1785366000000,2026-07-29T23:00:00Z,732.65,733.74,732.65,733.36,71.93,52763.5411
1785369600000,2026-07-30T00:00:00Z,733.36,734.34,732.71,733.21,271.98,199431.3139
1785373200000,2026-07-30T01:00:00Z,733.21,735.05,733.21,735.05,36.71,26973.3726
1785376800000,2026-07-30T02:00:00Z,735.05,735.18,734.43,734.43,89.92,66084.2949
1785380400000,2026-07-30T03:00:00Z,734.43,734.45,733.38,733.94,12.12,8894.4225
1785384000000,2026-07-30T04:00:00Z,733.94,733.99,732.94,732.94,33.05,24237.1164
1785387600000,2026-07-30T05:00:00Z,732.94,733.95,732.53,733.15,30.82,22594.8818
1785391200000,2026-07-30T06:00:00Z,733.15,733.15,732.01,732.27,6.42,4701.5812
1785394800000,2026-07-30T07:00:00Z,732.27,734.25,731.8,732.43,33.48,24545.8543
1785398400000,2026-07-30T08:00:00Z,732.43,734.18,731.51,733.42,29.73,21801.2622
1785402000000,2026-07-30T09:00:00Z,733.42,734.9,733.42,734.14,99.5,73105.5425
1785405600000,2026-07-30T10:00:00Z,734.14,735.45,733.74,734.86,57.46,42213.8477
1785409200000,2026-07-30T11:00:00Z,734.86,736.47,734.86,736.43,369.28,271700.9971
1785412800000,2026-07-30T12:00:00Z,736.43,736.71,735.67,736.19,76.37,56220.7469
1785416400000,2026-07-30T13:00:00Z,736.19,739.69,736.13,739.66,184.37,136075.5606
1785420000000,2026-07-30T14:00:00Z,739.66,740.42,736.92,737.52,126.13,93274.8869
1785423600000,2026-07-30T15:00:00Z,737.52,738.71,736,738.23,181.49,133743.266
1785427200000,2026-07-30T16:00:00Z,738.23,740.31,738.21,740.2,159.21,117661.8189
1785430800000,2026-07-30T17:00:00Z,740.2,741.46,740.2,741.03,94.97,70376.3809
1785434400000,2026-07-30T18:00:00Z,741.03,741.67,739.02,741.67,854.83,633227.2459
1785438000000,2026-07-30T19:00:00Z,741.67,743.28,741.67,742.58,292.86,217482.7077
1785441600000,2026-07-30T20:00:00Z,742.58,744.87,742.34,742.75,794.26,590773.8866
1785445200000,2026-07-30T21:00:00Z,742.75,743.01,742.1,742.6,644.25,478417.1332
1785448800000,2026-07-30T22:00:00Z,742.6,743.94,742.34,743.81,393.65,292518.8665
1785452400000,2026-07-30T23:00:00Z,743.81,744.53,743.44,744.19,124.94,92943.7325
1785456000000,2026-07-31T00:00:00Z,744.19,745.11,743.92,744.68,117.69,87648.2634
1785459600000,2026-07-31T01:00:00Z,744.68,745.79,744.68,745.08,43.59,32490.2678
1785463200000,2026-07-31T02:00:00Z,745.08,745.27,744.19,744.62,137.93,102687.1444
1785466800000,2026-07-31T03:00:00Z,744.62,745.28,744.44,745.07,47.69,35524.5418
1785470400000,2026-07-31T04:00:00Z,745.07,746.33,745.07,746.23,139.02,103663.8063
1785474000000,2026-07-31T05:00:00Z,746.23,746.4,746.21,746.3,12.11,9037.9619
1785477600000,2026-07-31T06:00:00Z,746.3,746.4,744.66,744.66,51.68,38504.9353
1785481200000,2026-07-31T07:00:00Z,744.66,746.03,744.66,745.91,37.28,27792.7906
1785484800000,2026-07-31T08:00:00Z,745.91,746.89,745.91,746.62,70.51,52622.8107
1785488400000,2026-07-31T09:00:00Z,746.62,746.95,745.89,746.02,34.88,26041.9432
1785492000000,2026-07-31T10:00:00Z,746.02,746.36,745.83,746.01,27.04,20173.8179
1785495600000,2026-07-31T11:00:00Z,746.01,746.21,745.14,745.4,6.53,4868.4933
1785499200000,2026-07-31T12:00:00Z,745.4,745.42,743.65,743.87,62.09,46206.555
1785502800000,2026-07-31T13:00:00Z,743.87,746.94,742.56,743,317.13,235896.1919
1785506400000,2026-07-31T14:00:00Z,743,743.95,738.86,743.55,477.11,353589.5812
1785510000000,2026-07-31T15:00:00Z,743.55,744.28,741.06,743.87,218.41,162276.4293
1785513600000,2026-07-31T16:00:00Z,743.87,745.88,743.59,745.52,356.35,265407.83
1785517200000,2026-07-31T17:00:00Z,745.52,747.32,745.52,746.45,344.43,257175.4591
1785520800000,2026-07-31T18:00:00Z,746.45,747.57,746.29,747.07,264.05,197288.1294
1785524400000,2026-07-31T19:00:00Z,747.07,749.7,746.95,747.77,156.18,116917.9015
1785528000000,2026-07-31T20:00:00Z,747.77,748.47,745.73,746.11,99.89,74600.7664
1785531600000,2026-07-31T21:00:00Z,746.11,746.62,745.86,746.17,104.48,77973.6974
1785535200000,2026-07-31T22:00:00Z,746.17,746.17,745.54,745.74,150.49,112227.2694
1785538800000,2026-07-31T23:00:00Z,745.74,746,745.37,745.41,24.91,18570.8374
1785542400000,2026-08-01T00:00:00Z,745.41,746.36,745.41,746.02,48.11,35899.7472
1785546000000,2026-08-01T01:00:00Z,746.02,746.49,746.02,746.28,4.49,3351.0808
1785549600000,2026-08-01T02:00:00Z,746.28,746.45,746.28,746.44,0.12,89.5652
1785553200000,2026-08-01T03:00:00Z,746.44,746.49,746.25,746.37,0.71,529.9115
1785556800000,2026-08-01T04:00:00Z,746.37,746.4,745.92,745.96,14.19,10585.3385
1785560400000,2026-08-01T05:00:00Z,745.96,746.31,745.84,745.84,7.52,5611.4084
1785564000000,2026-08-01T06:00:00Z,745.84,746.35,745.84,746.35,3.17,2365.1654
1785567600000,2026-08-01T07:00:00Z,746.35,746.4,745.78,746.23,15.39,11479.9405
1785571200000,2026-08-01T08:00:00Z,746.23,746.48,746.14,746.41,3.6,2686.7495
1785574800000,2026-08-01T09:00:00Z,746.41,746.58,746.16,746.58,3.28,2447.9663
1785578400000,2026-08-01T10:00:00Z,746.58,746.58,745.76,746.03,1.5,1119.0026
1785582000000,2026-08-01T11:00:00Z,746.03,746.03,745.44,745.46,46.15,34410.6895
1785585600000,2026-08-01T12:00:00Z,745.46,745.76,745.46,745.48,1.39,1036.2891
1785589200000,2026-08-01T13:00:00Z,745.48,745.87,745.08,745.32,20.59,15343.7915
1785592800000,2026-08-01T14:00:00Z,745.32,745.99,745.25,745.81,1.41,1051.4774
1785596400000,2026-08-01T15:00:00Z,745.81,745.81,745.22,745.45,24.26,18084.9039
1785600000000,2026-08-01T16:00:00Z,745.45,745.65,745.39,745.39,10.3,7679.4363
1785603600000,2026-08-01T17:00:00Z,745.39,745.39,744.21,744.9,26.07,19411.0097
1785607200000,2026-08-01T18:00:00Z,744.9,744.9,743.82,743.82,8.72,6489.4892
1785610800000,2026-08-01T19:00:00Z,743.82,744.6,743.66,743.66,13.29,9891.0078
1785614400000,2026-08-01T20:00:00Z,743.66,745,743.65,744.48,4.67,3477.2999
1785618000000,2026-08-01T21:00:00Z,744.48,745.23,743.35,745.2,22.71,16897.6303
1785621600000,2026-08-01T22:00:00Z,745.2,745.22,744.01,744.77,7.36,5477.1006
1785625200000,2026-08-01T23:00:00Z,744.77,745.3,744.77,745.23,18,13412.8728
1785628800000,2026-08-02T00:00:00Z,745.23,746.53,745.23,746.33,57.15,42651.5114
1785632400000,2026-08-02T01:00:00Z,746.33,748.3,746.33,747,165.7,123811.9916
1785636000000,2026-08-02T02:00:00Z,747,749.49,746.86,749.27,163.63,122486.4013
1785639600000,2026-08-02T03:00:00Z,749.27,749.99,749.04,749.68,159.01,119222.5784
1785643200000,2026-08-02T04:00:00Z,749.68,750.18,749.01,749.48,200.91,150666.9057
1785646800000,2026-08-02T05:00:00Z,749.48,749.78,749.16,749.38,135.74,101722.5662
1785650400000,2026-08-02T06:00:00Z,749.38,750.01,749.38,749.56,1.92,1439.7211
1785654000000,2026-08-02T07:00:00Z,749.56,750.11,749.56,750.11,13.83,10370.8681
1785657600000,2026-08-02T08:00:00Z,750.11,750.2,749.4,749.62,22.64,16976.5615
1785661200000,2026-08-02T09:00:00Z,749.62,749.62,748.81,749.34,13.09,9803.5602
1785664800000,2026-08-02T10:00:00Z,749.34,749.34,748.74,749.19,1.67,1250.7973
1785668400000,2026-08-02T11:00:00Z,749.19,749.36,748.93,749.03,37.09,27784.229
1785672000000,2026-08-02T12:00:00Z,749.03,749.15,747.73,748.33,26.57,19889.5082
1785675600000,2026-08-02T13:00:00Z,748.33,748.93,748.33,748.93,12.37,9261.0663
1785679200000,2026-08-02T14:00:00Z,748.93,750.09,748.65,750.09,30.65,22978.5719
1785682800000,2026-08-02T15:00:00Z,750.09,750.09,749.27,749.69,19.11,14322.1851
1785686400000,2026-08-02T16:00:00Z,749.69,750.85,749.36,750.71,53.05,39794.082
1785690000000,2026-08-02T17:00:00Z,750.71,750.85,750.1,750.28,54.74,41094.8962
1785693600000,2026-08-02T18:00:00Z,750.28,750.5,750.2,750.5,2.2,1650.7422
1785697200000,2026-08-02T19:00:00Z,750.5,750.68,750.41,750.68,2.46,1846.5766
1785700800000,2026-08-02T20:00:00Z,750.68,750.91,750.33,750.33,4.03,3025.6785
1785704400000,2026-08-02T21:00:00Z,750.33,750.33,749.74,749.74,6.02,4514.43
1785708000000,2026-08-02T22:00:00Z,749.74,751.15,749.74,749.97,303.63,227891.0993
1785711600000,2026-08-02T23:00:00Z,749.97,750.76,749.77,750.34,17.19,12901.5353
1785715200000,2026-08-03T00:00:00Z,750.34,750.99,749.98,750.77,274.77,206138.9768
1785718800000,2026-08-03T01:00:00Z,750.77,751.38,750.54,751.37,205.14,154034.2182
1785722400000,2026-08-03T02:00:00Z,751.37,751.77,751.22,751.6,79.43,59680.46
1785726000000,2026-08-03T03:00:00Z,751.6,752,751.6,751.8,31.5,23678.5937
1785729600000,2026-08-03T04:00:00Z,751.8,752.19,751.8,752.03,238.08,179047.4876
1785733200000,2026-08-03T05:00:00Z,752.03,752.3,751.98,751.98,194.12,146017.1998
1785736800000,2026-08-03T06:00:00Z,751.98,752.29,751.4,751.41,108.91,81886.6142
1785740400000,2026-08-03T07:00:00Z,751.41,751.91,751.21,751.66,42.67,32065.038
1785744000000,2026-08-03T08:00:00Z,751.66,751.88,750.69,751.62,131.79,98972.2169
1785747600000,2026-08-03T09:00:00Z,751.62,751.71,751.33,751.49,19.09,14346.2123
1785751200000,2026-08-03T10:00:00Z,751.49,752.09,751.49,752.06,72.36,54417.2888
1785754800000,2026-08-03T11:00:00Z,752.06,752.49,751.51,751.54,102.54,77129.3975
1785758400000,2026-08-03T12:00:00Z,751.54,752.37,751.24,752.26,46.25,34782.8586
1785762000000,2026-08-03T13:00:00Z,752.26,754.63,750.26,754.61,608.29,458226.3946
1785765600000,2026-08-03T14:00:00Z,754.61,756.18,753.81,756.08,870.03,657160.5922
1785769200000,2026-08-03T15:00:00Z,756.08,757.08,755.7,756.79,449.97,340399.2193
1785772800000,2026-08-03T16:00:00Z,756.79,757.44,756.78,757.17,140.33,106264.9971
1785776400000,2026-08-03T17:00:00Z,757.17,758.62,756.99,758.56,490.66,371974.1279
1785780000000,2026-08-03T18:00:00Z,758.56,759.01,758.42,758.8,325.46,246988.9678
1785783600000,2026-08-03T19:00:00Z,758.8,759.23,758.28,758.38,213.62,162134.0011
1785787200000,2026-08-03T20:00:00Z,758.38,759.27,758.34,758.9,34.63,26286.9133
1785790800000,2026-08-03T21:00:00Z,758.9,759.16,758.9,759,37.17,28214.2986
1785794400000,2026-08-03T22:00:00Z,759,759.4,758.91,759.25,106.52,80880.5271
1785798000000,2026-08-03T23:00:00Z,759.25,759.27,759.14,759.19,2.48,1882.6974
1785801600000,2026-08-04T00:00:00Z,759.19,759.27,758.98,759.17,10.78,8184.1143
1785805200000,2026-08-04T01:00:00Z,759.17,760.57,758.75,760.51,342.06,259828.4028
1785808800000,2026-08-04T02:00:00Z,760.51,760.53,759.87,760.23,38.33,29130.5454
1785812400000,2026-08-04T03:00:00Z,760.23,760.32,759.65,760.32,42.73,32480.0822
1785816000000,2026-08-04T04:00:00Z,760.32,760.44,760.1,760.43,131.62,100080.731
1785819600000,2026-08-04T05:00:00Z,760.43,760.87,760.23,760.66,169.78,129127.9421
1785823200000,2026-08-04T06:00:00Z,760.66,760.96,760.28,760.44,113.64,86461.1762
1785826800000,2026-08-04T07:00:00Z,760.44,760.74,760.24,760.42,12.37,9405.9337
1785830400000,2026-08-04T08:00:00Z,760.42,760.52,759.54,759.91,10.79,8197.6643
1785834000000,2026-08-04T09:00:00Z,759.91,759.91,759.13,759.64,34.57,26251.9457
1785837600000,2026-08-04T10:00:00Z,759.64,760.58,759.55,760.09,94.41,71751.3768
1785841200000,2026-08-04T11:00:00Z,760.09,761.63,760.09,761.28,224.45,170765.1345
1785844800000,2026-08-04T12:00:00Z,761.28,761.5,761.17,761.23,31.87,24262.0713
1785848400000,2026-08-04T13:00:00Z,761.23,764.44,761.23,764.04,951.15,725885.7606
1785852000000,2026-08-04T14:00:00Z,764.04,767.27,764.04,767.26,1182.96,905906.3079
1785855600000,2026-08-04T15:00:00Z,767.26,769.62,767.26,769.41,623,478785.0385
1785859200000,2026-08-04T16:00:00Z,769.41,770.89,769.17,770.88,801.4,617237.8356
1785862800000,2026-08-04T17:00:00Z,770.88,773.72,770.88,772.5,1819.76,1405533.3459
1785866400000,2026-08-04T18:00:00Z,772.5,773.22,772.04,772.81,90.77,70155.6126
1785870000000,2026-08-04T19:00:00Z,772.81,774.21,771.94,772.17,214.23,165737.3855
1785873600000,2026-08-04T20:00:00Z,772.17,773.67,771.93,773.06,103.13,79681.2804
1785877200000,2026-08-04T21:00:00Z,773.06,773.96,772.94,772.95,176.18,136264.0965
1785880800000,2026-08-04T22:00:00Z,772.95,773.81,772.95,773.68,32.63,25241.3912
1785884400000,2026-08-04T23:00:00Z,773.68,773.9,773.33,773.65,33.9,26224.2443
1785888000000,2026-08-05T00:00:00Z,773.65,774.1,773.35,773.94,52.6,40704.1503
1785891600000,2026-08-05T01:00:00Z,773.94,774.01,773.28,773.98,72.53,56121.0194
1785895200000,2026-08-05T02:00:00Z,773.98,774.27,773.97,774.17,198.07,153336.2607
1785898800000,2026-08-05T03:00:00Z,774.17,774.47,774.17,774.35,340.76,263861.7674
1785902400000,2026-08-05T04:00:00Z,774.35,774.43,774.11,774.39,120.81,93542.6147
1785906000000,2026-08-05T05:00:00Z,774.39,775.2,774.38,775.2,75.72,58665.6182
1785909600000,2026-08-05T06:00:00Z,775.2,775.36,774.67,775,59.36,45997.9401
1785913200000,2026-08-05T07:00:00Z,775,775.24,774.16,774.59,86.04,66648.0536
1785916800000,2026-08-05T08:00:00Z,774.59,774.95,773.55,773.84,168.49,130534.1929
1785920400000,2026-08-05T09:00:00Z,773.84,774.46,773.84,774.28,98.14,75985.9571
1785924000000,2026-08-05T10:00:00Z,774.28,774.84,774.24,774.7,50.96,39466.7726
1785927600000,2026-08-05T11:00:00Z,774.7,775.14,774.69,774.94,31.02,24041.649
1785931200000,2026-08-05T12:00:00Z,774.94,775.71,774.94,775.25,105.89,82107.3496
1785934800000,2026-08-05T13:00:00Z,775.25,777.74,774.96,777.21,1073.59,833434.8242
1785938400000,2026-08-05T14:00:00Z,777.21,777.26,772.79,773.87,418.37,324026.9976
1785942000000,2026-08-05T15:00:00Z,773.87,774.43,771.11,771.24,330.98,255696.5655
1785945600000,2026-08-05T16:00:00Z,771.24,773.57,770.61,772.65,782.9,604421.179
1785949200000,2026-08-05T17:00:00Z,772.65,772.81,771.89,772.66,90.3,69747.6826
1785952800000,2026-08-05T18:00:00Z,772.66,773.17,772.18,772.45,127.9,98813.8575
1785956400000,2026-08-05T19:00:00Z,772.45,772.8,770.48,770.48,55.41,42774.2091
1785960000000,2026-08-05T20:00:00Z,770.48,771.77,770.48,771.65,66.14,50989.8719
1785963600000,2026-08-05T21:00:00Z,771.65,771.7,771.25,771.53,26.3,20289.1994
1785967200000,2026-08-05T22:00:00Z,771.53,772.79,771.53,772.3,83.97,64865.7676
1785970800000,2026-08-05T23:00:00Z,772.3,772.45,772.07,772.13,90.28,69731.381
1785974400000,2026-08-06T00:00:00Z,772.13,772.13,771.71,771.75,23.22,17921.8964
1785978000000,2026-08-06T01:00:00Z,771.75,771.75,770.86,771.56,16.99,13104.0024
1785981600000,2026-08-06T02:00:00Z,771.56,772.36,771.55,772.34,31.19,24079.4834
1785985200000,2026-08-06T03:00:00Z,772.34,772.4,771.95,772.05,4.27,3296.6179
1785988800000,2026-08-06T04:00:00Z,772.05,772.62,771.95,772.08,536.28,414067.3152
1785992400000,2026-08-06T05:00:00Z,772.08,772.26,772.01,772.16,165.54,127826.1818
1785996000000,2026-08-06T06:00:00Z,772.16,772.17,771.42,771.66,125.91,97157.4462
1785999600000,2026-08-06T07:00:00Z,771.66,772.28,771.58,771.84,22.59,17443.8243
1786003200000,2026-08-06T08:00:00Z,771.84,772.49,771.25,772.47,180.85,139591.2508
1786006800000,2026-08-06T09:00:00Z,772.47,772.65,771.99,772.65,23.31,18000.5152
1786010400000,2026-08-06T10:00:00Z,772.65,772.65,771.92,772.03,7.33,5661.646
1786014000000,2026-08-06T11:00:00Z,772.03,772.36,771.44,771.62,31.16,24051.3139
1786017600000,2026-08-06T12:00:00Z,771.62,772,771.2,771.49,122.91,94843.3382
1786021200000,2026-08-06T13:00:00Z,771.49,772.44,770.12,771.94,246.5,190096.8723
1786024800000,2026-08-06T14:00:00Z,771.94,772.79,770.65,771.99,504.99,390025.0905
1786028400000,2026-08-06T15:00:00Z,771.99,772.06,768.99,769.36,570.1,438947.9701
1786032000000,2026-08-06T16:00:00Z,769.36,769.77,768.57,769.68,94.43,72648.019
1786035600000,2026-08-06T17:00:00Z,769.68,770.2,768.91,769.08,24.53,18878.5949
1786039200000,2026-08-06T18:00:00Z,769.08,770.52,769.08,769.94,116.72,89885.3468
1786042800000,2026-08-06T19:00:00Z,769.94,770.7,768.76,769.84,66.27,50985.0992
1786046400000,2026-08-06T20:00:00Z,769.84,770.06,768.92,769.08,23.65,18203.2127
1786050000000,2026-08-06T21:00:00Z,769.08,769.44,768.99,769.37,53.42,41084.7135
1786053600000,2026-08-06T22:00:00Z,769.37,770.03,769.08,769.92,28.46,21902.0877
1786057200000,2026-08-06T23:00:00Z,769.92,770.12,769.75,770.03,27.68,21311.7223
1786060800000,2026-08-07T00:00:00Z,770.03,770.3,769.23,769.83,45.23,34808.9215
1786064400000,2026-08-07T01:00:00Z,769.83,770.15,769.24,769.64,6.56,5051.5099
1786068000000,2026-08-07T02:00:00Z,769.64,769.77,769.24,769.56,21.81,16786.3861
1786071600000,2026-08-07T03:00:00Z,769.56,769.67,769.35,769.38,2.34,1800.3548
1786075200000,2026-08-07T04:00:00Z,769.38,769.54,769.18,769.52,99.67,76693.6877
1786078800000,2026-08-07T05:00:00Z,769.52,769.91,769.52,769.6,78.58,60487.4527
1786082400000,2026-08-07T06:00:00Z,769.6,770.23,769.56,769.88,23.36,17983.5561
1786086000000,2026-08-07T07:00:00Z,769.88,770.42,769.88,770.41,119.9,92363.267
1786089600000,2026-08-07T08:00:00Z,770.41,771,770.3,770.74,72.53,55908.7691
1786093200000,2026-08-07T09:00:00Z,770.74,771.13,770.74,771.02,29.39,22658.825
1786096800000,2026-08-07T10:00:00Z,771.02,771.02,770.65,770.83,6.44,4963.9485
1786100400000,2026-08-07T11:00:00Z,770.83,771.91,770.83,771.32,106.64,82286.211
1786104000000,2026-08-07T12:00:00Z,771.32,773.89,771.18,773.51,535.86,414105.1846
1786107600000,2026-08-07T13:00:00Z,773.51,773.51,771.23,771.88,142.86,110315.3652
1786111200000,2026-08-07T14:00:00Z,771.88,773.99,770.36,773.3,227.43,175733.4422
1786114800000,2026-08-07T15:00:00Z,773.3,774.59,773.3,774.12,64.88,50230.7176
1786118400000,2026-08-07T16:00:00Z,774.12,774.23,772.18,773.2,98.12,75895.636
1786122000000,2026-08-07T17:00:00Z,773.2,773.25,772.6,773.25,28.22,21818.1192
1786125600000,2026-08-07T18:00:00Z,773.25,773.25,771.77,772.47,23.49,18144.3384
1786129200000,2026-08-07T19:00:00Z,772.47,774.4,772.47,773.88,51.02,39481.1056
1786132800000,2026-08-07T20:00:00Z,773.88,774.01,773.2,773.73,107.84,83419.9453
1786136400000,2026-08-07T21:00:00Z,773.73,774.46,773.48,773.75,84.9,65726.5783
1786140000000,2026-08-07T22:00:00Z,773.75,774.16,773.46,773.89,55.6,43024.5136
1786143600000,2026-08-07T23:00:00Z,773.89,773.95,773.4,773.68,54.59,42234.638
1786147200000,2026-08-08T00:00:00Z,773.68,773.68,772.99,773.34,42,32481.9535
1786150800000,2026-08-08T01:00:00Z,773.34,773.98,773.23,773.98,0.55,425.3444
1786154400000,2026-08-08T02:00:00Z,773.98,774.91,773.98,774.59,26.28,20359.9516
1786158000000,2026-08-08T03:00:00Z,774.59,775.19,774.29,775.16,78.86,61090.8055
1786161600000,2026-08-08T04:00:00Z,775.16,775.16,773.37,773.37,23.58,18258.0227
1786165200000,2026-08-08T05:00:00Z,773.37,773.68,772.67,772.87,28.29,21869.3654
1786168800000,2026-08-08T06:00:00Z,772.87,773.12,772.7,772.71,1.89,1460.7093
1786172400000,2026-08-08T07:00:00Z,772.71,773.7,772.53,773.61,34.88,26972.2402
1786176000000,2026-08-08T08:00:00Z,773.61,773.61,772.72,773.22,14.93,11542.1176
1786179600000,2026-08-08T09:00:00Z,773.22,773.8,773.21,773.65,3.02,2336.2589
1786183200000,2026-08-08T10:00:00Z,773.65,773.67,773.07,773.07,2.17,1678.1391
1786186800000,2026-08-08T11:00:00Z,773.07,774.29,772.99,773.55,67.96,52595.9618
1786190400000,2026-08-08T12:00:00Z,773.55,773.81,772.71,773,17.45,13488.3832
1786194000000,2026-08-08T13:00:00Z,773,773.85,772.71,773.31,21.37,16530.3154
1786197600000,2026-08-08T14:00:00Z,773.31,773.87,773.12,773.73,30.81,23826.3283
1786201200000,2026-08-08T15:00:00Z,773.73,774,773.43,773.98,35.38,27377.3923
1786204800000,2026-08-08T16:00:00Z,773.98,774.33,773.36,773.74,21.65,16752.4844
1786208400000,2026-08-08T17:00:00Z,773.74,774.46,773.63,774.17,2.3,1780.3165
1786212000000,2026-08-08T18:00:00Z,774.17,774.23,773.51,773.6,12.21,9450.2677
1786215600000,2026-08-08T19:00:00Z,773.6,774.11,773.59,774.11,4.67,3613.8571
1786219200000,2026-08-08T20:00:00Z,774.11,774.33,773.93,774.21,1.21,936.6488
1786222800000,2026-08-08T21:00:00Z,774.21,774.58,773.74,774,6.67,5163.508
1786226400000,2026-08-08T22:00:00Z,774,774.51,773.91,774.51,8.51,6588.8288
1786230000000,2026-08-08T23:00:00Z,774.51,774.97,774.45,774.73,9.81,7600.1615
1786233600000,2026-08-09T00:00:00Z,774.73,775.13,774.73,775.07,14.35,11121.9458
1786237200000,2026-08-09T01:00:00Z,775.07,775.07,774.9,775,0.69,534.7254
1786240800000,2026-08-09T02:00:00Z,775,775.15,774.83,775.06,5.79,4487.1382
1786244400000,2026-08-09T03:00:00Z,775.06,775.13,774.82,774.88,13.54,10492.0301
1786248000000,2026-08-09T04:00:00Z,774.88,775.2,774.8,775.16,26.11,20237.3075
1786251600000,2026-08-09T05:00:00Z,775.16,775.28,775.04,775.11,13.71,10627.1233
1786255200000,2026-08-09T06:00:00Z,775.11,775.11,774.43,774.89,79.35,61473.8474
1786258800000,2026-08-09T07:00:00Z,774.89,775.23,774.57,774.9,60.31,46734.0164
1786262400000,2026-08-09T08:00:00Z,774.9,775.21,774.62,774.62,3.4,2635.3422
1786266000000,2026-08-09T09:00:00Z,774.62,774.79,774.55,774.57,72.86,56440.5362
1786269600000,2026-08-09T10:00:00Z,774.57,774.79,774.54,774.55,8.98,6956.7691
1786273200000,2026-08-09T11:00:00Z,774.55,774.66,774.42,774.43,9.04,7002.1996
1786276800000,2026-08-09T12:00:00Z,774.43,774.8,773.85,774.8,10.59,8199.6673
1786280400000,2026-08-09T13:00:00Z,774.8,774.99,774.37,774.83,24.32,18842.5778
1786284000000,2026-08-09T14:00:00Z,774.83,775.08,774.64,774.86,8.08,6260.2466
1786287600000,2026-08-09T15:00:00Z,774.86,775.06,774.73,774.95,45.65,35378.3012
1786291200000,2026-08-09T16:00:00Z,774.95,775.11,774.8,775.04,27.72,21479.904
1786294800000,2026-08-09T17:00:00Z,775.04,775.09,774.77,775.06,3.92,3037.4605
1786298400000,2026-08-09T18:00:00Z,775.06,775.96,775.03,775.77,143.36,111178.648
1786302000000,2026-08-09T19:00:00Z,775.77,776.05,775.63,775.87,61.41,47652.6591
1786305600000,2026-08-09T20:00:00Z,775.87,775.87,775.38,775.42,19.45,15082.8861
1786309200000,2026-08-09T21:00:00Z,775.42,775.56,769.64,773.72,836.9,646083.5168
1786312800000,2026-08-09T22:00:00Z,773.72,773.73,771.5,771.73,471.92,364359.6244
1786316400000,2026-08-09T23:00:00Z,771.73,772.09,771.48,771.48,145.35,112195.6299
1786320000000,2026-08-10T00:00:00Z,771.48,773.81,771.39,772.79,1242.76,959676.1105
1786323600000,2026-08-10T01:00:00Z,772.79,774.07,772.72,773.9,263.6,203905.5175
