ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,552.28,554.16,552,552.57,4.43,2449.7785
1786708800000,2026-08-14T12:00:00Z,552.57,552.87,550.69,552.49,3.93,2167.5938
1786712400000,2026-08-14T13:00:00Z,552.49,552.49,546.07,550.06,26.91,14784.9315
1786716000000,2026-08-14T14:00:00Z,550.06,552,546.77,549.71,52.93,29105.6722
1786719600000,2026-08-14T15:00:00Z,549.71,549.71,543.63,544.33,362.47,197942.4742
1786723200000,2026-08-14T16:00:00Z,544.33,548.24,544.33,546.38,2.79,1526.9759
1786726800000,2026-08-14T17:00:00Z,546.38,547.09,545.44,545.59,2.6,1420.4889
1786730400000,2026-08-14T18:00:00Z,545.59,548,545.59,547.44,3.22,1760.7962
1786734000000,2026-08-14T19:00:00Z,547.44,551.82,547.27,551.82,23.87,13146.0269
1786737600000,2026-08-14T20:00:00Z,551.82,551.82,550.85,551.57,7.66,4221.0846
1786741200000,2026-08-14T21:00:00Z,551.57,551.82,551.57,551.81,0.33,182.0757
1786744800000,2026-08-14T22:00:00Z,551.81,551.85,551.41,551.41,0.69,380.5701
1786748400000,2026-08-14T23:00:00Z,551.41,551.58,551.3,551.34,9.62,5303.5572
1786752000000,2026-08-15T00:00:00Z,551.34,552.03,551.34,552.03,3.74,2062.3111
1786755600000,2026-08-15T01:00:00Z,552.03,552.03,551.87,551.95,0.38,209.7311
1786759200000,2026-08-15T02:00:00Z,551.95,552.08,551.44,551.52,1.97,1086.4106
1786762800000,2026-08-15T03:00:00Z,551.52,551.89,551.31,551.62,1.33,733.3718
1786766400000,2026-08-15T04:00:00Z,551.62,551.85,551.5,551.85,0.26,143.4412
1786770000000,2026-08-15T05:00:00Z,551.85,552.11,551.42,551.42,1.77,976.8646
1786773600000,2026-08-15T06:00:00Z,551.42,551.71,551.42,551.57,0.98,540.4566
1786777200000,2026-08-15T07:00:00Z,551.57,551.64,551.31,551.49,0.75,413.4992
1786780800000,2026-08-15T08:00:00Z,551.49,551.74,551.49,551.58,18.63,10275.9515
1786784400000,2026-08-15T09:00:00Z,551.58,551.62,551.42,551.42,11.56,6375.5075
1786788000000,2026-08-15T10:00:00Z,551.42,551.76,551.42,551.72,0.23,126.879
1786791600000,2026-08-15T11:00:00Z,551.72,551.81,551.3,551.5,1.85,1020.1423
1786795200000,2026-08-15T12:00:00Z,551.5,551.74,551.37,551.37,0.46,253.6822
1786798800000,2026-08-15T13:00:00Z,551.37,551.79,551.37,551.79,0.19,104.8245
1786802400000,2026-08-15T14:00:00Z,551.79,552.15,551.51,551.6,0.35,193.1174
1786806000000,2026-08-15T15:00:00Z,551.6,551.98,551.41,551.98,1.14,628.7006
1786809600000,2026-08-15T16:00:00Z,551.98,552.01,551.21,551.21,14.3,7885.725
1786813200000,2026-08-15T17:00:00Z,551.21,551.83,551.21,551.83,2.21,1218.5516
1786816800000,2026-08-15T18:00:00Z,551.83,551.83,551.69,551.71,0.36,198.6201
1786820400000,2026-08-15T19:00:00Z,551.71,552.09,551.66,551.9,0.37,204.2006
1786824000000,2026-08-15T20:00:00Z,551.9,552.03,551.67,551.86,0.36,198.641
1786827600000,2026-08-15T21:00:00Z,551.86,552.24,551.69,552.24,0.47,259.5232
1786831200000,2026-08-15T22:00:00Z,552.24,552.46,551.86,551.9,0.79,436.0472
1786834800000,2026-08-15T23:00:00Z,551.9,551.97,551.57,551.76,1.18,651.2285
1786838400000,2026-08-16T00:00:00Z,551.76,551.97,551.74,551.74,3.81,2102.3297
1786842000000,2026-08-16T01:00:00Z,551.74,551.74,551.66,551.72,0.16,88.2687
1786845600000,2026-08-16T02:00:00Z,551.72,551.89,551.72,551.78,0.32,176.5719
1786849200000,2026-08-16T03:00:00Z,551.78,551.88,551.64,551.65,0.68,375.1524
1786852800000,2026-08-16T04:00:00Z,551.65,551.78,551.65,551.66,0.07,38.6202
1786856400000,2026-08-16T05:00:00Z,551.66,552.03,551.65,552.03,0.89,491.1156
1786860000000,2026-08-16T06:00:00Z,552.03,552.04,551.86,551.94,0.2,110.3803
1786863600000,2026-08-16T07:00:00Z,551.94,552.2,551.94,552.02,0.18,99.3776
1786867200000,2026-08-16T08:00:00Z,552.02,552.24,552.02,552.17,0.23,126.9979
1786870800000,2026-08-16T09:00:00Z,552.17,552.17,551.94,552.06,3.41,1882.2373
1786874400000,2026-08-16T10:00:00Z,552.06,552.25,551.95,551.95,0.4,220.8108
1786878000000,2026-08-16T11:00:00Z,551.95,552.21,551.95,552.08,0.39,215.3248
1786881600000,2026-08-16T12:00:00Z,552.08,552.21,552,552.06,0.28,154.594
1786885200000,2026-08-16T13:00:00Z,552.06,552.25,552.06,552.2,0.42,231.9089
1786888800000,2026-08-16T14:00:00Z,552.2,552.3,551.94,552.3,26.61,14690.4493
1786892400000,2026-08-16T15:00:00Z,552.3,552.3,552.05,552.15,0.04,22.084
1786896000000,2026-08-16T16:00:00Z,552.15,552.25,552.12,552.16,0.25,138.0465
1786899600000,2026-08-16T17:00:00Z,552.16,552.24,552.11,552.19,0.28,154.6148
1786903200000,2026-08-16T18:00:00Z,552.19,552.22,552.09,552.16,0.45,248.4665
1786906800000,2026-08-16T19:00:00Z,552.16,552.57,551.95,552.21,0.5,276.1338
1786910400000,2026-08-16T20:00:00Z,552.21,552.28,552.15,552.27,0.14,77.3148
1786914000000,2026-08-16T21:00:00Z,552.27,552.37,552.06,552.22,1.83,1010.5741
1786917600000,2026-08-16T22:00:00Z,552.22,552.33,552.09,552.33,0.47,259.5708
1786921200000,2026-08-16T23:00:00Z,552.33,552.33,551.94,551.94,7.75,4278.6018
1786924800000,2026-08-17T00:00:00Z,551.94,554.53,551.94,554.23,8.49,4698.905
1786928400000,2026-08-17T01:00:00Z,554.23,554.74,554.13,554.46,0.85,471.2003
1786932000000,2026-08-17T02:00:00Z,554.46,554.83,554.46,554.8,0.22,122.0488
1786935600000,2026-08-17T03:00:00Z,554.8,555.65,554.74,555.65,3.81,2116.0806
1786939200000,2026-08-17T04:00:00Z,555.65,555.83,555.09,555.64,0.54,299.9827
1786942800000,2026-08-17T05:00:00Z,555.64,556.99,555.37,556.99,11.08,6169.7476
1786946400000,2026-08-17T06:00:00Z,556.99,559.64,556.17,558.62,20.27,11327.0358
1786950000000,2026-08-17T07:00:00Z,558.62,559.8,555.27,558.13,70.15,39068.2565
1786953600000,2026-08-17T08:00:00Z,558.13,560,557.75,559.18,53.76,30062.8186
1786957200000,2026-08-17T09:00:00Z,559.18,559.5,557.73,558.9,26.95,15052.0795
1786960800000,2026-08-17T10:00:00Z,558.9,560.04,558.17,559.73,4.07,2275.5
1786964400000,2026-08-17T11:00:00Z,559.73,559.73,558.19,558.93,4.99,2786.9736
1786968000000,2026-08-17T12:00:00Z,558.93,558.98,555,555.69,11.67,6488.954
1786971600000,2026-08-17T13:00:00Z,555.69,563.31,555.41,562.21,122.81,68694.5138
1786975200000,2026-08-17T14:00:00Z,562.21,565,560,565,90.12,50628.4333
1786978800000,2026-08-17T15:00:00Z,565,566.85,563.41,564.3,124.56,70392.2863
1786982400000,2026-08-17T16:00:00Z,564.3,565.76,563.77,564.54,23.12,13058.0746
1786986000000,2026-08-17T17:00:00Z,564.54,564.54,560.92,562.37,1.66,933.5492
1786989600000,2026-08-17T18:00:00Z,562.37,562.37,560.42,561.66,1.8,1010.1876
1786993200000,2026-08-17T19:00:00Z,561.66,561.66,557.52,558.97,102.87,57504.8117
1786996800000,2026-08-17T20:00:00Z,558.97,558.97,558,558.69,0.85,474.7872
1787000400000,2026-08-17T21:00:00Z,558.69,559,557.59,558.27,7.4,4131.7366
1787004000000,2026-08-17T22:00:00Z,558.27,559.36,558.27,559.06,1.23,687.4514
1787007600000,2026-08-17T23:00:00Z,559.06,559.59,558.85,559.22,0.3,167.7955
1787011200000,2026-08-18T00:00:00Z,559.22,560.13,559.07,559.86,5.08,2844.882
1787014800000,2026-08-18T01:00:00Z,559.86,559.97,555,555,7.83,4356.1173
1787018400000,2026-08-18T02:00:00Z,555,556.87,552.73,553.24,73.95,41043.2512
1787022000000,2026-08-18T03:00:00Z,553.24,554.23,550.89,554.18,36.05,19935.1296
1787025600000,2026-08-18T04:00:00Z,554.18,554.18,550.54,553.73,16.4,9050.9927
1787029200000,2026-08-18T05:00:00Z,553.73,553.73,551.97,552.02,19.86,10982.393
1787032800000,2026-08-18T06:00:00Z,552.02,552.29,550.83,551.93,5.52,3041.2239
1787036400000,2026-08-18T07:00:00Z,551.93,552.62,548.9,549.49,26.35,14503.178
1787040000000,2026-08-18T08:00:00Z,549.49,549.49,542.62,543.38,35.84,19519.3551
1787043600000,2026-08-18T09:00:00Z,543.38,543.38,540,541.06,13.8,7477.3745
1787047200000,2026-08-18T10:00:00Z,541.06,541.06,539.51,540.76,31.15,16832.5045
1787050800000,2026-08-18T11:00:00Z,540.76,542.57,539.74,541.33,45.59,24697.86
1787054400000,2026-08-18T12:00:00Z,541.33,541.82,538.29,539.09,16.86,9092.4835
1787058000000,2026-08-18T13:00:00Z,539.09,542,531.6,533.76,52.82,28317.9439
1787061600000,2026-08-18T14:00:00Z,533.76,535.24,525.55,526.6,420.49,223299.4788
1787065200000,2026-08-18T15:00:00Z,526.6,531.36,525.18,530.82,130.39,68869.6769
1787068800000,2026-08-18T16:00:00Z,530.82,532,528,530.18,18.04,9565.5806
1787072400000,2026-08-18T17:00:00Z,530.18,530.18,528,528,2.11,1115.7931
1787076000000,2026-08-18T18:00:00Z,528,529.78,526,528.64,3.14,1657.977
1787079600000,2026-08-18T19:00:00Z,528.64,534.61,528.64,532.54,99.85,53119.0594
1787083200000,2026-08-18T20:00:00Z,532.54,533.46,530.13,530.13,23.05,12263.1933
1787086800000,2026-08-18T21:00:00Z,530.13,531.59,529.43,531.32,0.23,122.0606
1787090400000,2026-08-18T22:00:00Z,531.32,531.81,527.69,528.85,158.08,83886.3996
1787094000000,2026-08-18T23:00:00Z,528.85,530,527.15,529.45,162.21,85546.0635
1787097600000,2026-08-19T00:00:00Z,529.45,531.76,516.85,530.07,247.36,130005.9152
1787101200000,2026-08-19T01:00:00Z,530.07,533.89,527.56,531.41,100.09,53132.4014
1787104800000,2026-08-19T02:00:00Z,531.41,532.3,529.16,529.16,3.99,2116.524
1787108400000,2026-08-19T03:00:00Z,529.16,531.97,529,529,15.12,8016.8553
1787112000000,2026-08-19T04:00:00Z,529,530.77,526.86,527.76,13.63,7203.0552
1787115600000,2026-08-19T05:00:00Z,527.76,529.43,526,526,12.84,6781.6324
1787119200000,2026-08-19T06:00:00Z,526,531,521.68,531,40.82,21444.626
1787122800000,2026-08-19T07:00:00Z,531,534.39,529,533.14,166.36,88355.687
1787126400000,2026-08-19T08:00:00Z,533.14,537.87,533.14,534.61,21.5,11513.9116
1787130000000,2026-08-19T09:00:00Z,534.61,534.93,530,530,3.36,1792.773
1787133600000,2026-08-19T10:00:00Z,530,530.77,528.01,529.5,80.41,42541.3538
1787137200000,2026-08-19T11:00:00Z,529.5,533.52,528.97,529.7,136.68,72614.639
1787140800000,2026-08-19T12:00:00Z,529.7,541.33,529.7,540.23,65.26,34981.0416
1787144400000,2026-08-19T13:00:00Z,540.23,540.42,519.86,522.62,131.12,69781.0139
1787148000000,2026-08-19T14:00:00Z,522.62,525.21,515.62,524.32,166.39,86588.8618
1787151600000,2026-08-19T15:00:00Z,524.32,525.2,521.73,522.93,65.33,34208.3836
1787155200000,2026-08-19T16:00:00Z,522.93,526,522.93,523.59,11.97,6277.7753
1787158800000,2026-08-19T17:00:00Z,523.59,523.73,521.75,521.75,13.47,7035.0165
1787162400000,2026-08-19T18:00:00Z,521.75,522.76,519.65,521.29,32.81,17110.1462
1787166000000,2026-08-19T19:00:00Z,521.29,523.69,520.63,521.79,60.16,31408.9963
1787169600000,2026-08-19T20:00:00Z,521.79,524.35,521.56,524.33,15.05,7864.4531
1787173200000,2026-08-19T21:00:00Z,524.33,525.06,521.93,523.89,64.33,33683.8499
1787176800000,2026-08-19T22:00:00Z,523.89,526.21,523.61,525.28,6.5,3411.7331
1787180400000,2026-08-19T23:00:00Z,525.28,526.25,525.18,525.78,1.05,552.0259
1787184000000,2026-08-20T00:00:00Z,525.78,528.52,523.59,528.52,110.2,57989.1421
1787187600000,2026-08-20T01:00:00Z,528.52,528.93,527.28,528.92,3.47,1832.0702
1787191200000,2026-08-20T02:00:00Z,528.92,528.97,525.4,526.68,32.84,17300.9047
1787194800000,2026-08-20T03:00:00Z,526.68,527.28,526.18,526.87,0.44,231.6962
1787198400000,2026-08-20T04:00:00Z,526.87,528.14,526.87,527.33,1.87,986.1764
1787202000000,2026-08-20T05:00:00Z,527.33,527.72,526.45,527.02,2.21,1164.9094
1787205600000,2026-08-20T06:00:00Z,527.02,529.52,527.02,529.52,1.53,808.4143
1787209200000,2026-08-20T07:00:00Z,529.52,529.88,526.43,527.76,26.53,14008.6223
1787212800000,2026-08-20T08:00:00Z,527.76,527.76,520.74,520.74,2.43,1271.0602
1787216400000,2026-08-20T09:00:00Z,520.74,524.23,520.74,524.23,10.39,5442.9767
1787220000000,2026-08-20T10:00:00Z,524.23,524.87,522.81,524.18,1.6,836.9862
1787223600000,2026-08-20T11:00:00Z,524.18,524.18,518,518,19.06,9942.1805
1787227200000,2026-08-20T12:00:00Z,518,518.54,514.67,518.54,5.99,3094.6353
1787230800000,2026-08-20T13:00:00Z,518.54,525.38,516,518.54,12.72,6623.4548
1787234400000,2026-08-20T14:00:00Z,518.54,524.59,517.68,522.9,97.51,50888.2243
1787238000000,2026-08-20T15:00:00Z,522.9,526.16,519.09,521.74,47,24568.506
1787241600000,2026-08-20T16:00:00Z,521.74,522.57,520.94,522.42,8.72,4551.1882
1787245200000,2026-08-20T17:00:00Z,522.42,522.48,520.93,521.94,0.36,187.7497
1787248800000,2026-08-20T18:00:00Z,521.94,521.94,519.64,519.64,1.93,1004.9398
1787252400000,2026-08-20T19:00:00Z,519.64,523.59,519.64,523.46,45.18,23598.4295
1787256000000,2026-08-20T20:00:00Z,523.46,523.59,523,523.21,7.64,3996.7336
1787259600000,2026-08-20T21:00:00Z,523.21,523.54,523.11,523.47,0.34,177.9283
1787263200000,2026-08-20T22:00:00Z,523.47,523.97,523,523.97,28.8,15062.5331
1787266800000,2026-08-20T23:00:00Z,523.97,524.52,523,523,5.58,2923.5509
1787270400000,2026-08-21T00:00:00Z,523,526.86,523,525.96,16.66,8750.6129
1787274000000,2026-08-21T01:00:00Z,525.96,526,523.7,526,4.69,2464.452
1787277600000,2026-08-21T02:00:00Z,526,528.09,525.95,528.09,6.89,3629.9214
1787281200000,2026-08-21T03:00:00Z,528.09,528.28,526.05,526.05,3.97,2091.3082
1787284800000,2026-08-21T04:00:00Z,526.05,526.58,525.38,525.38,0.38,199.8925
1787288400000,2026-08-21T05:00:00Z,525.38,526.51,525.38,525.77,0.32,168.3952
1787292000000,2026-08-21T06:00:00Z,525.77,527.95,525.77,527.35,1.74,917.7804
1787295600000,2026-08-21T07:00:00Z,527.35,529.43,527.35,528.95,2.84,1501.7468
1787299200000,2026-08-21T08:00:00Z,528.95,530,526,529.18,3.56,1876.9527
1787302800000,2026-08-21T09:00:00Z,529.18,530.28,526.54,529.95,3.77,1991.0886
1787306400000,2026-08-21T10:00:00Z,529.95,531,529.61,529.74,12.6,6673.886
1787310000000,2026-08-21T11:00:00Z,529.74,531.98,528.6,530.98,3.1,1647.0339
1787313600000,2026-08-21T12:00:00Z,530.98,531.41,530.17,531.01,1.72,912.7763
1787317200000,2026-08-21T13:00:00Z,531.01,531.01,518.82,524,46.39,24356.5229
1787320800000,2026-08-21T14:00:00Z,524,524,516,516,25.33,13156.1105
1787324400000,2026-08-21T15:00:00Z,516,521.54,516,521.54,4.72,2445.4065
1787328000000,2026-08-21T16:00:00Z,521.54,521.54,518.37,518.62,52.15,27072.99
1787331600000,2026-08-21T17:00:00Z,518.62,521.09,517.18,521.09,2.33,1209.6414
1787335200000,2026-08-21T18:00:00Z,521.09,521.54,520.29,520.98,0.62,323.0409
1787338800000,2026-08-21T19:00:00Z,520.98,522.61,520.68,522.17,54.61,28517.8338
1787342400000,2026-08-21T20:00:00Z,522.17,522.4,521.54,521.72,23.55,12291.3651
1787346000000,2026-08-21T21:00:00Z,521.72,521.92,521.05,521.55,7.43,3875.9701
1787349600000,2026-08-21T22:00:00Z,521.55,522.19,521.55,522.05,5.96,3110.597
1787353200000,2026-08-21T23:00:00Z,522.05,522.36,521.42,521.93,9.53,4972.1355
1787356800000,2026-08-22T00:00:00Z,521.93,522.17,521.41,521.74,9.76,5092.7538
1787360400000,2026-08-22T01:00:00Z,521.74,521.74,520.5,521,6.08,3167.6765
1787364000000,2026-08-22T02:00:00Z,521,521.34,520.79,520.96,1.09,568.0568
1787367600000,2026-08-22T03:00:00Z,520.96,521.1,520.06,520.87,5.55,2888.3662
1787371200000,2026-08-22T04:00:00Z,520.87,520.87,520.46,520.46,0.18,93.7059
1787374800000,2026-08-22T05:00:00Z,520.46,521.42,517.87,520.44,480.39,249236.6874
1787378400000,2026-08-22T06:00:00Z,520.44,521.16,519.57,520.73,6.11,3179.8562
1787382000000,2026-08-22T07:00:00Z,520.73,521.12,520.09,520.68,10.33,5379.9269
1787385600000,2026-08-22T08:00:00Z,520.68,521.15,520.68,521.15,0.39,203.1995
1787389200000,2026-08-22T09:00:00Z,521.15,521.15,520.69,520.84,0.42,218.7406
1787392800000,2026-08-22T10:00:00Z,520.84,521.17,520.7,521.06,1.38,718.8838
1787396400000,2026-08-22T11:00:00Z,521.06,521.06,520.64,520.72,0.46,239.5718
1787400000000,2026-08-22T12:00:00Z,520.72,520.97,518.97,519.8,12.71,6610.4696
1787403600000,2026-08-22T13:00:00Z,519.8,520.61,519.53,519.8,0.87,452.6001
1787407200000,2026-08-22T14:00:00Z,519.8,520.53,519.44,519.93,4.86,2527.5262
1787410800000,2026-08-22T15:00:00Z,519.93,520.22,518.4,518.8,144.04,74736.3483
1787414400000,2026-08-22T16:00:00Z,518.8,519.99,518.4,518.41,43.89,22779.1537
1787418000000,2026-08-22T17:00:00Z,518.41,519.64,518.41,519.09,0.33,171.3805
1787421600000,2026-08-22T18:00:00Z,519.09,519.99,517.88,518.4,502.93,260946.4206
1787425200000,2026-08-22T19:00:00Z,518.4,518.68,518.13,518.13,11.64,6031.9713
1787428800000,2026-08-22T20:00:00Z,518.13,519.58,518.03,518.79,59.66,30937.9901
1787432400000,2026-08-22T21:00:00Z,518.79,519.45,517.96,517.96,83.46,43270.6065
1787436000000,2026-08-22T22:00:00Z,517.96,519.46,517.96,518.06,19.77,10252.0886
1787439600000,2026-08-22T23:00:00Z,518.06,518.53,518.01,518.34,0.96,497.627
1787443200000,2026-08-23T00:00:00Z,518.34,519.16,518.27,519.16,0.35,181.5048
1787446800000,2026-08-23T01:00:00Z,519.16,519.81,518.96,519.81,0.36,186.9297
1787450400000,2026-08-23T02:00:00Z,519.81,519.81,519.07,519.42,0.41,212.9773
1787454000000,2026-08-23T03:00:00Z,519.42,520,519.21,520,1.35,701.6297
1787457600000,2026-08-23T04:00:00Z,520,520.33,519.39,519.7,2.83,1470.7392
1787461200000,2026-08-23T05:00:00Z,519.7,519.76,518.29,518.52,2.68,1390.6592
1787464800000,2026-08-23T06:00:00Z,518.52,519.31,518.17,518.36,4.04,2096.3947
1787468400000,2026-08-23T07:00:00Z,518.36,519.89,518.36,519.89,5.6,2909.1194
1787472000000,2026-08-23T08:00:00Z,519.89,520.14,519.45,519.99,2.19,1138.9697
1787475600000,2026-08-23T09:00:00Z,519.99,520.05,519.55,519.55,0.48,249.4836
1787479200000,2026-08-23T10:00:00Z,519.55,520.85,519.55,520.29,5.97,3106.6778
1787482800000,2026-08-23T11:00:00Z,520.29,520.85,520.22,520.32,1.61,838.4469
1787486400000,2026-08-23T12:00:00Z,520.32,521.16,520.32,520.65,7.87,4098.0735
1787490000000,2026-08-23T13:00:00Z,520.65,521.15,520.36,520.48,1.83,952.6921
1787493600000,2026-08-23T14:00:00Z,520.48,521.07,520.48,520.66,0.78,406.2375
1787497200000,2026-08-23T15:00:00Z,520.66,521.07,520.6,521.02,0.39,203.1652
1787500800000,2026-08-23T16:00:00Z,521.02,521.02,520.46,520.9,2.14,1114.4953
1787504400000,2026-08-23T17:00:00Z,520.9,521.57,519.8,521.07,6.03,3140.1025
1787508000000,2026-08-23T18:00:00Z,521.07,521.58,520.75,521.58,0.8,416.9662
1787511600000,2026-08-23T19:00:00Z,521.58,521.61,521.17,521.5,0.25,130.354
1787515200000,2026-08-23T20:00:00Z,521.5,521.5,520.82,521.36,1.6,833.8465
1787518800000,2026-08-23T21:00:00Z,521.36,521.81,520.87,521.35,0.46,239.7744
1787522400000,2026-08-23T22:00:00Z,521.35,521.35,520.2,520.28,21.35,11117.0759
1787526000000,2026-08-23T23:00:00Z,520.28,521.08,520.28,521.02,0.59,307.3325
1787529600000,2026-08-24T00:00:00Z,521.02,523.25,518.54,521.65,42.18,22003.1064
1787533200000,2026-08-24T01:00:00Z,521.65,522.71,518.53,518.53,11.82,6161.1897
1787536800000,2026-08-24T02:00:00Z,518.53,519.39,518.01,518.83,8.16,4230.3743
1787540400000,2026-08-24T03:00:00Z,518.83,518.83,515,515.29,35.07,18114.2283
1787544000000,2026-08-24T04:00:00Z,515.29,516.83,515.12,515.66,20.95,10802.695
1787547600000,2026-08-24T05:00:00Z,515.66,516.43,512.79,514.26,10.42,5360.7908
1787551200000,2026-08-24T06:00:00Z,514.26,514.26,509.45,511.61,14.36,7342.1352
1787554800000,2026-08-24T07:00:00Z,511.61,513.38,511.1,511.1,27.64,14159.861
1787558400000,2026-08-24T08:00:00Z,511.1,514.37,509.93,514.37,41.15,21063.7669
1787562000000,2026-08-24T09:00:00Z,514.37,514.62,512.67,513.58,13.33,6846.9584
1787565600000,2026-08-24T10:00:00Z,513.58,514.27,511.52,511.57,15.98,8200.0293
1787569200000,2026-08-24T11:00:00Z,511.57,515.98,511.14,514.79,15.7,8055.8263
1787572800000,2026-08-24T12:00:00Z,514.79,514.79,511.84,512.17,11.88,6093.0462
1787576400000,2026-08-24T13:00:00Z,512.17,514.87,500.77,503.25,144.05,73294.4534
1787580000000,2026-08-24T14:00:00Z,503.25,504.94,500.78,502.47,32.47,16312.9233
1787583600000,2026-08-24T15:00:00Z,502.47,508.89,501.14,507.38,84.31,42421.0087
1787587200000,2026-08-24T16:00:00Z,507.38,510.13,506.19,507.55,71.54,36397.8242
1787590800000,2026-08-24T17:00:00Z,507.55,509.29,506.45,507.16,18.24,9256.1076
1787594400000,2026-08-24T18:00:00Z,507.16,511.61,507.09,509.4,34.94,17817.4808
1787598000000,2026-08-24T19:00:00Z,509.4,511.3,506.62,509.27,167.43,85216.7911
1787601600000,2026-08-24T20:00:00Z,509.27,509.37,505.05,507.71,78.46,39831.1904
1787605200000,2026-08-24T21:00:00Z,507.71,508.53,506.01,507.27,14.74,7478.8533
1787608800000,2026-08-24T22:00:00Z,507.27,509.01,506.53,507.29,4.8,2437.102
1787612400000,2026-08-24T23:00:00Z,507.29,507.71,505.44,506.04,4.65,2355.4123
1787616000000,2026-08-25T00:00:00Z,506.04,508.77,502.37,508.43,33.95,17175.7568
1787619600000,2026-08-25T01:00:00Z,508.43,510.25,506.05,509.61,30.5,15490.8716
1787623200000,2026-08-25T02:00:00Z,509.61,510.63,507.6,507.8,9.82,4999.7782
1787626800000,2026-08-25T03:00:00Z,507.8,512.07,507.64,510.68,13.33,6796.6391
1787630400000,2026-08-25T04:00:00Z,510.68,514,510.68,512.43,9.79,5021.7973
1787634000000,2026-08-25T05:00:00Z,512.43,514.62,511.97,514.62,19.2,9860.398
1787637600000,2026-08-25T06:00:00Z,514.62,516.92,514.5,515.68,66.28,34185.348
1787641200000,2026-08-25T07:00:00Z,515.68,517.04,514.34,514.76,17.09,8798.7407
1787644800000,2026-08-25T08:00:00Z,514.76,516,511.65,515.65,62.68,32268.1872
1787648400000,2026-08-25T09:00:00Z,515.65,520.4,515.65,520.05,27.1,14076.6122
1787652000000,2026-08-25T10:00:00Z,520.05,521.16,517.33,518.42,45.95,23881.5763
1787655600000,2026-08-25T11:00:00Z,518.42,520,517.1,519.68,13.9,7206.9427
1787659200000,2026-08-25T12:00:00Z,519.68,521.11,518.51,519.54,9.06,4707.5451
1787662800000,2026-08-25T13:00:00Z,519.54,522,512.32,516.83,143.12,74075.6119
1787666400000,2026-08-25T14:00:00Z,516.83,516.83,510.47,515.02,248.12,127780.8213
1787670000000,2026-08-25T15:00:00Z,515.02,517.41,513.07,514.8,202.4,104302.2903
1787673600000,2026-08-25T16:00:00Z,514.8,518.61,514.8,515.85,204.99,105877.1922
1787677200000,2026-08-25T17:00:00Z,515.85,515.85,514,514.33,9.82,5051.4147
1787680800000,2026-08-25T18:00:00Z,514.33,516.49,513.51,515.92,31.48,16203.3584
1787684400000,2026-08-25T19:00:00Z,515.92,515.92,513.76,514.8,71.41,36740.0116
1787688000000,2026-08-25T20:00:00Z,514.8,518.97,513.88,516.71,52.57,27150.2212
1787691600000,2026-08-25T21:00:00Z,516.71,519.08,514.97,517.97,11.2,5793.945
1787695200000,2026-08-25T22:00:00Z,517.97,519.24,516.26,516.82,20.3,10516.3487
1787698800000,2026-08-25T23:00:00Z,516.82,517.35,515.29,515.74,4.7,2425.4197
1787702400000,2026-08-26T00:00:00Z,515.74,518.99,510.48,510.73,154.57,79719.4028
1787706000000,2026-08-26T01:00:00Z,510.73,512.9,508.8,511.4,50.45,25743.6684
1787709600000,2026-08-26T02:00:00Z,511.4,516.45,511.24,515.8,20.31,10446.5225
1787713200000,2026-08-26T03:00:00Z,515.8,517.98,515.21,517.43,12.99,6704.6411
1787716800000,2026-08-26T04:00:00Z,517.43,518.47,515.61,516.21,11.21,5799.7217
1787720400000,2026-08-26T05:00:00Z,516.21,518.01,516,516.44,16.52,8535.9494
1787724000000,2026-08-26T06:00:00Z,516.44,518,515.26,517.01,7.23,3736.1416
1787727600000,2026-08-26T07:00:00Z,517.01,517.39,513.15,514.73,19.94,10279.7489
1787731200000,2026-08-26T08:00:00Z,514.73,517.41,514.73,516.81,25.6,13198.5036
1787734800000,2026-08-26T09:00:00Z,516.81,517.49,514.68,516.72,36.15,18648.1192
1787738400000,2026-08-26T10:00:00Z,516.72,517.31,515.44,517.06,5.2,2685.1284
1787742000000,2026-08-26T11:00:00Z,517.06,518,513.44,515.81,61.64,31677.4746
1787745600000,2026-08-26T12:00:00Z,515.81,516.1,511.84,511.84,8.88,4564.5981
1787749200000,2026-08-26T13:00:00Z,511.84,518.22,511.57,515.6,40.78,20997.2338
1787752800000,2026-08-26T14:00:00Z,515.6,516.72,510.46,514.34,44.53,22890.3296
1787756400000,2026-08-26T15:00:00Z,514.34,517.29,514,515.22,30.47,15715.1016
1787760000000,2026-08-26T16:00:00Z,515.22,515.38,512.97,515.12,10.18,5237.1561
1787763600000,2026-08-26T17:00:00Z,515.12,517.24,513.98,516.09,9.75,5032.25
1787767200000,2026-08-26T18:00:00Z,516.09,517.52,515.53,517.36,10.52,5434.9385
1787770800000,2026-08-26T19:00:00Z,517.36,517.84,514.71,515.59,29.23,15077.4293
1787774400000,2026-08-26T20:00:00Z,515.59,521.41,514,521.04,38.26,19795.6949
1787778000000,2026-08-26T21:00:00Z,521.04,527.57,518.52,527.57,30.1,15781.4206
1787781600000,2026-08-26T22:00:00Z,527.57,528.17,525.76,527.33,13.89,7315.923
1787785200000,2026-08-26T23:00:00Z,527.33,530.9,526.32,530.41,48.76,25834.7512
1787788800000,2026-08-27T00:00:00Z,530.41,532.11,524.08,524.14,36.09,19094.418
1787792400000,2026-08-27T01:00:00Z,524.14,528,524.14,527.1,14.88,7829.4332
