ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784055600000,2026-07-14T19:00:00Z,179.57,179.84,175.1,176.63,8328450.498650999,1475608208.30938832
1784059200000,2026-07-14T20:00:00Z,176,177.244,175.437,177.17,1395462.5812749993,246396269.79069412
1784062800000,2026-07-14T21:00:00Z,177.13,177.425,176.821,176.86,153389.874755,27169565.04066626
1784066400000,2026-07-14T22:00:00Z,176.82,177.569,176.006,177.47,266414.937771,47143988.14314285
1784070000000,2026-07-14T23:00:00Z,177.59,180.866,177.173,180.68,429748.780334,77113003.79630409
1784073600000,2026-07-15T00:00:00Z,180.75,183.6,178.1,182.89,503387,91417465.74
1784077200000,2026-07-15T01:00:00Z,182.89,184.44,180.17,184.34,381315,69652313.12
1784080800000,2026-07-15T02:00:00Z,184.36,186.64,184.05,185.22,404587,75006981.55
1784084400000,2026-07-15T03:00:00Z,185.24,187.93,184.34,187.8,382716,71280880.82
1784088000000,2026-07-15T04:00:00Z,187.82,187.95,186.08,187.91,218375,40888025.21
1784091600000,2026-07-15T05:00:00Z,187.95,189.6,185.17,188.84,483156,90623444.59
1784095200000,2026-07-15T06:00:00Z,188.84,190.7,188.54,189.59,364403,69093848.57
1784098800000,2026-07-15T07:00:00Z,189.68,191.1,186.04,187.48,344489,64951283.01
1784102400000,2026-07-15T08:00:00Z,188.34,189.394,180.86,184.5,2695488.3851080006,504488145.25449041
1784106000000,2026-07-15T09:00:00Z,184.4,186.583,184.346,185.79,311635.04513600003,57789758.58754241
1784109600000,2026-07-15T10:00:00Z,183.12,185.1,182.809,184.68,242119.60008799998,44529886.27742468
1784113200000,2026-07-15T11:00:00Z,185.5,185.89,183.327,183.51,460001.639977,84828258.4258626
1784116800000,2026-07-15T12:00:00Z,183.01,185.211,181.064,185.01,865886.9826449999,158828177.21870184
1784120400000,2026-07-15T13:00:00Z,184.14,184.829,171.67,175.49,6267843.161091999,1108557693.19632364
1784124000000,2026-07-15T14:00:00Z,175.604,176.49,157.2,162.897,17973145.039944,2957631981.6679972932
1784127600000,2026-07-15T15:00:00Z,163.01,163.18,156.71,157.8,6492662.961909002,1036490013.77174546
1784131200000,2026-07-15T16:00:00Z,158.06,158.304,149.99,155.27,10634665.660202002,1626599762.85861273
1784134800000,2026-07-15T17:00:00Z,155.01,164.45,154.75,162.88,6639155.589619001,1065380650.05724836
1784138400000,2026-07-15T18:00:00Z,162.91,165.51,159.6,160.39,5047103.661269,824505453.0225925
1784142000000,2026-07-15T19:00:00Z,160.44,166.51,159.68,165.5,14312733.35164,2349353125.1336966584
1784145600000,2026-07-15T20:00:00Z,165.51,166.238,164.297,164.45,1839701.857144,304480775.71754629
1784149200000,2026-07-15T21:00:00Z,164.06,164.367,163.367,164.23,247114.045901,40485336.63648017
1784152800000,2026-07-15T22:00:00Z,164.99,165.537,162.751,162.87,357718.08781000006,58617474.45898566
1784156400000,2026-07-15T23:00:00Z,163.87,164.673,162.892,162.92,243050.07329,39795196.12495493
1784160000000,2026-07-16T00:00:00Z,163.43,166.51,159.12,160.44,569834,92554676.58999998
1784163600000,2026-07-16T01:00:00Z,160.44,162.51,158.18,160.82,456947,73145421.77
1784167200000,2026-07-16T02:00:00Z,160.82,164.54,159.68,164.13,311949,50568698.71
1784170800000,2026-07-16T03:00:00Z,164.13,165.53,163.29,164.84,238880,39308283.78
1784174400000,2026-07-16T04:00:00Z,164.9,165.35,162.8,163.41,151851,24904440.16
1784178000000,2026-07-16T05:00:00Z,163.56,167.43,162.03,163.2,435458,71719366.27
1784181600000,2026-07-16T06:00:00Z,163.21,165.5,160.24,162.6,448026,72982946.55
1784185200000,2026-07-16T07:00:00Z,162.5,162.5,156.89,157.53,340815,54263583.67
1784188800000,2026-07-16T08:00:00Z,157.55,163.174,151.164,154.5,3212381.716748,501516712.38052609
1784192400000,2026-07-16T09:00:00Z,155.15,157.5,152.386,152.47,766831.770819,119099326.23709676
1784196000000,2026-07-16T10:00:00Z,152.27,153.625,151.1,152.66,646579.3324159997,98552915.00551151
1784199600000,2026-07-16T11:00:00Z,152.28,152.63,147,148.2,2491870.480753999,371885504.61248643
1784203200000,2026-07-16T12:00:00Z,148.208,149,145.99,147.44,2748563.35735200001,404549759.951461338581939
1784206800000,2026-07-16T13:00:00Z,147.532,153.61,144.52,148.076,10179995.472432,1502482878.265953952
1784210400000,2026-07-16T14:00:00Z,147.78,155.75,145.99,148.88,10351876.535404997,1559781419.22399041
1784214000000,2026-07-16T15:00:00Z,148.89,149.99,144.51,145.64,7066861.573156999,1035394156.52952455
1784217600000,2026-07-16T16:00:00Z,145.09,145.466,140.45,142.99,8690051.239006998,1238378358.83006395
1784221200000,2026-07-16T17:00:00Z,142.75,143.03,138,138.73,6614766.3768219985,926169160.15728285
1784224800000,2026-07-16T18:00:00Z,138.766,143.7,138.39,139.92,7315867.487653,1032058101.3186971638
1784228400000,2026-07-16T19:00:00Z,141.66,142.85,141.66,142.69,42041,5979550.155
1784232000000,2026-07-16T20:00:00Z,142.72,143.12,142.25,142.99,2414694.9036449995,344437151.91522038
1784235600000,2026-07-16T21:00:00Z,143,143.417,142.552,143.36,270099.980861,38631292.8526273
1784239200000,2026-07-16T22:00:00Z,143.42,143.785,140.18,140.92,658785.1408749999,93429501.58551927
1784242800000,2026-07-16T23:00:00Z,140.79,141.125,138.005,138.51,815356.4108190002,113490355.71394854
1784246400000,2026-07-17T00:00:00Z,138.95,140.93,135.24,138.7,50,6927.9
1784250000000,2026-07-17T01:00:00Z,138.65,141.22,135.25,136.22,840508,115817675.23
1784253600000,2026-07-17T02:00:00Z,136.22,136.88,133.4,134.42,886225,119484806.93
1784257200000,2026-07-17T03:00:00Z,134.48,138.48,134.22,134.66,771964,105250535.11
1784260800000,2026-07-17T04:00:00Z,134.66,134.69,128.99,130.27,1522635,200102025.21
1784264400000,2026-07-17T05:00:00Z,130.27,131.07,126.76,127.35,1387315,178313734.54
1784268000000,2026-07-17T06:00:00Z,127.33,130.35,126.74,127.64,1028143,132240136.4
1784271600000,2026-07-17T07:00:00Z,127.67,128.55,124.65,124.73,608762,77100922.21
1784275200000,2026-07-17T08:00:00Z,136.447,136.447,121.838,124.57,11165832.192511,1412702096.4928513526
1784278800000,2026-07-17T09:00:00Z,124.58,128.85,124.234,127.69,1640088.4905580007,207755093.37330268
1784282400000,2026-07-17T10:00:00Z,128.29,133.54,127.848,130.81,2631750.006722,344962158.80610027
1784286000000,2026-07-17T11:00:00Z,130.51,131.95,128.361,129.53,1820401.960721,236691029.45549336
1784289600000,2026-07-17T12:00:00Z,129.49,129.535,125.29,126.95,1925294.3141789997,244131747.21481977
1784293200000,2026-07-17T13:00:00Z,126.5,128.22,116.53,127.68,18866745.013143,2305821881.87528752
1784296800000,2026-07-17T14:00:00Z,127.691,137.17,127.49,130.273,26425650.0717180006,3526874217.43819305989928
1784300400000,2026-07-17T15:00:00Z,130.41,140.09,127.64,139.01,11562983.429041,1529269311.19787488
1784304000000,2026-07-17T16:00:00Z,139,142.14,137.72,140.81,8479359.362247,1186339536.94855175
1784307600000,2026-07-17T17:00:00Z,140.825,144.37,137.96,138.58,6357712.403216002,903116225.73303469
1784311200000,2026-07-17T18:00:00Z,138.66,139.705,134.88,136.82,5970073.083942001,816414658.31676937
1784314800000,2026-07-17T19:00:00Z,136.934,138.195,132.49,135.12,18418415.48928299998,2503266824.12859482977057
1784318400000,2026-07-17T20:00:00Z,135.44,135.587,132.866,134.4,2180971.7838029996,294056717.95812597
1784322000000,2026-07-17T21:00:00Z,134.37,134.544,133.381,133.58,290105.150057,38891815.53230648
1784325600000,2026-07-17T22:00:00Z,133.21,134.978,133.166,134.8,326351.239183,43769510.22649776
1784329200000,2026-07-17T23:00:00Z,134.21,134.546,133.81,134.2,264912.874003,35543307.32240771
1784332800000,2026-07-18T00:00:00Z,134.031,134.034,134.031,134.034,28,3752.868
1784336400000,2026-07-18T01:00:00Z,134.24,134.34,134.24,134.34,300.4,40342.5816
1784340000000,2026-07-18T02:00:00Z,134.98,134.98,134.98,134.98,0.2223,30.006054
1784343600000,2026-07-18T03:00:00Z,134.98,134.98,134.98,134.98,0.5185,69.98713
1784347200000,2026-07-18T04:00:00Z,135.01,135.15,135.01,135.15,31.9099,4309.986803
1784358000000,2026-07-18T07:00:00Z,135.03,135.03,134.16,134.25,32.4495,4365.895615
1784361600000,2026-07-18T08:00:00Z,134.25,134.25,133.75,133.75,106.5072,14273.330585
1784365200000,2026-07-18T09:00:00Z,133.82,133.82,133.82,133.82,0.0748,10.009736
1784379600000,2026-07-18T13:00:00Z,133.73,133.73,133.71,133.71,0.9659,129.165433
1784383200000,2026-07-18T14:00:00Z,133.69,133.81,133.69,133.81,21.2906,2846.471114
1784390400000,2026-07-18T16:00:00Z,133.81,133.81,133.81,133.81,0.7473,99.996213
1784415600000,2026-07-18T23:00:00Z,133.81,133.81,133.81,133.81,1.2377,165.616637
1784426400000,2026-07-19T02:00:00Z,133.82,134.09,133.81,133.81,22.4917,3011.384243
1784430000000,2026-07-19T03:00:00Z,133.98,133.98,133.98,133.98,1,133.98
1784433600000,2026-07-19T04:00:00Z,133.98,134.48,133.98,134.48,42.0496,5645.543285
1784444400000,2026-07-19T07:00:00Z,134.34,134.54,134.15,134.54,26.6531,3580.657416
1784448000000,2026-07-19T08:00:00Z,134.57,134.89,134.52,134.89,213.4478,28758.072456
1784451600000,2026-07-19T09:00:00Z,134.76,134.8,134.38,134.38,81.624,10991.19547
1784455200000,2026-07-19T10:00:00Z,134.73,134.73,133.63,134.25,66.3129,8904.706905
1784458800000,2026-07-19T11:00:00Z,134.13,134.29,134.04,134.29,49.8246,6682.774044
1784466000000,2026-07-19T13:00:00Z,133.92,133.92,133.92,133.92,0.4226,56.594592
1784469600000,2026-07-19T14:00:00Z,133.91,133.91,133.91,133.91,0.3053,40.882723
1784494800000,2026-07-19T21:00:00Z,134.02,134.09,134.02,134.09,4.4758,599.990822
1784498400000,2026-07-19T22:00:00Z,134.19,136.17,134.18,135.98,829.4682,112196.269834
1784502000000,2026-07-19T23:00:00Z,135.99,136.3,134.82,134.95,754.5933,102245.03913
1784505600000,2026-07-20T00:00:00Z,136.88,142.1,134,137.38,1653389,231091837.87
1784509200000,2026-07-20T01:00:00Z,137.4,139.33,133.93,135.14,872691,118931326.56
1784512800000,2026-07-20T02:00:00Z,135.06,139.69,134.59,138.01,710296,97504287.34
1784516400000,2026-07-20T03:00:00Z,137.99,140.27,137.01,139.2,442764,61337147.17
1784520000000,2026-07-20T04:00:00Z,139.2,139.96,137.02,138.57,329361,45689627.54
1784523600000,2026-07-20T05:00:00Z,138.58,138.73,134.99,135.65,445313,60769582.75
1784527200000,2026-07-20T06:00:00Z,135.69,136.09,134.1,135.2,307482,41552188.94
1784530800000,2026-07-20T07:00:00Z,135.37,138.49,134.91,138.35,354551,48638022.33
1784534400000,2026-07-20T08:00:00Z,138.61,139.963,134.76,137.43,2567798.1513750004,355439498.92981517
1784538000000,2026-07-20T09:00:00Z,138.32,141.98,137.733,140.56,747676.1459149999,104895000.58830114
1784541600000,2026-07-20T10:00:00Z,140.3,142.452,140.151,141.86,582996.6256779999,82409546.32237624
1784545200000,2026-07-20T11:00:00Z,141.7,146.517,141.7,146.18,2538059.4287250005,367196032.1042753
1784548800000,2026-07-20T12:00:00Z,145.48,146.183,142.78,144.26,1592296.1506129992,230089500.66703443
1784552400000,2026-07-20T13:00:00Z,144.99,148.69,142.38,143.5,9685452.136157002,1413914264.82824847
1784556000000,2026-07-20T14:00:00Z,143.67,145.61,138.7,139.31,9124099.634631,1298461567.92389917
1784559600000,2026-07-20T15:00:00Z,139.376,144.801,138.74,144.48,7436037.039573,1059253178.4773359273
1784563200000,2026-07-20T16:00:00Z,144.36,146.31,141.1,141.8,4024674.1151099997,580093183.84208772
1784566800000,2026-07-20T17:00:00Z,142.29,142.821,140.368,141.39,2619307.841734,370897919.351297
1784570400000,2026-07-20T18:00:00Z,141.79,143.06,139.25,139.71,2498136.709594,352464106.86598514
1784574000000,2026-07-20T19:00:00Z,139.5,140.07,135.685,136.85,9431235.833607001,1297544710.36973439
1784577600000,2026-07-20T20:00:00Z,136.91,137.142,135.58,136.71,1205058.253865,164447431.07290952
1784581200000,2026-07-20T21:00:00Z,136.8,137.116,136.262,137.09,200628.36771099997,27406356.66307864
1784584800000,2026-07-20T22:00:00Z,136.15,137.137,135.005,135.48,337594.175599,45764739.07604628
1784588400000,2026-07-20T23:00:00Z,135.79,137.91,135.32,136.97,392095.69733899995,53711072.26170397
1784592000000,2026-07-21T00:00:00Z,136,140.24,133.77,138.93,880250,120956772.24
1784595600000,2026-07-21T01:00:00Z,139.02,141.96,138.52,140.39,701023,98620421.43
1784599200000,2026-07-21T02:00:00Z,140.44,143.3,139.99,143.19,453319,64241790.16
1784602800000,2026-07-21T03:00:00Z,143.24,148.32,143.07,147.92,1000056,145985325.17
1784606400000,2026-07-21T04:00:00Z,147.91,148.49,146.55,146.62,645767,95223844.11
1784610000000,2026-07-21T05:00:00Z,146.67,148.35,145.31,148.24,568409,83455345.33
1784613600000,2026-07-21T06:00:00Z,148.18,151.3,148.13,150.94,892612,133925773.19
1784617200000,2026-07-21T07:00:00Z,150.94,151.11,149.03,150.63,372301,55891282.09
1784620800000,2026-07-21T08:00:00Z,150.97,154.125,139.158,154.01,4050417.4329549996,612433646.94812162
1784624400000,2026-07-21T09:00:00Z,154.19,154.922,153.3,153.3,696790.1852269999,107383519.98864784
1784628000000,2026-07-21T10:00:00Z,154.01,154.34,153.11,153.26,484151.671156,74389855.85795228
1784631600000,2026-07-21T11:00:00Z,153.24,154.726,152.1,154.03,1444585.7916399997,221366304.29080526
1784635200000,2026-07-21T12:00:00Z,154.152,155.57,153.49,154.719,2446445.901647,378232686.7539450469
1784638800000,2026-07-21T13:00:00Z,154.66,157.11,151.01,152.51,9500379.505659001,1464048383.41597582
1784642400000,2026-07-21T14:00:00Z,152.67,155.56,148.88,154.87,7842423.644805,1196560140.33321632
1784646000000,2026-07-21T15:00:00Z,154.97,159.01,154.21,156.15,6290208.559162,987844545.13188446
1784649600000,2026-07-21T16:00:00Z,156.07,160,155.99,159.31,3565657.1374640004,565820581.64703986
1784653200000,2026-07-21T17:00:00Z,159.26,160.613,158.9,159.23,2604864.674745,416410280.58065853
1784656800000,2026-07-21T18:00:00Z,159.21,160.01,158.33,159.26,2167759.6651809993,345137037.00422807
1784660400000,2026-07-21T19:00:00Z,158.97,158.97,158.15,158.33,97826,15517820.31
1784664000000,2026-07-21T20:00:00Z,158.18,159.019,157.838,158.58,2919113.470954001,462416764.9338233
1784667600000,2026-07-21T21:00:00Z,158.78,160.938,158.652,159.86,641409.909523,102654192.40564473
1784671200000,2026-07-21T22:00:00Z,159.61,159.627,157.852,158.02,419668.33248999994,66565986.32573408
1784674800000,2026-07-21T23:00:00Z,158.66,159.593,158.083,159,393543.393915,62595910.31461694
1784678400000,2026-07-22T00:00:00Z,158.57,161.51,157.28,158.44,209,33355.355
1784682000000,2026-07-22T01:00:00Z,158.5,158.87,156.3,157.95,513077,80745708.01
1784685600000,2026-07-22T02:00:00Z,158.01,158.23,154.27,154.66,553506,86356411.84
1784689200000,2026-07-22T03:00:00Z,154.67,155.45,152.41,152.88,612731,94277765.57
1784692800000,2026-07-22T04:00:00Z,152.89,154.27,152.55,153.52,249847,38302495.58
1784696400000,2026-07-22T05:00:00Z,153.53,153.62,149.26,150.09,697608,105187338.65
1784700000000,2026-07-22T06:00:00Z,150.04,150.04,146.01,147.73,867728,127956278.38
1784703600000,2026-07-22T07:00:00Z,147.7,149.3,146.44,147.43,430650,63683800.28
1784707200000,2026-07-22T08:00:00Z,147.85,157.615,146.6,148.49,3357304.9344290006,495923291.19769949
1784710800000,2026-07-22T09:00:00Z,148.59,149.83,147.421,148.54,471757.67749699997,70183625.56006743
1784714400000,2026-07-22T10:00:00Z,148.78,150.569,147.81,149.82,431307.186438,64442986.90869818
1784718000000,2026-07-22T11:00:00Z,149.91,150.562,145.388,146,1120277.095372,165515115.40031707
1784721600000,2026-07-22T12:00:00Z,146.23,146.563,142.81,144.12,1745354.3869939998,252751052.05639429
1784725200000,2026-07-22T13:00:00Z,144.7,160.295,144.429,160.2,9290956.325525,1434251431.64072212
1784728800000,2026-07-22T14:00:00Z,160.098,160.9,156.27,160.113,9973442.5788730001,1584470919.40778689148923
1784732400000,2026-07-22T15:00:00Z,160.24,165.7,160.115,164.19,5702997.456310001,932906018.99886569
1784736000000,2026-07-22T16:00:00Z,164.17,164.96,162.2,163.94,2613912.066763,428233815.8120955
1784739600000,2026-07-22T17:00:00Z,163.87,165.39,163.1,163.48,2157606.7676499994,354816275.33327475
1784743200000,2026-07-22T18:00:00Z,163.54,164.11,161.88,163.64,1974430.0759160004,321898048.33884366
1784746800000,2026-07-22T19:00:00Z,163.39,164.32,160.36,160.95,5927495.964125001,963050346.03452792
1784750400000,2026-07-22T20:00:00Z,161.76,164.81,158.6,163.1,2776297.7736710003,448869880.63868576
1784754000000,2026-07-22T21:00:00Z,164.21,166.229,161.371,161.69,1409261.2123710003,231497507.31660814
1784757600000,2026-07-22T22:00:00Z,162.189,162.734,159.802,160.45,846012.422284,136338081.9459218542
1784761200000,2026-07-22T23:00:00Z,160.3,163.269,159.652,162.96,454177.17239300004,73208364.24085528
1784764800000,2026-07-23T00:00:00Z,165.12,167.64,161.77,167.12,806,131555.32
1784768400000,2026-07-23T01:00:00Z,167.18,168.28,162.69,162.99,781372,129628487.28
1784772000000,2026-07-23T02:00:00Z,163.01,163.72,157.67,159.22,698341,111753005.83
1784775600000,2026-07-23T03:00:00Z,159.28,162.4,156.71,161.23,516390,82648362.4
1784779200000,2026-07-23T04:00:00Z,161.23,163.49,159.33,162.1,370823,60035699.89
1784782800000,2026-07-23T05:00:00Z,162.28,164.21,160.43,160.75,446101,72399790.7
1784786400000,2026-07-23T06:00:00Z,160.73,162.03,159.94,160.55,223338,35914105.16
1784790000000,2026-07-23T07:00:00Z,160.67,160.75,155.07,157.15,469148,73771395.81
1784793600000,2026-07-23T08:00:00Z,158.04,162.838,155.656,162.77,2803046.8517639996,442044973.39814556
1784797200000,2026-07-23T09:00:00Z,162.61,163.67,159.988,160.46,614865.4252450002,99725884.13208193
1784800800000,2026-07-23T10:00:00Z,160.67,162.336,159.579,161.85,482409.73217200005,77743464.00277693
1784804400000,2026-07-23T11:00:00Z,162.01,162.307,156.268,158.75,1203358.3796230003,190705708.95005588
1784808000000,2026-07-23T12:00:00Z,157.97,158.509,150.946,152.4,1861591.3289770002,285955507.02063194
1784811600000,2026-07-23T13:00:00Z,152.09,162.55,149.424,158.31,10273089.993360002,1616722401.16003363
1784815200000,2026-07-23T14:00:00Z,158.38,162.92,154.98,156.01,7961696.297679997,1269743268.09845244
1784818800000,2026-07-23T15:00:00Z,156.16,156.247,150.74,155.1,5830587.528781998,894980609.19921474
1784822400000,2026-07-23T16:00:00Z,155.19,160.91,153.97,156.27,5463877.196338001,858696929.91156427
1784826000000,2026-07-23T17:00:00Z,156.04,157.43,153.49,153.57,2776985.4143450004,431457446.84136837
1784829600000,2026-07-23T18:00:00Z,153.612,155.04,152,153.01,4086797.503369,626983480.1331382783
1784833200000,2026-07-23T19:00:00Z,153.01,157.54,151.48,157.4,10438997.410515,1613124699.15024928
1784836800000,2026-07-23T20:00:00Z,157.4,164.77,157.271,162.8,3817364.150574,614515463.59525195
1784840400000,2026-07-23T21:00:00Z,162.94,163.622,159.3,160.49,687774.1803279996,110735838.45530794
1784844000000,2026-07-23T22:00:00Z,160.41,160.41,157.362,159.97,486437.4781300001,77213339.70977461
1784847600000,2026-07-23T23:00:00Z,159.9,160.642,158.87,158.87,315270.01812300005,50344334.22199664
1784851200000,2026-07-24T00:00:00Z,159.96,160.88,155.86,157.64,536760,84472630.71999999
1784854800000,2026-07-24T01:00:00Z,157.67,159.11,155.22,155.32,317884,50036439.61
1784858400000,2026-07-24T02:00:00Z,155.35,155.51,151.43,151.54,469083,72075829.35
1784862000000,2026-07-24T03:00:00Z,151.54,152.97,150.22,150.51,419501,63657450.05
1784865600000,2026-07-24T04:00:00Z,150.55,153.89,149.87,153.74,427320,64862933.93
1784869200000,2026-07-24T05:00:00Z,153.75,155.26,152.68,152.68,352234,54307432.4
1784872800000,2026-07-24T06:00:00Z,152.69,153.45,150.81,152.58,325199,49432145.47
1784876400000,2026-07-24T07:00:00Z,152.59,156.44,152.49,154.94,346173,53675142.77
1784880000000,2026-07-24T08:00:00Z,153.74,158.537,152.265,153.44,2368242.422587,366532879.74378999
1784883600000,2026-07-24T09:00:00Z,154.3,157.613,154.266,157.13,486090.2989369999,75900423.90042817
1784887200000,2026-07-24T10:00:00Z,157.02,157.651,154.871,154.99,316824.05301,49495299.08059713
1784890800000,2026-07-24T11:00:00Z,155.49,157.174,154.38,156.51,509652.79006299993,79317722.40501574
1784894400000,2026-07-24T12:00:00Z,156.46,157.9,154.641,154.69,693996.568635,108630380.69289732
1784898000000,2026-07-24T13:00:00Z,154.645,155.22,140.315,141.323,10672336.423549,1570123304.8896375316
1784901600000,2026-07-24T14:00:00Z,141.61,145.47,136.295,142.35,14048340.106495008,1977150743.08201158
1784905200000,2026-07-24T15:00:00Z,142.5,146.82,139.13,146.68,7023196.410858002,1005563704.11562158
1784908800000,2026-07-24T16:00:00Z,146.5,148.81,142.41,143.93,5530427.013928999,804454254.31800802
1784912400000,2026-07-24T17:00:00Z,143.9,145.21,141.17,142.33,3498292.1647819993,500920804.90435096
1784916000000,2026-07-24T18:00:00Z,142.3,142.85,135.81,136.65,6075819.403873,839700114.56510254
1784919600000,2026-07-24T19:00:00Z,136.701,137.4,132.63,136.727,23106552.86705499997,3122745233.68088389109927
1784923200000,2026-07-24T20:00:00Z,136.7,137.611,136.44,137.11,2360224.0534110004,323020499.97223486
1784926800000,2026-07-24T21:00:00Z,137,137.267,136.449,136.85,267264.209864,36575695.1011501
1784930400000,2026-07-24T22:00:00Z,136.91,137.39,136.736,136.79,261145.19349300006,35773287.7048708
1784934000000,2026-07-24T23:00:00Z,136.51,137.049,136.076,136.37,246752.27532200003,33672506.39681103
1784937600000,2026-07-25T00:00:00Z,136.462,136.462,136.457,136.457,305,41620.91
1784941200000,2026-07-25T01:00:00Z,136.55,136.55,136.55,136.55,12.2129,1667.671495
1784944800000,2026-07-25T02:00:00Z,137.01,137.6,137.01,137.6,401.4,55128.2796
1784948400000,2026-07-25T03:00:00Z,137.51,137.52,137.42,137.42,151.547,20836.40329
1784952000000,2026-07-25T04:00:00Z,137.67,137.7,137.67,137.7,144,19827.0252
1784959200000,2026-07-25T06:00:00Z,137.67,138.06,137.67,138.06,4.6177,636.963777
1784962800000,2026-07-25T07:00:00Z,138.07,138.07,138.07,138.07,0.1032,14.248824
1784970000000,2026-07-25T09:00:00Z,138.07,138.21,138.02,138.02,19.9996,2761.74464
1784973600000,2026-07-25T10:00:00Z,138.24,138.24,138.24,138.24,0.19,26.2656
1784977200000,2026-07-25T11:00:00Z,138.17,138.17,137.67,137.67,6.636,915.04837
1784980800000,2026-07-25T12:00:00Z,138.25,138.28,138.1,138.28,9.0163,1246.425945
1784984400000,2026-07-25T13:00:00Z,138.2,138.34,138.1,138.22,2.0325,280.804712
1784988000000,2026-07-25T14:00:00Z,138.22,138.34,138.07,138.34,0.465,64.24767
1784998800000,2026-07-25T17:00:00Z,138.34,138.35,138.34,138.35,175,24209.768837
1785002400000,2026-07-25T18:00:00Z,138.84,139.04,138.84,139.04,12.4976,1735.663384
1785006000000,2026-07-25T19:00:00Z,139.1,139.1,139.1,139.1,0.21,29.211
1785016800000,2026-07-25T22:00:00Z,139.12,139.12,139.12,139.12,0.7044,97.996128
1785020400000,2026-07-25T23:00:00Z,139.14,139.17,139.14,139.17,64.8,9017.406
1785024000000,2026-07-26T00:00:00Z,139.08,139.08,138.9,138.9,77.927,10830.77317
1785027600000,2026-07-26T01:00:00Z,139.16,141.14,139.16,141.14,648.8009,90802.830068
1785031200000,2026-07-26T02:00:00Z,141.17,141.49,141.17,141.49,100.1981,14150.711156
1785034800000,2026-07-26T03:00:00Z,141.54,141.54,141.16,141.16,39.0534,5519.415786
1785045600000,2026-07-26T06:00:00Z,141.56,142.47,141.56,142.37,377.23,53635.1617
1785049200000,2026-07-26T07:00:00Z,142.74,142.75,142.74,142.75,0.4235,60.451125
1785052800000,2026-07-26T08:00:00Z,142.75,142.77,142.75,142.77,11.2262,1602.610092
1785056400000,2026-07-26T09:00:00Z,142.78,142.78,142.78,142.78,7.0042,1000.059676
1785060000000,2026-07-26T10:00:00Z,142.8,142.95,142.8,142.86,19.5849,2797.654254
1785063600000,2026-07-26T11:00:00Z,142.86,143.33,142.86,143.33,20.77,2974.0092
1785067200000,2026-07-26T12:00:00Z,143.26,143.26,142.77,142.77,23.3114,3334.544268
1785070800000,2026-07-26T13:00:00Z,142.77,142.77,142.72,142.72,7.3127,1043.937804
1785074400000,2026-07-26T14:00:00Z,143.32,143.57,142.97,142.97,21.6023,3098.315733
1785078000000,2026-07-26T15:00:00Z,142.59,142.59,142.59,142.59,0.7961,113.515899
1785081600000,2026-07-26T16:00:00Z,143.6,143.6,142.59,142.59,0.45,64.519
1785085200000,2026-07-26T17:00:00Z,142.59,142.62,142.59,142.62,3.24,462.0396
1785092400000,2026-07-26T19:00:00Z,142.7,142.71,142.67,142.7,5.146,734.31062
1785096000000,2026-07-26T20:00:00Z,143.61,143.68,143.33,143.33,12.416,1782.463069
1785103200000,2026-07-26T22:00:00Z,143.69,146,143.69,145.92,273.2614,39580.087187
1785106800000,2026-07-26T23:00:00Z,146,147.9,146,147.9,165.4587,24324.706453
1785110400000,2026-07-27T00:00:00Z,154.5,154.5,143,145.63,1265784,185159751.46000006
1785114000000,2026-07-27T01:00:00Z,145.73,146.69,142.46,145.29,662200,95506475.25
1785117600000,2026-07-27T02:00:00Z,145.3,146.67,144.28,145.57,374443,54546361.61
1785121200000,2026-07-27T03:00:00Z,145.52,146.28,144.23,144.8,243013,35331261.03
1785124800000,2026-07-27T04:00:00Z,144.8,146.91,144.35,146.47,222597,32443485.18
1785128400000,2026-07-27T05:00:00Z,146.49,148.21,146.3,146.57,365005,53800515.06
1785132000000,2026-07-27T06:00:00Z,146.6,148.5,146.21,148.35,387280,57151485.98
1785135600000,2026-07-27T07:00:00Z,148.32,149.24,147.3,147.3,281745,41874034.41
1785139200000,2026-07-27T08:00:00Z,147.59,149.448,138.32,149.32,2111340.542714,311818395.2680196
1785142800000,2026-07-27T09:00:00Z,148.91,149.599,148.275,149.5,338440.9117259999,50390264.28233709
1785146400000,2026-07-27T10:00:00Z,149.11,149.174,147.9,148.17,262030.673,38884172.7351715
1785150000000,2026-07-27T11:00:00Z,147.83,148.23,145.224,145.49,1080103.7652839997,158163806.75522068
1785153600000,2026-07-27T12:00:00Z,146.28,146.517,144.191,145.97,872742.8420110001,126862161.33757158
1785157200000,2026-07-27T13:00:00Z,145.995,146.267,131.841,132.45,11731711.151478,1617616515.7933929593
1785160800000,2026-07-27T14:00:00Z,132.294,132.76,115.45,124.504,32587526.318473,3991374631.4809478195
1785164400000,2026-07-27T15:00:00Z,124.5,125.31,116.2,119.895,13883337.794848,1660120941.82564187
1785168000000,2026-07-27T16:00:00Z,119.85,124.842,119.33,120.76,8051539.219676,983527721.8403021
1785171600000,2026-07-27T17:00:00Z,120.67,122.19,118.65,122,4438736.934545999,533112280.15517994
1785175200000,2026-07-27T18:00:00Z,122.12,125.19,120.33,125.05,4237542.6769590005,517862039.22007323
1785178800000,2026-07-27T19:00:00Z,125.07,130.2,124.79,127.96,16355678.428816,2091806221.51773656
