ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777273200000,2026-04-27T07:00:00Z,193.772,193.772,192.812,192.812,770,149170.27
1777276800000,2026-04-27T08:00:00Z,194.002,194.002,193.498,193.5,9482.957190000001,1837798.05171772
1777284000000,2026-04-27T10:00:00Z,193.2,193.2,193.2,193.2,930,179682.231
1777287600000,2026-04-27T11:00:00Z,194.2,195.5451,194.2,194.4,13050.67,2541878.9959
1777291200000,2026-04-27T12:00:00Z,193.502,193.502,193.5,193.5,2080,402489.776
1777294800000,2026-04-27T13:00:00Z,191.66,194,187.1564,189.9715,1258450.66322,239220396.71228566
1777298400000,2026-04-27T14:00:00Z,189.982,190.328,187.5,188.457,1642422.61903,310216513.98357692
1777302000000,2026-04-27T15:00:00Z,188.126,189.204,187.4635,187.589,1068204.8781700002,201233135.05112859
1777305600000,2026-04-27T16:00:00Z,187.604,188.22,187.1,188.0255,828826.6146399998,155625706.77247859
1777309200000,2026-04-27T17:00:00Z,188.0255,188.169,186.778,188.094,689944.2881499998,129477359.91923749
1777312800000,2026-04-27T18:00:00Z,188.096,188.24,187.324,187.364,785562.85791,147602861.8492847
1777316400000,2026-04-27T19:00:00Z,187.374,190.015,187.224,190.009,2326277.97434,439971279.56489854
1777320000000,2026-04-27T20:00:00Z,190,190,189.5608,189.5608,58535.9027,11122646.86922807
1777330800000,2026-04-27T23:00:00Z,190,190,189.806,189.806,1450,275319.475
1777334400000,2026-04-28T00:00:00Z,190.156,192.089,190.156,192.089,50,9527.13
1777338000000,2026-04-28T01:00:00Z,190.008,190.008,189.847,189.847,250,47475.67
1777341600000,2026-04-28T02:00:00Z,190.578,191.005,188.692,188.803,670,127302.92
1777345200000,2026-04-28T03:00:00Z,189.19,189.716,189.19,189.345,220,41669.31
1777348800000,2026-04-28T04:00:00Z,190.299,190.479,190.299,190.3,4860,924859.98
1777352400000,2026-04-28T05:00:00Z,188.876,188.876,188.552,188.764,570,107541.15
1777356000000,2026-04-28T06:00:00Z,188.036,188.381,187.72,187.722,1300,244258.66
1777359600000,2026-04-28T07:00:00Z,187.871,187.999,187.264,187.264,1260,236424.39
1777363200000,2026-04-28T08:00:00Z,190.3,190.3,187.3,187.3,9620.37368,1818521.92005778
1777366800000,2026-04-28T09:00:00Z,187.51,187.51,187,187,2580,483285.6
1777374000000,2026-04-28T11:00:00Z,186.599,186.599,183.5,184.201,17866.774,3302701.7607384
1777377600000,2026-04-28T12:00:00Z,184,184,183.7,184,6970.30312,1282505.80177658
1777381200000,2026-04-28T13:00:00Z,178.25,185.5575,176.711,183.71,1431115.7844600002,259488626.03408122
1777384800000,2026-04-28T14:00:00Z,183.952,184.225,181.0894,182.336,2766094.553890001,503805950.88622
1777388400000,2026-04-28T15:00:00Z,182.4695,183.046,180.908,182.658,1282613.18558,233845009.90439714
1777392000000,2026-04-28T16:00:00Z,182.78,183.5145,180.106,182.299,1337279.9047900003,243888963.46789541
1777395600000,2026-04-28T17:00:00Z,182.035,183.755,181.715,183.238,707253.7751200001,129417044.21646575
1777399200000,2026-04-28T18:00:00Z,183.185,184.5713,183.025,184.329,651682.4952999998,119910752.1636915
1777402800000,2026-04-28T19:00:00Z,184.4,184.715,180.741,180.829,2293477.38412,417906898.93837945
1777406400000,2026-04-28T20:00:00Z,180.897,181,180.5553,181,75818.11504,13716581.20978107
1777410000000,2026-04-28T21:00:00Z,181.9,181.9,181.1,181.1,1610,291931.318
1777420800000,2026-04-29T00:00:00Z,182.01,185.617,181.627,182.441,2650,483777.56
1777424400000,2026-04-29T01:00:00Z,181.609,181.609,181.051,181.317,900,163222.14
1777428000000,2026-04-29T02:00:00Z,182.004,182.004,182.004,182.004,10,1820.04
1777431600000,2026-04-29T03:00:00Z,182,182.5,181.589,181.899,830,150987.74
1777435200000,2026-04-29T04:00:00Z,182.134,182.254,182.134,182.173,310,56467.25
1777438800000,2026-04-29T05:00:00Z,182.163,182.463,181.601,182.377,650,118256.93
1777442400000,2026-04-29T06:00:00Z,182.548,182.687,181.784,181.784,1550,282238.05
1777446000000,2026-04-29T07:00:00Z,181.784,181.9,181.001,181.348,2230,405364.48
1777449600000,2026-04-29T08:00:00Z,181.9,181.9,180.6,180.6,8323.31247,1511565.14908931
1777456800000,2026-04-29T10:00:00Z,182.55,182.55,182.55,182.55,530,96728.975
1777460400000,2026-04-29T11:00:00Z,182.55,182.55,181.5,181.5,3860.08735,702019.03200384
1777464000000,2026-04-29T12:00:00Z,181.8,181.8,181.6,181.6,950,172622.98
1777467600000,2026-04-29T13:00:00Z,182.751,184,179.6245,181.482,715479.2812799999,129481001.01252286
1777471200000,2026-04-29T14:00:00Z,181.376,182.053,179.048,180.067,1444848.4032499997,260713791.82152197
1777474800000,2026-04-29T15:00:00Z,180.074,180.459,178.905,179.099,1188923.6824699994,213899497.49791409
1777478400000,2026-04-29T16:00:00Z,179.027,179.778,178.64,179.2915,979295.4799400001,175546157.42489256
1777482000000,2026-04-29T17:00:00Z,179.423,180.2,179.126,180.009,457486.29718000005,82170257.55224276
1777485600000,2026-04-29T18:00:00Z,179.907,180.23,178.68,180.117,902579.1361800003,161832348.85916044
1777489200000,2026-04-29T19:00:00Z,180.131,181.833,179.974,181.728,2345639.1159,424255277.76500982
1777492800000,2026-04-29T20:00:00Z,181.621,182.557,164.1689,164.826,603911.0792699999,103735315.86390606
1777496400000,2026-04-29T21:00:00Z,165,167.8,165,165.772,45574.63198,7565607.6669135
1777500000000,2026-04-29T22:00:00Z,165.05,167.4046,162.8,166.5,83443.42965,13768841.78403017
1777503600000,2026-04-29T23:00:00Z,167.0731,168.601,167.0731,168.6,14590.36856,2451752.4014907
1777507200000,2026-04-30T00:00:00Z,169.047,171.625,169.047,171.625,5450,931679.85
1777510800000,2026-04-30T01:00:00Z,171.95,172.72,170,170.002,13380,2289586.28
1777514400000,2026-04-30T02:00:00Z,170.588,170.761,167.999,169.007,2250,379882.73
1777518000000,2026-04-30T03:00:00Z,169.5,169.914,169.008,169.309,290,49146.09
1777521600000,2026-04-30T04:00:00Z,169.007,169.007,165.05,166.717,3610,603293.49
1777525200000,2026-04-30T05:00:00Z,165.883,166.871,164.001,165.999,11230,1859741.74
1777528800000,2026-04-30T06:00:00Z,166.082,167.284,165.005,167,4050,675660.96
1777532400000,2026-04-30T07:00:00Z,166.499,167.998,166.001,167.501,2420,405175.41
1777536000000,2026-04-30T08:00:00Z,169,169.897,165,169.675,41649.97184,6949589.35130688
1777539600000,2026-04-30T09:00:00Z,169,169,169,169,1420,239979.716
1777543200000,2026-04-30T10:00:00Z,170,170,168.25,168.5,26180,4415864.376
1777546800000,2026-04-30T11:00:00Z,168.383,174.969,168.25,173,51735.490529999995,8881141.94053813
1777550400000,2026-04-30T12:00:00Z,173.5,173.5,170,170.79,103159.76650000001,17676178.4063354
1777554000000,2026-04-30T13:00:00Z,169.648,171.2,164.6,168.574,2883117.625339999,483314882.86502114
1777557600000,2026-04-30T14:00:00Z,167.95,173.725,167.5515,173.2815,2630280.74147,447945490.19878785
1777561200000,2026-04-30T15:00:00Z,174.187,174.2,172.016,172.714,1190206.3504100004,206348098.32137747
1777564800000,2026-04-30T16:00:00Z,172.8045,174.3,172.446,173.855,879666.9868700001,152601901.91454832
1777568400000,2026-04-30T17:00:00Z,174.334,178.344,174.126,178.1415,1413570.1618100002,249568780.56489534
1777572000000,2026-04-30T18:00:00Z,178.508,178.866,174.537,174.726,1086217.2827,192334864.92176495
1777575600000,2026-04-30T19:00:00Z,174.7255,175.699,172.102,175.195,4639527.25287,807836805.03335084
1777579200000,2026-04-30T20:00:00Z,175.035,175.3,174.164,175.174,54142.9929,9474346.97008875
1777582800000,2026-04-30T21:00:00Z,174.697,174.697,174.5,174.5,1910,333440.924
1777593600000,2026-05-01T00:00:00Z,174.185,175.353,173.59,174.55,790,137285.24
1777597200000,2026-05-01T01:00:00Z,174.681,175.202,174.681,175.202,250,43734.29
1777600800000,2026-05-01T02:00:00Z,175.245,175.25,175.199,175.211,620,108638.35
1777604400000,2026-05-01T03:00:00Z,175.203,175.766,175.203,175.766,50,8777.04
1777608000000,2026-05-01T04:00:00Z,175.21,175.311,175.21,175.311,70,12268.74
1777611600000,2026-05-01T05:00:00Z,175.386,175.386,174.549,174.551,2380,416004.9
1777615200000,2026-05-01T06:00:00Z,174.799,174.996,173.999,174.049,1100,191990.23
1777618800000,2026-05-01T07:00:00Z,174.649,175.966,174.019,175.966,320,55762.34
1777622400000,2026-05-01T08:00:00Z,175.363,175.363,174,175,8841.79,1544452.930935
1777626000000,2026-05-01T09:00:00Z,174.926,174.926,174.6,174.6,2220,387929.46
1777629600000,2026-05-01T10:00:00Z,174.8,174.999,174.8,174.999,1280,223914.624
1777633200000,2026-05-01T11:00:00Z,174.301,174.32,173.206,173.206,3092.8061,539316.10498336
1777636800000,2026-05-01T12:00:00Z,175.4725,175.4725,173.2,173.216,4880.33068,849185.34684909
1777640400000,2026-05-01T13:00:00Z,173.999,174.234,169.5,172.119,1051128.2243400002,180226445.34533643
1777644000000,2026-05-01T14:00:00Z,172.434,174.5035,171.801,172.377,931013.92212,161166702.84148666
1777647600000,2026-05-01T15:00:00Z,172.278,173.626,171.9,173.337,509150.9644399999,88003231.06179935
1777651200000,2026-05-01T16:00:00Z,173.454,173.487,172.001,173.019,619332.4496400001,107082023.14355134
1777654800000,2026-05-01T17:00:00Z,172.983,173.269,172.3,172.998,506628.44743999996,87645353.51031191
1777658400000,2026-05-01T18:00:00Z,172.98,174.454,172.6,174.127,1012470.0128599999,175591560.61329564
1777662000000,2026-05-01T19:00:00Z,174.114,174.196,172.165,172.507,1834465.1791100004,317468141.18034681
1777665600000,2026-05-01T20:00:00Z,172.626,173.08,172.2,172.2,30651.887919999997,5294926.66166369
1777669200000,2026-05-01T21:00:00Z,172.36,172.6,172.2,172.6,1190,205174.564
1777672800000,2026-05-01T22:00:00Z,172.6,172.6331,172.5,172.5,810,139779.837
1777676400000,2026-05-01T23:00:00Z,172.501,172.575,172.407,172.575,700,120749.58
1777852800000,2026-05-04T00:00:00Z,173.489,173.489,171.962,172.8,1740,300077.27
1777856400000,2026-05-04T01:00:00Z,173.189,173.845,172.9,173.63,1630,282777.42
1777860000000,2026-05-04T02:00:00Z,173.8,174.004,172.9,172.9,2460,426299.95
1777863600000,2026-05-04T03:00:00Z,173.106,173.886,173,173.5,780,135257.4
1777867200000,2026-05-04T04:00:00Z,173.6,174.011,173.6,174.011,270,46932.32
1777870800000,2026-05-04T05:00:00Z,173.195,174.501,173.195,174.501,970,168828.59
1777874400000,2026-05-04T06:00:00Z,173.51,174.204,173.161,173.32,910,157733.5
1777878000000,2026-05-04T07:00:00Z,174.236,174.489,173.508,173.922,220,38264.14
1777881600000,2026-05-04T08:00:00Z,174.034,174.8909,173.2,173.2,6682.58662,1161039.28194542
1777885200000,2026-05-04T09:00:00Z,172.769,173.4,172.769,173.4,1461.69079,253291.42725041
1777888800000,2026-05-04T10:00:00Z,172.65,172.65,170.107,172,11073.21615,1895122.25602691
1777892400000,2026-05-04T11:00:00Z,171.88,171.88,171.5,171.7,3938.04,677682.732852
1777896000000,2026-05-04T12:00:00Z,171.9,172.631,171.9,172,7823.1695,1347993.1255721
1777899600000,2026-05-04T13:00:00Z,172.051,175.114,171.201,174.465,826389.6401600002,143220266.31270538
1777903200000,2026-05-04T14:00:00Z,174.399,174.952,171.101,171.139,957492.6742000001,165615592.87102562
1777906800000,2026-05-04T15:00:00Z,171.051,171.288,168.6,169.336,1196928.8984100004,203401907.74465103
1777910400000,2026-05-04T16:00:00Z,169.354,169.543,167.679,169.074,804436.5964200002,135782864.20122288
1777914000000,2026-05-04T17:00:00Z,168.9715,170.412,168.874,170.065,649168.1535,110266793.7180951
1777917600000,2026-05-04T18:00:00Z,170.2615,170.5545,169.62,170.414,648288.97758,110318168.39462896
1777921200000,2026-05-04T19:00:00Z,170.5125,171.463,170.1035,171.324,1622507.6583099999,277241615.3430438
1777924800000,2026-05-04T20:00:00Z,171.332,171.5,170.664,171.053,138832.682,23786189.5237918
1777928400000,2026-05-04T21:00:00Z,171.0133,171.176,171.0133,171.176,410,70152.886
1777932000000,2026-05-04T22:00:00Z,171.3,171.3,171.001,171.001,1630,279049.806
1777935600000,2026-05-04T23:00:00Z,171.4,171.4,171,171,2690,460564.853
1777939200000,2026-05-05T00:00:00Z,170.886,171.5,170.778,171.5,160,27398.92
1777942800000,2026-05-05T01:00:00Z,171.411,171.411,171.357,171.357,430,73693.19
1777946400000,2026-05-05T02:00:00Z,172.309,172.309,171.581,171.581,70,12054.35
1777950000000,2026-05-05T03:00:00Z,171.6,171.6,171.555,171.555,140,24019.14
1777953600000,2026-05-05T04:00:00Z,171.611,171.826,171.61,171.619,150,25754.95
1777957200000,2026-05-05T05:00:00Z,171.62,172.036,171.62,172.036,70,12021.71
1777960800000,2026-05-05T06:00:00Z,171.62,172.011,171.349,172.001,1550,266358.68
1777964400000,2026-05-05T07:00:00Z,172.216,173.411,172.216,172.985,5380,929955.65
1777968000000,2026-05-05T08:00:00Z,171.965,173.8,171.965,173.644,20675.22107,3580762.21233437
1777971600000,2026-05-05T09:00:00Z,173.63,174,173.2,174,9010,1564765.799
1777975200000,2026-05-05T10:00:00Z,173.7,174.2,173.7,173.85,5760,1002262.464
1777978800000,2026-05-05T11:00:00Z,173.451,174.2,173,174.2,6495.08545,1129210.22550375
1777982400000,2026-05-05T12:00:00Z,173.775,174.59,173.75,174.096,512420.37134,87831106.2973099
1777986000000,2026-05-05T13:00:00Z,174.5295,175.668,172.6,174.236,962882.4249199997,167494745.85022884
1777989600000,2026-05-05T14:00:00Z,174.015,174.528,171.587,174.121,1238062.7026300004,214732690.30090384
1777993200000,2026-05-05T15:00:00Z,174.1045,176.167,174.012,175.673,1236820.0852400004,216759151.40275332
1777996800000,2026-05-05T16:00:00Z,175.664,176.7193,175.115,175.33,1202992.1058299995,211675964.65842447
1778000400000,2026-05-05T17:00:00Z,175.222,176.2116,175.114,175.211,891071.9741100001,156489258.12842152
1778004000000,2026-05-05T18:00:00Z,175.012,175.686,174.222,174.2535,692886.0416400001,121329126.80485133
1778007600000,2026-05-05T19:00:00Z,174.297,174.339,172.554,173.422,2090728.0442799998,362219469.96272768
1778011200000,2026-05-05T20:00:00Z,173.29,174.096,173.021,173.699,103567.90125,17955618.82366313
1778014800000,2026-05-05T21:00:00Z,173.698,174.096,173.5,173.9,10801.22454,1877636.26852317
1778018400000,2026-05-05T22:00:00Z,173.94,174.8227,173.72,174,11540,2009152.082
1778022000000,2026-05-05T23:00:00Z,173.8,174.99,173.8,174.99,14540,2538417.918
1778025600000,2026-05-06T00:00:00Z,174.042,174.501,172.5,172.75,6610,1145215.66
1778029200000,2026-05-06T01:00:00Z,172.999,173.809,172.702,172.971,10830,1877736.01
1778032800000,2026-05-06T02:00:00Z,172.999,173.699,172.999,173.693,6460,1120098.5
1778036400000,2026-05-06T03:00:00Z,173.693,173.81,173.211,173.301,7640,1326132.41
1778040000000,2026-05-06T04:00:00Z,173.301,173.799,173.272,173.42,6300,1093724.76
1778043600000,2026-05-06T05:00:00Z,173.422,173.98,173.422,173.706,3190,553978.92
1778047200000,2026-05-06T06:00:00Z,173.711,174.315,173.605,173.605,3340,580915.05
1778050800000,2026-05-06T07:00:00Z,173.651,175.983,173.651,175.301,14680,2572121.34
1778054400000,2026-05-06T08:00:00Z,173.65,177.398,173.65,177.1,50173.65579,8781282.85432306
1778058000000,2026-05-06T09:00:00Z,176.915,178.411,176.2,178.2,21480.55385,3809707.25667599
1778061600000,2026-05-06T10:00:00Z,178.1,178.9,178,178.5,12555.51699,2241353.13767665
1778065200000,2026-05-06T11:00:00Z,178.02,180,178,178.35,80435.90131,14403214.4501245
1778068800000,2026-05-06T12:00:00Z,179.5,179.5,177.232,177.501,10005.31402,1782376.65546486
1778072400000,2026-05-06T13:00:00Z,178.244,180.7,176.1,176.8565,1076629.10165,191691012.31311821
1778076000000,2026-05-06T14:00:00Z,176.775,179.67,175.926,179.3895,1782728.9068400005,316585378.10250944
1778079600000,2026-05-06T15:00:00Z,179.372,181.4125,179.2665,180.03,1301689.87948,234709003.85891828
1778083200000,2026-05-06T16:00:00Z,180.016,180.41,179.245,179.614,850417.3644999998,153057436.92881836
1778086800000,2026-05-06T17:00:00Z,179.647,181.086,179.535,180.576,685202.4472700002,123639231.47004865
1778090400000,2026-05-06T18:00:00Z,180.787,180.959,179.399,179.629,807657.4088,145635814.76592544
1778094000000,2026-05-06T19:00:00Z,179.787,182.479,179.542,181.627,2829496.8291800003,513394373.82468722
1778097600000,2026-05-06T20:00:00Z,181.629,182.894,181.6,181.695,388985.53677999997,70661128.78521722
1778101200000,2026-05-06T21:00:00Z,181.89,181.925,180.376,180.391,7090,1285197.919
1778104800000,2026-05-06T22:00:00Z,180.944,180.944,180.3,180.75,2640,476754.168
1778108400000,2026-05-06T23:00:00Z,180.75,180.8,180.436,180.8,7410,1338635.766
1778112000000,2026-05-07T00:00:00Z,180.832,182.001,180.783,180.999,570,103208.43
1778115600000,2026-05-07T01:00:00Z,180.901,181.479,180.901,181.453,100,18123.97
1778119200000,2026-05-07T02:00:00Z,180.995,181.284,180.789,181.147,1230,222459.48
1778122800000,2026-05-07T03:00:00Z,181.11,181.13,180.799,180.799,420,75973.1
1778126400000,2026-05-07T04:00:00Z,180.799,181.103,180.799,181.103,30,5429.94
1778130000000,2026-05-07T05:00:00Z,181.435,181.549,181.111,181.111,170,30857.81
1778133600000,2026-05-07T06:00:00Z,181.112,181.112,181.1,181.1,60,10866.42
1778137200000,2026-05-07T07:00:00Z,181.69,182.779,181.639,182.001,5690,1036133.53
1778140800000,2026-05-07T08:00:00Z,183.011,183.16,181.499,182.628,18384.24127,3352131.07729624
1778144400000,2026-05-07T09:00:00Z,182.411,182.646,182.003,182.408,9280,1693155.488
1778148000000,2026-05-07T10:00:00Z,182.06,182.06,181.677,181.82,2390,434746.736
1778151600000,2026-05-07T11:00:00Z,182.001,182.001,180.228,180.861,12511.395400000001,2264344.86912004
1778155200000,2026-05-07T12:00:00Z,180.52,180.999,180,180.903,14360.145779999999,2591454.88369205
1778158800000,2026-05-07T13:00:00Z,181.385,181.999,177.511,178.7015,1685195.64668,302653554.76331794
1778162400000,2026-05-07T14:00:00Z,178.702,179.9,176.6,179.799,943485.07026,168430671.69729412
1778166000000,2026-05-07T15:00:00Z,179.816,179.977,176.603,176.745,779200.9793399998,138741799.17785267
1778169600000,2026-05-07T16:00:00Z,176.883,177.308,175.105,176.576,909982.4864799998,160376951.38571083
1778173200000,2026-05-07T17:00:00Z,176.656,176.7375,174.937,176.202,675343.7261499999,118790597.72674346
1778176800000,2026-05-07T18:00:00Z,176.043,176.4159,174.6,175.724,693738.89701,121827834.57337461
1778180400000,2026-05-07T19:00:00Z,175.766,177.495,174.953,176.345,1904077.5567900003,335571010.86131175
1778184000000,2026-05-07T20:00:00Z,176.325,179.9,176.232,177.6,1888643.5719800002,333108376.82182935
1778187600000,2026-05-07T21:00:00Z,178.6742,178.6786,176.54,176.54,18650,3311359.72
1778191200000,2026-05-07T22:00:00Z,177.221,179,177.221,178.6813,4050,720358.92
1778194800000,2026-05-07T23:00:00Z,178,179,178,178.05,2510,448275.458
1778198400000,2026-05-08T00:00:00Z,179.461,179.461,179.446,179.458,200,35891.64
1778202000000,2026-05-08T01:00:00Z,179.016,179.789,179.016,179.748,680,121979.84
1778205600000,2026-05-08T02:00:00Z,179.219,179.219,178.999,179,1580,283078
1778209200000,2026-05-08T03:00:00Z,179.11,179.263,179.11,179.263,60,10749.65
1778212800000,2026-05-08T04:00:00Z,179.31,179.609,179.301,179.311,2630,472002.05
1778216400000,2026-05-08T05:00:00Z,179.301,179.315,179,179.315,1430,256353.95
1778220000000,2026-05-08T06:00:00Z,179.733,179.745,179.664,179.741,880,158159.9
1778223600000,2026-05-08T07:00:00Z,179.324,179.739,178.998,179.054,3960,710159.73
1778227200000,2026-05-08T08:00:00Z,180.5,180.9,179.066,180.9,11448.08652,2057044.84711159
1778230800000,2026-05-08T09:00:00Z,180.9,182,180,180,5410.04941,976274.79432108
1778234400000,2026-05-08T10:00:00Z,180.008,180.008,179.517,179.517,990,177839.937
1778238000000,2026-05-08T11:00:00Z,180,180.999,180,180.3285,9530.44429,1719821.0895741
1778241600000,2026-05-08T12:00:00Z,180.624,181.2423,176.7658,180.8,18171.3952,3280596.45524576
1778245200000,2026-05-08T13:00:00Z,182.115,186.445,179.751,186.0365,1247273.3233200002,230209237.28517244
1778248800000,2026-05-08T14:00:00Z,186.052,186.934,185.1,186.696,1711191.03965,318236186.81234928
1778252400000,2026-05-08T15:00:00Z,186.781,187.5,184.812,185.022,1405133.2745000005,261214275.72955009
1778256000000,2026-05-08T16:00:00Z,185.087,186.0285,184.9,185.48,782185.5859899998,145201177.69237081
1778259600000,2026-05-08T17:00:00Z,185.508,188.713,185.371,188.054,1321033.3649500003,247416471.02482205
1778263200000,2026-05-08T18:00:00Z,188.084,188.906,187.274,187.562,1061303.5340600002,199538755.21886941
1778266800000,2026-05-08T19:00:00Z,187.565,188.292,185.8,186.91,2506727.5671200003,468472288.10878838
1778270400000,2026-05-08T20:00:00Z,186.919,187.4,186.0777,187.05,109882.4912,20540487.91550368
1778274000000,2026-05-08T21:00:00Z,186.506,187.2394,186.502,187,2010,375498.351
1778277600000,2026-05-08T22:00:00Z,186.95,187.264,186.93,187.264,990,185197.914
1778281200000,2026-05-08T23:00:00Z,187.002,187.5,187.002,187.5,1970,368844.873
1778457600000,2026-05-11T00:00:00Z,187.05,188.115,186.19,186.291,5270,985574.53
1778461200000,2026-05-11T01:00:00Z,186.678,188.101,186.678,187.371,1860,348325.15
1778464800000,2026-05-11T02:00:00Z,187.899,188.284,186.819,186.92,780,146057.2
1778468400000,2026-05-11T03:00:00Z,186.92,187.691,186.899,187.009,1320,246883.47
1778472000000,2026-05-11T04:00:00Z,187.001,187.542,186.684,187.542,330,61793.27
1778475600000,2026-05-11T05:00:00Z,187.106,187.671,186.919,186.974,60,11227.47
1778479200000,2026-05-11T06:00:00Z,186.973,187.841,186.858,186.944,1290,241700.13
1778482800000,2026-05-11T07:00:00Z,186.964,187.284,186.17,187,6310,1177086.34
1778486400000,2026-05-11T08:00:00Z,187,187.425,185,185.795,17183.42155,3198123.43193704
1778490000000,2026-05-11T09:00:00Z,185.697,185.697,185,185.01,3100,574117.52
1778493600000,2026-05-11T10:00:00Z,184.996,184.996,184.996,184.996,210,38853.927
1778497200000,2026-05-11T11:00:00Z,185.675,186.3267,185.037,185.899,6505.13137,1208197.39883696
1778500800000,2026-05-11T12:00:00Z,187.3862,187.3862,184.56,184.56,7877.26563,1461231.19891187
1778504400000,2026-05-11T13:00:00Z,186.528,187.798,184.972,186.7855,1114732.92723,207975722.2333011
1778508000000,2026-05-11T14:00:00Z,186.796,189.749,186.753,188.848,1495141.19812,281547048.73558096
1778511600000,2026-05-11T15:00:00Z,188.8745,189.1305,187.363,188.693,824421.82753,155250996.45131195
1778515200000,2026-05-11T16:00:00Z,188.5255,189,187.3,187.778,918531.2729000001,173068100.93665409
1778518800000,2026-05-11T17:00:00Z,188.089,188.408,186.195,186.398,1284537.3741799998,240915498.34240863
1778522400000,2026-05-11T18:00:00Z,186.4945,186.625,184.444,184.654,1050410.18982,194807288.10669451
1778526000000,2026-05-11T19:00:00Z,184.565,185.446,184.3589,184.4885,2319441.3780300003,428489657.1269196
1778529600000,2026-05-11T20:00:00Z,184.519,184.685,184.315,184.315,36455.647170000004,6729391.6578869
1778533200000,2026-05-11T21:00:00Z,184.61,184.884,184.321,184.519,3960.057,730567.9475994
1778536800000,2026-05-11T22:00:00Z,184.89,185.001,184.4652,185,4770,882104.652
1778540400000,2026-05-11T23:00:00Z,185.045,185.045,184.998,185,3600,666020.16
1778544000000,2026-05-12T00:00:00Z,184.646,184.727,184.023,184.225,510,94106.97
1778547600000,2026-05-12T01:00:00Z,184.539,184.946,182.999,183.745,5620,1032877.06
1778551200000,2026-05-12T02:00:00Z,183.601,184.372,182,183.521,3490,641572.6
1778554800000,2026-05-12T03:00:00Z,184.001,184.6,183.822,184.6,80,14744.54
1778558400000,2026-05-12T04:00:00Z,184.601,184.872,183.527,183.845,2570,473413.27
1778562000000,2026-05-12T05:00:00Z,183.756,184.227,183.237,183.5,3810,699726.52
1778565600000,2026-05-12T06:00:00Z,183.5,183.59,182.673,182.8,1950,357327.52
1778569200000,2026-05-12T07:00:00Z,182.863,183.299,181.996,183.299,6340,1156308.95
1778572800000,2026-05-12T08:00:00Z,183.5,184.124,180.176,182.002,23323.73372,4265589.02986266
1778576400000,2026-05-12T09:00:00Z,182.49,182.8,182.2,182.642,3480.00967,635086.45273245
1778580000000,2026-05-12T10:00:00Z,182.587,183,182.587,183,792.02397,145102.51381666
1778583600000,2026-05-12T11:00:00Z,183.401,183.401,180.808,181.804,5870,1070408.588
1778587200000,2026-05-12T12:00:00Z,184.9802,184.9802,180.602,181.212,18316.760000000002,3321905.613488
1778590800000,2026-05-12T13:00:00Z,177.9185,181.3,176.739,178.121,977259.3653600002,175033113.61810473
1778594400000,2026-05-12T14:00:00Z,178.115,180.107,176.55,176.607,1501184.0834,267453958.6667108
1778598000000,2026-05-12T15:00:00Z,176.556,176.963,174.612,174.679,950674.54838,167033518.150366
1778601600000,2026-05-12T16:00:00Z,174.607,175.416,174.302,174.451,677930.3476000001,118548730.78232538
1778605200000,2026-05-12T17:00:00Z,174.4715,177.022,174.3,176.671,929954.23959,163967299.63433378
1778608800000,2026-05-12T18:00:00Z,176.698,177.519,176.012,176.564,1155974.94211,204456825.62101886
1778612400000,2026-05-12T19:00:00Z,176.6735,181.438,176.391,181.222,1803930.6429100004,324491765.61890804
1778616000000,2026-05-12T20:00:00Z,181.135,181.494,180.5,180.6,76845.6855,13919904.3171555
1778619600000,2026-05-12T21:00:00Z,180.5471,181.1,180.5471,181.1,720,130097.232
1778623200000,2026-05-12T22:00:00Z,180.506,180.52,180.506,180.52,340,61375.78
1778626800000,2026-05-12T23:00:00Z,180.8,180.8,179.891,179.891,5340,963649.992
1778630400000,2026-05-13T00:00:00Z,178.57,180.599,177.873,180.205,410,73900.08
1778634000000,2026-05-13T01:00:00Z,180.501,182.49,180.501,181.723,1160,210571.81
1778637600000,2026-05-13T02:00:00Z,181.904,181.904,181.5,181.891,4380,795777.89
1778641200000,2026-05-13T03:00:00Z,181.616,182.188,181.616,182.082,290,52781.9
1778644800000,2026-05-13T04:00:00Z,181.999,182.499,181.264,182.248,2540,462957.09
1778648400000,2026-05-13T05:00:00Z,182.807,182.812,182.309,182.35,260,47448.93
1778652000000,2026-05-13T06:00:00Z,182.621,183,182.35,182.489,650,118787.23
1778655600000,2026-05-13T07:00:00Z,182.49,183.321,182.281,183.321,2870,524849.49
1778659200000,2026-05-13T08:00:00Z,181.999,184.169,181.999,183.065,10041.205549999999,1837909.12789368
1778662800000,2026-05-13T09:00:00Z,183.102,183.935,182.565,183.706,2470,452798.671
1778666400000,2026-05-13T10:00:00Z,183.813,183.813,183.1,183.8,1450,265972.775
1778670000000,2026-05-13T11:00:00Z,183.091,183.799,182.622,183.797,14779.95,2711491.19913
1778673600000,2026-05-13T12:00:00Z,183.926,184,181.202,183.4,14010.12404,2559177.52092785
1778677200000,2026-05-13T13:00:00Z,183.6315,184.1,180.064,180.836,708494.1079800001,129067150.9942354
1778680800000,2026-05-13T14:00:00Z,180.726,181.662,179.4895,181.457,619956.0008200001,112074467.91183806
1778684400000,2026-05-13T15:00:00Z,181.324,183.3205,181.047,182.509,1376650.97359,251065895.3178921
1778688000000,2026-05-13T16:00:00Z,182.864,184.494,182.741,184.002,833548.4465399999,153019156.20264841
