ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786708800000,2026-08-14T12:00:00Z,257.3,258.3,253.19,256.76,3.44,884.292
1786712400000,2026-08-14T13:00:00Z,256.76,262.77,248.47,260.85,21.97,5600.8232
1786716000000,2026-08-14T14:00:00Z,260.85,267.74,260.64,265.53,16.97,4495.3231
1786719600000,2026-08-14T15:00:00Z,265.53,268.09,262.14,262.86,94.28,24769.9533
1786723200000,2026-08-14T16:00:00Z,262.86,265.34,262.86,263.69,2.44,644.9872
1786726800000,2026-08-14T17:00:00Z,263.69,264.28,262.95,263.72,3.33,878.3466
1786730400000,2026-08-14T18:00:00Z,263.72,264.34,262.14,263.85,1.95,513.28
1786734000000,2026-08-14T19:00:00Z,263.85,265.58,262.48,265.58,0.8,211.7256
1786737600000,2026-08-14T20:00:00Z,265.58,268.85,264.8,266.79,4.6,1230.8252
1786741200000,2026-08-14T21:00:00Z,266.79,268.72,264.81,268.72,0.94,250.3807
1786744800000,2026-08-14T22:00:00Z,268.72,269.71,265.1,265.15,5.71,1529.6693
1786748400000,2026-08-14T23:00:00Z,265.15,266.9,265.15,266.69,0.54,143.8512
1786752000000,2026-08-15T00:00:00Z,266.69,268.15,266.59,267.77,0.53,141.6332
1786755600000,2026-08-15T01:00:00Z,267.77,268.72,267.57,267.57,4.33,1161.3447
1786759200000,2026-08-15T02:00:00Z,267.57,267.57,265.58,265.58,0.83,221.1476
1786762800000,2026-08-15T03:00:00Z,265.58,268.84,265.25,267.88,1.48,394.8408
1786766400000,2026-08-15T04:00:00Z,267.88,268.15,265.27,265.38,1.21,322.7642
1786770000000,2026-08-15T05:00:00Z,265.38,268.74,265.03,268.63,3.32,884.6503
1786773600000,2026-08-15T06:00:00Z,268.63,268.74,265.13,267.77,0.72,192.6428
1786777200000,2026-08-15T07:00:00Z,267.77,268.9,265.63,268.68,2.39,641.1413
1786780800000,2026-08-15T08:00:00Z,268.68,268.68,267.18,267.61,0.82,219.3203
1786784400000,2026-08-15T09:00:00Z,267.61,267.61,266.25,266.25,0.74,197.408
1786788000000,2026-08-15T10:00:00Z,266.25,266.85,265.09,266.85,1.8,477.9068
1786791600000,2026-08-15T11:00:00Z,266.85,268.71,266.18,267.53,0.71,189.4825
1786795200000,2026-08-15T12:00:00Z,267.53,267.53,265,266.48,2.65,703.0862
1786798800000,2026-08-15T13:00:00Z,266.48,268.91,265.06,265.68,1.39,369.2807
1786802400000,2026-08-15T14:00:00Z,265.68,268.73,265.28,266.85,2.78,741.1191
1786806000000,2026-08-15T15:00:00Z,266.85,266.89,265.29,266.51,1.04,276.7648
1786809600000,2026-08-15T16:00:00Z,266.51,266.82,265.83,266.46,1.24,330.1429
1786813200000,2026-08-15T17:00:00Z,266.46,266.77,265.84,266.67,1.06,282.1196
1786816800000,2026-08-15T18:00:00Z,266.67,268.14,266.67,267.56,2.03,542.0495
1786820400000,2026-08-15T19:00:00Z,267.56,267.86,266.94,267.86,2.2,588.5432
1786824000000,2026-08-15T20:00:00Z,267.86,267.86,267.82,267.82,0.69,184.7958
1786827600000,2026-08-15T21:00:00Z,267.82,268.73,266.7,268.73,1.61,430.9357
1786831200000,2026-08-15T22:00:00Z,268.73,268.73,267.53,267.78,0.99,265.1864
1786834800000,2026-08-15T23:00:00Z,267.78,268.85,267.28,267.28,0.72,192.9673
1786838400000,2026-08-16T00:00:00Z,267.28,268.05,267.28,268.02,0.77,206.2455
1786842000000,2026-08-16T01:00:00Z,268.02,268.04,266.71,267.45,1.66,443.6709
1786845600000,2026-08-16T02:00:00Z,267.45,267.59,265.25,266.95,1.19,317.453
1786849200000,2026-08-16T03:00:00Z,266.95,268.04,265.24,267.78,1.52,405.3158
1786852800000,2026-08-16T04:00:00Z,267.78,268.74,267.69,268.74,2.31,620.3671
1786856400000,2026-08-16T05:00:00Z,268.74,268.76,268.73,268.75,0.79,212.3059
1786860000000,2026-08-16T06:00:00Z,268.75,268.92,265.25,268.68,3.36,896.1999
1786863600000,2026-08-16T07:00:00Z,268.68,268.83,265.24,265.26,6.23,1672.2857
1786867200000,2026-08-16T08:00:00Z,265.26,268.75,265.26,268.54,0.98,262.5463
1786870800000,2026-08-16T09:00:00Z,268.54,268.77,265.74,267.04,0.99,264.6785
1786874400000,2026-08-16T10:00:00Z,267.04,268.81,265.39,268.73,1.6,426.295
1786878000000,2026-08-16T11:00:00Z,268.73,268.94,265.39,268.58,7.41,1988.9655
1786881600000,2026-08-16T12:00:00Z,268.58,268.7,267.46,268.57,1.86,498.8936
1786885200000,2026-08-16T13:00:00Z,268.57,268.72,268.55,268.65,0.63,169.2417
1786888800000,2026-08-16T14:00:00Z,268.65,268.74,265.73,268.57,1.21,322.4731
1786892400000,2026-08-16T15:00:00Z,268.57,268.7,266.67,268.7,1.62,434.3271
1786896000000,2026-08-16T16:00:00Z,268.7,268.72,266.89,268.72,1.36,364.3185
1786899600000,2026-08-16T17:00:00Z,268.72,268.93,268.35,268.73,3.79,1018.5348
1786903200000,2026-08-16T18:00:00Z,268.73,268.79,267.99,268.63,8.87,2378.6989
1786906800000,2026-08-16T19:00:00Z,268.63,268.67,267.62,267.62,1.34,359.2142
1786910400000,2026-08-16T20:00:00Z,267.62,268.21,266.87,267.75,1.59,425.5196
1786914000000,2026-08-16T21:00:00Z,267.75,268.77,265.24,265.24,0.97,258.5754
1786917600000,2026-08-16T22:00:00Z,265.24,268.99,265.24,265.54,3.09,822.5028
1786921200000,2026-08-16T23:00:00Z,265.54,268.07,265.24,266.55,2.49,663.3465
1786924800000,2026-08-17T00:00:00Z,266.55,270.33,265.81,267.86,15.14,4038.9369
1786928400000,2026-08-17T01:00:00Z,267.86,268.24,265.36,268.11,2.65,709.8426
1786932000000,2026-08-17T02:00:00Z,268.11,268.16,267.72,267.72,11.75,3148.3307
1786935600000,2026-08-17T03:00:00Z,267.72,268.48,266.3,268.17,1.61,430.5314
1786939200000,2026-08-17T04:00:00Z,268.17,270.81,268.17,270.07,3.64,983.689
1786942800000,2026-08-17T05:00:00Z,270.07,270.07,268.16,269.64,2.22,597.653
1786946400000,2026-08-17T06:00:00Z,269.64,270.91,269.64,270.47,1.02,275.5747
1786950000000,2026-08-17T07:00:00Z,270.47,271.07,267.46,267.96,3.88,1050.3598
1786953600000,2026-08-17T08:00:00Z,267.96,272.25,267.96,269.82,3.71,1002.5419
1786957200000,2026-08-17T09:00:00Z,269.82,269.82,268.49,269.34,0.78,210.1483
1786960800000,2026-08-17T10:00:00Z,269.34,271.34,269.34,271.34,0.94,254.1441
1786964400000,2026-08-17T11:00:00Z,271.34,271.34,269,270.31,16.26,4375.4854
1786968000000,2026-08-17T12:00:00Z,270.31,270.31,265.99,268.6,34.73,9306.9705
1786971600000,2026-08-17T13:00:00Z,268.6,277.2,268.07,275.65,79.27,21683.9181
1786975200000,2026-08-17T14:00:00Z,275.65,280.07,270.81,278.51,42.35,11740.8368
1786978800000,2026-08-17T15:00:00Z,278.51,278.51,273.4,275.32,21.2,5835.1738
1786982400000,2026-08-17T16:00:00Z,275.32,276.18,274.04,274.28,5.29,1456.6588
1786986000000,2026-08-17T17:00:00Z,274.28,274.28,270.55,270.55,0.9,244.2765
1786989600000,2026-08-17T18:00:00Z,270.55,270.55,268.04,268.04,1.06,284.7222
1786993200000,2026-08-17T19:00:00Z,268.04,268.04,264.09,264.59,6,1593.4123
1786996800000,2026-08-17T20:00:00Z,264.59,264.65,263.49,263.68,4.05,1069.8437
1787000400000,2026-08-17T21:00:00Z,263.68,264.73,263.29,263.29,11.14,2935.8045
1787004000000,2026-08-17T22:00:00Z,263.29,265.63,263.04,264.89,13.43,3541.7912
1787007600000,2026-08-17T23:00:00Z,264.89,266.25,264.86,265.57,13.35,3546.1034
1787011200000,2026-08-18T00:00:00Z,265.57,266.34,264.86,266.34,1.73,458.7475
1787014800000,2026-08-18T01:00:00Z,266.34,266.36,262.7,262.7,12.01,3175.2331
1787018400000,2026-08-18T02:00:00Z,262.7,262.7,256.56,257.38,16.15,4179.7598
1787022000000,2026-08-18T03:00:00Z,257.38,257.38,255.64,257.24,15.8,4058.38
1787025600000,2026-08-18T04:00:00Z,257.24,257.24,256,256.41,37.85,9690.9906
1787029200000,2026-08-18T05:00:00Z,256.41,256.63,255.08,255.08,2.59,662.4963
1787032800000,2026-08-18T06:00:00Z,255.08,256.99,253.85,256.99,14.26,3648.7934
1787036400000,2026-08-18T07:00:00Z,256.99,258.56,256.98,258.56,15.74,4056.3517
1787040000000,2026-08-18T08:00:00Z,258.56,258.56,254.3,254.75,6.68,1708.0585
1787043600000,2026-08-18T09:00:00Z,254.75,255.02,252.87,253.9,2.93,743.8784
1787047200000,2026-08-18T10:00:00Z,253.9,253.92,252.5,252.5,0.96,242.8785
1787050800000,2026-08-18T11:00:00Z,252.5,254.02,252.5,253.66,1.96,497.3972
1787054400000,2026-08-18T12:00:00Z,253.66,254.5,251.06,251.76,5.45,1378.3964
1787058000000,2026-08-18T13:00:00Z,251.76,253.26,246.55,247.95,48.89,12258.4348
1787061600000,2026-08-18T14:00:00Z,247.95,248.29,239.81,239.81,47.19,11443.3929
1787065200000,2026-08-18T15:00:00Z,239.81,241.82,238,241.69,27.07,6491.9385
1787068800000,2026-08-18T16:00:00Z,241.69,242.8,239.2,240.63,12.06,2902.3086
1787072400000,2026-08-18T17:00:00Z,240.63,240.63,236.5,236.5,30.03,7142.0054
1787076000000,2026-08-18T18:00:00Z,236.5,239.93,236.28,239.93,15.41,3664.9553
1787079600000,2026-08-18T19:00:00Z,239.93,243.99,239.19,240.63,50.01,12038.7666
1787083200000,2026-08-18T20:00:00Z,240.63,241.35,239.77,239.88,3.26,784.0744
1787086800000,2026-08-18T21:00:00Z,239.88,240.61,239.65,240.61,0.72,172.9345
1787090400000,2026-08-18T22:00:00Z,240.61,240.61,239.09,239.89,3.77,903.4716
1787094000000,2026-08-18T23:00:00Z,239.89,239.89,234.58,236.46,19.32,4573.7513
1787097600000,2026-08-19T00:00:00Z,236.46,239.1,236.46,238.2,42.94,10224.6009
1787101200000,2026-08-19T01:00:00Z,238.2,240.63,238.2,240.63,12.94,3100.6355
1787104800000,2026-08-19T02:00:00Z,240.63,241.35,239.2,240.01,9,2161.9606
1787108400000,2026-08-19T03:00:00Z,240.01,240.94,239.14,239.73,11.51,2760.8485
1787112000000,2026-08-19T04:00:00Z,239.73,239.73,237.81,239.19,14.99,3579.7116
1787115600000,2026-08-19T05:00:00Z,239.19,240.63,237.58,238.59,29.24,6979.4661
1787119200000,2026-08-19T06:00:00Z,238.59,240.63,236.34,240.63,13.89,3304.391
1787122800000,2026-08-19T07:00:00Z,240.63,244.82,240.63,243.63,85.61,20920.1014
1787126400000,2026-08-19T08:00:00Z,243.63,246.47,243.63,244.71,13.58,3337.114
1787130000000,2026-08-19T09:00:00Z,244.71,244.71,242.08,242.08,3.85,935.9094
1787133600000,2026-08-19T10:00:00Z,242.08,242.08,239.91,241.24,2.7,650.1819
1787137200000,2026-08-19T11:00:00Z,241.24,241.74,239.91,239.91,2.46,592.4133
1787140800000,2026-08-19T12:00:00Z,239.91,247.92,239.34,247.69,36.52,8976.9661
1787144400000,2026-08-19T13:00:00Z,247.69,247.69,230.35,230.35,330.99,78139.8012
1787148000000,2026-08-19T14:00:00Z,230.35,233.76,226.26,232.66,28.48,6523.5287
1787151600000,2026-08-19T15:00:00Z,232.66,232.82,230.77,231.11,4.39,1017.2871
1787155200000,2026-08-19T16:00:00Z,231.11,233.28,231.11,232.13,5.47,1271.7069
1787158800000,2026-08-19T17:00:00Z,232.13,232.13,229.53,229.53,4.22,974.0344
1787162400000,2026-08-19T18:00:00Z,229.53,230.16,227.79,228.68,11.6,2654.5079
1787166000000,2026-08-19T19:00:00Z,228.68,228.78,225.96,226.64,14.6,3323.0426
1787169600000,2026-08-19T20:00:00Z,226.64,227.81,226.64,227.37,10.59,2407.4258
1787173200000,2026-08-19T21:00:00Z,227.37,228.68,227.34,227.59,2.89,659.6513
1787176800000,2026-08-19T22:00:00Z,227.59,228.17,227.34,227.55,0.61,138.9789
1787180400000,2026-08-19T23:00:00Z,227.55,228.68,227.41,228.68,0.95,216.7288
1787184000000,2026-08-20T00:00:00Z,228.68,230.06,228.03,229.39,8.13,1865.1181
1787187600000,2026-08-20T01:00:00Z,229.39,230.71,229.39,230.71,1.08,248.4398
1787191200000,2026-08-20T02:00:00Z,230.71,230.74,228.71,229.4,5.22,1201.9483
1787194800000,2026-08-20T03:00:00Z,229.4,230.75,229.4,230.75,1.89,435.3103
1787198400000,2026-08-20T04:00:00Z,230.75,230.75,229.37,229.62,8.38,1924.7958
1787202000000,2026-08-20T05:00:00Z,229.62,230.3,229.42,230.3,9.85,2265.4103
1787205600000,2026-08-20T06:00:00Z,230.3,231.17,229.82,231.17,3.34,770.699
1787209200000,2026-08-20T07:00:00Z,231.17,231.41,230.18,230.32,23,5314.3758
1787212800000,2026-08-20T08:00:00Z,230.32,230.49,227.34,227.46,4.7,1075.1561
1787216400000,2026-08-20T09:00:00Z,227.46,228.58,227.42,228.12,2.41,549.0794
1787220000000,2026-08-20T10:00:00Z,228.12,228.21,227.54,227.54,1.46,332.6277
1787223600000,2026-08-20T11:00:00Z,227.54,227.54,224.09,224.09,8.63,1952.5163
1787227200000,2026-08-20T12:00:00Z,224.09,224.09,222.61,223.94,2.15,480.8463
1787230800000,2026-08-20T13:00:00Z,223.94,227.32,221.84,222.81,86.06,19203.7456
1787234400000,2026-08-20T14:00:00Z,222.81,227.41,222.62,225.3,30.28,6811.2625
1787238000000,2026-08-20T15:00:00Z,225.3,225.96,221.32,222.6,10.16,2268.0352
1787241600000,2026-08-20T16:00:00Z,222.6,223.27,221.38,223.27,33.55,7458.6712
1787245200000,2026-08-20T17:00:00Z,223.27,224.99,223.27,224.99,14.6,3266.3335
1787248800000,2026-08-20T18:00:00Z,224.99,224.99,222.96,223.28,4.5,1006.8928
1787252400000,2026-08-20T19:00:00Z,223.28,225.28,223.28,223.6,7.89,1772.7943
1787256000000,2026-08-20T20:00:00Z,223.6,224.61,223.28,224.21,2.24,502.0899
1787259600000,2026-08-20T21:00:00Z,224.21,224.61,224.13,224.61,1.08,242.3769
1787263200000,2026-08-20T22:00:00Z,224.61,224.61,223.27,223.69,1.27,284.0481
1787266800000,2026-08-20T23:00:00Z,223.69,226.57,223.28,224,19.05,4294.4022
1787270400000,2026-08-21T00:00:00Z,224,225.25,223.76,224.2,4.95,1111.0181
1787274000000,2026-08-21T01:00:00Z,224.2,226.06,224.2,225.28,4.93,1110.5057
1787277600000,2026-08-21T02:00:00Z,225.28,226.75,224.67,226.58,4.68,1058.9671
1787281200000,2026-08-21T03:00:00Z,226.58,227.32,225.98,226.5,2.14,484.5153
1787284800000,2026-08-21T04:00:00Z,226.5,227.32,225.69,227.32,2.63,595.9139
1787288400000,2026-08-21T05:00:00Z,227.32,227.32,225.79,225.89,2,452.1221
1787292000000,2026-08-21T06:00:00Z,225.89,226.55,225.52,226.25,0.81,183.1102
1787295600000,2026-08-21T07:00:00Z,226.25,227.81,225.98,227.6,2.42,548.9222
1787299200000,2026-08-21T08:00:00Z,227.6,227.6,225.69,226.64,3.56,805.4467
1787302800000,2026-08-21T09:00:00Z,226.64,226.67,225.4,225.88,3.55,803.0079
1787306400000,2026-08-21T10:00:00Z,225.88,226.48,225.46,225.87,0.81,182.9648
1787310000000,2026-08-21T11:00:00Z,225.87,229.48,225.87,228.39,5.58,1271.024
1787313600000,2026-08-21T12:00:00Z,228.39,230.05,228.03,230.05,6,1375.8492
1787317200000,2026-08-21T13:00:00Z,230.05,230.05,224.63,224.63,17.85,4054.0625
1787320800000,2026-08-21T14:00:00Z,224.63,224.64,219.29,219.29,14.32,3175.3476
1787324400000,2026-08-21T15:00:00Z,219.29,224.97,219.29,223.99,30.18,6680.2037
1787328000000,2026-08-21T16:00:00Z,223.99,223.99,222.45,222.45,43.62,9734.3768
1787331600000,2026-08-21T17:00:00Z,222.45,223.27,222.43,223.27,4.61,1028.5159
1787335200000,2026-08-21T18:00:00Z,223.27,224.08,223.27,224.07,3.46,774.876
1787338800000,2026-08-21T19:00:00Z,224.07,224.07,222.6,222.62,3.5,780.7584
1787342400000,2026-08-21T20:00:00Z,222.62,223.94,222.6,223.72,3,670.5464
1787346000000,2026-08-21T21:00:00Z,223.72,223.76,222.6,222.6,0.85,189.7495
1787349600000,2026-08-21T22:00:00Z,222.6,223.87,222.5,222.95,0.71,158.5686
1787353200000,2026-08-21T23:00:00Z,222.95,223.74,222.8,223.01,0.63,140.715
1787356800000,2026-08-22T00:00:00Z,223.01,223.97,223.01,223.97,1.78,398.4169
1787360400000,2026-08-22T01:00:00Z,223.97,223.97,223.49,223.5,28.86,6452.5269
1787364000000,2026-08-22T02:00:00Z,223.5,223.63,223.37,223.45,3.68,822.4945
1787367600000,2026-08-22T03:00:00Z,223.45,223.64,223.28,223.28,10.37,2317.1367
1787371200000,2026-08-22T04:00:00Z,223.28,223.54,223.27,223.27,3.13,699.375
1787374800000,2026-08-22T05:00:00Z,223.27,223.94,223.27,223.57,4.32,965.7936
1787378400000,2026-08-22T06:00:00Z,223.57,223.71,223.49,223.59,0.8,178.8661
1787382000000,2026-08-22T07:00:00Z,223.59,223.76,223.49,223.59,0.89,199.0092
1787385600000,2026-08-22T08:00:00Z,223.59,223.81,223.45,223.72,5.73,1281.3227
1787389200000,2026-08-22T09:00:00Z,223.72,223.98,223.48,223.67,5.86,1310.7857
1787392800000,2026-08-22T10:00:00Z,223.67,223.88,223.46,223.69,22.33,4994.1307
1787396400000,2026-08-22T11:00:00Z,223.69,223.78,223.37,223.49,13.49,3015.8245
1787400000000,2026-08-22T12:00:00Z,223.49,223.79,223.37,223.6,7.83,1750.7354
1787403600000,2026-08-22T13:00:00Z,223.6,223.98,223.47,223.98,2.62,586.1206
1787407200000,2026-08-22T14:00:00Z,223.98,223.98,223.58,223.79,1.92,429.4827
1787410800000,2026-08-22T15:00:00Z,223.79,223.9,223.5,223.68,5.43,1214.4831
1787414400000,2026-08-22T16:00:00Z,223.68,223.97,223.31,223.83,3.5,783.4511
1787418000000,2026-08-22T17:00:00Z,223.83,224.06,223.56,224.06,4.52,1011.5813
1787421600000,2026-08-22T18:00:00Z,224.06,224.06,223.63,223.64,3.92,877.0124
1787425200000,2026-08-22T19:00:00Z,223.64,223.95,223.56,223.92,2.39,534.9169
1787428800000,2026-08-22T20:00:00Z,223.92,223.95,223.34,223.34,2.04,456.3106
1787432400000,2026-08-22T21:00:00Z,223.34,223.6,223.34,223.58,1.11,248.1696
1787436000000,2026-08-22T22:00:00Z,223.58,224.02,223.56,223.61,0.98,219.1737
1787439600000,2026-08-22T23:00:00Z,223.61,224.06,223.61,224.06,4.42,989.5343
1787443200000,2026-08-23T00:00:00Z,224.06,224.51,223.79,224.3,4.62,1035.7449
1787446800000,2026-08-23T01:00:00Z,224.3,225.46,223.84,225.33,13.07,2938.9334
1787450400000,2026-08-23T02:00:00Z,225.33,225.96,225.33,225.33,2.73,616.1105
1787454000000,2026-08-23T03:00:00Z,225.33,225.54,225.33,225.54,0.46,103.733
1787457600000,2026-08-23T04:00:00Z,225.54,225.8,225.09,225.54,1.73,389.9801
1787461200000,2026-08-23T05:00:00Z,225.54,225.56,225.21,225.31,2.14,482.3328
1787464800000,2026-08-23T06:00:00Z,225.31,225.62,224.81,225.42,5.08,1143.5532
1787468400000,2026-08-23T07:00:00Z,225.42,225.67,225.42,225.52,0.75,169.1559
1787472000000,2026-08-23T08:00:00Z,225.52,226.22,225.49,225.51,1.94,438.1138
1787475600000,2026-08-23T09:00:00Z,225.51,226.3,225.5,226.3,1.92,433.7975
1787479200000,2026-08-23T10:00:00Z,226.3,226.3,225.53,225.63,0.8,180.4697
1787482800000,2026-08-23T11:00:00Z,225.63,226.3,225.54,225.54,1.22,275.7608
1787486400000,2026-08-23T12:00:00Z,225.54,226.35,225.54,225.94,2.26,510.964
1787490000000,2026-08-23T13:00:00Z,225.94,225.97,225.61,225.84,0.7,158.0819
1787493600000,2026-08-23T14:00:00Z,225.84,226.64,225.77,225.77,1.33,300.8771
1787497200000,2026-08-23T15:00:00Z,225.77,226,225.29,225.59,0.83,187.3852
1787500800000,2026-08-23T16:00:00Z,225.59,226.15,225.31,225.35,1.65,371.9304
1787504400000,2026-08-23T17:00:00Z,225.35,226.01,224.82,224.95,9.07,2043.4462
1787508000000,2026-08-23T18:00:00Z,224.95,225.23,224.95,225.21,0.57,128.3689
1787511600000,2026-08-23T19:00:00Z,225.21,225.23,225.18,225.2,0.92,207.1913
1787515200000,2026-08-23T20:00:00Z,225.2,225.56,224.94,225.18,2.24,504.4606
1787518800000,2026-08-23T21:00:00Z,225.18,225.21,225.16,225.17,0.74,166.6416
1787522400000,2026-08-23T22:00:00Z,225.17,225.96,225.17,225.39,1.55,349.6834
1787526000000,2026-08-23T23:00:00Z,225.39,226.66,225.37,226.66,1.68,380.3521
1787529600000,2026-08-24T00:00:00Z,226.66,226.66,222.57,222.57,12.47,2797.7429
1787533200000,2026-08-24T01:00:00Z,222.57,223.25,221.48,221.55,2.37,526.685
1787536800000,2026-08-24T02:00:00Z,221.55,222.55,219.98,220.7,5.33,1179.0969
1787540400000,2026-08-24T03:00:00Z,220.7,221.2,218.3,218.3,9.29,2042.0897
1787544000000,2026-08-24T04:00:00Z,218.3,219.95,218.03,219.02,7.39,1621.2876
1787547600000,2026-08-24T05:00:00Z,219.02,219.02,216.82,217.85,16.19,3527.1255
1787551200000,2026-08-24T06:00:00Z,217.85,217.85,214.51,216.08,14.89,3211.5936
1787554800000,2026-08-24T07:00:00Z,216.08,219.93,216.08,218,28.48,6221.8669
1787558400000,2026-08-24T08:00:00Z,218,219.26,217.99,218.02,3.7,808.6307
1787562000000,2026-08-24T09:00:00Z,218.02,219.81,218.02,219.58,5.73,1255.3874
1787565600000,2026-08-24T10:00:00Z,219.58,219.92,218.66,219.07,2.72,596.775
1787569200000,2026-08-24T11:00:00Z,219.07,219.07,217.33,218.23,5.07,1105.8741
1787572800000,2026-08-24T12:00:00Z,218.23,219.9,217.98,218.93,6.9,1508.073
1787576400000,2026-08-24T13:00:00Z,218.93,219.8,210.37,213.1,52.93,11358.2552
1787580000000,2026-08-24T14:00:00Z,213.1,214.01,210.46,213.34,38.04,8077.0033
1787583600000,2026-08-24T15:00:00Z,213.34,216.62,212.02,214.98,13.05,2796.2826
1787587200000,2026-08-24T16:00:00Z,214.98,215.39,214.11,214.11,3.77,810.0932
1787590800000,2026-08-24T17:00:00Z,214.11,214.3,213.22,213.42,5.5,1175.0182
1787594400000,2026-08-24T18:00:00Z,213.42,214.71,213.42,213.7,9.46,2025.6814
1787598000000,2026-08-24T19:00:00Z,213.7,214.14,211.55,211.7,10.79,2297.1815
1787601600000,2026-08-24T20:00:00Z,211.7,212.67,211.7,212.38,2.16,458.3986
1787605200000,2026-08-24T21:00:00Z,212.38,213.13,211.89,212.18,8.58,1823.6998
1787608800000,2026-08-24T22:00:00Z,212.18,212.18,210.93,211.59,3.85,814.198
1787612400000,2026-08-24T23:00:00Z,211.59,211.59,211.16,211.29,1.29,272.6519
1787616000000,2026-08-25T00:00:00Z,211.29,212,210.95,211.85,1.97,416.8133
1787619600000,2026-08-25T01:00:00Z,211.85,213.46,211.7,212.8,4.24,901.2974
1787623200000,2026-08-25T02:00:00Z,212.8,213.45,212.19,212.21,3.29,699.6563
1787626800000,2026-08-25T03:00:00Z,212.21,213.46,212.21,213.19,1.7,362.3913
1787630400000,2026-08-25T04:00:00Z,213.19,216.01,213.14,216.01,7.48,1603.1476
1787634000000,2026-08-25T05:00:00Z,216.01,216.03,214.11,215,10.1,2170.8577
1787637600000,2026-08-25T06:00:00Z,215,216.03,214.12,215.4,6.35,1367.4837
1787641200000,2026-08-25T07:00:00Z,215.4,216.61,215,216.08,7.94,1713.9066
1787644800000,2026-08-25T08:00:00Z,216.08,217.36,215.41,217.36,3.87,839.0261
1787648400000,2026-08-25T09:00:00Z,217.36,219.92,216.77,219.82,6.85,1498.7254
1787652000000,2026-08-25T10:00:00Z,219.82,220.59,219.12,220.59,1.09,239.7035
1787655600000,2026-08-25T11:00:00Z,220.59,220.59,218.64,219.12,6.66,1459.9518
1787659200000,2026-08-25T12:00:00Z,219.12,220.56,218.95,219.89,4.1,900.8025
1787662800000,2026-08-25T13:00:00Z,219.89,220.01,214.1,214.74,30.98,6706.5112
1787666400000,2026-08-25T14:00:00Z,214.74,214.74,209.68,213.46,27.44,5812.0626
1787670000000,2026-08-25T15:00:00Z,213.46,213.46,211.55,212.75,14.01,2974.782
1787673600000,2026-08-25T16:00:00Z,212.75,212.81,211.55,211.55,5.44,1154.2951
1787677200000,2026-08-25T17:00:00Z,211.55,211.78,210.89,211.28,3.49,737.0611
1787680800000,2026-08-25T18:00:00Z,211.28,212.77,211.28,212.06,51.61,10917.5774
1787684400000,2026-08-25T19:00:00Z,212.06,214.1,211.85,213.08,7.58,1617.1134
1787688000000,2026-08-25T20:00:00Z,213.08,214.74,213.08,213.6,3.12,668.0041
1787691600000,2026-08-25T21:00:00Z,213.6,214.74,213.46,213.46,4.93,1055.7695
1787695200000,2026-08-25T22:00:00Z,213.46,214.74,213.46,213.96,1.4,300.12
1787698800000,2026-08-25T23:00:00Z,213.96,214.74,213.36,214.08,20.1,4306.7273
1787702400000,2026-08-26T00:00:00Z,214.08,216.03,208.4,208.42,20.52,4377.2554
1787706000000,2026-08-26T01:00:00Z,208.42,210.29,208.42,210.29,3.73,782.0715
1787709600000,2026-08-26T02:00:00Z,210.29,212.79,210.01,212.3,5.38,1138.9002
1787713200000,2026-08-26T03:00:00Z,212.3,212.82,211.57,212.81,7.66,1625.8186
1787716800000,2026-08-26T04:00:00Z,212.81,213.35,212.23,212.84,8.87,1888.9586
1787720400000,2026-08-26T05:00:00Z,212.84,213.46,212.24,213,4.17,887.4233
1787724000000,2026-08-26T06:00:00Z,213,213.46,212.19,212.8,6.35,1352.7631
1787727600000,2026-08-26T07:00:00Z,212.8,213.45,212.18,212.3,8.41,1790.904
1787731200000,2026-08-26T08:00:00Z,212.3,215.39,212.3,214.74,12.52,2686.54
1787734800000,2026-08-26T09:00:00Z,214.74,214.74,214.04,214.11,1.75,374.8633
1787738400000,2026-08-26T10:00:00Z,214.11,215.3,214.11,215.22,2.06,442.3905
1787742000000,2026-08-26T11:00:00Z,215.22,215.34,214.12,214.26,8.12,1739.3812
1787745600000,2026-08-26T12:00:00Z,214.26,214.56,212.5,212.5,4.61,984.8405
1787749200000,2026-08-26T13:00:00Z,212.5,218.64,212.47,217.23,23.08,5003.2373
1787752800000,2026-08-26T14:00:00Z,217.23,217.23,212.92,216.68,61.44,13207.5036
1787756400000,2026-08-26T15:00:00Z,216.68,217.98,216.65,217.98,6,1303.9076
1787760000000,2026-08-26T16:00:00Z,217.98,218.64,217.24,218.64,3.2,697.3537
1787763600000,2026-08-26T17:00:00Z,218.64,220.61,218.64,220.61,2.7,593.4943
1787767200000,2026-08-26T18:00:00Z,220.61,221.35,220.01,220.64,9.53,2105.7068
1787770800000,2026-08-26T19:00:00Z,220.64,221.94,220.09,221.94,5.04,1112.4364
1787774400000,2026-08-26T20:00:00Z,221.94,222.24,219.95,222.22,7.5,1656.3271
1787778000000,2026-08-26T21:00:00Z,222.22,227.32,221.34,227.32,12.44,2796.4285
1787781600000,2026-08-26T22:00:00Z,227.32,227.58,226.64,227.27,17.45,3956.889
1787785200000,2026-08-26T23:00:00Z,227.27,231.38,227.27,230.75,101.11,23187.0231
1787788800000,2026-08-27T00:00:00Z,230.75,230.75,226.64,226.64,14,3194.6228
1787792400000,2026-08-27T01:00:00Z,226.64,230,226.64,230,11.97,2737.8101
