ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777298400000,2026-04-27T14:00:00Z,197.56,198.51,194.61,195.94,115421.28937900002,22682811.0892109
1777302000000,2026-04-27T15:00:00Z,195.71,195.98,193.625,194.39,90251.767678,17560187.16016401
1777305600000,2026-04-27T16:00:00Z,194.51,195.151,193.92,194.2,44042.833942,8566771.63005842
1777309200000,2026-04-27T17:00:00Z,194.46,196.3099,194.44,195.6,54744.64172,10717117.63310083
1777312800000,2026-04-27T18:00:00Z,195.72,196.92,195.53,196.25,44193.39728,8678557.9389751
1777316400000,2026-04-27T19:00:00Z,196.72,197.06,195.53,195.775,153556.98174099997,30125453.61727269
1777320000000,2026-04-27T20:00:00Z,195.74,196,195.1481,195.74,1880.8289129999998,368157.77733712
1777327200000,2026-04-27T22:00:00Z,196.6,196.6,195.6241,195.6241,431,84645.6416
1777330800000,2026-04-27T23:00:00Z,196.2,196.548,196.2,196.36,1411.0338980000001,276941.50660961
1777334400000,2026-04-28T00:00:00Z,195.83,196.76,195.83,196.47,303,59505.45
1777338000000,2026-04-28T01:00:00Z,196.48,196.95,196.35,196.95,21,4125.22
1777341600000,2026-04-28T02:00:00Z,196.91,196.91,196.52,196.91,27,5315.69
1777345200000,2026-04-28T03:00:00Z,196.85,196.94,196.85,196.94,6,1181.46
1777348800000,2026-04-28T04:00:00Z,196.85,197,196.84,197,70,13786.4
1777352400000,2026-04-28T05:00:00Z,197.16,198.01,197.16,197.91,316,62412.4
1777356000000,2026-04-28T06:00:00Z,197.3,197.57,197.1,197.2,216,42593.97
1777359600000,2026-04-28T07:00:00Z,197.19,197.19,196.35,196.35,390,76755.25
1777363200000,2026-04-28T08:00:00Z,196.9,198,196.47,196.97,3340.5579900000002,658954.46043781
1777366800000,2026-04-28T09:00:00Z,196.34,196.34,196.26,196.26,261.023239,51239.4099645
1777370400000,2026-04-28T10:00:00Z,196,196,196,196,111.023279,21765.13684309
1777374000000,2026-04-28T11:00:00Z,195.93,195.93,191.55,193.1,7350.791122999999,1421083.60798374
1777377600000,2026-04-28T12:00:00Z,193.1,194.25,192.81,194.25,3247.1238799999996,627523.89956656
1777381200000,2026-04-28T13:00:00Z,191.25,194.435,190.51,191.38,104429.25510299999,20036465.23129424
1777384800000,2026-04-28T14:00:00Z,191.34,191.56,185.53,186.85,168036.104842,31596282.49092433
1777388400000,2026-04-28T15:00:00Z,186.76,188.99,186.51,187.33,92385.075328,17323079.28221562
1777392000000,2026-04-28T16:00:00Z,187.265,189.545,187.06,189.4,78040.49535299999,14684513.22024585
1777395600000,2026-04-28T17:00:00Z,189.74,191.255,188.86,191.23,85932.95142199997,16344713.7526138
1777399200000,2026-04-28T18:00:00Z,191.04,191.82,189.81,191.58,55296.18095699998,10537610.72757833
1777402800000,2026-04-28T19:00:00Z,191.46,192.6,190.94,192.51,181623.236996,34857603.86468851
1777406400000,2026-04-28T20:00:00Z,192.34,192.34,191.59,191.7882,1278.36468,245718.69374624
1777410000000,2026-04-28T21:00:00Z,192.29,192.29,191.8429,192,277,53213.1127
1777413600000,2026-04-28T22:00:00Z,191.7986,191.7986,191.7986,191.7986,100,19179.86
1777417200000,2026-04-28T23:00:00Z,191.6875,192.3,191.67,192.3,829.005411,159262.05331911
1777420800000,2026-04-29T00:00:00Z,192.34,193,191.6,193,113,21746.39
1777424400000,2026-04-29T01:00:00Z,193.07,193.94,193.07,193.94,7,1354.18
1777428000000,2026-04-29T02:00:00Z,193.77,193.81,193.36,193.41,196,37934.48
1777431600000,2026-04-29T03:00:00Z,193.43,194.05,193.43,193.45,7,1356.34
1777435200000,2026-04-29T04:00:00Z,193.47,194.05,193.47,194.01,36,6982.69
1777438800000,2026-04-29T05:00:00Z,194.35,194.47,194.02,194.34,249,48406.29
1777442400000,2026-04-29T06:00:00Z,194.01,194.01,193.48,193.58,275,53251.1
1777446000000,2026-04-29T07:00:00Z,193.6,193.6,192.21,192.21,524,101200.12
1777449600000,2026-04-29T08:00:00Z,193,194.46,193,193,4006.048875,773906.54889244
1777460400000,2026-04-29T11:00:00Z,192.49,192.96,192.49,192.8265,822,158338.572
1777464000000,2026-04-29T12:00:00Z,192.65,192.71,191.59,192.34,1359.0949,261029.1255889
1777467600000,2026-04-29T13:00:00Z,189.45,192.1,182.5,184.49,146154.23419299998,27170422.90664076
1777471200000,2026-04-29T14:00:00Z,182,186.39,181.7,184.93,146136.40790999998,26905758.60594174
1777474800000,2026-04-29T15:00:00Z,184.06,185.66,183,184.16,87603.007168,16161686.06580855
1777478400000,2026-04-29T16:00:00Z,184.405,184.9699,183.28,184.3,50246.85731600001,9246888.95437763
1777482000000,2026-04-29T17:00:00Z,184.19,186.2499,184.04,185.44,50839.48205,9415151.78692309
1777485600000,2026-04-29T18:00:00Z,184.835,185.27,183,183.725,75164.55613400001,13833442.75646924
1777489200000,2026-04-29T19:00:00Z,183.905,184.66,182.645,183.51,172000.80986500002,31577749.08368226
1777492800000,2026-04-29T20:00:00Z,183.5,184.2011,182.6657,183.2391,9068.535905,1666572.90650215
1777496400000,2026-04-29T21:00:00Z,183.37,183.5,183.1,183.5,1723,316040.5858
1777500000000,2026-04-29T22:00:00Z,183.5,186.1489,183.41,186.1489,3316.1021419999997,611424.90260325
1777503600000,2026-04-29T23:00:00Z,185.98,185.98,184.26,184.26,442,81657.4668
1777507200000,2026-04-30T00:00:00Z,184.84,185.29,184.62,185.29,6,1110.46
1777510800000,2026-04-30T01:00:00Z,185.27,186.66,185.27,186.66,31,5752.66
1777514400000,2026-04-30T02:00:00Z,186.05,186.11,186.01,186.03,288,53573.84
1777518000000,2026-04-30T03:00:00Z,186,186,185.69,185.72,479,88980.28
1777521600000,2026-04-30T04:00:00Z,185.71,185.98,183.99,184,1280,236387.24
1777525200000,2026-04-30T05:00:00Z,184.01,184.01,183.99,183.99,209,38455.38
1777528800000,2026-04-30T06:00:00Z,184.01,184.01,183.49,183.67,161,29552.71
1777532400000,2026-04-30T07:00:00Z,183.67,183.67,183.07,183.07,220,40374.44
1777536000000,2026-04-30T08:00:00Z,185.29,185.74,183.43,185.74,2463.1464459999997,454173.66162647
1777543200000,2026-04-30T10:00:00Z,184.97,184.97,184.97,184.97,40,7398.8
1777546800000,2026-04-30T11:00:00Z,184.22,185.8032,184,185.107,1316.35,243403.250895
1777550400000,2026-04-30T12:00:00Z,185.96,185.96,183.94,185.4,3271.005817,606588.40272775
1777554000000,2026-04-30T13:00:00Z,187.59,189.305,185.18,187.25,111610.60957,20960405.51088026
1777557600000,2026-04-30T14:00:00Z,187.77,188.75,184.26,186.79,225363.35594499996,41911521.93149507
1777561200000,2026-04-30T15:00:00Z,187.06,188,184.62,187.63,98847.02386599997,18389856.16931655
1777564800000,2026-04-30T16:00:00Z,187.91,188.95,187.3101,188.2,71376.21699800002,13419770.88839217
1777568400000,2026-04-30T17:00:00Z,189.07,190.28,188.65,189.61,71327.64619799999,13523208.16008817
1777572000000,2026-04-30T18:00:00Z,189.73,194.78,189.3301,193.405,131440.381007,25337578.23018598
1777575600000,2026-04-30T19:00:00Z,193.47,195.51,192.54,195.01,261002.20516800004,50730476.61409383
1777579200000,2026-04-30T20:00:00Z,195.02,196.1885,194.38,194.4417,3540.544898,689797.98949652
1777582800000,2026-04-30T21:00:00Z,194.4336,195.5,194.4,195.5,715.0111420000001,139394.21067635
1777586400000,2026-04-30T22:00:00Z,195.5,195.5,194.39,194.5872,905,176437.8045
1777590000000,2026-04-30T23:00:00Z,195.07,195.2,194.597,195,1051.028291,204792.44209003
1777593600000,2026-05-01T00:00:00Z,195.03,195.03,193.5,194.51,316,61338.4
1777597200000,2026-05-01T01:00:00Z,194.29,194.99,194.12,194.99,168,32644.21
1777600800000,2026-05-01T02:00:00Z,194.23,194.23,192.51,192.51,413,80000.4
1777604400000,2026-05-01T03:00:00Z,193.48,194.05,192.99,193.78,709,137331.08
1777608000000,2026-05-01T04:00:00Z,193.78,194.2,193.51,194.2,414,80261.12
1777611600000,2026-05-01T05:00:00Z,194.09,194.29,193.89,193.89,107,20768.23
1777615200000,2026-05-01T06:00:00Z,194.3,194.3,194.29,194.29,8,1554.33
1777618800000,2026-05-01T07:00:00Z,194.45,194.45,193.93,193.93,103,20025.35
1777633200000,2026-05-01T11:00:00Z,195.03,195.5,195.03,195.5,780.0339280000001,152273.23120702
1777636800000,2026-05-01T12:00:00Z,195.35,195.35,195.05,195.05,477,93142.1205
1777640400000,2026-05-01T13:00:00Z,193.94,196,187.25,188.07,89406.205946,17098606.0842105
1777644000000,2026-05-01T14:00:00Z,187.365,189.6464,184.75,186.25,227722.51860800007,42410677.50952416
1777647600000,2026-05-01T15:00:00Z,185.55,186.78,184,186.01,135884.74046500004,25165690.87242945
1777651200000,2026-05-01T16:00:00Z,185.44,186.3,184.65,185.965,99418.61676399999,18433782.36219047
1777654800000,2026-05-01T17:00:00Z,186.02,187.7999,185.5082,187.15,84815.75074599995,15850291.1652368
1777658400000,2026-05-01T18:00:00Z,186.51,187.24,184.41,184.89,151822.52249399998,28206893.90262876
1777662000000,2026-05-01T19:00:00Z,184.96,186.47,184.86,184.99,186204.613539,34546560.57035202
1777665600000,2026-05-01T20:00:00Z,184.97,185.5742,184.97,185.26,4986.422911,924827.86816484
1777669200000,2026-05-01T21:00:00Z,185.55,185.55,185,185,2175,403492.08
1777672800000,2026-05-01T22:00:00Z,185.34,185.45,185.34,185.45,457,84732.7356
1777676400000,2026-05-01T23:00:00Z,185.09,185.295,185.09,185.295,442,81855.969
1777852800000,2026-05-04T00:00:00Z,186,189.12,185.59,186.8,746,139071.63
1777856400000,2026-05-04T01:00:00Z,186.24,187.29,186.22,186.43,335,62434.18
1777860000000,2026-05-04T02:00:00Z,187.02,187.03,186.43,186.59,739,138025.88
1777863600000,2026-05-04T03:00:00Z,186.61,188.06,186.24,186.97,1460,273228.64
1777867200000,2026-05-04T04:00:00Z,186.95,186.98,186.24,186.4,505,94159.36
1777870800000,2026-05-04T05:00:00Z,186.39,186.51,186.23,186.38,318,59292.99
1777874400000,2026-05-04T06:00:00Z,186.25,186.7,185.83,186,703,130869.39
1777878000000,2026-05-04T07:00:00Z,186.21,186.98,185.59,186.42,163,30340.54
1777881600000,2026-05-04T08:00:00Z,186.5,186.5,186,186,1640,305586.448
1777885200000,2026-05-04T09:00:00Z,186.49,186.49,186.49,186.49,200,37296.08
1777888800000,2026-05-04T10:00:00Z,185.6,187,185.37,185.37,1786,332422.6434
1777892400000,2026-05-04T11:00:00Z,185.25,187.2023,185.25,186.5,6752.733352,1256665.44442715
1777896000000,2026-05-04T12:00:00Z,186.9075,186.9075,186.5,186.5,614,114716.1374
1777899600000,2026-05-04T13:00:00Z,184.39,191.17,179.5,182.05,306480.238638,56064184.86985843
1777903200000,2026-05-04T14:00:00Z,181.73,184,179.39,181.77,226273.80585799995,41015046.24385806
1777906800000,2026-05-04T15:00:00Z,179.06,181.66,178.36,179.13,142174.68379999994,25546174.66467807
1777910400000,2026-05-04T16:00:00Z,178.93,181.64,177.67,180.88,123209.20472499997,22129987.20919189
1777914000000,2026-05-04T17:00:00Z,181.55,182.68,181.34,181.55,70029.74240600002,12734901.65355686
1777917600000,2026-05-04T18:00:00Z,181.355,181.8,180.5401,181.34,88875.086148,16110635.71628917
1777921200000,2026-05-04T19:00:00Z,181.04,182.18,180.07,180.2,207295.51073200002,37500213.94154241
1777924800000,2026-05-04T20:00:00Z,180.26,180.9,180.01,180.01,3372.71503,607783.82196768
1777928400000,2026-05-04T21:00:00Z,181,181,180.84,180.84,376,68019.7912
1777932000000,2026-05-04T22:00:00Z,180.25,180.9025,180.25,180.3475,512,92468.8896
1777935600000,2026-05-04T23:00:00Z,181,181,180.3,180.3,703.01739,126943.07679317
1777939200000,2026-05-05T00:00:00Z,180.91,181.04,180.91,181.04,7,1266.64
1777942800000,2026-05-05T01:00:00Z,181.06,181.8,181.04,181.74,320,57969.77
1777946400000,2026-05-05T02:00:00Z,181.74,181.91,181.19,181.49,163,29576.3
1777950000000,2026-05-05T03:00:00Z,181.2,181.72,181.2,181.51,94,17060.77
1777953600000,2026-05-05T04:00:00Z,181.53,181.95,181.49,181.51,54,9802.88
1777957200000,2026-05-05T05:00:00Z,181.5,181.85,181.07,181.07,236,42797.64
1777960800000,2026-05-05T06:00:00Z,181.1,181.93,181.09,181.57,45,8159.89
1777964400000,2026-05-05T07:00:00Z,181.93,181.93,181.34,181.34,56,10168.96
1777968000000,2026-05-05T08:00:00Z,182.6592,182.6592,182.6592,182.6592,276,50413.9392
1777971600000,2026-05-05T09:00:00Z,182.42,182.42,182.42,182.42,167,30463.9897
1777978800000,2026-05-05T11:00:00Z,181.8,182.4,181.35,182.4,753,136988.6967
1777982400000,2026-05-05T12:00:00Z,182.45,182.75,181.75,182.75,2612.291939,476282.47056946
1777986000000,2026-05-05T13:00:00Z,178.99,182.59,171.6,173.27,235708.51653,41530190.65297029
1777989600000,2026-05-05T14:00:00Z,171.88,173.9999,169.3,170.665,353136.1329629999,60589049.50422034
1777993200000,2026-05-05T15:00:00Z,171.01,172.4,167.6,167.96,214272.961437,36471229.34782262
1777996800000,2026-05-05T16:00:00Z,168.31,168.8299,167.23,167.23,175075.39602199997,29400481.28413286
1778000400000,2026-05-05T17:00:00Z,166.89,167.8198,166.5,167.25,138677.052824,23186165.31772981
1778004000000,2026-05-05T18:00:00Z,167.055,168.9999,166.85,168.77,116885.29321500004,19629248.60135425
1778007600000,2026-05-05T19:00:00Z,168.6,168.67,166.5,166.59,363969.873431,60853979.38528339
1778011200000,2026-05-05T20:00:00Z,166.69,168,166.69,167.5,4402.461128999999,735331.19573182
1778014800000,2026-05-05T21:00:00Z,167.65,168.218,167.117,167.117,1635,273902.394
1778018400000,2026-05-05T22:00:00Z,167.6554,167.6554,167.03,167.31,1745,292209.1495
1778022000000,2026-05-05T23:00:00Z,167.5715,167.8,167.05,167.2435,1215,203230.863
1778025600000,2026-05-06T00:00:00Z,167.52,168.16,167.2,167.63,614,102867.05
1778029200000,2026-05-06T01:00:00Z,167.65,167.74,167.33,167.37,520,87123.11
1778032800000,2026-05-06T02:00:00Z,167.51,167.7,167.2,167.23,1309,219310.2
1778036400000,2026-05-06T03:00:00Z,167.23,167.71,167,167.38,313,52364.96
1778040000000,2026-05-06T04:00:00Z,167.39,167.56,167.08,167.08,204,34126.19
1778043600000,2026-05-06T05:00:00Z,167.07,167.46,167.06,167.45,374,62494.67
1778047200000,2026-05-06T06:00:00Z,167.12,167.44,167.1,167.13,633,105878.93
1778050800000,2026-05-06T07:00:00Z,167.38,167.93,167.18,167.93,231,38667.24
1778054400000,2026-05-06T08:00:00Z,167.31,167.84,167.07,167.84,6254,1048603.1768
1778058000000,2026-05-06T09:00:00Z,167.19,169.8106,167.19,169.15,1377.608017,233008.20671297
1778061600000,2026-05-06T10:00:00Z,167.71,169.46,167.71,169,2188.0553130000003,368508.11851037
1778065200000,2026-05-06T11:00:00Z,169.74,170.01,169,169,2736.612717,463254.3480563
1778068800000,2026-05-06T12:00:00Z,168.58,168.58,168.05,168.2,4267.98945,718167.75596838
1778072400000,2026-05-06T13:00:00Z,167.82,168.94,166.02,168.18,154811.124289,25940724.78702471
1778076000000,2026-05-06T14:00:00Z,169.07,173.9959,168.76,173.055,222870.33162799999,38253775.7390942
1778079600000,2026-05-06T15:00:00Z,172.78,174.2,171.905,172.68,127792.08046199995,22119505.64875148
1778083200000,2026-05-06T16:00:00Z,173,173.115,171.79,172.52,68054.85374800001,11740619.20404372
1778086800000,2026-05-06T17:00:00Z,172.495,174.15,172.35,173.2,83745.791654,14517600.96975419
1778090400000,2026-05-06T18:00:00Z,172.65,178,172.4,175.46,307623.571543,54061827.98768113
1778094000000,2026-05-06T19:00:00Z,175.22,176.81,174.16,174.68,318914.2532369999,55913354.42594909
1778097600000,2026-05-06T20:00:00Z,174.37,176.78,174.21,176.78,3194.21915,557943.84158795
1778101200000,2026-05-06T21:00:00Z,174,174,174,174,298,51852.2384
1778104800000,2026-05-06T22:00:00Z,174.12,174.12,174.12,174.12,200,34824.12
1778108400000,2026-05-06T23:00:00Z,174.0982,174.5,174.0982,174.5,200,34859.82
1778112000000,2026-05-07T00:00:00Z,176.03,176.44,174,175.41,1430,251329.14
1778115600000,2026-05-07T01:00:00Z,175.51,175.71,174.9,175.18,462,80942.85
1778119200000,2026-05-07T02:00:00Z,175.2,175.31,173.98,174.53,192,33449.46
1778122800000,2026-05-07T03:00:00Z,174.52,174.66,174.02,174.6,208,36307.78
1778126400000,2026-05-07T04:00:00Z,174.6,175.31,174.6,175.31,17,2968.91
1778130000000,2026-05-07T05:00:00Z,175.32,175.32,174.62,174.62,212,37064.61
1778133600000,2026-05-07T06:00:00Z,174.6,175.13,174.35,175.12,540,94434.32
1778137200000,2026-05-07T07:00:00Z,175.08,175.29,174.56,174.56,56,9801.9
1778140800000,2026-05-07T08:00:00Z,174.93,176.63,174.93,176.63,1181.967985,207221.56335901
1778144400000,2026-05-07T09:00:00Z,176.75,176.75,176,176,603,106279.1118
1778151600000,2026-05-07T11:00:00Z,176,176,174.98,174.98,2572.529013,450994.69182125
1778155200000,2026-05-07T12:00:00Z,174.77,175.4486,174.52,175.25,3952,691843.4432
1778158800000,2026-05-07T13:00:00Z,172.33,175.52,170.75,171.31,113948.27160200001,19692346.58619592
1778162400000,2026-05-07T14:00:00Z,170.79,171.77,167.77,167.98,193187.9100759999,32747746.28796693
1778166000000,2026-05-07T15:00:00Z,168.66,169.1699,166.89,167.81,161715.21848,27144352.22447974
1778169600000,2026-05-07T16:00:00Z,167.54,168.49,166.41,167.76,94813.20132100002,15878546.97031038
1778173200000,2026-05-07T17:00:00Z,167.54,168.67,166.59,167.42,86397.29702699996,14464523.1517742
1778176800000,2026-05-07T18:00:00Z,167.4,167.8299,165.5,165.69,112226.354094,18685205.3833284
1778180400000,2026-05-07T19:00:00Z,167.21,168.43,166.2101,168.25,173248.472249,29034399.61695986
1778184000000,2026-05-07T20:00:00Z,168.18,169,167.4225,167.4225,17246.041104,2900689.26046673
1778187600000,2026-05-07T21:00:00Z,168.5,168.5,167,167,351,58912.4367
1778191200000,2026-05-07T22:00:00Z,167.957,167.957,167,167,798.550525,133871.48551763
1778198400000,2026-05-08T00:00:00Z,168.17,168.46,167.51,168.46,482,81041.75
1778202000000,2026-05-08T01:00:00Z,168.56,168.72,168.12,168.35,292,49224.41
1778205600000,2026-05-08T02:00:00Z,168.71,169.05,168.69,168.89,526,88850.91
1778209200000,2026-05-08T03:00:00Z,168.37,169.06,168.36,169.06,262,44199.77
1778212800000,2026-05-08T04:00:00Z,169.07,169.08,168.75,168.81,178,30077.09
1778216400000,2026-05-08T05:00:00Z,168.82,168.82,168.47,168.54,160,26973.15
1778220000000,2026-05-08T06:00:00Z,168.52,168.74,168.3,168.74,510,85999.19
1778223600000,2026-05-08T07:00:00Z,168.75,169.03,168.3,168.32,204,34443.61
1778227200000,2026-05-08T08:00:00Z,168.98,169.15,168.62,169.15,1896.348325,320181.34754133
1778230800000,2026-05-08T09:00:00Z,169.6,169.6,169.6,169.6,303,51389.7696
1778234400000,2026-05-08T10:00:00Z,169.79,170.48,169.79,170.48,608,103449.8016
1778238000000,2026-05-08T11:00:00Z,170,170,168.5,168.5,2821,475757.1364
1778241600000,2026-05-08T12:00:00Z,168.12,169.27,167.8,169,7233.069108,1218977.56386067
1778245200000,2026-05-08T13:00:00Z,167.58,168.3,164.61,165,129923.87724500003,21604963.59274471
1778248800000,2026-05-08T14:00:00Z,167.01,167.9999,165.249,166.78,132974.15897400002,22184863.48917037
1778252400000,2026-05-08T15:00:00Z,166.915,168.26,166.3,166.845,101024.51150499997,16885539.92648021
1778256000000,2026-05-08T16:00:00Z,167.325,168.2999,166.6198,167.63,67757.73694899998,11346629.3201952
1778259600000,2026-05-08T17:00:00Z,167.805,168.98,166.98,168.755,83387.092194,14014876.9237548
1778263200000,2026-05-08T18:00:00Z,169.27,169.92,168.455,168.52,70820.95858,11995221.95643306
1778266800000,2026-05-08T19:00:00Z,169.31,169.38,168.14,168.25,195337.43507099999,32939107.06248699
1778270400000,2026-05-08T20:00:00Z,168.29,168.29,168,168.0714,5451.744258000001,917500.75472568
1778274000000,2026-05-08T21:00:00Z,168.05,168.05,167.1625,167.1625,805,135140.019
1778277600000,2026-05-08T22:00:00Z,168.03,168.03,167.94,167.94,450,75599.01
1778281200000,2026-05-08T23:00:00Z,167.1144,168.09,167.1144,168.09,656,109867.6672
1778457600000,2026-05-11T00:00:00Z,168.68,168.68,167.42,167.66,499,83856.64
1778461200000,2026-05-11T01:00:00Z,167.66,168.93,167.22,168.49,600,100746.51
1778464800000,2026-05-11T02:00:00Z,168.51,168.62,167.97,168.3,390,65565.13
1778468400000,2026-05-11T03:00:00Z,168.29,168.51,168.02,168.51,107,18004.8
1778472000000,2026-05-11T04:00:00Z,168.17,168.29,167.79,167.99,269,45220.03
1778475600000,2026-05-11T05:00:00Z,167.99,167.99,167.49,167.51,188,31535.96
1778479200000,2026-05-11T06:00:00Z,167.59,167.94,167.59,167.92,75,12587.93
1778482800000,2026-05-11T07:00:00Z,167.86,167.97,167.61,167.61,50,8389.34
1778486400000,2026-05-11T08:00:00Z,167.63,167.63,167.63,167.63,202,33863.6234
1778490000000,2026-05-11T09:00:00Z,168,168,168,168,196,32930.3912
1778497200000,2026-05-11T11:00:00Z,167.3,167.55,166.96,166.96,1976.8834170000002,330797.43744018
1778500800000,2026-05-11T12:00:00Z,166.75,166.75,165.8,165.8435,4180.266891,694155.05463838
1778504400000,2026-05-11T13:00:00Z,163.29,166.93,158.3,160.4,320533.0450199999,51577324.86051771
1778508000000,2026-05-11T14:00:00Z,160.49,166.05,160.49,163.98,223395.88041400016,36720541.46593499
1778511600000,2026-05-11T15:00:00Z,164.555,166.931,163.74,165.695,138786.75878000003,22961825.12252291
1778515200000,2026-05-11T16:00:00Z,166.02,166.22,164.2534,164.625,91096.92928100002,15058085.55813317
1778518800000,2026-05-11T17:00:00Z,164.605,165.69,163.4,165.24,147048.992703,24222571.79850532
1778522400000,2026-05-11T18:00:00Z,165.52,166.85,164.9692,166.33,128372.994053,21330482.36644529
1778526000000,2026-05-11T19:00:00Z,165.41,168.3363,165.4,166.445,221861.388168,36966921.66091205
1778529600000,2026-05-11T20:00:00Z,166.45,167,166.45,167,4873.78348,811702.80754156
1778533200000,2026-05-11T21:00:00Z,166.58,167,166.58,167,812.649,135734.5683177
1778536800000,2026-05-11T22:00:00Z,167.7,167.7,167.7,167.7,200,33540
1778540400000,2026-05-11T23:00:00Z,167.5,167.5,167.5,167.5,100,16750
1778544000000,2026-05-12T00:00:00Z,169.43,169.43,166.37,167,253,42279.57
1778547600000,2026-05-12T01:00:00Z,167.09,167.09,164.5,164.66,1049,173219.62
1778551200000,2026-05-12T02:00:00Z,164.55,165.49,164.26,165.44,406,66867.21
1778554800000,2026-05-12T03:00:00Z,166.4,166.77,166.03,166.37,263,43773.96
1778558400000,2026-05-12T04:00:00Z,166.05,166.49,165.88,165.88,100,16605.96
1778562000000,2026-05-12T05:00:00Z,166.1,166.24,165.99,166.11,64,10632.27
1778565600000,2026-05-12T06:00:00Z,166.01,166.37,165.75,165.75,944,156855.52
1778569200000,2026-05-12T07:00:00Z,165.47,165.58,164.88,164.88,222,36659.57
1778572800000,2026-05-12T08:00:00Z,165.74,165.74,165.5,165.74,4777,791728.0375
1778576400000,2026-05-12T09:00:00Z,166.46,166.46,166.46,166.46,262,43638.7986
1778580000000,2026-05-12T10:00:00Z,166.46,166.46,166.46,166.46,425,70783.325
1778583600000,2026-05-12T11:00:00Z,166.25,166.92,166,166.5,2977,496019.1067
1778587200000,2026-05-12T12:00:00Z,166.87,167,165.9,166.69,9616.402684,1602935.08402952
1778590800000,2026-05-12T13:00:00Z,168.14,170.9216,166.5,169.33,186401.761625,31477870.52755154
1778594400000,2026-05-12T14:00:00Z,170.83,173.47,166.7,168.32,208319.66561599995,35524773.40946303
1778598000000,2026-05-12T15:00:00Z,167.19,168.125,164.77,165.32,120373.25414900001,20041833.84534771
1778601600000,2026-05-12T16:00:00Z,166.34,167.5,164.8,165,87829.22181200002,14602907.99872782
1778605200000,2026-05-12T17:00:00Z,166.25,166.32,164.75,164.77,95996.814065,15886714.35292639
1778608800000,2026-05-12T18:00:00Z,164.985,166.41,164.51,165.75,124403.053185,20585744.5094517
1778612400000,2026-05-12T19:00:00Z,165.91,169.305,165.74,168.82,190882.584513,32061020.65997251
1778616000000,2026-05-12T20:00:00Z,168.86,168.94,168.1414,168.1414,6530.816352,1102792.34303545
1778619600000,2026-05-12T21:00:00Z,168.6,168.6,168.6,168.6,342.071086,57683.00253977
1778623200000,2026-05-12T22:00:00Z,168.5009,168.6,168.5009,168.6,337.8,57084.18018
1778626800000,2026-05-12T23:00:00Z,168.99,168.99,168.99,168.99,111,18758.001
1778630400000,2026-05-13T00:00:00Z,170.1,170.12,167.6,168.61,78,13187.33
1778634000000,2026-05-13T01:00:00Z,169.29,170.27,169.29,169.66,424,72073.83
1778637600000,2026-05-13T02:00:00Z,169.64,170,169.34,169.34,116,19671.77
1778641200000,2026-05-13T03:00:00Z,169.34,169.97,168.89,169.95,179,30332.52
1778644800000,2026-05-13T04:00:00Z,169.73,169.94,169.73,169.94,71,12059.46
1778648400000,2026-05-13T05:00:00Z,169.6,169.9,169.3,169.9,544,92266.1
1778652000000,2026-05-13T06:00:00Z,169.46,169.99,169.44,169.6,429,72859.36
1778655600000,2026-05-13T07:00:00Z,169.59,170.2,169.44,170.2,202,34285.63
1778659200000,2026-05-13T08:00:00Z,169.9519,172.87,169.31,172.87,3402.948012,579116.75533537
1778662800000,2026-05-13T09:00:00Z,170.98,170.98,170.98,170.98,107,18294.9991
1778666400000,2026-05-13T10:00:00Z,170.56,171,170,170,759,129396.7488
1778670000000,2026-05-13T11:00:00Z,169.5158,170.01,169.3,169.755,2939.209903,498707.20716063
1778673600000,2026-05-13T12:00:00Z,169.7,169.7,167.47,168.0853,6087.937237,1026554.6736339
1778677200000,2026-05-13T13:00:00Z,164.04,168.8606,157.2,158.97,257223.26833000002,41220646.0857265
1778680800000,2026-05-13T14:00:00Z,158.275,159.9899,156,158.65,231948.69076800003,36656057.73525904
1778684400000,2026-05-13T15:00:00Z,158.04,160.7,157.74,159.655,129383.67866499998,20635027.69761272
1778688000000,2026-05-13T16:00:00Z,159.51,159.945,158.9,159.23,104951.08507400003,16742899.07739776
1778691600000,2026-05-13T17:00:00Z,159.24,160.19,159.0041,159.95,97444.911353,15552217.59642994
1778695200000,2026-05-13T18:00:00Z,161.11,161.7999,159.35,160.35,123067.24577899996,19773165.15241361
1778698800000,2026-05-13T19:00:00Z,160.33,162.2826,160.19,161.345,227087.23566899996,36673884.59011292
1778702400000,2026-05-13T20:00:00Z,160.99,162.21,160.03,161.25,13543.73327,2180455.7309504
1778706000000,2026-05-13T21:00:00Z,160.79,161.69,160.79,161.69,246.20506,39733.92671063
1778709600000,2026-05-13T22:00:00Z,161.4077,161.69,161.4077,161.69,454,73305.2462
1778713200000,2026-05-13T23:00:00Z,161.69,161.69,161.0445,161.0445,951,153411.1356
1778716800000,2026-05-14T00:00:00Z,160.99,161.59,160.21,161.54,265,42696.99
1778720400000,2026-05-14T01:00:00Z,161.33,161.68,161,161.44,660,106575.59
1778724000000,2026-05-14T02:00:00Z,161.44,161.44,160.84,161.03,373,60052.97
1778727600000,2026-05-14T03:00:00Z,161.03,161.45,160.4,160.7,186,29943.83
1778731200000,2026-05-14T04:00:00Z,160.77,161.49,160.76,160.99,26,4184.39
1778734800000,2026-05-14T05:00:00Z,160.99,160.99,160.76,160.76,30,4823.35
