ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788267600000,2026-09-01T13:00:00Z,137.52,143.89,137.24,143.43,8035.99,1130986.7983
1788271200000,2026-09-01T14:00:00Z,143.43,146.86,143.35,144.68,5776.89,839545.5466
1788274800000,2026-09-01T15:00:00Z,144.68,149.51,143.7,149.19,5113.93,748133.0537
1788278400000,2026-09-01T16:00:00Z,149.19,150.6,147,147.98,2394.49,356434.7799
1788282000000,2026-09-01T17:00:00Z,147.98,149.92,147.36,149.1,1379.59,205660.4152
1788285600000,2026-09-01T18:00:00Z,149.1,151.74,148.36,151.74,1226.97,183540.9822
1788289200000,2026-09-01T19:00:00Z,151.74,154.7,151.7,154.06,3712.79,570129.8531
1788292800000,2026-09-01T20:00:00Z,154.06,154.28,151.43,151.77,608.28,92735.5201
1788296400000,2026-09-01T21:00:00Z,151.77,151.99,151.21,151.65,524.05,79428.8053
1788300000000,2026-09-01T22:00:00Z,151.65,152.14,151.51,151.7,704.16,106835.0749
1788303600000,2026-09-01T23:00:00Z,151.7,151.86,150.88,151.6,573.71,86872.8797
1788307200000,2026-09-02T00:00:00Z,151.6,153.83,151.39,152.09,3017.53,460453.1985
1788310800000,2026-09-02T01:00:00Z,152.09,152.42,150.58,151.22,3043.58,461420.4735
1788314400000,2026-09-02T02:00:00Z,151.22,152.2,151,152.08,1570.34,238116.113
1788318000000,2026-09-02T03:00:00Z,152.08,152.85,151.87,152.09,1349.01,205498.3165
1788321600000,2026-09-02T04:00:00Z,152.09,152.89,151.48,151.71,2227.42,339260.0302
1788325200000,2026-09-02T05:00:00Z,151.71,152.07,151.38,152.07,1554.93,236004.6663
1788328800000,2026-09-02T06:00:00Z,152.07,152.85,152,152.66,1206.92,183960.2769
1788332400000,2026-09-02T07:00:00Z,152.66,152.74,151.03,151.68,1471.27,223283.8741
1788336000000,2026-09-02T08:00:00Z,151.68,152.85,150.8,151.46,1841.65,279641.4153
1788339600000,2026-09-02T09:00:00Z,151.46,151.46,149.52,150.78,2584.7,388844.9217
1788343200000,2026-09-02T10:00:00Z,150.78,151.71,150.52,150.53,1220.68,184425.6055
1788346800000,2026-09-02T11:00:00Z,150.53,151.49,150.15,150.41,1743.54,262829.9892
1788350400000,2026-09-02T12:00:00Z,150.41,151.09,149.26,150.62,2304.31,346012.3131
1788354000000,2026-09-02T13:00:00Z,150.62,156.75,148.71,151.15,13760.26,2092465.5145
1788357600000,2026-09-02T14:00:00Z,151.15,152.15,147.13,149.13,6740.31,1005805.5366
1788361200000,2026-09-02T15:00:00Z,149.13,149.4,147.2,147.2,3016.31,447801.1237
1788364800000,2026-09-02T16:00:00Z,147.2,148.71,146.78,148.63,2030.33,300431.4157
1788368400000,2026-09-02T17:00:00Z,148.63,150,148.52,149.73,2166.64,323026.7984
1788372000000,2026-09-02T18:00:00Z,149.73,151.16,149.23,149.31,3468.53,521270.2383
1788375600000,2026-09-02T19:00:00Z,149.31,153.76,148.43,151.07,5022.4,760064.5568
1788379200000,2026-09-02T20:00:00Z,151.07,151.07,149.87,150.44,984.87,148121.1095
1788382800000,2026-09-02T21:00:00Z,150.44,150.9,150.44,150.9,329.66,49658.1258
1788386400000,2026-09-02T22:00:00Z,150.9,150.93,150.58,150.87,402.18,60628.3297
1788390000000,2026-09-02T23:00:00Z,150.87,151.01,150.69,151.01,71.65,10807.3438
1788393600000,2026-09-03T00:00:00Z,151.01,152.79,150.88,151.73,2654.28,403233.4278
1788397200000,2026-09-03T01:00:00Z,151.73,152.1,151.57,151.8,1238.7,188131.0522
1788400800000,2026-09-03T02:00:00Z,151.8,152.18,151.39,151.51,853.59,129561.6512
1788404400000,2026-09-03T03:00:00Z,151.51,151.66,151.34,151.56,551.77,83598.0594
1788408000000,2026-09-03T04:00:00Z,151.56,151.78,151.46,151.53,244.23,37031.4335
1788411600000,2026-09-03T05:00:00Z,151.53,151.53,149.01,149.71,2399.78,360136.9288
1788415200000,2026-09-03T06:00:00Z,149.71,150.02,148.48,148.68,1499.04,223596.3404
1788418800000,2026-09-03T07:00:00Z,148.68,149.08,148.36,148.56,796.83,118451.7216
1788422400000,2026-09-03T08:00:00Z,148.56,148.93,148.09,148.41,811.1,120454.9736
1788426000000,2026-09-03T09:00:00Z,148.41,148.6,147.06,147.81,380.52,56273.1194
1788429600000,2026-09-03T10:00:00Z,147.81,147.81,147.07,147.35,258.98,38205.2755
1788433200000,2026-09-03T11:00:00Z,147.35,148.53,146.57,146.79,569.58,83960.3168
1788436800000,2026-09-03T12:00:00Z,146.79,147.59,145.81,146.48,914.39,134315.5554
1788440400000,2026-09-03T13:00:00Z,146.48,150.51,144.52,146.58,7798.68,1144399.8149
1788444000000,2026-09-03T14:00:00Z,146.58,147.68,143.46,145.84,3341.22,487214.8392
1788447600000,2026-09-03T15:00:00Z,145.84,147.08,143.34,144.02,1765.8,256354.1691
1788451200000,2026-09-03T16:00:00Z,144.02,145.11,143.03,143.17,986.58,142208.3064
1788454800000,2026-09-03T17:00:00Z,143.17,144.84,143.17,144.11,1151.19,166013.15
1788458400000,2026-09-03T18:00:00Z,144.11,145.71,143.75,145.64,945.37,136844.8669
1788462000000,2026-09-03T19:00:00Z,145.64,149.25,145.49,149.07,3562.28,523185.5773
1788465600000,2026-09-03T20:00:00Z,149.07,149.07,147.62,148.14,789.24,116964.9809
1788469200000,2026-09-03T21:00:00Z,148.14,148.14,147.56,147.64,209.21,30915.2061
1788472800000,2026-09-03T22:00:00Z,147.64,147.95,147.64,147.75,71.28,10536.7621
1788476400000,2026-09-03T23:00:00Z,147.75,147.96,147.64,147.95,166.96,24669.6161
1788480000000,2026-09-04T00:00:00Z,147.95,148.89,147.92,148.83,1044.44,154926.5729
1788483600000,2026-09-04T01:00:00Z,148.83,148.84,148.15,148.35,404.08,60006.7163
1788487200000,2026-09-04T02:00:00Z,148.35,148.87,148.26,148.79,351.21,52201.8477
1788490800000,2026-09-04T03:00:00Z,148.79,149.39,148.78,149.06,446.24,66509.7531
1788494400000,2026-09-04T04:00:00Z,149.06,149.34,148.82,149.03,195.39,29136.6815
1788498000000,2026-09-04T05:00:00Z,149.03,149.04,148.69,148.88,199.75,29719.5037
1788501600000,2026-09-04T06:00:00Z,148.88,149.03,148.71,148.72,342.2,50946.7941
1788505200000,2026-09-04T07:00:00Z,148.72,149.69,148.56,149.59,1106.99,164876.6982
1788508800000,2026-09-04T08:00:00Z,149.59,153.57,149.48,151.95,4034.98,612642.725
1788512400000,2026-09-04T09:00:00Z,151.95,152.66,151.58,152.31,1180.17,179618.0112
1788516000000,2026-09-04T10:00:00Z,152.31,152.43,151.52,151.9,910.34,138277.2923
1788519600000,2026-09-04T11:00:00Z,151.9,154.9,151.81,153.93,2152.3,330208.7423
1788523200000,2026-09-04T12:00:00Z,153.93,157.35,151.58,155.56,8338.82,1288946.3898
1788526800000,2026-09-04T13:00:00Z,155.56,155.82,144.62,145.77,18461.41,2762937.3095
1788530400000,2026-09-04T14:00:00Z,145.77,147.78,141.83,142.41,4297.39,625326.5868
1788534000000,2026-09-04T15:00:00Z,142.41,145.18,142.41,144.56,1520.52,218718.0493
1788537600000,2026-09-04T16:00:00Z,144.56,147.04,144.15,145.98,960.34,139555.704
1788541200000,2026-09-04T17:00:00Z,145.98,146.04,144.52,145.95,1446.29,209928.9373
1788544800000,2026-09-04T18:00:00Z,145.95,146.88,145.88,146.22,1248.15,182740.1083
1788548400000,2026-09-04T19:00:00Z,146.22,146.96,145.1,145.67,1570.19,229061.2529
1788552000000,2026-09-04T20:00:00Z,145.67,145.68,144.67,145.18,401.02,58209.0598
1788555600000,2026-09-04T21:00:00Z,145.18,145.41,144.86,144.98,268.81,39012.708
1788559200000,2026-09-04T22:00:00Z,144.98,145.03,144.55,144.98,215.84,31245.92
1788562800000,2026-09-04T23:00:00Z,144.98,145.2,144.73,145.13,265.97,38572.5978
1788566400000,2026-09-05T00:00:00Z,145.13,145.42,145.04,145.33,450.97,65526.2636
1788570000000,2026-09-05T01:00:00Z,145.33,147.01,145.33,146.43,1213,177472.7246
1788573600000,2026-09-05T02:00:00Z,146.43,146.45,146.02,146.34,218.94,32001.3078
1788577200000,2026-09-05T03:00:00Z,146.34,146.89,146.1,146.89,401.75,58838.4914
1788580800000,2026-09-05T04:00:00Z,146.89,146.89,146.29,146.42,292.58,42869.3731
1788584400000,2026-09-05T05:00:00Z,146.42,146.45,146.05,146.05,58.97,8622.1635
1788588000000,2026-09-05T06:00:00Z,146.05,146.75,146.05,146.19,608.78,89097.0458
1788591600000,2026-09-05T07:00:00Z,146.19,146.19,144.31,145.23,1815.38,263216.1504
1788595200000,2026-09-05T08:00:00Z,145.23,145.23,144.81,144.97,349.31,50658.7707
1788598800000,2026-09-05T09:00:00Z,144.97,144.99,144.44,144.54,296.88,42955.2108
1788602400000,2026-09-05T10:00:00Z,144.54,144.57,144.45,144.49,31.32,4526.5494
1788606000000,2026-09-05T11:00:00Z,144.49,144.67,144.4,144.42,58.22,8414.4133
1788609600000,2026-09-05T12:00:00Z,144.42,145.23,144.42,145.23,196.69,28531.6053
1788613200000,2026-09-05T13:00:00Z,145.23,145.3,145.14,145.17,164.27,23856.2829
1788616800000,2026-09-05T14:00:00Z,145.17,145.38,145.14,145.38,77.71,11287.7799
1788620400000,2026-09-05T15:00:00Z,145.38,145.4,145.25,145.34,63.64,9247.03
1788624000000,2026-09-05T16:00:00Z,145.34,145.44,145.25,145.44,86.03,12503.2624
1788627600000,2026-09-05T17:00:00Z,145.44,145.44,145.12,145.32,134.93,19598.2628
1788631200000,2026-09-05T18:00:00Z,145.32,145.38,145.17,145.26,88.3,12826.2576
1788634800000,2026-09-05T19:00:00Z,145.26,145.35,145.01,145.01,183.6,26667.6891
1788638400000,2026-09-05T20:00:00Z,145.01,145.13,144.69,144.79,367.1,53192.5246
1788642000000,2026-09-05T21:00:00Z,144.79,145.01,144.79,144.98,149.75,21706.0527
1788645600000,2026-09-05T22:00:00Z,144.98,145.02,144.78,144.97,129.6,18786.0684
1788649200000,2026-09-05T23:00:00Z,144.97,145.07,144.96,145.07,28.83,4180.8525
1788652800000,2026-09-06T00:00:00Z,145.07,145.13,144.99,145.01,85.07,12338.1287
1788656400000,2026-09-06T01:00:00Z,145.01,145.31,144.68,144.98,957.47,138830.0196
1788660000000,2026-09-06T02:00:00Z,144.98,144.98,144.37,144.58,216.66,31346.0777
1788663600000,2026-09-06T03:00:00Z,144.58,144.81,144.44,144.8,175.27,25340.4604
1788667200000,2026-09-06T04:00:00Z,144.8,145.08,144.61,145.07,353.26,51143.8301
1788670800000,2026-09-06T05:00:00Z,145.07,145.47,144.95,145.33,743.79,108059.625
1788674400000,2026-09-06T06:00:00Z,145.33,145.36,145,145.12,114.7,16654.711
1788678000000,2026-09-06T07:00:00Z,145.12,146.29,144.6,146.01,773.03,112334.9196
1788681600000,2026-09-06T08:00:00Z,146.01,146.29,145.29,145.51,1119.57,163197.8846
1788685200000,2026-09-06T09:00:00Z,145.51,145.63,145.23,145.23,224.66,32687.6929
1788688800000,2026-09-06T10:00:00Z,145.23,146.07,145.2,145.83,638.5,92984.0095
1788692400000,2026-09-06T11:00:00Z,145.83,145.83,145.57,145.75,68.2,9932.0791
1788696000000,2026-09-06T12:00:00Z,145.75,145.75,145.49,145.58,76.79,11181.3129
1788699600000,2026-09-06T13:00:00Z,145.58,146.1,145.52,145.8,227.45,33169.952
1788703200000,2026-09-06T14:00:00Z,145.8,146.05,145.45,145.72,782.07,113897.4833
1788706800000,2026-09-06T15:00:00Z,145.72,146.22,145.67,145.98,643.86,94000.1933
1788710400000,2026-09-06T16:00:00Z,145.98,146.18,145.89,146.03,145.42,21237.0789
1788714000000,2026-09-06T17:00:00Z,146.03,146.07,145.91,145.99,59.11,8628.5717
1788717600000,2026-09-06T18:00:00Z,145.99,146.09,145.91,145.91,40.87,5967.3888
1788721200000,2026-09-06T19:00:00Z,145.91,146.32,145.91,146.2,235.62,34438.9577
1788724800000,2026-09-06T20:00:00Z,146.2,146.21,145.82,145.83,110.48,16128.0526
1788728400000,2026-09-06T21:00:00Z,145.83,146.06,145.83,146.05,170.18,24837.9854
1788732000000,2026-09-06T22:00:00Z,146.05,146.2,145.49,145.66,421.58,61457.876
1788735600000,2026-09-06T23:00:00Z,145.66,145.69,145.46,145.46,95.75,13937.0927
1788739200000,2026-09-07T00:00:00Z,145.46,145.74,145.45,145.61,184.37,26849.9142
1788742800000,2026-09-07T01:00:00Z,145.61,145.77,145.14,145.32,499.05,72588.7105
1788746400000,2026-09-07T02:00:00Z,145.32,145.87,145.25,145.36,511.25,74438.3219
1788750000000,2026-09-07T03:00:00Z,145.36,145.46,145.22,145.25,168.61,24498.8544
1788753600000,2026-09-07T04:00:00Z,145.25,145.46,145.21,145.21,184.39,26798.1802
1788757200000,2026-09-07T05:00:00Z,145.21,145.39,145.12,145.12,98.7,14333.7284
1788760800000,2026-09-07T06:00:00Z,145.12,145.26,144.95,144.99,230.02,33390.7423
1788764400000,2026-09-07T07:00:00Z,144.99,145.2,144.89,145.04,322.05,46709.3046
1788768000000,2026-09-07T08:00:00Z,145.04,145.36,144.99,145.26,239.56,34789.3398
1788771600000,2026-09-07T09:00:00Z,145.26,145.33,144.91,144.91,227.78,33055.7743
1788775200000,2026-09-07T10:00:00Z,144.91,145.23,144.91,145.07,302.24,43864.7112
1788778800000,2026-09-07T11:00:00Z,145.07,145.18,144.98,145.11,142.24,20635.2812
1788782400000,2026-09-07T12:00:00Z,145.11,145.56,145.11,145.56,254.61,37008.9933
1788786000000,2026-09-07T13:00:00Z,145.56,145.87,145.48,145.61,227.2,33099.0016
1788789600000,2026-09-07T14:00:00Z,145.61,145.66,145.09,145.59,514.85,74855.6497
1788793200000,2026-09-07T15:00:00Z,145.59,145.61,145.3,145.3,355.03,51636.5153
1788796800000,2026-09-07T16:00:00Z,145.3,145.6,145.3,145.5,118.09,17177.6789
1788800400000,2026-09-07T17:00:00Z,145.5,145.91,145.5,145.75,310.74,45293.2016
1788804000000,2026-09-07T18:00:00Z,145.75,145.75,145.51,145.51,27.53,4008.405
1788807600000,2026-09-07T19:00:00Z,145.51,145.7,145.38,145.7,147.71,21499.6307
1788811200000,2026-09-07T20:00:00Z,145.7,145.79,145.64,145.78,33.68,4908.0395
1788814800000,2026-09-07T21:00:00Z,145.78,145.82,145.53,145.82,121.69,17721.2711
1788818400000,2026-09-07T22:00:00Z,145.82,145.95,145.66,145.93,329.95,48115.0656
1788822000000,2026-09-07T23:00:00Z,145.93,146.14,145.83,145.83,238.94,34876.6873
1788825600000,2026-09-08T00:00:00Z,145.83,145.98,144.4,144.71,2523.23,365991.6969
1788829200000,2026-09-08T01:00:00Z,144.71,145.34,144.46,145.34,847.92,122769.83
1788832800000,2026-09-08T02:00:00Z,145.34,145.5,145.08,145.25,662.3,96258.2905
1788836400000,2026-09-08T03:00:00Z,145.25,145.32,145.06,145.07,291.66,42350.6648
1788840000000,2026-09-08T04:00:00Z,145.07,145.29,145.02,145.09,289.38,42006.4177
1788843600000,2026-09-08T05:00:00Z,145.09,145.32,144.92,145.03,642.93,93301.3738
1788847200000,2026-09-08T06:00:00Z,145.03,145.11,144.7,145.07,662.66,96016.3093
1788850800000,2026-09-08T07:00:00Z,145.07,145.38,145.07,145.1,780.62,113351.5997
1788854400000,2026-09-08T08:00:00Z,145.1,145.24,143.8,144.01,952.99,137586.8625
1788858000000,2026-09-08T09:00:00Z,144.01,144.85,143.98,144.51,317.3,45869.512
1788861600000,2026-09-08T10:00:00Z,144.51,144.76,143.6,143.79,350.27,50484.7468
1788865200000,2026-09-08T11:00:00Z,143.79,143.79,142.93,143.45,436.48,62540.4743
1788868800000,2026-09-08T12:00:00Z,143.45,144.66,143.19,143.94,1969.6,283750.488
1788872400000,2026-09-08T13:00:00Z,143.94,146.62,140.88,142.32,6432.24,924630.1039
1788876000000,2026-09-08T14:00:00Z,142.32,147.45,141.71,145.12,6215.61,898979.3621
1788879600000,2026-09-08T15:00:00Z,145.12,145.92,144.39,144.86,1988.29,288526.8787
1788883200000,2026-09-08T16:00:00Z,144.86,145.38,143.88,144.06,1231.52,178331.4241
1788886800000,2026-09-08T17:00:00Z,144.06,144.45,142.83,142.84,1342.76,193219.5974
1788890400000,2026-09-08T18:00:00Z,142.84,143.73,141.79,142.02,1363.21,194379.6274
1788894000000,2026-09-08T19:00:00Z,142.02,142.77,140.15,140.53,2132.94,301364.045
1788897600000,2026-09-08T20:00:00Z,140.53,141.44,140.36,140.98,858.2,121083.8787
1788901200000,2026-09-08T21:00:00Z,140.98,141.16,140.85,140.92,346.64,48875.5399
1788904800000,2026-09-08T22:00:00Z,140.92,141.2,140.64,141.16,275.11,38760.4559
1788908400000,2026-09-08T23:00:00Z,141.16,141.16,140.84,140.9,81.86,11536.3331
1788912000000,2026-09-09T00:00:00Z,140.9,141.28,140.82,141.03,413.16,58283.713
1788915600000,2026-09-09T01:00:00Z,141.03,141.06,140.7,140.8,351.54,49495.3502
1788919200000,2026-09-09T02:00:00Z,140.8,140.99,140.7,140.84,422.07,59429.965
1788922800000,2026-09-09T03:00:00Z,140.84,140.99,140.63,140.63,506.6,71300.4741
1788926400000,2026-09-09T04:00:00Z,140.63,141.14,140.49,141.07,395.96,55761.2449
1788930000000,2026-09-09T05:00:00Z,141.07,141.32,140.94,141.32,404.09,57029.9137
1788933600000,2026-09-09T06:00:00Z,141.32,141.37,141.19,141.19,187.77,26524.958
1788937200000,2026-09-09T07:00:00Z,141.19,141.37,141.05,141.05,379.38,53572.0277
1788940800000,2026-09-09T08:00:00Z,141.05,141.31,140.84,141.04,333.56,47069.4414
1788944400000,2026-09-09T09:00:00Z,141.04,141.04,140.23,140.24,294.23,41413.5791
1788948000000,2026-09-09T10:00:00Z,140.24,140.26,138.83,139.51,3584.33,499852.0617
1788951600000,2026-09-09T11:00:00Z,139.51,140.23,139.51,139.75,1489.22,208508.0412
1788955200000,2026-09-09T12:00:00Z,139.75,140.48,139.74,140.48,503.92,70589.7925
1788958800000,2026-09-09T13:00:00Z,140.48,144.25,137,138.7,8253.7,1153017.385
1788962400000,2026-09-09T14:00:00Z,138.7,140,137.74,138.54,6989.85,969097.4202
1788966000000,2026-09-09T15:00:00Z,138.54,139.06,137.1,137.36,1427.72,197183.8941
1788969600000,2026-09-09T16:00:00Z,137.36,137.79,136.68,137.74,1428.66,195617.1741
1788973200000,2026-09-09T17:00:00Z,137.74,138.36,137.26,138.35,906.79,124772.5216
1788976800000,2026-09-09T18:00:00Z,138.35,138.35,136.93,137.01,621.86,85515.8744
1788980400000,2026-09-09T19:00:00Z,137.01,137.06,135.53,135.6,1214.04,165476.968
1788984000000,2026-09-09T20:00:00Z,135.6,136.27,135.31,135.76,1175.02,159360.006
1788987600000,2026-09-09T21:00:00Z,135.76,135.97,135.57,135.65,268.66,36473.1516
1788991200000,2026-09-09T22:00:00Z,135.65,135.88,135.53,135.54,239.31,32485.8347
1788994800000,2026-09-09T23:00:00Z,135.54,135.84,135.54,135.56,262.18,35585.8225
1788998400000,2026-09-10T00:00:00Z,135.56,135.97,135.56,135.6,769.33,104454.9753
1789002000000,2026-09-10T01:00:00Z,135.6,135.64,134.73,135.34,1039.95,140517.3378
1789005600000,2026-09-10T02:00:00Z,135.34,135.73,135.32,135.71,202.9,27497.0867
1789009200000,2026-09-10T03:00:00Z,135.71,135.8,135.25,135.39,721.66,97755.4842
1789012800000,2026-09-10T04:00:00Z,135.39,136.19,135.32,136.05,491.19,66660.736
1789016400000,2026-09-10T05:00:00Z,136.05,136.21,135.86,135.93,153.28,20844.1621
1789020000000,2026-09-10T06:00:00Z,135.93,136.33,135.86,136.27,160.81,21895.7702
1789023600000,2026-09-10T07:00:00Z,136.27,136.65,135.96,135.96,480.81,65537.298
1789027200000,2026-09-10T08:00:00Z,135.96,138.27,135.96,137.53,1617.12,221973.7188
1789030800000,2026-09-10T09:00:00Z,137.53,137.53,136.74,136.94,789.12,108192.7504
1789034400000,2026-09-10T10:00:00Z,136.94,137.2,136.39,136.42,538.03,73562.7578
1789038000000,2026-09-10T11:00:00Z,136.42,136.42,135.65,135.84,510.15,69418.2001
1789041600000,2026-09-10T12:00:00Z,135.84,135.84,133.82,134.25,1794.16,241648.9043
1789045200000,2026-09-10T13:00:00Z,134.25,135.46,130.4,135.15,4996.66,664988.8627
1789048800000,2026-09-10T14:00:00Z,135.15,135.57,133.76,133.9,2406.63,323692.1703
1789052400000,2026-09-10T15:00:00Z,133.9,134.87,133.02,134.65,1368.74,183132.3931
1789056000000,2026-09-10T16:00:00Z,134.65,135.7,134.35,134.87,2077.93,280590.048
1789059600000,2026-09-10T17:00:00Z,134.87,136.02,134.74,135.46,835.32,113116.2315
1789063200000,2026-09-10T18:00:00Z,135.46,136.56,134.88,135.3,864.11,117147.5242
1789066800000,2026-09-10T19:00:00Z,135.3,137.42,134.83,136.81,1153.82,157005.2087
1789070400000,2026-09-10T20:00:00Z,136.81,136.81,135.93,136.01,397.54,54089.4756
1789074000000,2026-09-10T21:00:00Z,136.01,136.1,135.66,135.79,248.73,33815.5838
1789077600000,2026-09-10T22:00:00Z,135.79,135.85,135.45,135.46,269.06,36507.7876
1789081200000,2026-09-10T23:00:00Z,135.46,135.83,135.23,135.41,892.83,120929.9569
1789084800000,2026-09-11T00:00:00Z,135.41,136.69,135.24,136.58,1149.71,156156.2806
1789088400000,2026-09-11T01:00:00Z,136.58,136.9,135.54,135.98,789.21,107518.0113
1789092000000,2026-09-11T02:00:00Z,135.98,136,135.59,135.72,176.43,23957.4211
1789095600000,2026-09-11T03:00:00Z,135.72,135.76,135.44,135.58,144.86,19640.1143
1789099200000,2026-09-11T04:00:00Z,135.58,135.97,135.58,135.97,356.46,48414.6257
1789102800000,2026-09-11T05:00:00Z,135.97,136.45,135.91,136.41,442.35,60235.868
1789106400000,2026-09-11T06:00:00Z,136.41,137.13,136.41,136.84,1621.05,221826.8669
1789110000000,2026-09-11T07:00:00Z,136.84,136.84,136.36,136.42,351.3,47985.655
1789113600000,2026-09-11T08:00:00Z,136.42,136.51,135.7,136.38,482.39,65710.2998
1789117200000,2026-09-11T09:00:00Z,136.38,136.38,135.81,136.05,204.07,27761.9915
1789120800000,2026-09-11T10:00:00Z,136.05,136.4,136,136.4,352.06,47936.4766
1789124400000,2026-09-11T11:00:00Z,136.4,136.42,136.04,136.05,372.55,50767.1495
1789128000000,2026-09-11T12:00:00Z,136.05,137.3,135.48,137.13,1777.96,242075.086
1789131600000,2026-09-11T13:00:00Z,137.13,145.01,135.28,144.58,6696.48,932379.2223
1789135200000,2026-09-11T14:00:00Z,144.58,149.51,144.22,148.99,5885.44,861721.3943
1789138800000,2026-09-11T15:00:00Z,148.99,149.31,146.24,147.6,3135.68,463423.1643
1789142400000,2026-09-11T16:00:00Z,147.6,149.46,146.93,147.43,1188.41,176281.205
1789146000000,2026-09-11T17:00:00Z,147.43,148.63,147.21,147.85,1338.87,198296.0903
1789149600000,2026-09-11T18:00:00Z,147.85,148.49,146.14,146.41,852.86,125537.4486
1789153200000,2026-09-11T19:00:00Z,146.41,148.08,143.99,144.13,1388.37,203163.136
1789156800000,2026-09-11T20:00:00Z,144.13,144.86,143.94,144.54,723.52,104508.0241
1789160400000,2026-09-11T21:00:00Z,144.54,144.72,144.52,144.54,148.26,21437.2589
1789164000000,2026-09-11T22:00:00Z,144.54,144.61,144.03,144.53,1093.99,157954.1731
1789167600000,2026-09-11T23:00:00Z,144.53,144.77,144.49,144.67,66.34,9595.7929
1789171200000,2026-09-12T00:00:00Z,144.67,144.76,144.67,144.71,39.26,5681.6328
1789174800000,2026-09-12T01:00:00Z,144.71,144.8,144.67,144.75,20.06,2903.5545
1789178400000,2026-09-12T02:00:00Z,144.75,144.75,144.67,144.67,13.3,1924.2889
1789182000000,2026-09-12T03:00:00Z,144.67,144.72,144.63,144.63,8.28,1197.9709
1789185600000,2026-09-12T04:00:00Z,144.63,144.82,144.63,144.79,109.35,15829.7873
1789189200000,2026-09-12T05:00:00Z,144.79,144.93,144.76,144.93,32.51,4709.3691
1789192800000,2026-09-12T06:00:00Z,144.93,145.03,144.84,145.03,50.81,7363.0454
1789196400000,2026-09-12T07:00:00Z,145.03,145.2,144.98,145.17,42.96,6233.649
1789200000000,2026-09-12T08:00:00Z,145.17,145.35,145.17,145.26,69.52,10098.8955
1789203600000,2026-09-12T09:00:00Z,145.26,145.38,145.26,145.37,43.77,6360.6086
1789207200000,2026-09-12T10:00:00Z,145.37,145.79,145.37,145.62,175.43,25542.492
1789210800000,2026-09-12T11:00:00Z,145.62,145.75,145.55,145.64,41.14,5992.1653
1789214400000,2026-09-12T12:00:00Z,145.64,145.72,145.47,145.47,74.26,10816.0634
1789218000000,2026-09-12T13:00:00Z,145.47,145.47,145.37,145.37,34.84,5066.2421
1789221600000,2026-09-12T14:00:00Z,145.37,145.45,145.35,145.38,64.21,9335.967
1789225200000,2026-09-12T15:00:00Z,145.38,145.48,145.35,145.44,25.1,3649.9413
