ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,39.547,39.691,39.509,39.606,904.8,35852.63629
1786701600000,2026-08-14T10:00:00Z,39.606,39.87,39.567,39.739,874.39,34682.26782
1786705200000,2026-08-14T11:00:00Z,39.739,40.4,39.692,39.692,968.53,38743.16737
1786708800000,2026-08-14T12:00:00Z,39.692,39.758,38.862,39.134,1106.2,43373.45931
1786712400000,2026-08-14T13:00:00Z,39.134,40.502,38.975,40.207,4460.16,176225.63154
1786716000000,2026-08-14T14:00:00Z,40.207,40.642,39.389,39.47,2153.42,85867.92576
1786719600000,2026-08-14T15:00:00Z,39.47,39.538,38.756,39.154,3680.35,144328.68083
1786723200000,2026-08-14T16:00:00Z,39.154,39.962,39.089,39.698,2070.24,82236.01215
1786726800000,2026-08-14T17:00:00Z,39.698,40.283,39.442,40.14,2987.95,119230.32321
1786730400000,2026-08-14T18:00:00Z,40.14,40.4,39.736,39.736,2343.48,94269.77355
1786734000000,2026-08-14T19:00:00Z,39.736,40.243,39.667,39.883,816.59,32620.7412
1786737600000,2026-08-14T20:00:00Z,39.883,40.157,39.764,40.049,658.14,26338.33175
1786741200000,2026-08-14T21:00:00Z,40.049,40.068,40.003,40.006,354.24,14183.21074
1786744800000,2026-08-14T22:00:00Z,40.006,40.032,39.83,39.855,589.89,23513.98887
1786748400000,2026-08-14T23:00:00Z,39.855,39.948,39.855,39.929,181.52,7238.52619
1786752000000,2026-08-15T00:00:00Z,39.929,40.059,39.823,39.993,1480.55,59170.28406
1786755600000,2026-08-15T01:00:00Z,39.993,40.117,39.975,40.076,89.95,3598.99722
1786759200000,2026-08-15T02:00:00Z,40.076,40.344,40.066,40.245,491.44,19762.44915
1786762800000,2026-08-15T03:00:00Z,40.245,40.308,40.245,40.254,9.52,383.4895
1786766400000,2026-08-15T04:00:00Z,40.254,40.254,39.998,40.014,495.8,19881.33205
1786770000000,2026-08-15T05:00:00Z,40.014,40.046,39.976,39.976,306.44,12251.09714
1786773600000,2026-08-15T06:00:00Z,39.976,40.064,39.936,40.02,599.14,23942.232
1786777200000,2026-08-15T07:00:00Z,40.02,40.037,39.891,40.02,156.24,6240.66684
1786780800000,2026-08-15T08:00:00Z,40.02,40.02,39.791,39.83,1802.28,71860.13008
1786784400000,2026-08-15T09:00:00Z,39.83,40.112,39.78,39.886,1366.78,54522.87843
1786788000000,2026-08-15T10:00:00Z,39.886,39.93,39.847,39.885,34.88,1390.66781
1786791600000,2026-08-15T11:00:00Z,39.885,39.945,39.8,39.826,123.13,4905.64082
1786795200000,2026-08-15T12:00:00Z,39.826,39.837,39.8,39.802,42.01,1672.49871
1786798800000,2026-08-15T13:00:00Z,39.802,39.945,39.8,39.902,64.62,2577.87
1786802400000,2026-08-15T14:00:00Z,39.902,39.934,39.795,39.853,31.51,1256.16114
1786806000000,2026-08-15T15:00:00Z,39.853,39.919,39.789,39.856,318.84,12708.03657
1786809600000,2026-08-15T16:00:00Z,39.856,39.896,39.836,39.84,279.05,11118.34599
1786813200000,2026-08-15T17:00:00Z,39.84,39.892,39.836,39.838,356.56,14205.02798
1786816800000,2026-08-15T18:00:00Z,39.838,39.904,39.838,39.838,64.91,2586.3573
1786820400000,2026-08-15T19:00:00Z,39.838,39.904,39.836,39.904,52.78,2103.08724
1786824000000,2026-08-15T20:00:00Z,39.904,39.904,39.844,39.902,8.33,332.09578
1786827600000,2026-08-15T21:00:00Z,39.902,39.939,39.836,39.939,535.35,21330.82983
1786831200000,2026-08-15T22:00:00Z,39.939,39.946,39.937,39.937,1.01,40.33994
1786834800000,2026-08-15T23:00:00Z,39.937,39.937,39.893,39.909,4.92,196.39933
1786838400000,2026-08-16T00:00:00Z,39.909,40.004,39.908,39.983,87.26,3488.26979
1786842000000,2026-08-16T01:00:00Z,39.983,40.152,39.983,40.03,276.42,11088.46701
1786845600000,2026-08-16T02:00:00Z,40.03,40.092,39.987,40.021,57.3,2294.60424
1786849200000,2026-08-16T03:00:00Z,40.021,40.105,40.021,40.101,20.17,808.49768
1786852800000,2026-08-16T04:00:00Z,40.101,40.243,40.101,40.192,371.54,14922.0536
1786856400000,2026-08-16T05:00:00Z,40.192,40.208,40.164,40.208,32.79,1317.78583
1786860000000,2026-08-16T06:00:00Z,40.208,40.241,40.208,40.232,36.17,1454.90876
1786863600000,2026-08-16T07:00:00Z,40.232,40.232,40.108,40.163,5.43,217.98275
1786867200000,2026-08-16T08:00:00Z,40.163,40.212,40.059,40.201,8.44,338.60946
1786870800000,2026-08-16T09:00:00Z,40.201,40.359,39.984,40.359,1779.66,71338.92873
1786874400000,2026-08-16T10:00:00Z,40.359,40.803,40.355,40.727,225.72,9155.66562
1786878000000,2026-08-16T11:00:00Z,40.727,40.795,40.537,40.537,168.28,6855.09988
1786881600000,2026-08-16T12:00:00Z,40.537,40.721,40.443,40.443,615.03,24892.81194
1786885200000,2026-08-16T13:00:00Z,40.443,40.544,40.361,40.361,22.68,916.89433
1786888800000,2026-08-16T14:00:00Z,40.361,40.445,40.358,40.443,10.32,416.95664
1786892400000,2026-08-16T15:00:00Z,40.443,40.447,40.3,40.385,341.05,13761.26358
1786896000000,2026-08-16T16:00:00Z,40.385,40.603,40.385,40.529,345.28,13991.0186
1786899600000,2026-08-16T17:00:00Z,40.529,40.593,40.529,40.534,3.2,129.78585
1786903200000,2026-08-16T18:00:00Z,40.534,40.534,40.429,40.485,11.62,470.37075
1786906800000,2026-08-16T19:00:00Z,40.485,40.549,40.457,40.501,96.59,3915.51586
1786910400000,2026-08-16T20:00:00Z,40.501,40.58,40.487,40.572,14.7,596.00681
1786914000000,2026-08-16T21:00:00Z,40.572,40.672,40.572,40.672,72.7,2954.43874
1786917600000,2026-08-16T22:00:00Z,40.672,40.796,40.67,40.781,26.61,1084.38373
1786921200000,2026-08-16T23:00:00Z,40.781,40.781,40.618,40.681,123.29,5009.49005
1786924800000,2026-08-17T00:00:00Z,40.681,40.681,39.849,40.145,1579.86,63381.99455
1786928400000,2026-08-17T01:00:00Z,40.145,40.275,40.131,40.145,80.94,3255.03656
1786932000000,2026-08-17T02:00:00Z,40.145,40.293,40.145,40.246,30.71,1236.00396
1786935600000,2026-08-17T03:00:00Z,40.246,40.304,40.212,40.304,317.93,12800.91035
1786939200000,2026-08-17T04:00:00Z,40.304,40.498,40.271,40.387,286.49,11565.09591
1786942800000,2026-08-17T05:00:00Z,40.387,40.727,40.387,40.727,95.76,3885.08871
1786946400000,2026-08-17T06:00:00Z,40.727,40.996,40.61,40.996,70.05,2864.07339
1786950000000,2026-08-17T07:00:00Z,40.996,41.092,40.733,40.915,670.82,27487.17685
1786953600000,2026-08-17T08:00:00Z,40.915,40.915,40.304,40.379,476.51,19282.43475
1786957200000,2026-08-17T09:00:00Z,40.379,40.379,39.929,39.968,632.71,25419.96768
1786960800000,2026-08-17T10:00:00Z,39.968,40.103,39.832,40.066,577.4,23092.94884
1786964400000,2026-08-17T11:00:00Z,40.066,40.066,39.306,39.335,1069.82,42291.47487
1786968000000,2026-08-17T12:00:00Z,39.335,39.542,38.969,39.156,1644.85,64515.68194
1786971600000,2026-08-17T13:00:00Z,39.156,39.522,37.866,38.774,5760.73,223643.45859
1786975200000,2026-08-17T14:00:00Z,38.774,38.994,37.789,38.3,4542.02,174789.3921
1786978800000,2026-08-17T15:00:00Z,38.3,39.052,38.26,38.534,2972.51,115221.49214
1786982400000,2026-08-17T16:00:00Z,38.534,38.534,38.203,38.203,3496.12,133996.85481
1786986000000,2026-08-17T17:00:00Z,38.203,38.252,37.957,38.017,824.98,31411.11939
1786989600000,2026-08-17T18:00:00Z,38.017,38.326,37.884,38.326,1367.58,52099.73525
1786993200000,2026-08-17T19:00:00Z,38.326,38.892,38.245,38.36,1505.02,58241.68663
1786996800000,2026-08-17T20:00:00Z,38.36,38.409,38.112,38.171,550.52,21037.78324
1787000400000,2026-08-17T21:00:00Z,38.171,38.189,38.127,38.138,232.91,8889.55028
1787004000000,2026-08-17T22:00:00Z,38.138,38.245,38.138,38.227,688.9,26306.62883
1787007600000,2026-08-17T23:00:00Z,38.227,38.227,38.135,38.198,269.15,10275.47097
1787011200000,2026-08-18T00:00:00Z,38.198,38.245,38.106,38.131,220.05,8391.55348
1787014800000,2026-08-18T01:00:00Z,38.131,38.255,37.806,37.819,718.33,27316.8729
1787018400000,2026-08-18T02:00:00Z,37.819,37.896,37.196,37.346,4391.08,164024.94225
1787022000000,2026-08-18T03:00:00Z,37.346,37.481,37.205,37.481,873.58,32599.80099
1787025600000,2026-08-18T04:00:00Z,37.481,37.56,37.358,37.544,494.63,18521.31296
1787029200000,2026-08-18T05:00:00Z,37.544,37.544,37.202,37.202,690.55,25802.40007
1787032800000,2026-08-18T06:00:00Z,37.202,37.41,37.09,37.41,135.12,5038.92842
1787036400000,2026-08-18T07:00:00Z,37.41,37.41,37.173,37.188,77.33,2878.20583
1787040000000,2026-08-18T08:00:00Z,37.188,37.188,36.8,37.106,1136.66,42072.42534
1787043600000,2026-08-18T09:00:00Z,37.106,37.146,36.742,36.842,1964.61,72552.61812
1787047200000,2026-08-18T10:00:00Z,36.842,36.978,36.842,36.923,359.25,13261.24445
1787050800000,2026-08-18T11:00:00Z,36.923,37.245,36.848,37.185,1125.63,41708.98641
1787054400000,2026-08-18T12:00:00Z,37.185,37.34,37.005,37.052,63.22,2353.03879
1787058000000,2026-08-18T13:00:00Z,37.052,38.218,36.87,37.297,2302.05,86170.6764
1787061600000,2026-08-18T14:00:00Z,37.297,37.746,36.565,36.565,1060.28,39301.48586
1787065200000,2026-08-18T15:00:00Z,36.565,36.842,36.256,36.765,3343.37,121755.00827
1787068800000,2026-08-18T16:00:00Z,36.765,37.579,36.565,37.516,2736.3,101224.72825
1787072400000,2026-08-18T17:00:00Z,37.516,38.037,37.283,37.283,983.2,36957.6547
1787076000000,2026-08-18T18:00:00Z,37.283,37.697,37.162,37.424,827.37,30987.36464
1787079600000,2026-08-18T19:00:00Z,37.424,37.7,37.37,37.464,872.83,32760.08555
1787083200000,2026-08-18T20:00:00Z,37.464,37.469,37.312,37.342,415.86,15551.68873
1787086800000,2026-08-18T21:00:00Z,37.342,37.344,37.312,37.312,3.77,140.7003
1787090400000,2026-08-18T22:00:00Z,37.312,37.352,37.174,37.174,101.53,3783.63656
1787094000000,2026-08-18T23:00:00Z,37.174,37.19,37.03,37.071,62.31,2313.50266
1787097600000,2026-08-19T00:00:00Z,37.071,37.312,36.751,37.138,1088.95,40347.35703
1787101200000,2026-08-19T01:00:00Z,37.138,37.324,37,37.222,126.33,4701.39605
1787104800000,2026-08-19T02:00:00Z,37.222,37.222,36.87,36.964,358.97,13268.53999
1787108400000,2026-08-19T03:00:00Z,36.964,37.05,36.891,36.92,52.1,1924.02696
1787112000000,2026-08-19T04:00:00Z,36.92,36.922,36.699,36.739,303.7,11173.93928
1787115600000,2026-08-19T05:00:00Z,36.739,36.883,36.536,36.536,67.36,2477.18495
1787119200000,2026-08-19T06:00:00Z,36.536,36.8,36.196,36.8,1366.95,49797.25634
1787122800000,2026-08-19T07:00:00Z,36.8,37.152,36.551,37.152,208.21,7674.21519
1787126400000,2026-08-19T08:00:00Z,37.152,37.61,37.06,37.371,2401.48,89879.68511
1787130000000,2026-08-19T09:00:00Z,37.371,37.371,36.816,36.816,199.36,7396.11484
1787133600000,2026-08-19T10:00:00Z,36.816,36.978,36.675,36.868,464.6,17098.44405
1787137200000,2026-08-19T11:00:00Z,36.868,37.174,36.648,36.709,484.87,17969.72766
1787140800000,2026-08-19T12:00:00Z,36.709,37.27,36.648,37.131,381.91,14108.32574
1787144400000,2026-08-19T13:00:00Z,37.131,37.472,36.143,36.483,5485.6,202988.61427
1787148000000,2026-08-19T14:00:00Z,36.483,37.221,35.82,36.841,882.38,32321.57089
1787151600000,2026-08-19T15:00:00Z,36.841,37.5,36.648,37.312,745.26,27668.35033
1787155200000,2026-08-19T16:00:00Z,37.312,37.727,37.312,37.455,110.48,4143.53689
1787158800000,2026-08-19T17:00:00Z,37.455,37.546,37.201,37.478,172.62,6454.9583
1787162400000,2026-08-19T18:00:00Z,37.478,37.484,36.864,36.868,69.54,2579.24714
1787166000000,2026-08-19T19:00:00Z,36.868,36.908,36.5,36.641,202.95,7442.40502
1787169600000,2026-08-19T20:00:00Z,36.641,36.705,36.641,36.696,977.76,35860.60176
1787173200000,2026-08-19T21:00:00Z,36.696,36.782,36.663,36.71,341.26,12530.93205
1787176800000,2026-08-19T22:00:00Z,36.71,36.906,36.694,36.906,58.13,2142.43845
1787180400000,2026-08-19T23:00:00Z,36.906,36.939,36.871,36.905,9.73,359.21739
1787184000000,2026-08-20T00:00:00Z,36.905,37.019,36.613,37.019,316.17,11636.57168
1787187600000,2026-08-20T01:00:00Z,37.019,37.1,36.816,36.849,107.15,3955.87346
1787191200000,2026-08-20T02:00:00Z,36.849,37.003,36.834,36.9,210.47,7767.25508
1787194800000,2026-08-20T03:00:00Z,36.9,36.978,36.79,36.904,435.19,16047.49668
1787198400000,2026-08-20T04:00:00Z,36.904,37.1,36.904,36.952,123.01,4551.00728
1787202000000,2026-08-20T05:00:00Z,36.952,37.015,36.871,36.871,9.05,334.25467
1787205600000,2026-08-20T06:00:00Z,36.871,37.25,36.871,37.166,1663.02,61781.63199
1787209200000,2026-08-20T07:00:00Z,37.166,37.199,37.075,37.137,25.21,935.33273
1787212800000,2026-08-20T08:00:00Z,37.137,37.201,36.642,36.791,218.22,8042.60771
1787216400000,2026-08-20T09:00:00Z,36.791,37.1,36.791,37.001,923.12,34139.09805
1787220000000,2026-08-20T10:00:00Z,37.001,37.097,36.838,36.941,813.2,30113.5414
1787223600000,2026-08-20T11:00:00Z,36.941,36.962,36.5,36.552,70.78,2594.73204
1787227200000,2026-08-20T12:00:00Z,36.552,36.552,36.195,36.5,467.49,17012.66314
1787230800000,2026-08-20T13:00:00Z,36.5,38.84,36.5,36.973,12709.82,473987.99769
1787234400000,2026-08-20T14:00:00Z,36.973,37.536,36.413,36.444,1603.92,59371.63485
1787238000000,2026-08-20T15:00:00Z,36.444,36.577,35.668,35.977,2776.82,99718.65459
1787241600000,2026-08-20T16:00:00Z,35.977,36.101,35.639,35.998,129.1,4621.02824
1787245200000,2026-08-20T17:00:00Z,35.998,37.213,35.78,37.19,583.94,21456.61161
1787248800000,2026-08-20T18:00:00Z,37.19,37.19,36.426,37.1,317.11,11654.16974
1787252400000,2026-08-20T19:00:00Z,37.1,37.1,36.413,36.538,653.5,24019.9681
1787256000000,2026-08-20T20:00:00Z,36.538,36.641,36.538,36.641,25.41,929.97915
1787259600000,2026-08-20T21:00:00Z,36.641,36.706,36.552,36.637,418.15,15334.82263
1787263200000,2026-08-20T22:00:00Z,36.637,36.637,36.518,36.555,12.28,448.72436
1787266800000,2026-08-20T23:00:00Z,36.555,36.578,36.484,36.515,17.7,647.17412
1787270400000,2026-08-21T00:00:00Z,36.515,36.778,36.515,36.686,214.28,7854.62493
1787274000000,2026-08-21T01:00:00Z,36.686,36.719,36.538,36.719,72.73,2664.5793
1787277600000,2026-08-21T02:00:00Z,36.719,36.899,36.705,36.899,105.46,3880.05358
1787281200000,2026-08-21T03:00:00Z,36.899,36.899,36.7,36.803,51.22,1883.89479
1787284800000,2026-08-21T04:00:00Z,36.803,36.84,36.638,36.744,67.09,2462.96826
1787288400000,2026-08-21T05:00:00Z,36.744,36.754,36.614,36.614,34.23,1256.61566
1787292000000,2026-08-21T06:00:00Z,36.614,36.807,36.591,36.793,14.19,521.41947
1787295600000,2026-08-21T07:00:00Z,36.793,36.995,36.793,36.878,88.89,3281.67137
1787299200000,2026-08-21T08:00:00Z,36.878,36.878,36.5,36.758,106.4,3897.19553
1787302800000,2026-08-21T09:00:00Z,36.758,36.836,36.566,36.797,95.27,3500.18736
1787306400000,2026-08-21T10:00:00Z,36.797,36.973,36.741,36.893,447,16466.777
1787310000000,2026-08-21T11:00:00Z,36.893,37.019,36.787,36.999,358.36,13214.58727
1787313600000,2026-08-21T12:00:00Z,36.999,37.1,36.86,37.1,76.76,2835.16063
1787317200000,2026-08-21T13:00:00Z,37.1,37.71,36.908,37.345,2813.17,104790.31255
1787320800000,2026-08-21T14:00:00Z,37.345,37.345,36.483,36.976,1810.06,66524.80936
1787324400000,2026-08-21T15:00:00Z,36.976,37.505,36.868,37.075,3407.34,126975.5039
1787328000000,2026-08-21T16:00:00Z,37.075,37.47,36.868,37.068,337.99,12563.84839
1787331600000,2026-08-21T17:00:00Z,37.068,37.068,36.827,36.945,177.45,6556.17631
1787335200000,2026-08-21T18:00:00Z,36.945,37.282,36.909,37.115,69.9,2592.59885
1787338800000,2026-08-21T19:00:00Z,37.115,37.472,37.115,37.293,534.69,19949.2482
1787342400000,2026-08-21T20:00:00Z,37.293,37.293,37.201,37.23,128.85,4796.98483
1787346000000,2026-08-21T21:00:00Z,37.23,37.295,37.222,37.24,102.38,3814.58149
1787349600000,2026-08-21T22:00:00Z,37.24,37.285,37.237,37.25,81.53,3038.07223
1787353200000,2026-08-21T23:00:00Z,37.25,37.353,37.232,37.242,113.9,4244.92981
1787356800000,2026-08-22T00:00:00Z,37.242,37.335,37.237,37.256,21.62,806.66303
1787360400000,2026-08-22T01:00:00Z,37.256,37.278,37.176,37.197,153.42,5704.31019
1787364000000,2026-08-22T02:00:00Z,37.197,37.477,37.176,37.38,305.74,11389.50004
1787367600000,2026-08-22T03:00:00Z,37.38,37.401,37.201,37.23,24.19,901.78775
1787371200000,2026-08-22T04:00:00Z,37.23,37.282,37.185,37.19,77.09,2867.43387
1787374800000,2026-08-22T05:00:00Z,37.19,37.305,36.997,37.266,6826.97,253540.16483
1787378400000,2026-08-22T06:00:00Z,37.266,37.355,37.087,37.336,75,2788.2028
1787382000000,2026-08-22T07:00:00Z,37.336,37.536,37.247,37.512,377.38,14119.71269
1787385600000,2026-08-22T08:00:00Z,37.512,37.542,37.225,37.247,258.59,9671.87349
1787389200000,2026-08-22T09:00:00Z,37.247,37.366,37.247,37.349,3.36,125.43677
1787392800000,2026-08-22T10:00:00Z,37.349,37.491,37.308,37.459,52.6,1967.50573
1787396400000,2026-08-22T11:00:00Z,37.459,37.459,37.311,37.407,78.98,2948.97816
1787400000000,2026-08-22T12:00:00Z,37.407,37.423,37.341,37.341,15.28,571.28038
1787403600000,2026-08-22T13:00:00Z,37.341,37.403,37.299,37.348,69.32,2587.14178
1787407200000,2026-08-22T14:00:00Z,37.348,37.348,37.244,37.244,14.43,538.25042
1787410800000,2026-08-22T15:00:00Z,37.244,37.244,37.156,37.198,266.59,9918.26767
1787414400000,2026-08-22T16:00:00Z,37.198,37.23,37.136,37.136,196.93,7324.55512
1787418000000,2026-08-22T17:00:00Z,37.136,37.234,37.118,37.134,87.53,3254.91775
1787421600000,2026-08-22T18:00:00Z,37.134,37.331,37.103,37.132,267.06,9920.50734
1787425200000,2026-08-22T19:00:00Z,37.132,37.305,37.132,37.279,27.68,1029.7799
1787428800000,2026-08-22T20:00:00Z,37.279,37.279,37.23,37.24,35.02,1304.50358
1787432400000,2026-08-22T21:00:00Z,37.24,37.24,37.01,37.143,435.95,16177.11367
1787436000000,2026-08-22T22:00:00Z,37.143,37.312,37.009,37.096,526.91,19584.25574
1787439600000,2026-08-22T23:00:00Z,37.096,37.196,37.096,37.145,23.42,870.14656
1787443200000,2026-08-23T00:00:00Z,37.145,37.2,37.099,37.2,35.7,1326.21954
1787446800000,2026-08-23T01:00:00Z,37.2,37.312,37.093,37.114,162.76,6052.17777
1787450400000,2026-08-23T02:00:00Z,37.114,37.252,37.114,37.219,216.12,8038.24871
1787454000000,2026-08-23T03:00:00Z,37.219,37.27,37.093,37.133,88.62,3294.28191
1787457600000,2026-08-23T04:00:00Z,37.133,37.26,37.089,37.13,231.72,8613.41482
1787461200000,2026-08-23T05:00:00Z,37.13,37.266,37.001,37.12,52.73,1960.30078
1787464800000,2026-08-23T06:00:00Z,37.12,37.191,37.109,37.115,19.99,742.5643
1787468400000,2026-08-23T07:00:00Z,37.115,37.19,37.115,37.183,3.74,139.0719
1787472000000,2026-08-23T08:00:00Z,37.183,37.252,37.183,37.252,9.31,346.63041
1787475600000,2026-08-23T09:00:00Z,37.252,37.252,37.168,37.168,2.85,105.99121
1787479200000,2026-08-23T10:00:00Z,37.168,37.184,37.168,37.172,1.53,56.88384
1787482800000,2026-08-23T11:00:00Z,37.172,37.172,37.135,37.135,0.34,12.6259
1787486400000,2026-08-23T12:00:00Z,37.135,37.295,37.135,37.167,112.93,4208.4965
1787490000000,2026-08-23T13:00:00Z,37.167,37.273,37.058,37.158,49.02,1820.31022
1787493600000,2026-08-23T14:00:00Z,37.158,37.242,37.113,37.123,46.94,1745.29239
1787497200000,2026-08-23T15:00:00Z,37.123,37.149,37.096,37.149,4.83,179.23704
1787500800000,2026-08-23T16:00:00Z,37.149,37.149,37.066,37.099,46.92,1740.36343
1787504400000,2026-08-23T17:00:00Z,37.099,37.247,37.099,37.247,203.32,7568.518
1787508000000,2026-08-23T18:00:00Z,37.247,37.282,37.239,37.282,2.63,97.98946
1787511600000,2026-08-23T19:00:00Z,37.282,37.7,37.259,37.481,470.01,17582.18905
1787515200000,2026-08-23T20:00:00Z,37.481,37.649,37.418,37.421,160.1,6005.78851
1787518800000,2026-08-23T21:00:00Z,37.421,37.98,37.421,37.701,149.18,5630.0004
1787522400000,2026-08-23T22:00:00Z,37.701,37.918,37.701,37.859,52.08,1969.42032
1787526000000,2026-08-23T23:00:00Z,37.859,37.97,37.439,37.551,336.36,12689.38134
1787529600000,2026-08-24T00:00:00Z,37.551,37.551,36.993,37.108,138.38,5155.03595
1787533200000,2026-08-24T01:00:00Z,37.108,37.185,37.016,37.025,125.36,4653.4612
1787536800000,2026-08-24T02:00:00Z,37.025,37.05,36.908,36.995,82.39,3047.62798
1787540400000,2026-08-24T03:00:00Z,36.995,36.995,36.687,36.729,107.64,3959.49175
1787544000000,2026-08-24T04:00:00Z,36.729,36.816,36.689,36.689,50.75,1865.53357
1787547600000,2026-08-24T05:00:00Z,36.689,36.799,36.632,36.668,43.35,1592.96969
1787551200000,2026-08-24T06:00:00Z,36.668,36.689,36.562,36.594,91.93,3365.68653
1787554800000,2026-08-24T07:00:00Z,36.594,36.644,36.47,36.47,43.17,1578.26665
1787558400000,2026-08-24T08:00:00Z,36.47,36.641,36.34,36.619,190.61,6954.6493
1787562000000,2026-08-24T09:00:00Z,36.619,36.619,36.47,36.529,27.46,1003.30055
1787565600000,2026-08-24T10:00:00Z,36.529,36.58,36.44,36.443,47.42,1731.84615
1787569200000,2026-08-24T11:00:00Z,36.443,36.561,36.2,36.479,94.8,3445.43719
1787572800000,2026-08-24T12:00:00Z,36.479,36.485,36.294,36.435,124.81,4544.58464
1787576400000,2026-08-24T13:00:00Z,36.435,36.689,34.107,34.652,6142.29,217576.32335
1787580000000,2026-08-24T14:00:00Z,34.652,34.949,34.144,34.897,1763.48,61003.62276
1787583600000,2026-08-24T15:00:00Z,34.897,35.635,34.545,35.288,1591.16,56044.31291
1787587200000,2026-08-24T16:00:00Z,35.288,35.747,35.288,35.448,273.81,9712.59763
1787590800000,2026-08-24T17:00:00Z,35.448,35.701,35.124,35.124,122.62,4336.14509
1787594400000,2026-08-24T18:00:00Z,35.124,35.767,35.076,35.386,129.85,4593.91162
1787598000000,2026-08-24T19:00:00Z,35.386,35.529,35,35.215,620.25,21853.46848
1787601600000,2026-08-24T20:00:00Z,35.215,35.223,35.077,35.178,399.8,14054.71884
1787605200000,2026-08-24T21:00:00Z,35.178,35.263,35.16,35.263,10.75,378.49149
1787608800000,2026-08-24T22:00:00Z,35.263,35.263,35.159,35.189,79.67,2801.86063
1787612400000,2026-08-24T23:00:00Z,35.189,35.189,35.1,35.109,9.49,333.43223
1787616000000,2026-08-25T00:00:00Z,35.109,35.215,34.728,35.178,109.72,3838.15198
1787619600000,2026-08-25T01:00:00Z,35.178,35.268,34.955,35.268,219.75,7709.05566
1787623200000,2026-08-25T02:00:00Z,35.268,35.3,35.107,35.162,83.43,2936.62547
1787626800000,2026-08-25T03:00:00Z,35.162,35.361,35.162,35.322,25.95,915.58883
1787630400000,2026-08-25T04:00:00Z,35.322,35.441,35.185,35.339,455.44,16091.64447
1787634000000,2026-08-25T05:00:00Z,35.339,35.562,35.339,35.542,40.13,1423.43621
1787637600000,2026-08-25T06:00:00Z,35.542,35.785,35.542,35.722,74.65,2666.7458
1787641200000,2026-08-25T07:00:00Z,35.722,35.855,35.705,35.705,104.15,3727.47633
1787644800000,2026-08-25T08:00:00Z,35.705,35.924,35.605,35.848,297.19,10630.8037
1787648400000,2026-08-25T09:00:00Z,35.848,36.121,35.848,36.104,420,15115.53649
1787652000000,2026-08-25T10:00:00Z,36.104,36.109,35.875,36.021,1133.61,40890.37398
1787655600000,2026-08-25T11:00:00Z,36.021,36.021,35.801,35.932,126.15,4530.4546
1787659200000,2026-08-25T12:00:00Z,35.932,36.513,35.915,36.086,2116.07,76491.00883
1787662800000,2026-08-25T13:00:00Z,36.086,38,36.027,37.982,2497.33,91585.87946
1787666400000,2026-08-25T14:00:00Z,37.982,38.416,37.708,38.247,4176.88,158995.86262
1787670000000,2026-08-25T15:00:00Z,38.247,38.53,37.835,38.314,1114.45,42551.71442
1787673600000,2026-08-25T16:00:00Z,38.314,38.449,38.188,38.287,90.84,3480.68053
1787677200000,2026-08-25T17:00:00Z,38.287,38.377,38.032,38.377,247.35,9443.02573
1787680800000,2026-08-25T18:00:00Z,38.377,38.606,38.258,38.496,678.18,26122.99636
1787684400000,2026-08-25T19:00:00Z,38.496,38.544,37.886,38.5,214.43,8210.95352
1787688000000,2026-08-25T20:00:00Z,38.5,38.779,38.39,38.669,586.82,22676.06806
1787691600000,2026-08-25T21:00:00Z,38.669,38.783,38.648,38.783,82.06,3175.3271
1787695200000,2026-08-25T22:00:00Z,38.783,38.788,38.685,38.72,14.59,565.0969
1787698800000,2026-08-25T23:00:00Z,38.72,38.758,38.547,38.58,152.56,5890.47046
1787702400000,2026-08-26T00:00:00Z,38.58,38.65,38.231,38.231,381.56,14686.71789
1787706000000,2026-08-26T01:00:00Z,38.231,38.408,38.176,38.343,46.31,1773.42641
1787709600000,2026-08-26T02:00:00Z,38.343,38.65,38.343,38.614,54.12,2083.90424
1787713200000,2026-08-26T03:00:00Z,38.614,38.722,38.503,38.722,192.52,7437.7834
1787716800000,2026-08-26T04:00:00Z,38.722,38.778,38.491,38.538,134.08,5190.71222
1787720400000,2026-08-26T05:00:00Z,38.538,38.646,38.491,38.539,192.3,7415.83943
1787724000000,2026-08-26T06:00:00Z,38.539,38.622,38.407,38.562,132.31,5099.04749
1787727600000,2026-08-26T07:00:00Z,38.562,38.562,38.436,38.53,55.6,2138.539
1787731200000,2026-08-26T08:00:00Z,38.53,38.644,38.377,38.436,101.11,3889.83708
1787734800000,2026-08-26T09:00:00Z,38.436,38.493,38.404,38.493,20.62,792.87462
1787738400000,2026-08-26T10:00:00Z,38.493,38.554,38.4,38.533,30.35,1168.21682
1787742000000,2026-08-26T11:00:00Z,38.533,38.66,38.2,38.263,273.66,10519.09773
1787745600000,2026-08-26T12:00:00Z,38.263,38.263,37.88,37.988,508,19331.03546
1787749200000,2026-08-26T13:00:00Z,37.988,38.246,37.545,38.192,2217.73,84141.76842
1787752800000,2026-08-26T14:00:00Z,38.192,38.192,37.675,37.918,159.82,6055.8437
1787756400000,2026-08-26T15:00:00Z,37.918,38.261,37.76,37.765,1249.66,47631.8886
1787760000000,2026-08-26T16:00:00Z,37.765,38.011,37.675,37.777,1215.61,45991.69905
1787763600000,2026-08-26T17:00:00Z,37.777,37.934,37.68,37.911,684.8,25873.32742
