ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,37.867,37.91,37.753,37.753,5.33,201.56206
1786719600000,2026-08-14T15:00:00Z,37.753,37.753,37.669,37.702,1.28,48.24634
1786723200000,2026-08-14T16:00:00Z,37.702,37.771,37.663,37.663,3.09,116.53825
1786726800000,2026-08-14T17:00:00Z,37.663,37.722,37.663,37.681,4.36,164.37438
1786730400000,2026-08-14T18:00:00Z,37.681,37.689,37.665,37.674,3.42,128.86343
1786734000000,2026-08-14T19:00:00Z,37.674,37.756,37.67,37.723,4.79,180.5654
1786737600000,2026-08-14T20:00:00Z,37.723,37.798,37.657,37.701,4.25,160.28311
1786741200000,2026-08-14T21:00:00Z,37.701,37.707,37.59,37.594,4.78,179.97577
1786744800000,2026-08-14T22:00:00Z,37.594,37.722,37.594,37.598,3.47,130.68985
1786748400000,2026-08-14T23:00:00Z,37.598,37.673,37.593,37.593,1.75,65.83918
1786752000000,2026-08-15T00:00:00Z,37.593,37.666,37.58,37.622,5.38,202.43416
1786755600000,2026-08-15T01:00:00Z,37.622,37.665,37.584,37.61,3.3,124.17454
1786759200000,2026-08-15T02:00:00Z,37.61,37.701,37.61,37.701,2.35,88.53464
1786762800000,2026-08-15T03:00:00Z,37.701,37.701,37.629,37.646,2.38,89.59613
1786766400000,2026-08-15T04:00:00Z,37.646,37.689,37.623,37.661,3.06,115.21854
1786770000000,2026-08-15T05:00:00Z,37.661,37.661,37.587,37.587,6.1,229.4868
1786773600000,2026-08-15T06:00:00Z,37.587,37.693,37.585,37.635,4.93,185.54006
1786777200000,2026-08-15T07:00:00Z,37.635,37.664,37.604,37.638,3.77,141.85265
1786780800000,2026-08-15T08:00:00Z,37.638,37.7,37.619,37.623,2.99,112.58872
1786784400000,2026-08-15T09:00:00Z,37.623,37.704,37.623,37.694,4.41,166.24549
1786788000000,2026-08-15T10:00:00Z,37.694,37.709,37.628,37.653,5.92,223.10678
1786791600000,2026-08-15T11:00:00Z,37.653,37.707,37.604,37.625,5.53,208.29204
1786795200000,2026-08-15T12:00:00Z,37.625,37.694,37.604,37.605,3.56,133.99479
1786798800000,2026-08-15T13:00:00Z,37.605,37.664,37.584,37.584,4.65,174.93697
1786802400000,2026-08-15T14:00:00Z,37.584,37.623,37.584,37.622,3.9,146.67747
1786806000000,2026-08-15T15:00:00Z,37.622,37.707,37.495,37.564,10.62,398.78995
1786809600000,2026-08-15T16:00:00Z,37.564,37.651,37.555,37.575,4.55,170.96192
1786813200000,2026-08-15T17:00:00Z,37.575,37.653,37.515,37.564,4.85,182.11033
1786816800000,2026-08-15T18:00:00Z,37.564,37.673,37.497,37.6,3.98,149.48732
1786820400000,2026-08-15T19:00:00Z,37.6,37.656,37.589,37.656,4.51,169.69393
1786824000000,2026-08-15T20:00:00Z,37.656,37.673,37.607,37.673,3.9,146.83833
1786827600000,2026-08-15T21:00:00Z,37.673,37.673,37.584,37.601,5.69,214.04823
1786831200000,2026-08-15T22:00:00Z,37.601,37.68,37.572,37.601,5.8,218.16609
1786834800000,2026-08-15T23:00:00Z,37.601,37.639,37.597,37.605,3.27,123.02443
1786838400000,2026-08-16T00:00:00Z,37.605,37.642,37.573,37.573,3.7,139.16481
1786842000000,2026-08-16T01:00:00Z,37.573,37.672,37.569,37.61,3.5,131.64432
1786845600000,2026-08-16T02:00:00Z,37.61,37.636,37.591,37.591,2.4,90.26839
1786849200000,2026-08-16T03:00:00Z,37.591,37.607,37.587,37.606,2.01,75.57708
1786852800000,2026-08-16T04:00:00Z,37.606,37.659,37.579,37.659,3.54,133.17588
1786856400000,2026-08-16T05:00:00Z,37.659,37.681,37.581,37.59,4.95,186.1197
1786860000000,2026-08-16T06:00:00Z,37.59,37.684,37.568,37.624,4.55,171.17619
1786863600000,2026-08-16T07:00:00Z,37.624,37.661,37.579,37.661,2.64,99.28176
1786867200000,2026-08-16T08:00:00Z,37.661,37.661,37.577,37.61,4.15,156.06377
1786870800000,2026-08-16T09:00:00Z,37.61,37.627,37.571,37.593,6.27,235.69906
1786874400000,2026-08-16T10:00:00Z,37.593,37.677,37.572,37.584,4.6,173.04474
1786878000000,2026-08-16T11:00:00Z,37.584,37.675,37.581,37.612,3.76,141.53177
1786881600000,2026-08-16T12:00:00Z,37.612,37.649,37.567,37.593,2.67,100.44707
1786885200000,2026-08-16T13:00:00Z,37.593,37.673,37.569,37.576,4.53,170.40304
1786888800000,2026-08-16T14:00:00Z,37.576,37.634,37.576,37.595,3.04,114.30357
1786892400000,2026-08-16T15:00:00Z,37.595,37.645,37.594,37.645,3.49,131.29063
1786896000000,2026-08-16T16:00:00Z,37.645,37.651,37.572,37.598,3.71,139.56277
1786899600000,2026-08-16T17:00:00Z,37.598,37.666,37.585,37.623,4.16,156.51466
1786903200000,2026-08-16T18:00:00Z,37.623,37.684,37.587,37.588,2.09,78.62767
1786906800000,2026-08-16T19:00:00Z,37.588,37.63,37.575,37.593,1.96,73.68924
1786910400000,2026-08-16T20:00:00Z,37.593,37.629,37.581,37.588,3.29,123.69029
1786914000000,2026-08-16T21:00:00Z,37.588,37.68,37.573,37.573,4.34,163.27044
1786917600000,2026-08-16T22:00:00Z,37.573,37.703,37.573,37.674,10.69,402.77729
1786921200000,2026-08-16T23:00:00Z,37.674,37.705,37.674,37.704,4.83,182.09445
1786924800000,2026-08-17T00:00:00Z,37.704,37.779,37.612,37.612,3.51,132.26113
1786928400000,2026-08-17T01:00:00Z,37.612,37.74,37.607,37.74,1.81,68.17768
1786932000000,2026-08-17T02:00:00Z,37.74,37.74,37.569,37.569,3.28,123.44528
1786935600000,2026-08-17T03:00:00Z,37.569,38.002,37.569,37.988,4.58,173.57065
1786939200000,2026-08-17T04:00:00Z,37.988,37.988,37.619,37.752,5.37,202.57691
1786942800000,2026-08-17T05:00:00Z,37.752,37.763,37.736,37.763,3.92,147.95988
1786946400000,2026-08-17T06:00:00Z,37.763,37.763,37.741,37.762,2.08,78.52204
1786950000000,2026-08-17T07:00:00Z,37.762,38.063,37.76,37.898,4.32,163.71232
1786953600000,2026-08-17T08:00:00Z,37.898,38.01,37.721,37.844,10.57,399.86996
1786957200000,2026-08-17T09:00:00Z,37.844,38.03,37.844,37.954,11.55,438.72904
1786960800000,2026-08-17T10:00:00Z,37.954,37.954,37.865,37.899,8.51,322.34977
1786964400000,2026-08-17T11:00:00Z,37.899,37.973,37.877,37.907,2.61,98.95863
1786968000000,2026-08-17T12:00:00Z,37.907,37.918,37.877,37.88,11.95,452.94031
1786971600000,2026-08-17T13:00:00Z,37.88,37.942,37.88,37.942,3.16,119.7816
1786975200000,2026-08-17T14:00:00Z,37.942,38.023,37.89,38.023,16.47,625.49281
1786978800000,2026-08-17T15:00:00Z,38.023,38.023,37.964,37.985,4.01,152.34635
1786982400000,2026-08-17T16:00:00Z,37.985,38.04,37.951,38.004,3.56,135.27204
1786986000000,2026-08-17T17:00:00Z,38.004,38.004,37.826,37.832,5.2,196.89244
1786989600000,2026-08-17T18:00:00Z,37.832,37.835,37.796,37.835,4.04,152.77267
1786993200000,2026-08-17T19:00:00Z,37.835,37.853,37.802,37.802,5.2,196.74613
1786996800000,2026-08-17T20:00:00Z,37.802,38.028,37.794,37.833,19.46,739.6528
1787000400000,2026-08-17T21:00:00Z,37.833,37.999,37.833,37.866,4.64,175.94879
1787004000000,2026-08-17T22:00:00Z,37.866,37.914,37.825,37.891,1.81,68.54338
1787007600000,2026-08-17T23:00:00Z,37.891,37.998,37.778,37.778,16.44,621.3937
1787011200000,2026-08-18T00:00:00Z,37.778,37.78,37.578,37.578,2.82,106.27189
1787014800000,2026-08-18T01:00:00Z,37.578,37.818,37.578,37.737,6.7,252.28614
1787018400000,2026-08-18T02:00:00Z,37.737,37.856,37.587,37.754,4.26,160.75473
1787022000000,2026-08-18T03:00:00Z,37.754,37.823,37.479,37.823,7.89,296.30871
1787025600000,2026-08-18T04:00:00Z,37.823,37.861,37.504,37.548,4.4,165.70878
1787029200000,2026-08-18T05:00:00Z,37.548,37.767,37.548,37.555,4.54,171.09041
1787032800000,2026-08-18T06:00:00Z,37.555,37.792,37.343,37.524,6.99,262.20587
1787036400000,2026-08-18T07:00:00Z,37.524,37.524,37.329,37.464,5.03,188.14078
1787040000000,2026-08-18T08:00:00Z,37.464,37.519,37.13,37.314,1.93,72.04618
1787043600000,2026-08-18T09:00:00Z,37.314,37.516,36.778,37.296,21.01,783.06285
1787047200000,2026-08-18T10:00:00Z,37.296,37.38,37.147,37.173,2.68,99.83788
1787050800000,2026-08-18T11:00:00Z,37.173,37.525,36.62,36.62,28.51,1053.3515
1787054400000,2026-08-18T12:00:00Z,36.62,37.281,36.62,37.207,14.16,526.92157
1787058000000,2026-08-18T13:00:00Z,37.207,37.288,36.334,36.91,39.59,1462.79085
1787061600000,2026-08-18T14:00:00Z,36.91,36.91,36.648,36.648,20.11,738.97723
1787065200000,2026-08-18T15:00:00Z,36.648,36.652,36.568,36.652,8.27,302.66403
1787068800000,2026-08-18T16:00:00Z,36.652,36.713,36.652,36.68,5.04,184.87464
1787072400000,2026-08-18T17:00:00Z,36.68,36.721,36.641,36.641,1.99,72.99213
1787076000000,2026-08-18T18:00:00Z,36.641,36.641,36.582,36.616,2.31,84.57301
1787079600000,2026-08-18T19:00:00Z,36.616,36.644,36.596,36.596,3.8,139.14056
1787083200000,2026-08-18T20:00:00Z,36.596,36.806,36.596,36.738,3.17,116.54758
1787086800000,2026-08-18T21:00:00Z,36.738,36.738,36.621,36.674,3.34,122.46861
1787090400000,2026-08-18T22:00:00Z,36.674,36.812,36.642,36.804,4.09,150.25792
1787094000000,2026-08-18T23:00:00Z,36.804,36.804,36.622,36.707,5.33,195.52904
1787097600000,2026-08-19T00:00:00Z,36.707,36.887,36.414,36.414,4.32,157.91804
1787101200000,2026-08-19T01:00:00Z,36.414,36.512,36.381,36.512,1.75,63.78691
1787104800000,2026-08-19T02:00:00Z,36.512,36.545,36.273,36.518,3.63,132.16835
1787108400000,2026-08-19T03:00:00Z,36.518,36.518,36.152,36.41,2.93,106.41205
1787112000000,2026-08-19T04:00:00Z,36.41,36.495,36.267,36.29,11.15,406.01054
1787115600000,2026-08-19T05:00:00Z,36.29,36.45,36.196,36.316,5.43,197.25089
1787119200000,2026-08-19T06:00:00Z,36.316,36.498,36.229,36.38,3.85,140.01106
1787122800000,2026-08-19T07:00:00Z,36.38,36.528,36.143,36.354,4.64,168.57884
1787126400000,2026-08-19T08:00:00Z,36.354,36.354,36.185,36.273,5.74,208.09258
1787130000000,2026-08-19T09:00:00Z,36.273,36.341,36.24,36.246,1.72,62.43433
1787133600000,2026-08-19T10:00:00Z,36.246,36.316,36.246,36.252,2.7,98.00211
1787137200000,2026-08-19T11:00:00Z,36.252,36.33,36.251,36.327,6.26,227.27775
1787140800000,2026-08-19T12:00:00Z,36.327,36.4,36.259,36.287,5.7,206.92596
1787144400000,2026-08-19T13:00:00Z,36.287,36.58,36.255,36.289,6.74,245.11702
1787148000000,2026-08-19T14:00:00Z,36.289,36.485,36.216,36.485,8.02,291.10924
1787151600000,2026-08-19T15:00:00Z,36.485,36.485,36.402,36.402,14.91,543.10243
1787155200000,2026-08-19T16:00:00Z,36.402,36.45,36.33,36.33,2.82,102.64377
1787158800000,2026-08-19T17:00:00Z,36.33,36.35,36.31,36.31,8.8,319.6067
1787162400000,2026-08-19T18:00:00Z,36.31,36.383,36.296,36.376,2.41,87.625
1787166000000,2026-08-19T19:00:00Z,36.376,36.423,36.372,36.407,5.77,209.98891
1787169600000,2026-08-19T20:00:00Z,36.407,36.455,36.316,36.4,124.62,4539.46785
1787173200000,2026-08-19T21:00:00Z,36.4,36.484,36.334,36.484,8.09,294.61361
1787176800000,2026-08-19T22:00:00Z,36.484,36.508,36.451,36.451,2.89,105.44556
1787180400000,2026-08-19T23:00:00Z,36.451,36.482,36.451,36.465,2.92,106.50253
1787184000000,2026-08-20T00:00:00Z,36.465,36.465,36.355,36.448,5.1,185.74382
1787187600000,2026-08-20T01:00:00Z,36.448,36.473,36.409,36.445,3.86,140.65437
1787191200000,2026-08-20T02:00:00Z,36.445,36.581,36.407,36.407,3.68,134.21578
1787194800000,2026-08-20T03:00:00Z,36.407,36.561,36.381,36.416,14.22,518.12368
1787198400000,2026-08-20T04:00:00Z,36.416,36.468,36.414,36.468,9.64,351.08278
1787202000000,2026-08-20T05:00:00Z,36.468,36.518,36.389,36.425,2.95,107.49158
1787205600000,2026-08-20T06:00:00Z,36.425,36.479,36.396,36.414,3.29,119.85093
1787209200000,2026-08-20T07:00:00Z,36.414,36.452,36.205,36.215,6.27,227.67948
1787212800000,2026-08-20T08:00:00Z,36.215,36.332,36.145,36.145,8.33,301.6038
1787216400000,2026-08-20T09:00:00Z,36.145,36.165,36.05,36.078,3.79,136.84891
1787220000000,2026-08-20T10:00:00Z,36.078,36.328,36.078,36.288,5.25,190.05754
1787223600000,2026-08-20T11:00:00Z,36.288,36.352,36.065,36.125,3.14,113.68781
1787227200000,2026-08-20T12:00:00Z,36.125,36.125,35.825,35.825,9.99,359.19059
1787230800000,2026-08-20T13:00:00Z,35.825,36.113,35.81,35.988,16.96,610.09551
1787234400000,2026-08-20T14:00:00Z,35.988,36.02,35.876,35.986,4.1,147.48648
1787238000000,2026-08-20T15:00:00Z,35.986,36.055,35.858,35.896,3.56,127.96933
1787241600000,2026-08-20T16:00:00Z,35.896,35.952,35.834,35.898,17.02,611.08861
1787245200000,2026-08-20T17:00:00Z,35.898,35.898,35.739,35.764,4.03,144.20345
1787248800000,2026-08-20T18:00:00Z,35.764,35.764,35.693,35.693,5.16,184.2547
1787252400000,2026-08-20T19:00:00Z,35.693,35.809,35.693,35.809,3.79,135.58168
1787256000000,2026-08-20T20:00:00Z,35.809,36.148,35.809,35.94,1.85,66.53628
1787259600000,2026-08-20T21:00:00Z,35.94,36.02,35.875,35.955,2.45,88.09998
1787263200000,2026-08-20T22:00:00Z,35.955,35.955,35.816,35.884,4.24,152.13385
1787266800000,2026-08-20T23:00:00Z,35.884,36.015,35.868,35.994,5.23,188.06365
1787270400000,2026-08-21T00:00:00Z,35.994,35.994,35.819,35.819,3.16,113.3589
1787274000000,2026-08-21T01:00:00Z,35.819,35.849,35.767,35.84,7.2,257.96293
1787277600000,2026-08-21T02:00:00Z,35.84,36.003,35.836,35.836,3.59,129.05063
1787281200000,2026-08-21T03:00:00Z,35.836,35.905,35.812,35.84,6.1,218.71291
1787284800000,2026-08-21T04:00:00Z,35.84,35.934,35.784,35.851,3.48,124.80917
1787288400000,2026-08-21T05:00:00Z,35.851,35.929,35.82,35.929,5.31,190.42973
1787292000000,2026-08-21T06:00:00Z,35.929,35.929,35.827,35.831,2.49,89.24777
1787295600000,2026-08-21T07:00:00Z,35.831,35.864,35.771,35.849,4.15,148.67807
1787299200000,2026-08-21T08:00:00Z,35.849,35.88,35.792,35.872,3.07,110.01702
1787302800000,2026-08-21T09:00:00Z,35.872,35.903,35.856,35.903,17.71,635.39352
1787306400000,2026-08-21T10:00:00Z,35.903,35.934,35.876,35.876,2.72,97.62602
1787310000000,2026-08-21T11:00:00Z,35.876,35.992,35.876,35.879,5.39,193.62326
1787313600000,2026-08-21T12:00:00Z,35.879,36.12,35.879,35.961,4.31,155.0913
1787317200000,2026-08-21T13:00:00Z,35.961,36.44,35.961,36.013,2.6,94.20349
1787320800000,2026-08-21T14:00:00Z,36.013,36.065,35.923,35.935,5.33,191.78134
1787324400000,2026-08-21T15:00:00Z,35.935,36.165,35.935,36.165,2.07,74.72649
1787328000000,2026-08-21T16:00:00Z,36.165,36.165,36.026,36.026,3.48,125.53445
1787331600000,2026-08-21T17:00:00Z,36.026,36.096,36.026,36.068,4.5,162.30332
1787335200000,2026-08-21T18:00:00Z,36.068,36.09,36.061,36.081,4.27,154.0666
1787338800000,2026-08-21T19:00:00Z,36.081,36.114,36.076,36.076,3.72,134.2683
1787342400000,2026-08-21T20:00:00Z,36.076,36.104,36.076,36.079,1.48,53.41567
1787346000000,2026-08-21T21:00:00Z,36.079,36.157,35.933,35.933,2.82,101.63339
1787349600000,2026-08-21T22:00:00Z,35.933,36.121,35.873,36.12,5.86,210.984
1787353200000,2026-08-21T23:00:00Z,36.12,36.12,35.944,36.025,3.95,142.26113
1787356800000,2026-08-22T00:00:00Z,36.025,36.13,35.914,35.957,2.73,98.29481
1787360400000,2026-08-22T01:00:00Z,35.957,36.113,35.957,36.084,2.83,102.12242
1787364000000,2026-08-22T02:00:00Z,36.084,36.227,35.81,35.969,10.84,390.64859
1787367600000,2026-08-22T03:00:00Z,35.969,36.089,35.897,35.916,3.47,124.88728
1787371200000,2026-08-22T04:00:00Z,35.916,36.352,35.916,36.352,12.19,440.20649
1787374800000,2026-08-22T05:00:00Z,36.352,36.4,35.966,36.4,3.02,109.63048
1787378400000,2026-08-22T06:00:00Z,36.4,36.429,36.005,36.005,3.29,119.20452
1787382000000,2026-08-22T07:00:00Z,36.005,36.429,36.005,36.294,4.97,180.3945
1787385600000,2026-08-22T08:00:00Z,36.294,36.295,36.288,36.29,3.37,122.30333
1787389200000,2026-08-22T09:00:00Z,36.29,36.294,36.288,36.293,4.74,172.01894
1787392800000,2026-08-22T10:00:00Z,36.293,36.293,36.288,36.29,2.76,100.16484
1787396400000,2026-08-22T11:00:00Z,36.29,36.294,36.287,36.287,4.96,180.00412
1787400000000,2026-08-22T12:00:00Z,36.287,36.293,36.287,36.291,5.12,185.80921
1787403600000,2026-08-22T13:00:00Z,36.291,36.295,36.287,36.293,4.59,166.57439
1787407200000,2026-08-22T14:00:00Z,36.293,36.295,36.288,36.29,5.79,210.12435
1787410800000,2026-08-22T15:00:00Z,36.29,36.295,36.287,36.291,4.54,164.75746
1787414400000,2026-08-22T16:00:00Z,36.291,36.295,36.289,36.295,3.61,131.01552
1787418000000,2026-08-22T17:00:00Z,36.295,36.295,36.289,36.294,3.78,137.1845
1787421600000,2026-08-22T18:00:00Z,36.294,36.294,36.289,36.293,5.07,183.9986
1787425200000,2026-08-22T19:00:00Z,36.293,36.295,36.287,36.293,4.63,168.02838
1787428800000,2026-08-22T20:00:00Z,36.293,36.293,36.287,36.287,3.43,124.47377
1787432400000,2026-08-22T21:00:00Z,36.287,36.295,35.81,36.22,30.57,1103.51643
1787436000000,2026-08-22T22:00:00Z,36.22,36.223,36.218,36.22,3.23,116.99322
1787439600000,2026-08-22T23:00:00Z,36.22,36.223,35.923,36.22,4.08,147.69927
1787443200000,2026-08-23T00:00:00Z,36.22,36.223,36.217,36.223,6,217.3226
1787446800000,2026-08-23T01:00:00Z,36.223,36.223,36.217,36.221,3.7,134.01324
1787450400000,2026-08-23T02:00:00Z,36.221,36.223,36.217,36.221,7.29,264.04319
1787454000000,2026-08-23T03:00:00Z,36.221,36.221,36.217,36.22,4.39,159.0027
1787457600000,2026-08-23T04:00:00Z,36.22,36.223,36.218,36.223,1.79,64.83477
1787461200000,2026-08-23T05:00:00Z,36.223,36.223,35.923,36.219,7.41,268.05544
1787464800000,2026-08-23T06:00:00Z,36.219,36.223,36.218,36.218,3.08,111.55764
1787468400000,2026-08-23T07:00:00Z,36.218,36.223,36.217,36.223,4.64,168.06429
1787472000000,2026-08-23T08:00:00Z,36.223,36.223,36.217,36.222,2.03,73.52954
1787475600000,2026-08-23T09:00:00Z,36.222,36.223,35.894,36.222,4.35,157.20668
1787479200000,2026-08-23T10:00:00Z,36.222,36.245,36.217,36.221,4.12,149.25243
1787482800000,2026-08-23T11:00:00Z,36.221,36.223,36.217,36.222,3.42,123.87603
1787486400000,2026-08-23T12:00:00Z,36.222,36.222,36.218,36.218,2.27,82.21662
1787490000000,2026-08-23T13:00:00Z,36.218,36.222,36.217,36.219,3.99,144.51267
1787493600000,2026-08-23T14:00:00Z,36.219,36.222,36.217,36.218,5.5,199.20301
1787497200000,2026-08-23T15:00:00Z,36.218,36.223,36.217,36.218,4.92,178.1969
1787500800000,2026-08-23T16:00:00Z,36.218,36.223,36.218,36.218,3.84,139.08638
1787504400000,2026-08-23T17:00:00Z,36.218,36.224,36.217,36.218,15.93,577.0357
1787508000000,2026-08-23T18:00:00Z,36.218,36.221,36.215,36.217,1.75,63.38022
1787511600000,2026-08-23T19:00:00Z,36.217,36.245,35.901,36.245,9.35,337.99388
1787515200000,2026-08-23T20:00:00Z,36.245,36.246,35.873,36.224,7.77,279.27998
1787518800000,2026-08-23T21:00:00Z,36.224,36.226,36.22,36.221,5.21,188.72186
1787522400000,2026-08-23T22:00:00Z,36.221,36.226,36.221,36.223,4.18,151.4156
1787526000000,2026-08-23T23:00:00Z,36.223,36.226,36.22,36.22,3.18,115.18847
1787529600000,2026-08-24T00:00:00Z,36.22,36.368,36.052,36.31,7.11,257.52523
1787533200000,2026-08-24T01:00:00Z,36.31,36.459,36.254,36.351,12.04,437.60099
1787536800000,2026-08-24T02:00:00Z,36.351,36.467,36.11,36.325,6.5,235.88388
1787540400000,2026-08-24T03:00:00Z,36.325,36.325,36.033,36.033,2.22,80.17802
1787544000000,2026-08-24T04:00:00Z,36.033,36.166,35.894,35.978,4.43,159.63462
1787547600000,2026-08-24T05:00:00Z,35.978,36.112,35.782,35.793,3.49,125.19859
1787551200000,2026-08-24T06:00:00Z,35.793,36.139,35.793,35.867,4.19,150.83389
1787554800000,2026-08-24T07:00:00Z,35.867,36.018,35.822,35.822,3.1,111.40896
1787558400000,2026-08-24T08:00:00Z,35.822,35.822,35.822,35.822,0,0
1787562000000,2026-08-24T09:00:00Z,35.822,35.822,35.822,35.822,0,0
1787565600000,2026-08-24T10:00:00Z,35.822,36.499,35.822,36.323,3.02,109.59122
1787569200000,2026-08-24T11:00:00Z,36.323,36.323,35.636,35.988,12.3,442.48364
1787572800000,2026-08-24T12:00:00Z,35.988,35.997,35.73,35.872,3.47,124.26532
1787576400000,2026-08-24T13:00:00Z,35.872,35.872,35.271,35.271,10.1,358.25244
1787580000000,2026-08-24T14:00:00Z,35.271,35.422,35.271,35.422,3.19,112.86531
1787583600000,2026-08-24T15:00:00Z,35.422,35.422,35.34,35.395,3.88,137.24131
1787587200000,2026-08-24T16:00:00Z,35.395,35.415,35.338,35.375,33.96,1201.39716
1787590800000,2026-08-24T17:00:00Z,35.375,35.403,35.268,35.268,3.91,138.17022
1787594400000,2026-08-24T18:00:00Z,35.268,35.357,35.268,35.319,3.95,139.57226
1787598000000,2026-08-24T19:00:00Z,35.319,35.32,35.266,35.266,3.99,140.82688
1787601600000,2026-08-24T20:00:00Z,35.266,35.394,35.266,35.324,2.66,94.01005
1787605200000,2026-08-24T21:00:00Z,35.324,35.472,35.174,35.347,3.51,124.05168
1787608800000,2026-08-24T22:00:00Z,35.347,35.47,35.347,35.349,6.2,219.53188
1787612400000,2026-08-24T23:00:00Z,35.349,35.481,35.349,35.481,3.86,136.67572
1787616000000,2026-08-25T00:00:00Z,35.481,35.634,35.205,35.634,6.15,217.79898
1787619600000,2026-08-25T01:00:00Z,35.634,35.634,35.28,35.28,3.57,126.25136
1787623200000,2026-08-25T02:00:00Z,35.28,35.331,35.232,35.296,4.65,164.07563
1787626800000,2026-08-25T03:00:00Z,35.296,35.337,35.14,35.337,3.58,126.25941
1787630400000,2026-08-25T04:00:00Z,35.337,35.403,35.314,35.351,4.15,146.72755
1787634000000,2026-08-25T05:00:00Z,35.351,35.352,35.279,35.283,4.15,146.55958
1787637600000,2026-08-25T06:00:00Z,35.283,35.727,35.283,35.666,2.71,96.491
1787641200000,2026-08-25T07:00:00Z,35.666,35.683,35.66,35.683,1.23,43.88257
1787644800000,2026-08-25T08:00:00Z,35.683,36.138,35.196,35.631,18.75,670.5709
1787648400000,2026-08-25T09:00:00Z,35.631,35.974,35.561,35.611,4.49,160.53552
1787652000000,2026-08-25T10:00:00Z,35.611,36.19,35.522,36.19,4.92,176.75501
1787655600000,2026-08-25T11:00:00Z,36.19,36.19,35.825,35.907,4.3,154.38777
1787659200000,2026-08-25T12:00:00Z,35.907,35.942,35.778,35.834,11.78,422.81737
1787662800000,2026-08-25T13:00:00Z,35.834,35.974,35.571,35.831,12.89,460.35209
1787666400000,2026-08-25T14:00:00Z,35.831,35.831,35.732,35.744,3.5,125.18863
1787670000000,2026-08-25T15:00:00Z,35.744,35.831,35.744,35.831,3.75,134.27681
1787673600000,2026-08-25T16:00:00Z,35.831,35.877,35.831,35.852,3.79,135.86311
1787677200000,2026-08-25T17:00:00Z,35.852,35.852,35.799,35.801,2.59,92.73673
1787680800000,2026-08-25T18:00:00Z,35.801,35.862,35.801,35.843,4.48,160.50403
1787684400000,2026-08-25T19:00:00Z,35.843,35.859,35.788,35.859,4.31,154.40639
1787688000000,2026-08-25T20:00:00Z,35.859,35.974,35.6,35.898,3.25,116.19122
1787691600000,2026-08-25T21:00:00Z,35.898,35.898,35.615,35.697,2.46,87.79566
1787695200000,2026-08-25T22:00:00Z,35.697,35.81,35.685,35.791,3.83,136.96325
1787698800000,2026-08-25T23:00:00Z,35.791,35.863,35.734,35.734,5.65,202.26693
1787702400000,2026-08-26T00:00:00Z,35.734,36.112,35.608,36.095,3.02,108.40491
1787706000000,2026-08-26T01:00:00Z,36.095,36.095,35.733,35.813,3.4,121.9612
1787709600000,2026-08-26T02:00:00Z,35.813,36.126,35.813,36.038,2.31,83.31891
1787713200000,2026-08-26T03:00:00Z,36.038,36.091,35.903,35.993,2.46,88.56634
1787716800000,2026-08-26T04:00:00Z,35.993,36.118,35.849,35.99,6.08,218.76216
1787720400000,2026-08-26T05:00:00Z,35.99,35.99,35.864,35.936,5.54,198.95502
1787724000000,2026-08-26T06:00:00Z,35.936,35.983,35.901,35.94,7.66,275.08638
1787727600000,2026-08-26T07:00:00Z,35.94,35.974,35.792,35.871,5.34,191.54149
1787731200000,2026-08-26T08:00:00Z,35.871,36.281,35.871,36.281,1.01,36.64381
1787734800000,2026-08-26T09:00:00Z,36.281,36.659,36.018,36.321,9.18,334.67956
1787738400000,2026-08-26T10:00:00Z,36.321,36.321,35.965,36.243,4.25,153.533
1787742000000,2026-08-26T11:00:00Z,36.243,36.243,35.783,35.949,3.13,112.51818
1787745600000,2026-08-26T12:00:00Z,35.949,35.949,35.845,35.859,1.39,49.87714
1787749200000,2026-08-26T13:00:00Z,35.859,36.095,35.66,35.856,6.36,227.89265
1787752800000,2026-08-26T14:00:00Z,35.856,35.856,35.648,35.648,2.36,84.17339
1787756400000,2026-08-26T15:00:00Z,35.648,35.678,35.616,35.648,3.37,120.0998
1787760000000,2026-08-26T16:00:00Z,35.648,35.648,35.58,35.628,3.3,117.47897
1787763600000,2026-08-26T17:00:00Z,35.628,35.657,35.628,35.643,3.21,114.42267
1787767200000,2026-08-26T18:00:00Z,35.643,35.666,35.636,35.663,3.44,122.65012
1787770800000,2026-08-26T19:00:00Z,35.663,35.696,35.628,35.628,4.76,169.75861
1787774400000,2026-08-26T20:00:00Z,35.628,35.798,35.578,35.581,2.86,101.96885
1787778000000,2026-08-26T21:00:00Z,35.581,35.923,35.581,35.923,3.54,126.63599
1787781600000,2026-08-26T22:00:00Z,35.923,36.009,35.817,36.009,4.49,161.15034
1787785200000,2026-08-26T23:00:00Z,36.009,36.141,35.723,35.817,2.83,101.56584
1787788800000,2026-08-27T00:00:00Z,35.817,36.459,35.817,36.459,7.33,264.52195
1787792400000,2026-08-27T01:00:00Z,36.459,36.472,35.997,35.997,11.26,406.46808
1787796000000,2026-08-27T02:00:00Z,35.997,36.368,35.997,36.322,2.71,98.04382
1787799600000,2026-08-27T03:00:00Z,36.322,36.381,35.93,36.001,5.22,188.67703
1787803200000,2026-08-27T04:00:00Z,36.001,36.351,35.898,36.28,2.85,102.87935
