ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784134800000,2026-07-15T17:00:00Z,207.31,209.8,207.21,209.66,11149343.959626,2328428992.52829384
1784138400000,2026-07-15T18:00:00Z,209.58,210.745,209.58,210.27,9297342.946799,1955484109.43998263
1784142000000,2026-07-15T19:00:00Z,210.28,212.565,210.2,212.49,18719703.17841,3962128136.07795776
1784145600000,2026-07-15T20:00:00Z,212.38,212.519,212.012,212.31,22942924.937609002,4873822901.80862432
1784149200000,2026-07-15T21:00:00Z,212.1,212.299,211.753,211.91,319738.0430340001,67774585.21767827
1784152800000,2026-07-15T22:00:00Z,211.89,212.14,211.27,211.35,277583.3616450001,58777333.04489918
1784156400000,2026-07-15T23:00:00Z,211.685,211.784,211.115,211.258,314255.058539,66451412.7706643227
1784160000000,2026-07-16T00:00:00Z,211.02,211.68,210.4,210.55,55,11619.245
1784163600000,2026-07-16T01:00:00Z,210.54,211.44,210.24,211.11,54671,11526053.94
1784167200000,2026-07-16T02:00:00Z,211.11,211.66,210.71,211.56,35733,7547157.94
1784170800000,2026-07-16T03:00:00Z,211.61,211.92,211.24,211.48,30813,6521014.18
1784174400000,2026-07-16T04:00:00Z,211.56,211.64,211.06,211.1,15107,3192806.41
1784178000000,2026-07-16T05:00:00Z,211.12,212.03,211.02,211.27,47762,10105159.97
1784181600000,2026-07-16T06:00:00Z,211.26,212.93,210.64,211.05,79508,16800676.28
1784185200000,2026-07-16T07:00:00Z,211,211.05,210.35,210.6,48631,10244365.21
1784188800000,2026-07-16T08:00:00Z,211.17,211.17,208.925,210.026,679274.466274,142654935.7089087795
1784192400000,2026-07-16T09:00:00Z,210.39,210.439,209.318,209.64,132054.10769499998,27734465.88748083
1784196000000,2026-07-16T10:00:00Z,209.88,210.409,209.216,209.51,187844.336639,39407149.57501658
1784199600000,2026-07-16T11:00:00Z,209.84,209.894,208.5,209,1060126.5454769998,221750591.98564231
1784203200000,2026-07-16T12:00:00Z,208.94,209.393,208.69,208.95,487196.385442,101824141.99665509
1784206800000,2026-07-16T13:00:00Z,209.12,211.03,207.195,207.51,13881226.391223997,2897672694.22467044
1784210400000,2026-07-16T14:00:00Z,207.45,209.26,206,206.485,16617661.210966997,3454795148.09882771
1784214000000,2026-07-16T15:00:00Z,206.49,207.92,205.84,207.621,21497260.66184,4444580841.8500577692
1784217600000,2026-07-16T16:00:00Z,207.635,208.18,206.46,207.195,10367051.158642998,2148118312.49312864
1784221200000,2026-07-16T17:00:00Z,207.21,207.71,205.89,206.68,9261077.877698004,1915754904.75069904
1784224800000,2026-07-16T18:00:00Z,206.665,207.41,206.27,207.03,10836965.259881,2242823748.6676017
1784228400000,2026-07-16T19:00:00Z,207.085,207.64,205.95,207.47,20114920.703865,4157977385.1087084
1784232000000,2026-07-16T20:00:00Z,207.33,207.463,206.791,206.96,23829580.84971399,4942490981.08109369
1784235600000,2026-07-16T21:00:00Z,206.897,206.937,206.551,206.701,338009.851274,69894078.9300729169
1784239200000,2026-07-16T22:00:00Z,206.625,206.889,206.141,206.27,392054.891693,80946632.55611365
1784242800000,2026-07-16T23:00:00Z,206.17,206.37,205.32,206.03,370976.90632899996,76380435.2440778
1784246400000,2026-07-17T00:00:00Z,206,206.66,205.01,205.71,67341,13841515.88
1784250000000,2026-07-17T01:00:00Z,205.75,206.18,204.35,204.61,83530,17130844.72
1784253600000,2026-07-17T02:00:00Z,204.64,204.77,203.29,203.74,137515,28040700.5
1784257200000,2026-07-17T03:00:00Z,203.75,204.86,203.52,203.73,72222,14739326.7
1784260800000,2026-07-17T04:00:00Z,203.7,203.7,202.31,202.51,136966,27792292.94
1784264400000,2026-07-17T05:00:00Z,202.52,202.68,201.42,202.13,143464,28993138.5
1784268000000,2026-07-17T06:00:00Z,202.11,203.12,201.8,202.01,144793,29288045.5
1784271600000,2026-07-17T07:00:00Z,201.98,202.06,200.86,201.11,160043,32262101.45
1784275200000,2026-07-17T08:00:00Z,201.77,205.222,200.237,201.21,1400278.6865630003,282039652.15572252
1784278800000,2026-07-17T09:00:00Z,201.09,201.953,200.834,201.71,320501.7479719999,64546840.57949977
1784282400000,2026-07-17T10:00:00Z,201.71,202.708,201.642,201.81,474911.43151000014,95963643.28407229
1784286000000,2026-07-17T11:00:00Z,201.77,202.692,201.74,202.468,1152012.384085,232922033.6902588943
1784289600000,2026-07-17T12:00:00Z,202.21,202.529,201.51,202.38,1039158.0153880002,209866897.96653898
1784293200000,2026-07-17T13:00:00Z,202.21,203.42,197.98,201.725,35387245.218477994,7102729691.67967948
1784296800000,2026-07-17T14:00:00Z,201.69,206.18,201.525,203.01,25002421.085572008,5103014145.50211529
1784300400000,2026-07-17T15:00:00Z,203.04,205.39,202.41,205.12,13161157.858123995,2683910174.07050868
1784304000000,2026-07-17T16:00:00Z,205.13,206.17,204.03,205.601,14596394.145525,2992669898.8896616275
1784307600000,2026-07-17T17:00:00Z,205.62,206.63,204.26,204.4,9385632.314129002,1930621751.32664147
1784311200000,2026-07-17T18:00:00Z,204.47,204.71,202.8,203.335,10081779.349953998,2051596729.7085638
1784314800000,2026-07-17T19:00:00Z,203.325,203.82,201.64,202.81,17745266.841540996,3600285728.20641221
1784318400000,2026-07-17T20:00:00Z,202.75,202.822,202.23,202.8,17136208.801669,3474230958.48885656
1784322000000,2026-07-17T21:00:00Z,202.75,202.804,202.59,202.68,177389.57288099997,35960733.5156675
1784325600000,2026-07-17T22:00:00Z,202.585,202.79,202.585,202.79,84564.82132400002,17139462.68223421
1784329200000,2026-07-17T23:00:00Z,202.69,202.75,202.43,202.52,165392.82293100003,33503772.99467331
1784332800000,2026-07-18T00:00:00Z,202.511,202.513,202.511,202.513,10.0203,2030.413548
1784336400000,2026-07-18T01:00:00Z,202.85,203.09,202.54,203.09,3.6045,731.326245
1784340000000,2026-07-18T02:00:00Z,203.18,203.46,202.89,203.11,6.374,1295.531081
1784343600000,2026-07-18T03:00:00Z,203.21,203.67,203.2,203.32,4.7635,969.304413
1784347200000,2026-07-18T04:00:00Z,203.54,203.82,203,203,4.9757,1012.883069
1784350800000,2026-07-18T05:00:00Z,203.8,203.88,203,203,6.2699,1276.061146
1784354400000,2026-07-18T06:00:00Z,203.8,204,203,204,9.0775,1849.74454
1784358000000,2026-07-18T07:00:00Z,203.5,204,203,203,2.0124,409.56208
1784361600000,2026-07-18T08:00:00Z,203.9,203.9,203,203,2.2542,458.77188
1784365200000,2026-07-18T09:00:00Z,203.9,203.9,203,203,4.051,824.23571
1784368800000,2026-07-18T10:00:00Z,203.9,204,203,203,4.8897,994.87186
1784372400000,2026-07-18T11:00:00Z,203.95,204,203,203.96,49.5752,10108.764818
1784376000000,2026-07-18T12:00:00Z,203,203.95,203,203,5.3178,1081.732315
1784379600000,2026-07-18T13:00:00Z,203,203.96,202.09,202.75,9.6147,1950.991255
1784383200000,2026-07-18T14:00:00Z,202.75,202.79,202.11,202.79,8.3804,1697.167998
1784386800000,2026-07-18T15:00:00Z,202.42,202.61,202.25,202.25,7.9284,1604.796685
1784390400000,2026-07-18T16:00:00Z,202.42,202.44,202.15,202.15,301.6742,61042.900703
1784394000000,2026-07-18T17:00:00Z,202.3,202.35,202.15,202.15,3.8461,777.79979
1784397600000,2026-07-18T18:00:00Z,202.3,202.3,202.3,202.3,0.0499,10.09477
1784401200000,2026-07-18T19:00:00Z,202.15,202.3,202.15,202.15,4.1445,837.967875
1784404800000,2026-07-18T20:00:00Z,202.3,202.3,202.13,202.13,0.2308,46.668486
1784408400000,2026-07-18T21:00:00Z,202.13,202.3,202.11,202.11,1.07,216.317538
1784415600000,2026-07-18T23:00:00Z,202.35,202.35,202.35,202.35,0.1729,34.986315
1784419200000,2026-07-19T00:00:00Z,202.33,202.35,202.03,202.15,5.0676,1025.02556
1784422800000,2026-07-19T01:00:00Z,202.15,202.32,202.02,202.32,3.8644,780.98484
1784426400000,2026-07-19T02:00:00Z,202.31,202.35,202.01,202.01,6.5533,1324.704757
1784430000000,2026-07-19T03:00:00Z,202.24,202.32,201.87,201.87,2.5668,518.651174
1784433600000,2026-07-19T04:00:00Z,202,202.11,201.68,201.68,2.0188,407.614267
1784437200000,2026-07-19T05:00:00Z,201.85,201.94,201.54,201.75,4.1707,841.170396
1784440800000,2026-07-19T06:00:00Z,201.49,201.75,201.3,201.3,6.2405,1257.747733
1784444400000,2026-07-19T07:00:00Z,201.47,201.68,201.31,201.31,3.6163,728.521488
1784448000000,2026-07-19T08:00:00Z,201.68,201.75,201.14,201.14,5.5921,1126.209234
1784451600000,2026-07-19T09:00:00Z,201.49,202.56,201,202.4,469.2337,94875.016775
1784455200000,2026-07-19T10:00:00Z,202.4,202.4,201.01,201.01,2165.9154,438380.576817
1784458800000,2026-07-19T11:00:00Z,202.4,202.83,201.01,202.27,69.7096,14102.302786
1784462400000,2026-07-19T12:00:00Z,202.39,202.6,202.21,202.21,15.6148,3160.316287
1784466000000,2026-07-19T13:00:00Z,202.37,202.49,202.15,202.15,5.1395,1040.041601
1784469600000,2026-07-19T14:00:00Z,202.48,202.89,202.15,202.65,5.972,1210.08048
1784473200000,2026-07-19T15:00:00Z,202.89,202.97,202.63,202.74,8.9316,1811.459135
1784476800000,2026-07-19T16:00:00Z,202.95,203.36,202.73,203.12,10.784,2189.861924
1784480400000,2026-07-19T17:00:00Z,203.38,203.7,202.78,203.32,6.0559,1230.28708
1784484000000,2026-07-19T18:00:00Z,203.38,203.38,203.28,203.28,0.1275,25.92529
1784487600000,2026-07-19T19:00:00Z,203.71,203.71,202.73,202.73,0.8528,173.62661
1784491200000,2026-07-19T20:00:00Z,203.75,203.8,203.19,203.19,0.4993,101.674135
1784494800000,2026-07-19T21:00:00Z,203.8,203.8,202.73,202.73,0.1493,30.390372
1784498400000,2026-07-19T22:00:00Z,203.8,203.9,203.8,203.9,6.5766,1340.837036
1784502000000,2026-07-19T23:00:00Z,203.93,203.95,203.79,203.79,1.5204,309.982116
1784505600000,2026-07-20T00:00:00Z,203,204.54,202.56,202.9,127764,26023504.91
1784509200000,2026-07-20T01:00:00Z,202.91,203.8,202.45,202.71,62291,12643570.46
1784512800000,2026-07-20T02:00:00Z,202.71,203.74,202.67,203.41,54197,11012904.78
1784516400000,2026-07-20T03:00:00Z,203.41,203.89,203.05,203.54,24210,4924812.57
1784520000000,2026-07-20T04:00:00Z,203.58,203.87,203.2,203.63,23322,4749287.15
1784523600000,2026-07-20T05:00:00Z,203.65,203.65,202.64,202.64,31525,6401189.47
1784527200000,2026-07-20T06:00:00Z,202.71,202.89,202.53,202.73,22607,4582595.66
1784530800000,2026-07-20T07:00:00Z,202.73,203.98,202.73,203.84,35262,7170642.75
1784534400000,2026-07-20T08:00:00Z,203.47,204.05,202.417,203.4,369018.4387729998,75130087.63092563
1784538000000,2026-07-20T09:00:00Z,203.49,204.259,203.374,204.09,75229.614049,15336564.90071691
1784541600000,2026-07-20T10:00:00Z,203.967,204.875,203.731,204.58,289134.229237,59096491.4032317906
1784545200000,2026-07-20T11:00:00Z,204.61,206.33,204.58,205.82,650755.947386,133727093.40808607
1784548800000,2026-07-20T12:00:00Z,205.28,206.59,205.269,205.98,554780.853612,114242637.02111213
1784552400000,2026-07-20T13:00:00Z,205.62,207.72,205.095,205.85,12954955.536385998,2675002698.43510916
1784556000000,2026-07-20T14:00:00Z,205.865,206.56,204.57,204.87,11346806.022943,2332432425.86712867
1784559600000,2026-07-20T15:00:00Z,204.86,206.545,204.71,205.93,9971886.966489004,2051927147.35880214
1784563200000,2026-07-20T16:00:00Z,205.935,206.33,203.665,204.02,8085860.565314,1658558781.78030318
1784566800000,2026-07-20T17:00:00Z,204.03,204.715,203.05,204.405,7287493.038637999,1485654565.83168157
1784570400000,2026-07-20T18:00:00Z,204.45,205.01,203.16,203.34,6667320.891762001,1361209567.51137859
1784574000000,2026-07-20T19:00:00Z,203.354,203.44,202.28,203.321,18348243.896215,3723603318.9516688742
1784577600000,2026-07-20T20:00:00Z,203.23,203.344,202.425,202.71,16417724.410028003,3337234124.37127418
1784581200000,2026-07-20T21:00:00Z,202.69,202.92,202.52,202.79,216789.78125199996,43937760.52035847
1784584800000,2026-07-20T22:00:00Z,202.7,202.92,202.305,202.46,149290.810233,30232986.48385199
1784588400000,2026-07-20T23:00:00Z,202.99,203.165,202.332,203.01,114179.99709199998,23167954.92394557
1784592000000,2026-07-21T00:00:00Z,203.16,203.48,202.3,203.11,300,60912.9
1784595600000,2026-07-21T01:00:00Z,203.16,203.63,202.99,203.41,32316,6572207.1
1784599200000,2026-07-21T02:00:00Z,203.43,203.85,203.08,203.78,21463,4368563.93
1784602800000,2026-07-21T03:00:00Z,203.78,204.95,203.78,204.55,76388,15612968.74
1784606400000,2026-07-21T04:00:00Z,204.6,204.99,204.47,204.56,49482,10129744.08
1784610000000,2026-07-21T05:00:00Z,204.56,204.74,204.21,204.64,35725,7304999.14
1784613600000,2026-07-21T06:00:00Z,204.6,205.12,204.53,204.91,86605,17742970.16
1784617200000,2026-07-21T07:00:00Z,204.92,205.2,204.74,204.82,62669,12843988.36
1784620800000,2026-07-21T08:00:00Z,204.94,205.78,203.064,205.67,505181.18753400014,103562850.69813258
1784624400000,2026-07-21T09:00:00Z,205.68,205.86,205.364,205.55,146586.66297800004,30140695.22288114
1784628000000,2026-07-21T10:00:00Z,205.53,205.798,205.383,205.52,95569.81698499998,19645618.28888755
1784631600000,2026-07-21T11:00:00Z,205.61,206.093,205.161,206,440300.8749169999,90514103.8495749
1784635200000,2026-07-21T12:00:00Z,206.07,206.329,205.505,206.17,504574.16203500004,103952066.11795349
1784638800000,2026-07-21T13:00:00Z,206.03,208.61,204.84,205.45,14965731.560265997,3093451134.68957019
1784642400000,2026-07-21T14:00:00Z,205.445,205.92,204.01,205.841,18206863.584481,3732852322.8483097854
1784646000000,2026-07-21T15:00:00Z,205.79,206.81,205.47,205.78,15169490.44903,3128625489.86401274
1784649600000,2026-07-21T16:00:00Z,205.79,206.55,204.83,205.45,10305315.673072996,2117362104.66816428
1784653200000,2026-07-21T17:00:00Z,205.465,206.95,205.29,206.24,10588029.473486,2183180737.63534084
1784656800000,2026-07-21T18:00:00Z,206.27,207.32,205.96,207.21,7489012.242648999,1547751164.58337156
1784660400000,2026-07-21T19:00:00Z,207.16,207.82,206.49,207.24,16288581.515544996,3373062264.25317953
1784664000000,2026-07-21T20:00:00Z,207.04,207.302,206.518,206.76,18597860.103340004,3853076759.41982702
1784667600000,2026-07-21T21:00:00Z,206.74,207.064,206.74,206.79,151140.49333200004,31269743.83239482
1784671200000,2026-07-21T22:00:00Z,206.8,206.8,206.205,206.41,333641.550015,68902664.3390169067
1784674800000,2026-07-21T23:00:00Z,206.41,206.577,206.252,206.32,122375.162678,25256936.40001481
1784678400000,2026-07-22T00:00:00Z,206.21,206.81,206.12,206.59,47376,9780245.67
1784682000000,2026-07-22T01:00:00Z,206.59,206.6,205.94,206.3,36720,7573842.96
1784685600000,2026-07-22T02:00:00Z,206.32,206.45,205.95,206.03,20988,4327187.39
1784689200000,2026-07-22T03:00:00Z,206.01,206.41,205.83,205.92,27116,5587083.04
1784692800000,2026-07-22T04:00:00Z,205.95,206.21,205.71,205.96,16776,3454650.43
1784696400000,2026-07-22T05:00:00Z,205.97,206.01,205.12,205.36,91819,18857016.84
1784700000000,2026-07-22T06:00:00Z,205.3,205.41,204.66,205.29,64898,13306511.52
1784703600000,2026-07-22T07:00:00Z,205.31,205.78,205.12,205.51,38257,7860966.23
1784707200000,2026-07-22T08:00:00Z,205.4,206.213,204.679,205.25,470344.92029900005,96542904.27158869
1784710800000,2026-07-22T09:00:00Z,205.132,205.483,205.002,205.233,129897.733602,26659726.4635566174
1784714400000,2026-07-22T10:00:00Z,205.48,205.961,205.234,205.91,151146.44388699994,31066126.17862475
1784718000000,2026-07-22T11:00:00Z,205.9,206.061,204.8,204.91,407066.58588599984,83565518.92343784
1784721600000,2026-07-22T12:00:00Z,204.86,205.348,204.49,205.01,836911.076702,171479899.35414833
1784725200000,2026-07-22T13:00:00Z,205.44,208.2,205.01,207.77,11796904.647541,2440634469.64906815
1784728800000,2026-07-22T14:00:00Z,207.71,209.495,206.46,209.18,15262487.107813999,3167010336.08401745
1784732400000,2026-07-22T15:00:00Z,209.19,213.61,209.1,213.23,27676905.222643003,5871505987.69551081
1784736000000,2026-07-22T16:00:00Z,213.19,214.32,212.91,214.01,17812938.716099996,3806282995.20722003
1784739600000,2026-07-22T17:00:00Z,214.041,214.4,213.19,213.603,16347715.66832,3496075438.0720502287
1784743200000,2026-07-22T18:00:00Z,213.58,213.975,213.47,213.76,9039165.889773,1931513373.07459703
1784746800000,2026-07-22T19:00:00Z,213.76,214.195,211.72,212.06,20329071.806786995,4326180981.43000412
1784750400000,2026-07-22T20:00:00Z,212.06,212.914,211.812,212.74,20518404.292630985,4352271585.7335677
1784754000000,2026-07-22T21:00:00Z,212.99,214.472,210.25,210.81,1371222.5623919999,291584444.51338425
1784757600000,2026-07-22T22:00:00Z,211.36,211.409,210.367,211.23,312904.1387979998,65992265.13284515
1784761200000,2026-07-22T23:00:00Z,210.91,212.03,210.825,212.03,225605.96057099997,47681706.96370056
1784764800000,2026-07-23T00:00:00Z,212.31,213.3,211.94,212.97,5,1060.095
1784768400000,2026-07-23T01:00:00Z,212.99,213.27,212.09,212.2,45647,9714602.28
1784772000000,2026-07-23T02:00:00Z,212.19,212.39,211.04,211.63,49535,10484163.97
1784775600000,2026-07-23T03:00:00Z,211.66,211.77,211.01,211.64,19534,4128949.31
1784779200000,2026-07-23T04:00:00Z,211.61,212.39,211.21,212.13,22141,4692110.95
1784782800000,2026-07-23T05:00:00Z,212.1,212.49,211.65,211.84,22553,4783000.67
1784786400000,2026-07-23T06:00:00Z,211.83,211.99,211.26,211.38,30139,6377067.14
1784790000000,2026-07-23T07:00:00Z,211.38,211.39,209.99,210.79,62496,13163830.62
1784793600000,2026-07-23T08:00:00Z,211,211.81,210.607,211.07,398730.5048910001,84097606.47027746
1784797200000,2026-07-23T09:00:00Z,211.36,211.795,210.77,210.9,107691.22101500005,22743384.35001257
1784800800000,2026-07-23T10:00:00Z,210.39,210.94,210.325,210.94,153059.32935899994,32246784.40428108
1784804400000,2026-07-23T11:00:00Z,210.9,211.214,209.76,210.23,521643.5160519999,109773931.21706039
1784808000000,2026-07-23T12:00:00Z,210.48,210.653,208.969,209.16,874876.6147249999,183378075.39112624
1784811600000,2026-07-23T13:00:00Z,209.01,210.84,208.298,208.96,14258468.772555,2985577924.59153694
1784815200000,2026-07-23T14:00:00Z,208.98,209.94,207.21,207.378,19710758.26528,4109680880.1678296589
1784818800000,2026-07-23T15:00:00Z,207.3,208.25,205.95,208.18,14347846.951309998,2970652841.6033688
1784822400000,2026-07-23T16:00:00Z,208.23,210.39,208.045,209.91,10682398.110726003,2237072560.43447415
1784826000000,2026-07-23T17:00:00Z,209.82,210.42,209,209.07,7176130.641317,1505153933.29771351
1784829600000,2026-07-23T18:00:00Z,209.06,209.1,207.345,207.685,8586502.437554002,1788436225.60496028
1784833200000,2026-07-23T19:00:00Z,207.7,208.94,206.89,208.77,15459453.074483002,3212656770.42384672
1784836800000,2026-07-23T20:00:00Z,208.94,210,208.747,209.15,22455998.930866987,4689728781.52140626
1784840400000,2026-07-23T21:00:00Z,209.124,209.194,208.07,208.4,436903.815807,91152087.3864169042
1784844000000,2026-07-23T22:00:00Z,208.26,208.441,207.6,208.14,237028.4363160001,49296226.07125644
1784847600000,2026-07-23T23:00:00Z,208.42,208.43,207.79,207.93,116311.443791,24196234.75840859
1784851200000,2026-07-24T00:00:00Z,208.2,208.31,207.36,207.9,165,34311.75
1784854800000,2026-07-24T01:00:00Z,207.93,208.22,207.36,207.47,21969,4567348.07
1784858400000,2026-07-24T02:00:00Z,207.48,207.53,206.5,206.64,49735,10293933.51
1784862000000,2026-07-24T03:00:00Z,206.64,207.21,206.52,206.54,27037,5592897.99
1784865600000,2026-07-24T04:00:00Z,206.57,207.09,206.11,207.09,45893,9479748.84
1784869200000,2026-07-24T05:00:00Z,207.1,207.41,206.93,206.94,17141,3551481.96
1784872800000,2026-07-24T06:00:00Z,206.96,207,206.18,206.5,37504,7747271.61
1784876400000,2026-07-24T07:00:00Z,206.52,207.83,206.52,207.53,52258,10835967.74
1784880000000,2026-07-24T08:00:00Z,206.99,207.888,206.905,207.41,349891.064209,72568351.42281996
1784883600000,2026-07-24T09:00:00Z,207.69,208.475,207.38,208.37,62151.282883999986,12931369.94043711
1784887200000,2026-07-24T10:00:00Z,208.359,208.365,207.542,207.944,55518.299395,11543348.15471858
1784890800000,2026-07-24T11:00:00Z,208.11,208.7,207.941,208.65,198169.582981,41265446.77288257
1784894400000,2026-07-24T12:00:00Z,208.7,208.93,207.922,207.97,280979.153165,58551784.63645789
1784898000000,2026-07-24T13:00:00Z,207.99,208.57,205.67,206.23,11341104.601119999,2349549115.42909142
1784901600000,2026-07-24T14:00:00Z,206.35,209.565,206.24,209.52,15762907.636367,3274774010.97975335
1784905200000,2026-07-24T15:00:00Z,209.52,210.36,208.64,210.19,12584830.130888997,2636962381.47582599
1784908800000,2026-07-24T16:00:00Z,210.15,211.9,209.78,210.25,14074969.542317998,2964418007.61571016
1784912400000,2026-07-24T17:00:00Z,210.24,210.53,209.54,209.69,7452989.101808,1565437755.72631521
1784916000000,2026-07-24T18:00:00Z,209.7,209.9,206.02,206.27,13413427.421477001,2783154738.36774723
1784919600000,2026-07-24T19:00:00Z,206.26,207.16,204.84,206.95,22454245.891798005,4620865998.34687899
1784923200000,2026-07-24T20:00:00Z,206.87,207.13,206.598,207.07,16378193.248542003,3389686560.57529798
1784926800000,2026-07-24T21:00:00Z,206.9,207.005,206.7,206.84,240885.89855600003,49822743.55000561
1784930400000,2026-07-24T22:00:00Z,206.64,206.955,206.615,206.64,80232.43197199999,16593647.51071945
1784934000000,2026-07-24T23:00:00Z,206.64,206.855,206.455,206.75,108114.143587,22340057.94595616
1784937600000,2026-07-25T00:00:00Z,206.787,206.793,206.787,206.793,120,24814.44
1784941200000,2026-07-25T01:00:00Z,204.81,211.47,204.8,207.89,1.986,415.034467
1784944800000,2026-07-25T02:00:00Z,207.4,211.47,204.91,205.6,17.5519,3659.822221
1784948400000,2026-07-25T03:00:00Z,204.91,208.33,204.72,204.72,10.1347,2080.887195
1784952000000,2026-07-25T04:00:00Z,206.91,206.91,204.63,204.93,15.5877,3210.042465
1784955600000,2026-07-25T05:00:00Z,205.61,208.33,204.5,204.5,11.914,2457.618364
1784959200000,2026-07-25T06:00:00Z,210.6,210.6,202.92,206.23,6.5353,1357.342348
1784962800000,2026-07-25T07:00:00Z,207.17,207.48,202.92,207,3.6609,757.799809
1784966400000,2026-07-25T08:00:00Z,207,207,202.92,204,9.0826,1865.229945
1784970000000,2026-07-25T09:00:00Z,206.93,208.4,202.92,206.68,7.7467,1593.438821
1784973600000,2026-07-25T10:00:00Z,206.93,207,202.92,206.79,3.6781,758.750861
1784977200000,2026-07-25T11:00:00Z,207,207.4,202.92,206.59,11.2964,2330.598697
1784980800000,2026-07-25T12:00:00Z,207.2,207.2,205.66,205.66,2.981,615.668977
1784984400000,2026-07-25T13:00:00Z,205.47,206.97,203.87,206.97,6.2588,1285.389328
1784988000000,2026-07-25T14:00:00Z,206.97,207,203.87,203.89,5.4302,1120.151364
1784991600000,2026-07-25T15:00:00Z,207,207,203.87,203.88,2.8414,584.702418
1784995200000,2026-07-25T16:00:00Z,207,207,203.88,206.8,2.2577,466.99246
1784998800000,2026-07-25T17:00:00Z,203.88,205.1,203.87,203.87,8.3114,1695.050182
1785002400000,2026-07-25T18:00:00Z,204.35,208.23,204.35,208.23,6.9149,1417.183035
1785006000000,2026-07-25T19:00:00Z,208.22,208.23,205.26,205.26,2.3418,484.747515
1785009600000,2026-07-25T20:00:00Z,206.76,206.76,206.76,206.76,0.4445,91.90482
1785013200000,2026-07-25T21:00:00Z,208.23,208.23,206.73,206.73,2.1623,449.686042
1785016800000,2026-07-25T22:00:00Z,206.73,208.2,206.71,206.71,0.3007,62.236793
1785020400000,2026-07-25T23:00:00Z,208.2,208.2,206.64,206.64,0.2532,52.586627
1785024000000,2026-07-26T00:00:00Z,208.23,208.33,206.6,208.07,2.811,584.987744
1785027600000,2026-07-26T01:00:00Z,208.08,209,205.26,208.47,1.4778,307.257063
1785031200000,2026-07-26T02:00:00Z,209,210,205.78,207.08,8.4888,1759.079027
1785034800000,2026-07-26T03:00:00Z,208.28,210,206.73,206.73,9.7021,2022.815107
1785038400000,2026-07-26T04:00:00Z,210,210,205.26,205.26,6.1574,1284.338971
1785042000000,2026-07-26T05:00:00Z,206.57,210,205.26,209.99,3.8095,792.689434
1785045600000,2026-07-26T06:00:00Z,205.27,209.99,203.87,205.94,2.7605,568.754504
1785049200000,2026-07-26T07:00:00Z,210,210,203.87,204.64,6.214,1282.702483
1785052800000,2026-07-26T08:00:00Z,208.34,208.34,206.33,207.39,13.6902,2835.978309
1785056400000,2026-07-26T09:00:00Z,207.24,207.7,207.2,207.59,5.7299,1188.304565
1785060000000,2026-07-26T10:00:00Z,207.7,208.33,207.54,207.95,4.7874,995.023665
1785063600000,2026-07-26T11:00:00Z,208.33,208.53,207.47,208.37,8.3849,1747.744642
1785067200000,2026-07-26T12:00:00Z,208.37,208.62,208.37,208.47,3.0209,629.984181
1785070800000,2026-07-26T13:00:00Z,208.37,208.85,206.94,208.63,6.7291,1398.736621
1785074400000,2026-07-26T14:00:00Z,208.63,209.17,206.94,206.94,2.095,437.500869
1785078000000,2026-07-26T15:00:00Z,207.17,209.42,207.17,209.42,4.2594,891.15854
1785081600000,2026-07-26T16:00:00Z,209.61,209.63,207.1,207.1,2.2988,480.537197
1785085200000,2026-07-26T17:00:00Z,209.34,209.34,206.93,206.93,0.9643,200.77284
1785088800000,2026-07-26T18:00:00Z,209.1,209.1,206.93,206.93,0.2911,60.76051
1785092400000,2026-07-26T19:00:00Z,209.1,209.1,206.93,209.1,0.3753,78.006727
1785096000000,2026-07-26T20:00:00Z,209.34,209.7,206.88,209.7,1.4455,302.462921
1785099600000,2026-07-26T21:00:00Z,209.7,209.7,206.88,206.88,1.4131,295.764762
1785103200000,2026-07-26T22:00:00Z,209.7,209.7,206.92,206.92,0.1221,25.39865
1785106800000,2026-07-26T23:00:00Z,209.5,209.7,206.92,207,1.7625,367.46002
1785110400000,2026-07-27T00:00:00Z,212.66,212.66,207.51,208.82,161004,33676477.94
1785114000000,2026-07-27T01:00:00Z,208.8,209.27,207.7,208.79,113242,23603198.64
1785117600000,2026-07-27T02:00:00Z,208.82,209.28,208.55,208.88,33364,6970886.91
1785121200000,2026-07-27T03:00:00Z,208.88,209.04,208.44,208.58,13293,2774463.9
1785124800000,2026-07-27T04:00:00Z,208.58,208.83,208.35,208.6,19310,4028204.37
1785128400000,2026-07-27T05:00:00Z,208.62,209.26,208.54,209.15,33799,7064132.45
1785132000000,2026-07-27T06:00:00Z,209.19,209.76,209.15,209.19,53665,11239245.78
1785135600000,2026-07-27T07:00:00Z,209.17,209.48,208.97,208.98,40407,8454704.8
1785139200000,2026-07-27T08:00:00Z,206.794,209.599,206.794,209.498,525412.651422,109873878.0556725051
1785142800000,2026-07-27T09:00:00Z,209.18,209.5,209.07,209.16,98088.73438400001,20520192.65975312
1785146400000,2026-07-27T10:00:00Z,208.67,209.206,208.481,208.92,162401.140821,33914701.20095781
1785150000000,2026-07-27T11:00:00Z,208.43,208.61,207.853,208.2,501278.171626,104386066.20376391
1785153600000,2026-07-27T12:00:00Z,208.47,208.549,207.972,208.29,327972.082322,68299661.38822478
1785157200000,2026-07-27T13:00:00Z,208.38,208.89,201.2,201.75,19566079.501518,3991578048.70717959
