ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777989600000,2026-05-05T14:00:00Z,586.815,590.765,583.71,584.645,126341.799813,74213476.4304757512
1777993200000,2026-05-05T15:00:00Z,584.63,586.25,578.69,581.01,122449.12939900003,71282621.902724456764221
1777996800000,2026-05-05T16:00:00Z,581.01,581.28,577.54,577.92,66451.311923,38504249.1497594665
1778000400000,2026-05-05T17:00:00Z,577.71,580.19,577.54,577.86,61057.921966999995,35371715.1121828318034295
1778004000000,2026-05-05T18:00:00Z,577.81,579.955,576.7958,578.01,42301.739089,24478586.6120230918
1778007600000,2026-05-05T19:00:00Z,578.25,579.835,575.97,576.05,209052.8097,120802524.92840805
1778011200000,2026-05-05T20:00:00Z,575.79,580,575.79,575.8,7017.589443,4041824.8505093409
1778014800000,2026-05-05T21:00:00Z,575.95,576.12,575.95,576.12,201,115782.9948
1778022000000,2026-05-05T23:00:00Z,577.2298,577.2298,577.2298,577.2298,101,58302.9772
1778032800000,2026-05-06T02:00:00Z,577.35,577.35,577.35,577.35,1,577.35
1778036400000,2026-05-06T03:00:00Z,579.55,579.55,575.93,575.93,86,49606.03
1778047200000,2026-05-06T06:00:00Z,577.27,577.27,576.05,576.05,86,49558.12
1778054400000,2026-05-06T08:00:00Z,577,577,577,577,240.007742,138471.0747019964
1778061600000,2026-05-06T10:00:00Z,581.17,584,581.17,584,673,392283.8932
1778065200000,2026-05-06T11:00:00Z,584.7579,590,583.5,585,1550.232051,908156.3200239996
1778068800000,2026-05-06T12:00:00Z,585,585,581.52,581.52,277,161553.4912
1778072400000,2026-05-06T13:00:00Z,584.055,588.64,579.95,584.1,52245.87960199998,30547403.013447199106292
1778076000000,2026-05-06T14:00:00Z,584.98,591.86,583.8701,590.53,73271.31378499998,43071274.214783757743346
1778079600000,2026-05-06T15:00:00Z,592.6,592.87,588.66,590.3,65460.244248,38711754.8689181688
1778083200000,2026-05-06T16:00:00Z,590.1,593.55,589.34,591.29,80552.96996700003,47617075.754167810233825
1778086800000,2026-05-06T17:00:00Z,590.82,592.22,589.9765,592.215,50185.63319,29662138.199936396
1778090400000,2026-05-06T18:00:00Z,592.61,592.9,586.24,587.47,164919.327207,97291930.6748523555
1778094000000,2026-05-06T19:00:00Z,589.665,593.45,587.04,591.74,291593.973415,172343731.2065989415
1778097600000,2026-05-06T20:00:00Z,591.64,591.64,591.6205,591.64,3320.21625,1964498.9103675
1778101200000,2026-05-06T21:00:00Z,591.64,591.64,591.64,591.64,110,65085.196
1778104800000,2026-05-06T22:00:00Z,591.01,591.01,591.01,591.01,340,200944.046
1778112000000,2026-05-07T00:00:00Z,591.64,591.64,591.64,591.64,1,591.64
1778126400000,2026-05-07T04:00:00Z,591.8,591.8,591.8,591.8,1,591.8
1778130000000,2026-05-07T05:00:00Z,591.81,591.81,591.81,591.81,1,591.81
1778133600000,2026-05-07T06:00:00Z,591.8,591.8,591.8,591.8,2,1183.6
1778137200000,2026-05-07T07:00:00Z,593.66,593.66,593.66,593.66,17,10092.22
1778140800000,2026-05-07T08:00:00Z,595,595,595,595,78,46407.387
1778155200000,2026-05-07T12:00:00Z,591,591,591,591,50,29550
1778158800000,2026-05-07T13:00:00Z,592.84,593.805,586.55,589.68,92986.78985500004,54838243.318704390089692
1778162400000,2026-05-07T14:00:00Z,589.755,590.39,584.77,586.155,90079.278831,52889129.7569775738
1778166000000,2026-05-07T15:00:00Z,585.84,586.97,582.8001,584.4,67812.01686600002,39686637.029540495104898
1778169600000,2026-05-07T16:00:00Z,584.13,585.81,583.525,584.33,45613.09141799999,26673254.133377548352281
1778173200000,2026-05-07T17:00:00Z,584.715,585.93,583,583.86,49301.618205,28809494.2711663395
1778176800000,2026-05-07T18:00:00Z,583.74,584.14,578.08,579.75,92853.648845,53929594.2418385745
1778180400000,2026-05-07T19:00:00Z,580.66,582.24,579.25,581.05,180356.37178999998,104755183.039094695383534
1778184000000,2026-05-07T20:00:00Z,580.54,580.54,580.54,580.54,11881.58551,6898075.465320986
1778194800000,2026-05-07T23:00:00Z,580.54,580.54,580.54,580.54,100,58054
1778198400000,2026-05-08T00:00:00Z,580.54,580.55,580.54,580.55,4,2322.18
1778238000000,2026-05-08T11:00:00Z,581,581,580.56,580.56,213,123699.6009
1778241600000,2026-05-08T12:00:00Z,583.79,584,583.79,584,224.018431,130784.7602481875
1778245200000,2026-05-08T13:00:00Z,580.15,582.98,574,577.22,71054.27549499998,41051515.296678094945026
1778248800000,2026-05-08T14:00:00Z,579.46,580.21,577.055,578.23,72211.92016700002,41815431.65746395008131
1778252400000,2026-05-08T15:00:00Z,578.58,581.2938,577.5601,580.32,65615.34283099999,38040704.975369303402468
1778256000000,2026-05-08T16:00:00Z,580.13,580.29,576.5,577,79444.016862,45988075.816973388
1778259600000,2026-05-08T17:00:00Z,576.85,577.26,574.33,575.14,76412.58553399997,43978132.697827779533944
1778263200000,2026-05-08T18:00:00Z,575.565,576.3,572.295,572.61,87650.05316399998,50409456.345775363697564
1778266800000,2026-05-08T19:00:00Z,573.19,575.635,572.685,574.56,275320.90764399996,158085025.227207059432616
1778270400000,2026-05-08T20:00:00Z,574.84,575.01,574.84,574.84,5946.45666,3418565.605015392
1778274000000,2026-05-08T21:00:00Z,575.95,575.95,575.95,575.95,50,28797.5
1778457600000,2026-05-11T00:00:00Z,577.5,577.5,571.34,571.84,26,14958.68
1778468400000,2026-05-11T03:00:00Z,575.75,575.75,575.75,575.75,1,575.75
1778475600000,2026-05-11T05:00:00Z,575.75,575.75,573.82,574.22,3,1723.79
1778497200000,2026-05-11T11:00:00Z,574.87,574.87,574.87,574.87,50,28743.5
1778504400000,2026-05-11T13:00:00Z,574.99,581.3,573.73,581.185,42142.96739200001,24307482.018755596167862
1778508000000,2026-05-11T14:00:00Z,579.765,583.05,576.75,580.42,76938.80094099998,44682570.258850161084906
1778511600000,2026-05-11T15:00:00Z,580.96,582.67,578.615,578.975,69453.18127600002,40384441.253650544429256
1778515200000,2026-05-11T16:00:00Z,579.76,582.74,579.31,580.3,62466.663488,36286691.1735223872
1778518800000,2026-05-11T17:00:00Z,580.59,583.41,579.85,582.76,50343.132362,29276545.19379748
1778522400000,2026-05-11T18:00:00Z,583.49,584.73,582.58,584.09,109652.153456,64018348.3348006272
1778526000000,2026-05-11T19:00:00Z,583.84,589.17,582.9,588.62,281700.901633,165315244.5103506611
1778529600000,2026-05-11T20:00:00Z,588.74,588.74,588.74,588.74,4130.847470000001,2432498.6897943935888619
1778533200000,2026-05-11T21:00:00Z,587.86,588,587.86,588,169.064339,99433.5172458939
1778544000000,2026-05-12T00:00:00Z,584.98,584.99,584.98,584.99,5,2924.93
1778547600000,2026-05-12T01:00:00Z,585.76,585.76,585.75,585.75,17,9957.91
1778562000000,2026-05-12T05:00:00Z,588.7,588.7,586.4,586.4,2,1175.1
1778569200000,2026-05-12T07:00:00Z,586.4,588.71,586.4,588.71,3,1763.82
1778583600000,2026-05-12T11:00:00Z,586,586,586,586,55,32230
1778590800000,2026-05-12T13:00:00Z,592.245,593.9808,584.14,586.01,83493.07430800001,49137536.125815074285223
1778594400000,2026-05-12T14:00:00Z,587.02,587.03,580.16,580.37,136592.76284400007,79726327.22402311685753
1778598000000,2026-05-12T15:00:00Z,581.89,583.65,580.53,582.8,94169.433004,54821215.6873869204
1778601600000,2026-05-12T16:00:00Z,582.28,588,581.71,587.66,123618.15365099999,72315371.342483119050101
1778605200000,2026-05-12T17:00:00Z,587.14,590.27,587.01,588.6,101853.15007099997,59990313.709963151630351
1778608800000,2026-05-12T18:00:00Z,588.04,590.55,587.395,589.78,68435.80025500001,40326308.568760668392575
1778612400000,2026-05-12T19:00:00Z,589.79,592.28,588.53,588.75,250459.527651,147764233.6770795975
1778616000000,2026-05-12T20:00:00Z,589.19,589.19,589.19,589.19,172539.27623,101658571.447302307
1778619600000,2026-05-12T21:00:00Z,588.47,588.47,588.47,588.47,69,40604.43
1778623200000,2026-05-12T22:00:00Z,589,589,589,589,122,71855.3648
1778626800000,2026-05-12T23:00:00Z,589,589,587.61,587.69,650,382650.06
1778634000000,2026-05-13T01:00:00Z,587.73,587.73,587.73,587.73,1,587.73
1778637600000,2026-05-13T02:00:00Z,587.7,588.31,587.7,587.7,6,3527.64
1778648400000,2026-05-13T05:00:00Z,587.8,587.8,587.8,587.8,5,2939
1778652000000,2026-05-13T06:00:00Z,587.81,587.81,587.81,587.81,4,2351.24
1778655600000,2026-05-13T07:00:00Z,590.34,590.34,589.13,589.13,10,5892.51
1778659200000,2026-05-13T08:00:00Z,589.19,589.19,589.19,589.19,100,58919.37
1778670000000,2026-05-13T11:00:00Z,589.2,589.25,589.2,589.25,243,143151.2028
1778673600000,2026-05-13T12:00:00Z,589.25,589.25,587,587,136,79931.5112
1778677200000,2026-05-13T13:00:00Z,586.685,591.01,583.68,587.35,34942.758823000004,20520683.7201202734490628
1778680800000,2026-05-13T14:00:00Z,586.23,589.3,581,581.67,69016.91722000002,40297859.890699047677676
1778684400000,2026-05-13T15:00:00Z,581.64,584.935,581.21,583.36,78804.43062600002,45960706.171405799064498
1778688000000,2026-05-13T16:00:00Z,583.915,583.915,581.43,582.34,42414.429832,24703559.3688982728
1778691600000,2026-05-13T17:00:00Z,582.27,583.76,581.38,582.765,53116.09199000001,30935853.050379009824196
1778695200000,2026-05-13T18:00:00Z,583.03,583.185,580.16,580.96,80543.02435699999,46876024.067169122780002
1778698800000,2026-05-13T19:00:00Z,581.72,583.51,580.64,580.97,153339.14926200002,89196984.443917330433948
1778702400000,2026-05-13T20:00:00Z,580.65,584.5964,580.65,584.5964,4987.62719,2896824.345969099
1778716800000,2026-05-14T00:00:00Z,581.01,582,578.99,578.99,23,13325.61
1778720400000,2026-05-14T01:00:00Z,578.99,578.99,578.49,578.8,36,20835.48
1778727600000,2026-05-14T03:00:00Z,578.8,578.99,578.8,578.99,3,1736.78
1778731200000,2026-05-14T04:00:00Z,579.24,579.38,579.24,579.38,2,1158.62
1778734800000,2026-05-14T05:00:00Z,585.31,585.31,581.99,581.99,34,19876.96
1778738400000,2026-05-14T06:00:00Z,580.65,580.65,580.65,580.65,1,580.65
1778742000000,2026-05-14T07:00:00Z,581.74,581.74,581.74,581.74,1,581.74
1778745600000,2026-05-14T08:00:00Z,583,583,583,583,111,64712.9334
1778763600000,2026-05-14T13:00:00Z,579.99,584.9,579,584.11,46854.314234000005,27259685.4021042307089835
1778767200000,2026-05-14T14:00:00Z,584.35,585.6999,580.28,584.485,96710.78302500001,56380626.367323950829818
1778770800000,2026-05-14T15:00:00Z,584.18,587,582.25,586.17,114852.63609799999,67091971.34509938015843
1778774400000,2026-05-14T16:00:00Z,587.03,587.145,581.075,582.44,86483.05684699997,50498339.020143121882694
1778778000000,2026-05-14T17:00:00Z,582.67,583.18,578.66,578.67,63820.522752000004,37114333.5884004119261692
1778781600000,2026-05-14T18:00:00Z,579.005,581.13,577.76,578.64,132541.056364,76773214.029339724
1778785200000,2026-05-14T19:00:00Z,578.87,579.7777,574,575.02,233225.40480300004,134402250.023334611651048
1778788800000,2026-05-14T20:00:00Z,574.64,574.8125,574.5,574.63,3942.14274,2265403.967610894
1778796000000,2026-05-14T22:00:00Z,574.94,574.94,574.85,574.85,229,131653.8862
1778803200000,2026-05-15T00:00:00Z,576.2,576.2,574.51,574.51,5,2877.76
1778806800000,2026-05-15T01:00:00Z,575.51,575.51,574.5,574.5,14,8048.59
1778810400000,2026-05-15T02:00:00Z,574.97,575.01,574.97,574.97,24,13800.04
1778817600000,2026-05-15T04:00:00Z,574.01,574.01,573.2,573.2,12,6880.02
1778821200000,2026-05-15T05:00:00Z,574.96,575,573,574.9,119,68302.29
1778832000000,2026-05-15T08:00:00Z,573.51,573.51,573.51,573.51,60,34409.502
1778835600000,2026-05-15T09:00:00Z,572.01,572.01,572.01,572.01,45,25740.4005
1778842800000,2026-05-15T11:00:00Z,574,574,572.15,572.15,447.3,256662.93177
1778850000000,2026-05-15T13:00:00Z,571.3,574.62,561.375,562.48,122953.45800900001,69980042.616252834891588
1778853600000,2026-05-15T14:00:00Z,563.29,563.87,560.335,561.43,79732.85789,44841201.14733077
1778857200000,2026-05-15T15:00:00Z,560.85,561.41,556.65,556.79,73861.19436199998,41319318.55819848581163
1778860800000,2026-05-15T16:00:00Z,556.62,559.22,556.2,556.48,67478.21251399998,37630277.868547307246688
1778864400000,2026-05-15T17:00:00Z,556.25,557.57,555.71,556.85,93088.51548799999,51808981.134790871234439
1778868000000,2026-05-15T18:00:00Z,556.78,558.75,555.56,558,103996.423427,57925955.8506272865
1778871600000,2026-05-15T19:00:00Z,558.07,563.52,557.89,561.76,234327.55339399996,131602196.957946039135344
1778875200000,2026-05-15T20:00:00Z,561.83,561.83,561.83,561.83,7474.60154,4199793.235207808
1779062400000,2026-05-18T00:00:00Z,561.75,561.75,561.75,561.75,1,561.75
1779066000000,2026-05-18T01:00:00Z,561.75,561.75,560.45,560.49,15,8415.63
1779069600000,2026-05-18T02:00:00Z,561.13,561.13,561.13,561.13,2,1122.26
1779073200000,2026-05-18T03:00:00Z,561.76,561.76,561.01,561.01,8,4489.84
1779076800000,2026-05-18T04:00:00Z,560.96,561,560.96,561,2,1121.96
1779087600000,2026-05-18T07:00:00Z,560,560,560,560,1,560
1779094800000,2026-05-18T09:00:00Z,555.7402,555.7402,555.7402,555.7402,403,223963.3006
1779102000000,2026-05-18T11:00:00Z,560,560,560,560,56,31376.0496
1779109200000,2026-05-18T13:00:00Z,567.255,568,558.53,562.38,60800.31374599999,34239088.6829224343686
1779112800000,2026-05-18T14:00:00Z,560.4,563.05,557.41,562.62,61748.124748,34643433.4255543364
1779116400000,2026-05-18T15:00:00Z,562.97,564.18,558.92,564.09,78221.87378500002,43948107.167678004736782
1779120000000,2026-05-18T16:00:00Z,563.22,564.98,562.14,564.815,60841.99625799999,34323689.726370526958553
1779123600000,2026-05-18T17:00:00Z,564.325,564.74,561.6,561.91,82089.11218600003,46227621.591867963894185
1779127200000,2026-05-18T18:00:00Z,561.82,561.895,558.62,559.18,139034.332122,77831488.639061661
1779130800000,2026-05-18T19:00:00Z,559.21,565.19,559.07,564.315,218790.79632899998,123322723.216539179826882
1779134400000,2026-05-18T20:00:00Z,564.49,564.49,564.49,564.49,4070.38837,2297722.837777564
1779138000000,2026-05-18T21:00:00Z,564.01,564.01,564.01,564.01,55,31020.792
1779141600000,2026-05-18T22:00:00Z,564.44,564.44,564.39,564.39,200,112883
1779145200000,2026-05-18T23:00:00Z,564.45,564.45,564.44,564.45,200,112889
1779152400000,2026-05-19T01:00:00Z,565,565,565,565,1,565
1779166800000,2026-05-19T05:00:00Z,566.02,566.02,564.47,564.47,4,2260.98
1779174000000,2026-05-19T07:00:00Z,567.17,567.17,564.79,564.79,34,19223.44
1779184800000,2026-05-19T10:00:00Z,562.09,562.09,562.09,562.09,44.005392,24738.0227607888
1779188400000,2026-05-19T11:00:00Z,565.08,566.41,564,564,471,265931.4984
1779195600000,2026-05-19T13:00:00Z,562.5,563.59,554.05,559.11,72688.18739300001,40551780.262481117978868
1779199200000,2026-05-19T14:00:00Z,555.99,559.1,554.63,555.965,109738.13839899999,61122968.890162125130107
1779202800000,2026-05-19T15:00:00Z,556.87,560.64,555.975,559.01,100909.179655,56351873.6503076825
1779206400000,2026-05-19T16:00:00Z,558.81,561.35,558.48,560.305,78863.95865,44175260.004400115
1779210000000,2026-05-19T17:00:00Z,560.46,561.53,559.7,560.68,66637.753624,37360116.7167521176
1779213600000,2026-05-19T18:00:00Z,560.485,560.85,558.75,558.94,80916.73276299998,45301791.162821603502862
1779217200000,2026-05-19T19:00:00Z,559.02,560.66,557.63,558.16,280345.85748,156694186.709254116
1779220800000,2026-05-19T20:00:00Z,558.07,558.15,557.12,557.12,18579.74746,10369173.117926146
1779235200000,2026-05-20T00:00:00Z,557.98,557.99,557.98,557.99,22,12275.76
1779249600000,2026-05-20T04:00:00Z,561.56,562.52,560.01,562.51,324,181723.79
1779260400000,2026-05-20T07:00:00Z,561.52,561.52,561.44,561.44,4,2246
1779264000000,2026-05-20T08:00:00Z,560,562.5,560,562.5,347.931929,195688.4334164499
1779274800000,2026-05-20T11:00:00Z,559.99,560,559.99,560,100.381,56426.3885582
1779278400000,2026-05-20T12:00:00Z,559,560.32,559,560.32,315,176137.794
1779282000000,2026-05-20T13:00:00Z,554.25,559.55,550.25,557.93,127858.93191799997,71023897.798974898535408
1779285600000,2026-05-20T14:00:00Z,558.055,562.14,556.43,558.99,147586.83626900002,82522795.774037061782948
1779289200000,2026-05-20T15:00:00Z,559.54,564.12,559.0101,563.75,102189.83040899996,57404064.23903643303042
1779292800000,2026-05-20T16:00:00Z,564.34,566.36,563.495,565.19,87114.497191,49220483.6548394381
1779296400000,2026-05-20T17:00:00Z,565.2,567.595,564.51,564.675,99549.436086,56364532.3339232904
1779300000000,2026-05-20T18:00:00Z,564.24,566.4499,563.13,565.71,102899.595495,58166373.3342046845
1779303600000,2026-05-20T19:00:00Z,565.75,566.5,559.32,560.67,419538.92094,236045896.304637798
1779307200000,2026-05-20T20:00:00Z,560.47,560.47,550.99,558,24650.397976,13782996.4088628664
1779310800000,2026-05-20T21:00:00Z,557,560.46,551,556.99,2049,1131801.0075
1779314400000,2026-05-20T22:00:00Z,558.11,558.5,555.205,558.11,1507,840549.7452
1779318000000,2026-05-20T23:00:00Z,556.62,560.46,556.62,560.46,2869,1601676.63
1779321600000,2026-05-21T00:00:00Z,559.54,565.1,559.54,565.1,2,1124.64
1779325200000,2026-05-21T01:00:00Z,564.99,565.1,561.49,561.52,19,10706.05
1779336000000,2026-05-21T04:00:00Z,562,562,561.52,561.52,2,1123.52
1779339600000,2026-05-21T05:00:00Z,561.96,562,561.96,562,17,9553.96
1779346800000,2026-05-21T07:00:00Z,561.52,564.99,561.51,564.99,31,17428.03
1779350400000,2026-05-21T08:00:00Z,565,565,565,565,100,56494.66
1779354000000,2026-05-21T09:00:00Z,570,570,570,570,83,47310
1779357600000,2026-05-21T10:00:00Z,566.39,574,540.83,566.39,5018.040026000001,2823446.3865971397626592
1779361200000,2026-05-21T11:00:00Z,541,545,537.5,541.58,11771.08,6363502.349184
1779364800000,2026-05-21T12:00:00Z,544,545,538.66,544.01,13215.367891,7184727.6983133586
1779368400000,2026-05-21T13:00:00Z,545,550,519.41,521.79,517219.7924619999,272641448.53674305288712
1779372000000,2026-05-21T14:00:00Z,521.71,526,515.15,518.64,532740.840755,277735274.185158264
1779375600000,2026-05-21T15:00:00Z,518.265,521.46,515.935,517.72,297680.88309200003,154155623.017872603135659
1779379200000,2026-05-21T16:00:00Z,518.1,531.715,517.265,527.83,303518.18548199994,159303674.629344590708574
1779382800000,2026-05-21T17:00:00Z,527.53,538.7,525.6201,535.67,551523.4467660002,293368943.96397062658494
1779386400000,2026-05-21T18:00:00Z,536.39,538.105,529.13,529.59,198279.48811,106090867.725569892
1779390000000,2026-05-21T19:00:00Z,529.71,531.66,525.45,531.13,463888.17292599997,245358804.64767405213246
1779393600000,2026-05-21T20:00:00Z,531.35,532.0294,530.9854,531.36,6513.71923,3461493.966957757
1779397200000,2026-05-21T21:00:00Z,531.77,532.2304,531.75,532.2304,407,216473.939
1779400800000,2026-05-21T22:00:00Z,532.075,532.075,531.2,531.2,103,54760.362
1779404400000,2026-05-21T23:00:00Z,531.21,532.2,531.21,532,637,338676.975
1779408000000,2026-05-22T00:00:00Z,531.07,532,531.05,531.07,29,15405.56
1779411600000,2026-05-22T01:00:00Z,531.07,531.07,531,531.07,8,4248.21
1779415200000,2026-05-22T02:00:00Z,531.07,531.07,529.99,530,205,108656.33
1779418800000,2026-05-22T03:00:00Z,530,530,529.25,529.66,11,5826.45
1779422400000,2026-05-22T04:00:00Z,530.01,531.08,530.01,531.08,5,2651.12
1779426000000,2026-05-22T05:00:00Z,531.07,531.2,531.07,531.2,77,40901.75
1779433200000,2026-05-22T07:00:00Z,531.51,531.54,530,530.01,68,36113.89
1779436800000,2026-05-22T08:00:00Z,527.5847,527.6329,527.5847,527.6329,357.583846,189681.8887212378
1779447600000,2026-05-22T11:00:00Z,531.81,532.8605,530.96,531.81,1616.4750000000001,860297.3705550000532206
1779451200000,2026-05-22T12:00:00Z,532.08,535.5,532.08,535.5,1054,562227.315
1779454800000,2026-05-22T13:00:00Z,532.01,536,521.88,529.26,153039.94300399997,80754066.389114450570002
1779458400000,2026-05-22T14:00:00Z,528.15,528.32,521.5,522.84,286570.30806600006,150390206.309003595887604
1779462000000,2026-05-22T15:00:00Z,523.5,530.78,522.56,527.88,256824.162502,135000263.079582555
1779465600000,2026-05-22T16:00:00Z,528.13,530,526.53,529.77,201039.42000999997,106277780.553216399140755
1779469200000,2026-05-22T17:00:00Z,529.53,532.51,528.4801,530.53,112280.48709800003,59553693.865315023712033
1779472800000,2026-05-22T18:00:00Z,530.71,532.04,528.29,530.445,148839.732983,78980286.1421525234
1779476400000,2026-05-22T19:00:00Z,530.76,532.78,528.86,529.26,380591.584251,202073236.7593056201
1779480000000,2026-05-22T20:00:00Z,529.15,529.49,529,529.15,6096.20922,3225941.396503074
1779483600000,2026-05-22T21:00:00Z,528.5,528.75,528.46,528.75,854,451355.226
1779490800000,2026-05-22T23:00:00Z,528.11,528.11,528,528,392,206993.836
1779753600000,2026-05-26T00:00:00Z,529,530.86,529,530.86,35,18539.25
1779757200000,2026-05-26T01:00:00Z,530.86,531.05,530.86,530.99,113,60001.79
1779760800000,2026-05-26T02:00:00Z,531.01,531.01,530.35,530.35,2,1061.36
1779764400000,2026-05-26T03:00:00Z,530.35,531.49,530.35,531.49,5,2655.17
1779768000000,2026-05-26T04:00:00Z,531.44,531.44,531.44,531.44,1,531.44
1779771600000,2026-05-26T05:00:00Z,530.2,530.27,530.2,530.27,15,7953.21
1779775200000,2026-05-26T06:00:00Z,531.17,531.17,531.17,531.17,7,3718.19
1779778800000,2026-05-26T07:00:00Z,531.18,531.44,531.01,531.44,98,52048.19
1779782400000,2026-05-26T08:00:00Z,531.18,531.5,531.18,531.5,294.59337700000003,156836.2701526894159715
1779789600000,2026-05-26T10:00:00Z,532.18,532.18,532.18,532.18,88,46841.08
1779793200000,2026-05-26T11:00:00Z,531.25,532.97,531.01,532.02,1179,627057.1629
1779796800000,2026-05-26T12:00:00Z,532,532.13,532,532.13,172,91509.7792
1779800400000,2026-05-26T13:00:00Z,530.095,534.12,523.81,528.22,155837.52486799998,82371352.19452848542856
1779804000000,2026-05-26T14:00:00Z,529.64,530.96,526.31,528.39,206926.32749700005,109362467.80437749882546
1779807600000,2026-05-26T15:00:00Z,528.245,528.82,525.465,526.86,142628.42802400002,75184407.880745645742696
1779811200000,2026-05-26T16:00:00Z,527.05,528.05,525.95,527.57,117683.64337799998,62033849.295256185857524
1779814800000,2026-05-26T17:00:00Z,527.92,528.86,526,526.28,115094.17374599999,60672987.084854481728405
1779818400000,2026-05-26T18:00:00Z,526.29,529.44,526.14,529.225,120275.96651299999,63527768.931122478918166
1779822000000,2026-05-26T19:00:00Z,529.2,530.44,528,528.85,310962.500873,164578613.8807900515
1779825600000,2026-05-26T20:00:00Z,529.12,529.6,529.12,529.6,10948.54619,5793444.018676261
1779829200000,2026-05-26T21:00:00Z,528.7835,528.9,528.77,528.77,513,271268.5518
1779836400000,2026-05-26T23:00:00Z,529.8168,529.8168,529.8168,529.8168,103,54568.7717
1779840000000,2026-05-27T00:00:00Z,530,530,530,530,6,3180
1779843600000,2026-05-27T01:00:00Z,532.11,532.11,532.11,532.11,2,1064.22
1779847200000,2026-05-27T02:00:00Z,530.98,530.98,530,530,2,1060.98
1779850800000,2026-05-27T03:00:00Z,530.98,530.98,529.99,529.99,7,3711.91
1779854400000,2026-05-27T04:00:00Z,529.92,529.93,529.75,529.93,9,4768.64
1779858000000,2026-05-27T05:00:00Z,529.92,530.01,529.92,529.99,13,6889.89
1779861600000,2026-05-27T06:00:00Z,529.99,529.99,529.99,529.99,4,2119.96
1779879600000,2026-05-27T11:00:00Z,528.598,529.01,528.598,529.01,120,63450.3
1779886800000,2026-05-27T13:00:00Z,527.69,533.77,526.9151,529.66,67740.69018699999,35935548.741162044995131
1779890400000,2026-05-27T14:00:00Z,528.51,531.727,527.02,529.06,107025.635981,56686962.8972973018
1779894000000,2026-05-27T15:00:00Z,528.675,529.31,527.32,528.535,85670.24561900001,45274403.145985230384729
1779897600000,2026-05-27T16:00:00Z,528.93,529.2,526.08,527.21,84898.78427000002,44778870.447435551548766
1779901200000,2026-05-27T17:00:00Z,527.45,529.09,526.03,528.81,91518.77057300005,48259650.642923214465985
1779904800000,2026-05-27T18:00:00Z,528.83,530.43,526.205,530.2,111799.945168,59113047.108155736
1779908400000,2026-05-27T19:00:00Z,530.19,530.44,526.56,529.38,255130.619613,134929553.0893813998
1779912000000,2026-05-27T20:00:00Z,529.39,529.39,529.3,529.39,172455.899391,91296894.2095298457
1779915600000,2026-05-27T21:00:00Z,529.4362,529.4362,529.4362,529.4362,100,52943.62
1779919200000,2026-05-27T22:00:00Z,530.33,530.33,530.25,530.25,200,106058.06
1779930000000,2026-05-28T01:00:00Z,530.27,530.27,530,530,100,53007.56
1779937200000,2026-05-28T03:00:00Z,530.12,530.97,528.27,528.27,38,20125.75
1779940800000,2026-05-28T04:00:00Z,528.27,528.27,528.27,528.27,1,528.27
1779944400000,2026-05-28T05:00:00Z,528.27,528.27,528.27,528.27,2,1056.54
1779948000000,2026-05-28T06:00:00Z,527.6,527.6,527.6,527.6,10,5276
1779951600000,2026-05-28T07:00:00Z,528.28,528.28,527.31,527.31,31,16356.99
1779955200000,2026-05-28T08:00:00Z,528.27,528.27,528.24,528.27,778,411001.062
1779973200000,2026-05-28T13:00:00Z,526.89,527.84,522.475,526.32,87076.73966,45750685.01617179
1779976800000,2026-05-28T14:00:00Z,526.46,536.34,526.07,535.17,178116.80864300003,94641190.701521022140302
1779980400000,2026-05-28T15:00:00Z,536.68,536.78,535.0401,536.435,93781.98635199999,50266675.77474023464005
1779984000000,2026-05-28T16:00:00Z,536.22,538.66,535.18,538.49,133235.05381900002,71490972.061080628931556
1779987600000,2026-05-28T17:00:00Z,538.07,539.26,537.36,538.84,219753.41678899998,118275947.688275716035576
1779991200000,2026-05-28T18:00:00Z,538.92,539.71,536.41,537.905,268317.283249,144338196.8750421865
1779994800000,2026-05-28T19:00:00Z,537.8,539.64,536.28,539.045,648486.710583,349172870.5117580358
1779998400000,2026-05-28T20:00:00Z,539,540.2499,539,539,10097.585991,5443006.7916230364
1780005600000,2026-05-28T22:00:00Z,538.99,538.99,538.99,538.99,100,53899
1780009200000,2026-05-28T23:00:00Z,539.01,539.01,539,539,215,115885.86
1780016400000,2026-05-29T01:00:00Z,538.88,539,537.01,537.01,6,3229.77
1780020000000,2026-05-29T02:00:00Z,538.01,538.01,538.01,538.01,1,538.01
1780027200000,2026-05-29T04:00:00Z,538.99,538.99,538.98,538.98,3,1616.96
1780030800000,2026-05-29T05:00:00Z,538,538.82,537.27,538.82,10,5384.19
1780038000000,2026-05-29T07:00:00Z,538.97,538.98,538.97,538.98,7,3772.84
1780059600000,2026-05-29T13:00:00Z,537,541.11,535,539.97,62878.607208999994,33822163.8790137025726228
1780063200000,2026-05-29T14:00:00Z,539.41,542.57,537.05,542.31,91161.076429,49171619.1499446683
1780066800000,2026-05-29T15:00:00Z,542.7,545.62,541.12,544.38,88596.53932899998,48158553.77787351262857
1780070400000,2026-05-29T16:00:00Z,544.36,545.99,542.96,545.02,69976.927398,38123793.9264528696
1780074000000,2026-05-29T17:00:00Z,545.27,546.335,544.26,544.66,75562.46977599998,41217967.13835202109036
1780077600000,2026-05-29T18:00:00Z,544.435,545.93,544.09,544.755,64549.30846199998,35185511.751024725298098
