ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777478400000,2026-04-29T16:00:00Z,144.89,145.91,142.8001,143.67,546458.793201,78746570.0601609834
1777482000000,2026-04-29T17:00:00Z,144.3,149.85,144,149.13,574308.7589419999,84259824.42992730372848
1777485600000,2026-04-29T18:00:00Z,149.83,152.74,147.4201,152.61,941542.5997790002,141181676.51758169878944
1777489200000,2026-04-29T19:00:00Z,152.67,154.3188,150.1601,152.8,1323971.0323680001,201941991.63951013525275
1777492800000,2026-04-29T20:00:00Z,154.07,155.1499,149.25,150.69,161488.013263,24693083.6616413511
1777496400000,2026-04-29T21:00:00Z,151.47,154,151.31,154,26292,4012742.8824
1777500000000,2026-04-29T22:00:00Z,153.9,157.48,153.31,155.5,85897.44603400001,13355257.601664890954791
1777503600000,2026-04-29T23:00:00Z,155.45,157.7846,154.62,157.5,43450.539299,6811245.7097562214
1777507200000,2026-04-30T00:00:00Z,157.39,159.61,156.39,157.9,12699,2005071.83
1777510800000,2026-04-30T01:00:00Z,157.78,157.88,155.23,155.49,14221,2222956.95
1777514400000,2026-04-30T02:00:00Z,156.12,156.49,152.8,153.65,19565,3011682.14
1777518000000,2026-04-30T03:00:00Z,153.69,154.49,152.8,154.32,3095,475753.72
1777521600000,2026-04-30T04:00:00Z,154.32,155.95,151.81,151.81,8015,1230271.79
1777525200000,2026-04-30T05:00:00Z,152,153.53,151.6,152.04,4696,716004.14
1777528800000,2026-04-30T06:00:00Z,151.61,152.76,150.3,152.41,6122,927080.91
1777532400000,2026-04-30T07:00:00Z,152.42,153.99,152.02,153.85,7853,1202372.37
1777536000000,2026-04-30T08:00:00Z,155,155.96,150.3,155.8,64875.638861,9955277.0718065137
1777539600000,2026-04-30T09:00:00Z,155.01,155.58,154.77,155.35,6040,937869.456
1777543200000,2026-04-30T10:00:00Z,155.4,155.6,154.2881,154.2881,8217.120315,1274955.240682896
1777546800000,2026-04-30T11:00:00Z,155.2,157,154.43,156.48,28740.5239,4490270.00341172
1777550400000,2026-04-30T12:00:00Z,156.25,157.99,156,157.6092,51093.601354,8018808.624101499
1777554000000,2026-04-30T13:00:00Z,157.185,162.35,154.43,158.83,1680099.5250420002,266487810.09486933232286
1777557600000,2026-04-30T14:00:00Z,159.03,159.8,149.73,153.21,1585561.2458869994,243208288.16985930576636
1777561200000,2026-04-30T15:00:00Z,153.39,156.43,152.27,153.59,782121.2051000003,120621078.6141373462669
1777564800000,2026-04-30T16:00:00Z,153.39,157.49,152.86,155.03,586578.3331930002,91071448.11754537945176
1777568400000,2026-04-30T17:00:00Z,154.99,161.32,154.82,160.5,827102.6638109997,131636862.77670860845374
1777572000000,2026-04-30T18:00:00Z,160.5,161.2606,159.56,160.05,484275.29299199994,77725797.104981596770048
1777575600000,2026-04-30T19:00:00Z,160.22,165.7693,159.9,164.4,1437574.736656,234971303.1914758688
1777579200000,2026-04-30T20:00:00Z,164.36,164.6,159,163.8,86487.199593,14000755.4393938632
1777582800000,2026-04-30T21:00:00Z,163.59,164.2,161.34,162.8,101066.8148,16528234.43871796
1777586400000,2026-04-30T22:00:00Z,162.8,162.8,160.8,160.8,11591,1872055.4554
1777590000000,2026-04-30T23:00:00Z,160.8,161.76,160.73,161.02,15362,2475829.0196
1777593600000,2026-05-01T00:00:00Z,163.46,163.46,160.51,161.8,2728,441182.63
1777597200000,2026-05-01T01:00:00Z,161.62,162.13,161.21,161.83,1621,262139.94
1777600800000,2026-05-01T02:00:00Z,161.99,162.51,161.82,162.29,1625,263631.89
1777604400000,2026-05-01T03:00:00Z,162.33,164.35,162.01,163.31,4475,731625.78
1777608000000,2026-05-01T04:00:00Z,163.32,163.44,163.01,163.2,1099,179422.92
1777611600000,2026-05-01T05:00:00Z,163.2,163.47,162.81,163.47,1367,223190.05
1777615200000,2026-05-01T06:00:00Z,163.16,163.51,162.32,162.75,2352,382751.97
1777618800000,2026-05-01T07:00:00Z,162.82,163.18,162.29,162.29,507,82518.03
1777622400000,2026-05-01T08:00:00Z,163.0348,163.5,161.08,161.22,23486.059965,3811562.066143836
1777626000000,2026-05-01T09:00:00Z,161.06,161.94,160.26,161.81,10325.086465,1664175.7537471235
1777629600000,2026-05-01T10:00:00Z,161.85,162.19,161.6316,162.04,5769,934532.4249
1777633200000,2026-05-01T11:00:00Z,162.22,162.9,161.53,162.51,16458.36989,2665992.58826176
1777636800000,2026-05-01T12:00:00Z,162.5,162.8934,161,161.25,14994.887333,2427637.7709718341
1777640400000,2026-05-01T13:00:00Z,158.82,173.94,158.0201,173.065,1788331.6684860003,302954114.6315393668218
1777644000000,2026-05-01T14:00:00Z,174.75,181.1,169.57,179.64,2391182.781479,418713082.4347214009
1777647600000,2026-05-01T15:00:00Z,178.605,191.38,177,191.14,2674943.7409859993,495624543.59922399290113
1777651200000,2026-05-01T16:00:00Z,191.04,191.87,185.44,188.4,1941696.821250001,366008491.6178503134993
1777654800000,2026-05-01T17:00:00Z,187.81,188.9536,185.28,188.63,877013.1930729997,164360691.70853364457712
1777658400000,2026-05-01T18:00:00Z,188.73,189.45,183.51,185.345,897271.4523309999,167569391.71720448772456
1777662000000,2026-05-01T19:00:00Z,185.22,187,183.01,183.56,1298948.7946850003,240517775.24977658454902
1777665600000,2026-05-01T20:00:00Z,183.51,183.51,181.31,181.51,101815.71629899999,18548023.577479575678275
1777669200000,2026-05-01T21:00:00Z,181.75,182.2,181.5958,181.7024,11305.884062000001,2057306.8498172037819678
1777672800000,2026-05-01T22:00:00Z,182.07,183.409,182.07,182.61,14535.218242,2657087.3143796228
1777676400000,2026-05-01T23:00:00Z,183,183.27,182.66,182.85,8676.641897000001,1588486.6272635515830762
1777852800000,2026-05-04T00:00:00Z,183.03,188.42,181.01,187.74,33075,6186875.4
1777856400000,2026-05-04T01:00:00Z,187.51,187.51,185.09,187.41,20778,3870770.7
1777860000000,2026-05-04T02:00:00Z,187.41,189.89,186.88,188.81,18219,3430004.89
1777863600000,2026-05-04T03:00:00Z,189.08,193.3,188.85,190.69,30616,5863461.43
1777867200000,2026-05-04T04:00:00Z,190.81,191.95,189.69,189.99,15041,2870397.9
1777870800000,2026-05-04T05:00:00Z,189.99,190.5,189.11,189.69,14019,2665172.57
1777874400000,2026-05-04T06:00:00Z,189.68,190.09,188.82,189.55,12174,2304157.52
1777878000000,2026-05-04T07:00:00Z,189.26,190.39,188.99,189.43,9175,1740591.62
1777881600000,2026-05-04T08:00:00Z,188.1,191.96,187.46,189,137550.27857599998,26160549.93209086019622
1777885200000,2026-05-04T09:00:00Z,188.9,191.04,188.9,190.38,26493.5,5044301.46495
1777888800000,2026-05-04T10:00:00Z,190.38,190.38,182.6672,186.6673,92458.16387799999,17237206.637185233135675
1777892400000,2026-05-04T11:00:00Z,187.2,189.45,186.5,188,59519.391769,11192972.7865718871
1777896000000,2026-05-04T12:00:00Z,188.68,189.95,187,188.68,79469.666273,14986945.953426251
1777899600000,2026-05-04T13:00:00Z,186.74,189.5925,180.75,183.16,2300048.5267439997,424425424.58669084624133
1777903200000,2026-05-04T14:00:00Z,182.58,184,175,176.05,2034006.7935549994,364373807.60355679201546
1777906800000,2026-05-04T15:00:00Z,175.61,178.21,173.3,177.11,1299537.826222,228565571.8591430484
1777910400000,2026-05-04T16:00:00Z,176.51,177,173.0201,176.85,809017.079098,141857504.242978359
1777914000000,2026-05-04T17:00:00Z,176.62,179.35,176,179.27,703726.8911470002,125199277.10438254388178
1777917600000,2026-05-04T18:00:00Z,179.4,179.98,175.6,175.81,680241.7324699998,120886982.71236211045764
1777921200000,2026-05-04T19:00:00Z,175.63,175.82,172.6,173.025,1239830.8436009998,215837440.20529237138276
1777924800000,2026-05-04T20:00:00Z,172.49,174.0336,171.23,172.49,66379.305087,11453881.851372024
1777928400000,2026-05-04T21:00:00Z,173.16,173.82,173.16,173.82,5304.243791,920389.7304924245
1777932000000,2026-05-04T22:00:00Z,173.9,175,173.5,174.06,11162.467101,1947656.2821969426
1777935600000,2026-05-04T23:00:00Z,174,174.39,174,174,5804.761479999999,1011019.9507807838258292
1777939200000,2026-05-05T00:00:00Z,174.42,175,173.17,174.67,4290,745890.98
1777942800000,2026-05-05T01:00:00Z,174.49,175.47,173.51,175.07,7082,1232906.96
1777946400000,2026-05-05T02:00:00Z,175.08,175.7,174.34,175,4529,791947.52
1777950000000,2026-05-05T03:00:00Z,175.07,175.51,174.23,174.99,3514,614319.39
1777953600000,2026-05-05T04:00:00Z,174.98,175.29,174.54,174.54,2718,475853.94
1777957200000,2026-05-05T05:00:00Z,174.48,175,174.2,174.67,4655,812599.9
1777960800000,2026-05-05T06:00:00Z,174.96,175.28,174.32,175.01,3809,665327.68
1777964400000,2026-05-05T07:00:00Z,175.06,176.25,174.82,175.72,4177,733302.92
1777968000000,2026-05-05T08:00:00Z,175.3,178,174.3,177.42,45140.487929999996,7945154.710315334295962
1777971600000,2026-05-05T09:00:00Z,177.8,178.5,177,177.01,10515.997876,1870460.5618081556
1777975200000,2026-05-05T10:00:00Z,176.51,176.8,175.99,176,28550.867898,5028738.5951312748
1777978800000,2026-05-05T11:00:00Z,175.86,177.94,175.59,176.15,45095.024025,7969508.310866175
1777982400000,2026-05-05T12:00:00Z,176,177.18,174.956,177.18,44427.728861,7831671.1731153329
1777986000000,2026-05-05T13:00:00Z,177.09,183.1098,174.2,179.43,1600546.6349699998,286810594.47210310216092
1777989600000,2026-05-05T14:00:00Z,176.14,183.86,175.83,179.86,1404092.7291780005,252998554.54603178709325
1777993200000,2026-05-05T15:00:00Z,180.71,188.2,179.3,185.82,1094731.3043820001,201995003.46682737765156
1777996800000,2026-05-05T16:00:00Z,185.545,188.8,184.3601,186.3,817133.6177460001,152776203.9754986546966
1778000400000,2026-05-05T17:00:00Z,186.18,188.9246,185.7401,187.935,445683.51143799984,83733725.646788239739664
1778004000000,2026-05-05T18:00:00Z,187.4,187.77,183.11,184.015,437967.7339249999,81184020.38932778396347
1778007600000,2026-05-05T19:00:00Z,183.34,184.05,179.68,180.77,941955.871288,170765861.1675817168
1778011200000,2026-05-05T20:00:00Z,173.84,185.97,172.6,173.12,266543.89636500005,47465390.74176938690386
1778014800000,2026-05-05T21:00:00Z,180.8,181,175.6,177.21,60819.675811,10829977.212637337
1778018400000,2026-05-05T22:00:00Z,177.45,181,175.38,180.799,42256.657728000006,7533977.5373170762697454
1778022000000,2026-05-05T23:00:00Z,180.01,182,179.75,181.06,33552.366893,6061443.1038951866
1778025600000,2026-05-06T00:00:00Z,181.6,182.56,179.43,181.98,16028,2899396.86
1778029200000,2026-05-06T01:00:00Z,182.37,184.03,181.49,183.62,20388,3732767.36
1778032800000,2026-05-06T02:00:00Z,183.35,183.5,182.52,183,3310,605683.01
1778036400000,2026-05-06T03:00:00Z,183.03,184.79,183.02,184.39,5830,1072841.39
1778040000000,2026-05-06T04:00:00Z,184.37,185.73,183.48,184.66,4920,908859.7
1778043600000,2026-05-06T05:00:00Z,184.98,184.98,183.52,183.91,8308,1528833.8
1778047200000,2026-05-06T06:00:00Z,183.95,184.59,183.17,184.16,5951,1093512.31
1778050800000,2026-05-06T07:00:00Z,184.16,184.6,183.64,183.64,3774,695081.85
1778054400000,2026-05-06T08:00:00Z,185.71,187.8859,183.3,187.17,106144.362611,19652087.4011773339
1778058000000,2026-05-06T09:00:00Z,186.46,187.4597,186,186.74,25753.113498,4810990.638788376
1778061600000,2026-05-06T10:00:00Z,186.76,187.8918,186.26,186.52,31915.479622000006,5968175.5400262279219964
1778065200000,2026-05-06T11:00:00Z,186.69,189.4,186,187.4,135933.873186,25480274.3866102746
1778068800000,2026-05-06T12:00:00Z,187.28,189.1051,185.65,185.74,94670.172984,17671891.850577312
1778072400000,2026-05-06T13:00:00Z,186.28,188,173.9701,175.63,2076301.1008920001,372956623.39827596396255
1778076000000,2026-05-06T14:00:00Z,175.64,177.9899,170.86,175.3,2120694.2673599995,369513798.46391429687905
1778079600000,2026-05-06T15:00:00Z,175.29,178.7,173.25,173.26,838237.2263299999,147494881.16546465440416
1778083200000,2026-05-06T16:00:00Z,173.23,173.8841,169.24,173.59,908376.0772929998,156321258.25245185468226
1778086800000,2026-05-06T17:00:00Z,173.58,181,173.41,177.74,882578.8311529999,156713874.54331881304364
1778090400000,2026-05-06T18:00:00Z,177.2,180.81,176.5,179.52,507015.3206880001,90850959.88037722431878
1778094000000,2026-05-06T19:00:00Z,179.53,179.6899,175.4,178.43,874536.2019929999,155301887.8223209082418
1778097600000,2026-05-06T20:00:00Z,178.31,180,174.71,175.652,94184.04191500001,16731700.86215783677649
1778101200000,2026-05-06T21:00:00Z,175.68,175.68,173.6,173.82,38353.832845,6692183.865492963
1778104800000,2026-05-06T22:00:00Z,173.9,176,173.9,175.84,22047.009013,3852139.3980865107
1778108400000,2026-05-06T23:00:00Z,175.2,176,174.8585,175.7,16857.054357999998,2958782.2093194398489562
1778112000000,2026-05-07T00:00:00Z,175.97,177.1,174.91,175.51,5139,903038.6
1778115600000,2026-05-07T01:00:00Z,175.52,175.7,174.8,175.04,4980,872246.86
1778119200000,2026-05-07T02:00:00Z,175.2,175.52,174.45,175.39,2623,459136.02
1778122800000,2026-05-07T03:00:00Z,175.27,176.23,175.17,175.65,1473,258677.01
1778126400000,2026-05-07T04:00:00Z,175.87,176.34,175.38,175.52,4523,795337.66
1778130000000,2026-05-07T05:00:00Z,175.54,176.16,175.51,175.98,2740,481658.49
1778133600000,2026-05-07T06:00:00Z,175.98,176.32,175.17,176.31,5573,979178.59
1778137200000,2026-05-07T07:00:00Z,176.34,177.44,176.14,176.2,4840,855246.01
1778140800000,2026-05-07T08:00:00Z,176.0317,177.13,174.98,175,79197.661526,13948149.5921683732
1778144400000,2026-05-07T09:00:00Z,174.5,175,173.68,174.79,13132.189125,2289440.9008931625
1778148000000,2026-05-07T10:00:00Z,174.78,175.17,174.4,174.5,8389.962795,1465655.1856027425
1778151600000,2026-05-07T11:00:00Z,174.6,174.6307,173.75,174.44,28830.218545,5021785.851217116
1778155200000,2026-05-07T12:00:00Z,174.45,174.5,172.5255,173,36644.842543,6358473.8276596966
1778158800000,2026-05-07T13:00:00Z,171.375,173.486,160.11,165.42,1990786.577606,330386361.6103632662
1778162400000,2026-05-07T14:00:00Z,165.28,170.56,164.3,167.29,1464943.5400509997,244926986.84256074694237
1778166000000,2026-05-07T15:00:00Z,167.15,168.5,161.01,161.92,1486765.063464,245283823.9931764848
1778169600000,2026-05-07T16:00:00Z,161.62,162,155.55,158.595,1828676.053552,289015667.0301008128
1778173200000,2026-05-07T17:00:00Z,158.08,158.7775,153.31,156.49,1305980.5820929997,202819045.59515927200994
1778176800000,2026-05-07T18:00:00Z,156.8,157.539,152.32,153.38,1067991.4183340003,164869039.2224746283119
1778180400000,2026-05-07T19:00:00Z,153.13,158.5,152.1946,157.6,1590869.0413389998,247181595.47185536172496
1778184000000,2026-05-07T20:00:00Z,139.65,162.5,130.67,139.65,1751219.3330459993,251957907.39552628148701
1778187600000,2026-05-07T21:00:00Z,148.4,150.1855,136.94,139.5,510509.487569,73539555.3466482897
1778191200000,2026-05-07T22:00:00Z,139.65,146,139.65,142.91,146337.04241599998,20904041.637266214743028
1778194800000,2026-05-07T23:00:00Z,142.9,146.99,142.9,145.8,82661.43168,11994925.955796288
1778198400000,2026-05-08T00:00:00Z,146.8,152.87,143,152.5,40575,6089758.08
1778202000000,2026-05-08T01:00:00Z,152.51,154.88,152.2,154.33,48430,7441154.06
1778205600000,2026-05-08T02:00:00Z,154.01,155.1,151.1,152.14,29857,4584200.44
1778209200000,2026-05-08T03:00:00Z,151.99,153.64,151.03,153.61,7624,1162329.44
1778212800000,2026-05-08T04:00:00Z,153.29,154.96,152.99,154.75,11360,1750259.93
1778216400000,2026-05-08T05:00:00Z,154.75,156.24,153.5,156.24,16399,2540243.19
1778220000000,2026-05-08T06:00:00Z,156.21,157.56,155.37,157.56,12480,1953838.28
1778223600000,2026-05-08T07:00:00Z,157.57,158.44,155.23,155.81,20350,3191475.95
1778227200000,2026-05-08T08:00:00Z,153.51,172.7,153.01,168.5,375898.7004369999,61506236.90965389013755
1778230800000,2026-05-08T09:00:00Z,168.31,168.59,163.34,164.48,103549.49041599999,17231132.242776395135952
1778234400000,2026-05-08T10:00:00Z,165,165.97,162.17,162.17,112423.36444599999,18456150.259324257358335
1778238000000,2026-05-08T11:00:00Z,162.24,171.9,160.52,168.5,250299.382234,41715670.9712033654
1778241600000,2026-05-08T12:00:00Z,170.09,172.463,167.1752,170.98,357374.19098199985,60561094.990257971180805
1778245200000,2026-05-08T13:00:00Z,168.18,177.88,163.0001,167.04,3880842.0157459984,661317212.19840630495104
1778248800000,2026-05-08T14:00:00Z,167.67,171.12,155.45,160.49,3751585.3253800003,610113943.77149630278849
1778252400000,2026-05-08T15:00:00Z,160.55,160.58,144.29,148.51,4142614.027265001,622186657.4601795771918
1778256000000,2026-05-08T16:00:00Z,148.49,150.5,145.19,145.835,1685696.8861160004,248713787.08634471661744
1778259600000,2026-05-08T17:00:00Z,145.64,151,143.58,149.315,1938427.4078829996,283420960.47590756091528
1778263200000,2026-05-08T18:00:00Z,149.17,152.44,148.78,149.445,1066181.267812,160772565.2990481348
1778266800000,2026-05-08T19:00:00Z,149.2,150.8,147.11,149,1727072.3832510002,257445181.2731187193129
1778270400000,2026-05-08T20:00:00Z,148.94,151.17,148.8,150.5,150100.76165099998,22504802.325324573301374
1778274000000,2026-05-08T21:00:00Z,150.35,150.5,149.7,150.01,30028.980086,4503809.4941564606
1778277600000,2026-05-08T22:00:00Z,150.48,151,150.2999,150.63,22433.618495,3382491.642715411
1778281200000,2026-05-08T23:00:00Z,150.75,150.9,149.8,150.43,42824.549867,6436307.1573507916
1778457600000,2026-05-11T00:00:00Z,151,156.06,149.74,152,70118,10764237.78
1778461200000,2026-05-11T01:00:00Z,151.85,152.32,150.81,151.67,28596,4332348.83
1778464800000,2026-05-11T02:00:00Z,151.9,153.48,151.87,152.5,12006,1835330.06
1778468400000,2026-05-11T03:00:00Z,152.3,152.64,151.02,152.01,23486,3565069.31
1778472000000,2026-05-11T04:00:00Z,151.97,153.26,151.53,153.2,12142,1848369.78
1778475600000,2026-05-11T05:00:00Z,153.19,154,153.12,153.19,17619,2704599.86
1778479200000,2026-05-11T06:00:00Z,153.3,153.99,152.35,152.69,10666,1633519.4
1778482800000,2026-05-11T07:00:00Z,152.75,152.99,151.87,152.37,6787,1034312.93
1778486400000,2026-05-11T08:00:00Z,150.97,154,150.97,152.6,118173.65310699998,18061826.583988226743172
1778490000000,2026-05-11T09:00:00Z,152.9815,156.8,152.9,155.19,93582.68334499998,14503921.536493156400298
1778493600000,2026-05-11T10:00:00Z,154,156.1,153,154.68,38871.164624,6018884.9855929456
1778497200000,2026-05-11T11:00:00Z,154.5,156.6,154.45,155.2945,149540.157542,23337536.066319604
1778500800000,2026-05-11T12:00:00Z,155.9,156.8469,154.1176,154.57,116853.53162200001,18166190.250194067954612
1778504400000,2026-05-11T13:00:00Z,152.25,173.4,150.54,169.74,4051724.9125750004,668464920.90637877599312
1778508000000,2026-05-11T14:00:00Z,170.65,189.9,169,189.78,3607698.0991949993,636658059.73094983596953
1778511600000,2026-05-11T15:00:00Z,189.98,190.96,180.7,184.44,2314599.4853949994,427804413.90622672560278
1778515200000,2026-05-11T16:00:00Z,183.89,184.27,179.76,180.555,979175.894472,178378235.2125742896
1778518800000,2026-05-11T17:00:00Z,181.335,181.59,177.22,178.19,850785.5739609997,152541939.79756702561138
1778522400000,2026-05-11T18:00:00Z,179.08,183.11,178.02,180.48,808395.063615,146305763.798233545
1778526000000,2026-05-11T19:00:00Z,180.32,185.65,180.26,184.915,1744505.501467,319840429.8477621272
1778529600000,2026-05-11T20:00:00Z,189.65,189.65,184,189.65,244284.97633,45755186.779049825
1778533200000,2026-05-11T21:00:00Z,188.9,189.3147,188.0097,188.8,51729.365228999995,9708251.7170508221616305
1778536800000,2026-05-11T22:00:00Z,188.8,190.99,188.766,190.2571,79364.004501,15091835.2867088097
1778540400000,2026-05-11T23:00:00Z,189.8193,192.3,189,191.73,56536.3542,10784959.7317233
1778544000000,2026-05-12T00:00:00Z,190.01,191.68,188.53,188.99,13217,2508991.72
1778547600000,2026-05-12T01:00:00Z,188.87,189.2,173.01,179.9,60555,10904767.15
1778551200000,2026-05-12T02:00:00Z,179.9,186.99,179.23,186.75,17322,3184913.39
1778554800000,2026-05-12T03:00:00Z,186.73,187,182.99,182.99,7776,1437927.67
1778558400000,2026-05-12T04:00:00Z,182.99,184.04,179.91,180.49,7774,1412451.9
1778562000000,2026-05-12T05:00:00Z,180.38,182.66,179.67,182.5,5992,1085680.9
1778565600000,2026-05-12T06:00:00Z,182.1,183.75,181.07,182.02,8558,1561442.21
1778569200000,2026-05-12T07:00:00Z,182.12,183.39,181.51,182.72,4106,748470.09
1778572800000,2026-05-12T08:00:00Z,184.86,187.54,179.69,185.6,122532.26916499999,22491974.315019732164404
1778576400000,2026-05-12T09:00:00Z,185.6,186.22,184.35,184.82,39933.805664,7399842.0108144928
1778580000000,2026-05-12T10:00:00Z,184.95,186,183.41,184.22,15098.387356000001,2787212.1305958749846033
1778583600000,2026-05-12T11:00:00Z,184.4,186,181.6,182.96,92187.235952,16901948.9322127024
1778587200000,2026-05-12T12:00:00Z,182.5,183,178.44,180.23,147544.746243,26654032.1811710715
1778590800000,2026-05-12T13:00:00Z,178.19,208,177.51,190.5,4227610.2024530005,828076384.2291575481367
1778594400000,2026-05-12T14:00:00Z,191.23,199.6999,180,187.25,3551064.5648199986,678199000.59277798662142
1778598000000,2026-05-12T15:00:00Z,185.91,192,179,179.35,1828669.674733,339679232.2879716893
1778601600000,2026-05-12T16:00:00Z,179.26,181.84,173.5,175.29,1455121.2127579995,257761190.21280096202965
1778605200000,2026-05-12T17:00:00Z,175.64,186.39,174.09,186.18,1265000.002687,229181694.9868072831
1778608800000,2026-05-12T18:00:00Z,186.18,188.62,177.92,178.21,1025173.388878,189086978.0208749442
1778612400000,2026-05-12T19:00:00Z,179.21,189.5,178.4316,187.82,1556634.3436500002,288562181.09815934207514
1778616000000,2026-05-12T20:00:00Z,188.28,190.17,187.2,188.5,251211.252119,47331465.645497147
1778619600000,2026-05-12T21:00:00Z,188.63,190.42,188.55,190,24267.887842000004,4602171.9575120175585616
1778623200000,2026-05-12T22:00:00Z,190.3,190.39,189.35,189.35,20727.156155999997,3935740.8105165942303501
1778626800000,2026-05-12T23:00:00Z,189.02,189.6,182.01,184.78,80201.23942199998,14851248.469720961896504
1778630400000,2026-05-13T00:00:00Z,186.2,190.45,186.19,190.45,4155,782589.07
1778634000000,2026-05-13T01:00:00Z,190.06,193.93,189.67,192.74,26768,5136242.95
1778637600000,2026-05-13T02:00:00Z,192.49,193.45,192,192.49,12946,2492698.14
1778641200000,2026-05-13T03:00:00Z,192.42,193.85,191.9,193.46,11138,2147982.08
1778644800000,2026-05-13T04:00:00Z,193.47,196.01,193.47,195.18,30609,5970050.41
1778648400000,2026-05-13T05:00:00Z,195.2,196.57,194.51,195.78,17242,3373083.85
1778652000000,2026-05-13T06:00:00Z,195.62,195.88,189.21,194.82,45461,8778026.54
1778655600000,2026-05-13T07:00:00Z,194.83,196.3,194.6,195.16,14600,2850533.11
1778659200000,2026-05-13T08:00:00Z,193.13,202.5,189.91,199.69,298381.3221699999,58711209.72370554932343
1778662800000,2026-05-13T09:00:00Z,200.05,203.2,198.36,202.8,63640.50378300001,12780680.540825516608262
1778666400000,2026-05-13T10:00:00Z,202,202.2,200.46,200.64,28150.046442,5668904.2075689114
1778670000000,2026-05-13T11:00:00Z,200.6,203.5,200.26,203.3,92864.437244,18724627.939256696
1778673600000,2026-05-13T12:00:00Z,199.8,203.5,199.21,199.87,394441.459735,79107443.622028766
1778677200000,2026-05-13T13:00:00Z,201.77,213,191.7389,202.71,3660126.765373,735405846.1550985028
1778680800000,2026-05-13T14:00:00Z,203.04,206.5,194.55,204.38,2104530.2827290003,422999011.91197405079835
1778684400000,2026-05-13T15:00:00Z,205,209,201.53,204.6,1552893.265464,319093477.4459922048
1778688000000,2026-05-13T16:00:00Z,204.305,212.2699,203.82,211.83,1277251.249125,267776107.5544309875
1778691600000,2026-05-13T17:00:00Z,213.31,222.5,210.78,221.225,1827567.9923460006,397218979.02761547680904
1778695200000,2026-05-13T18:00:00Z,221.53,233.67,221.16,227.82,2795527.390527,640224973.7127562752
1778698800000,2026-05-13T19:00:00Z,225.73,231.19,220.625,222.87,2221748.9069,502964849.74139856
1778702400000,2026-05-13T20:00:00Z,223.1,224.96,220.1994,224.95,305893.902764,68142455.24922246
1778706000000,2026-05-13T21:00:00Z,225.25,227.79,224.6,225,224306.80013200006,50172765.608085667820752
1778709600000,2026-05-13T22:00:00Z,225.3263,228.92,225.3263,228.21,31314.343527999998,7116078.0979700043455068
1778713200000,2026-05-13T23:00:00Z,228.5,228.7,226,226.7,43016.534206000004,9774380.3651173037088952
1778716800000,2026-05-14T00:00:00Z,222.81,229.79,222.81,228.82,11756,2677008.01
1778720400000,2026-05-14T01:00:00Z,228.82,229.5,225,226,23241,5277278.76
1778724000000,2026-05-14T02:00:00Z,226.02,227.99,223.11,224.06,7340,1650113.56
1778727600000,2026-05-14T03:00:00Z,223.97,224.55,216.12,216.2,24118,5312552.23
1778731200000,2026-05-14T04:00:00Z,216.13,222.98,216.08,219.3,12395,2726251.17
1778734800000,2026-05-14T05:00:00Z,219.29,223.79,218.61,222.85,6997,1551276.49
1778738400000,2026-05-14T06:00:00Z,223.05,227.22,223.05,224.81,9931,2239948.5
1778742000000,2026-05-14T07:00:00Z,225.43,226,223.99,224.15,11060,2488511.95
1778745600000,2026-05-14T08:00:00Z,225.5,226.75,216.13,220.5,152839.25754200004,34057171.7580838689132
1778749200000,2026-05-14T09:00:00Z,221,221.9381,217,219.03,36707.290186,8044685.2903963322
1778752800000,2026-05-14T10:00:00Z,220,221.6828,218.86,220.69,6856.487627,1509290.5097322393
1778756400000,2026-05-14T11:00:00Z,220.5,223.8,220,223.22,65519.030433,14541044.6419843746
1778760000000,2026-05-14T12:00:00Z,222.33,223,217.23,218.9,66072.81369600001,14537109.214545986200165
1778763600000,2026-05-14T13:00:00Z,216.38,218.94,204.1,204.85,2289338.799428,484031468.354862898
1778767200000,2026-05-14T14:00:00Z,204.79,210.48,203,204.01,2291658.0280490005,472786009.4559163657537
1778770800000,2026-05-14T15:00:00Z,203.865,206.9799,202.602,204.64,1206472.2904480002,246769791.28534019930766
1778774400000,2026-05-14T16:00:00Z,204.87,208.58,203.2501,206,982339.055028,202374026.3400503472
1778778000000,2026-05-14T17:00:00Z,206.21,209,201.5,207.28,930225.4673409996,190410083.45115082652304
1778781600000,2026-05-14T18:00:00Z,205.88,207.43,203.01,203.385,719928.0653119998,147513260.58242875902
1778785200000,2026-05-14T19:00:00Z,203.99,206.245,199.08,203.345,1934256.6345830008,391431453.20162924759432
1778788800000,2026-05-14T20:00:00Z,203.57,203.7,192.5,198.25,391454.08782499994,78023963.313329685540902
1778792400000,2026-05-14T21:00:00Z,198.63,199.5,197,197.59,32645,6472060.591
1778796000000,2026-05-14T22:00:00Z,197.59,198.97,196.89,198.77,51632.543726,10192986.987124564
1778799600000,2026-05-14T23:00:00Z,199,199.4,197.5,197.565,38360.457363999994,7617773.065172574808496
1778803200000,2026-05-15T00:00:00Z,197.37,201.36,197.37,199.18,9201,1841260.04
1778806800000,2026-05-15T01:00:00Z,199.35,199.35,194.31,194.31,19806,3885182.68
1778810400000,2026-05-15T02:00:00Z,194.2,196.55,192.54,195.55,30733,5965272.7
1778814000000,2026-05-15T03:00:00Z,195.59,195.92,194.8,194.97,7215,1410626.44
