ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777579200000,2026-04-30T20:00:00Z,461.73,462.56,459,459.23,102737.548342,47373886.2462503352
1777582800000,2026-04-30T21:00:00Z,459.66,461.1664,458.1,459.9,5853.84962,2687041.662576906
1777586400000,2026-04-30T22:00:00Z,459.41,459.56,457.41,457.41,20390.827197,9340509.8165212977
1777590000000,2026-04-30T23:00:00Z,458.62,458.7464,457.1,458,4418,2023742.6568
1777593600000,2026-05-01T00:00:00Z,459.29,460.46,459.19,459.66,2649,1218603.78
1777597200000,2026-05-01T01:00:00Z,459.68,461.28,459.09,460.59,2820,1299407.1
1777600800000,2026-05-01T02:00:00Z,460.9,460.9,460,460.23,807,371409.19
1777604400000,2026-05-01T03:00:00Z,460.99,461.22,460.64,460.66,787,362703.79
1777608000000,2026-05-01T04:00:00Z,460.65,460.68,459.91,460.06,269,123787.64
1777611600000,2026-05-01T05:00:00Z,460.08,460.68,459.8,460.26,673,309843.5
1777615200000,2026-05-01T06:00:00Z,460.39,460.79,460.08,460.28,713,328258.99
1777618800000,2026-05-01T07:00:00Z,460.29,460.84,459.9,459.9,1337,615482.69
1777622400000,2026-05-01T08:00:00Z,460.8,460.8,457.62,457.82,19196.323995,8822357.920301271
1777626000000,2026-05-01T09:00:00Z,458.19,458.83,457.97,458.83,10106.044325,4631582.9338721475
1777629600000,2026-05-01T10:00:00Z,458.96,459.14,457.22,458.35,8531.019849,3905893.313785254
1777633200000,2026-05-01T11:00:00Z,458.43,458.43,457.0059,457.41,9010.10288,4124930.516667696
1777636800000,2026-05-01T12:00:00Z,457.86,459.06,457,457.22,19178,8778102.3794
1777640400000,2026-05-01T13:00:00Z,457.07,463.9265,455.07,463.44,1059408.9349279997,486709627.13066889577514
1777644000000,2026-05-01T14:00:00Z,463.85,464.83,459.15,461.09,748225.8252229999,346082727.10183088314622
1777647600000,2026-05-01T15:00:00Z,460.63,463.61,459.9601,463.6,461733.288103,213552661.5608713266
1777651200000,2026-05-01T16:00:00Z,463.81,464.16,462.76,463.53,326053.8067879999,151162946.55330839163865
1777654800000,2026-05-01T17:00:00Z,463.52,465.23,463.37,464.97,272814.028837,126733574.583997654
1777658400000,2026-05-01T18:00:00Z,465.14,465.39,463.38,464.76,277187.874352,128851670.3937251264
1777662000000,2026-05-01T19:00:00Z,464.66,466.91,464.55,465.51,771565.339861,359372837.0689318171
1777665600000,2026-05-01T20:00:00Z,465.83,465.83,464.6,464.76,43544.47209,20262967.224571764
1777669200000,2026-05-01T21:00:00Z,464.94,465.2,464.24,465.2,7093.359588,3297455.3142115788
1777672800000,2026-05-01T22:00:00Z,465.4,465.7313,464.37,465.5,3808,1771740.9248
1777676400000,2026-05-01T23:00:00Z,464.73,465.8896,464.7,464.7,3208,1491585.5848
1777852800000,2026-05-04T00:00:00Z,465.74,469,465.31,468.63,17489,8175360.12
1777856400000,2026-05-04T01:00:00Z,468.77,469.17,468.11,469.12,4942,2315948.34
1777860000000,2026-05-04T02:00:00Z,469.11,470,468.64,469.88,5535,2597822.03
1777863600000,2026-05-04T03:00:00Z,469.86,470.76,469.74,470.39,6379,3000681.32
1777867200000,2026-05-04T04:00:00Z,470.38,471,470.26,470.68,7177,3377774.42
1777870800000,2026-05-04T05:00:00Z,470.69,471.18,470.32,470.53,3567,1679157.65
1777874400000,2026-05-04T06:00:00Z,470.5,470.5,468.84,469.49,7900,3711319.37
1777878000000,2026-05-04T07:00:00Z,469.49,470.64,469.01,469.91,2570,1208082.05
1777881600000,2026-05-04T08:00:00Z,471.38,471.38,468.74,469.07,62156.338418,29238795.3330976514
1777885200000,2026-05-04T09:00:00Z,468.96,469.79,468.5,468.5,12590.746299999999,5910432.4861462095305733
1777888800000,2026-05-04T10:00:00Z,467.01,467.01,460.23,464.74,75430.553125,34900593.0156959375
1777892400000,2026-05-04T11:00:00Z,465.07,466.6,464.77,466.06,25085.199467000002,11683140.6634414337314768
1777896000000,2026-05-04T12:00:00Z,466.86,472.4,466.22,467.64,80135.588684,37707256.3332531488
1777899600000,2026-05-04T13:00:00Z,466.37,468.99,465.2,467.34,818440.117544,382049565.5937860424
1777903200000,2026-05-04T14:00:00Z,468.59,469.61,464.75,465.65,784126.2080810001,366264881.31891029810994
1777906800000,2026-05-04T15:00:00Z,465.14,466.2,460.1301,462.04,877086.0164029996,405699908.35707799787828
1777910400000,2026-05-04T16:00:00Z,462.01,462.09,457.81,461.175,713598.9971760003,328574232.01309893973398
1777914000000,2026-05-04T17:00:00Z,461.175,463.87,460.88,463.15,382269.2736280001,176864257.24097526666693
1777917600000,2026-05-04T18:00:00Z,463.25,463.28,461.03,462.365,272884.362313,126163527.7465649229
1777921200000,2026-05-04T19:00:00Z,462.62,463.95,461.79,462.05,979249.093321,453163969.3190605428
1777924800000,2026-05-04T20:00:00Z,462.28,462.32,460.45,460.77,97363.28084700002,44968311.991604360937222
1777928400000,2026-05-04T21:00:00Z,461.01,461.5,461.01,461.5,2849.3514299999997,1314271.6102066468616241
1777932000000,2026-05-04T22:00:00Z,461.9,462.01,461.13,461.13,3179,1468054.8883
1777935600000,2026-05-04T23:00:00Z,461.291,461.291,461,461,7097.085833,3273229.9240319308
1777939200000,2026-05-05T00:00:00Z,462.06,462.23,460.84,461.95,747,345001.89
1777942800000,2026-05-05T01:00:00Z,461.8,463.32,461.61,463,1175,543812.13
1777946400000,2026-05-05T02:00:00Z,463.01,463.83,462.86,463.28,2018,935184.15
1777950000000,2026-05-05T03:00:00Z,463.43,464.17,463.28,464.11,830,385070.02
1777953600000,2026-05-05T04:00:00Z,464.11,464.54,463.69,463.73,620,287745.43
1777957200000,2026-05-05T05:00:00Z,463.71,464.3,463.62,464.3,1713,794931.96
1777960800000,2026-05-05T06:00:00Z,464.59,464.94,463.3,464.94,3400,1578572.41
1777964400000,2026-05-05T07:00:00Z,464.64,465.94,464.6,465.18,10643,4951607.25
1777968000000,2026-05-05T08:00:00Z,463.9,467.6,463.58,467.3296,87659.869202,40823297.5132275222
1777971600000,2026-05-05T09:00:00Z,467.28,468.2,467.17,467.7,14750.656221000001,6895903.7570706805674981
1777975200000,2026-05-05T10:00:00Z,467.76,468.48,467.41,467.41,8131.706189,3806987.5465087551
1777978800000,2026-05-05T11:00:00Z,467.27,468.66,467.16,468.58,23715.257,11101567.1346344
1777982400000,2026-05-05T12:00:00Z,469.23,469.71,467.93,469.64,30246.207281000003,14192352.2269454289076825
1777986000000,2026-05-05T13:00:00Z,469.73,477.33,465.14,477.01,1082701.363991,512534693.4630159341
1777989600000,2026-05-05T14:00:00Z,475.94,480.52,475,479.49,972009.0038640003,464787975.40015868345175
1777993200000,2026-05-05T15:00:00Z,479.15,484.67,478.89,483.98,1020678.593309,492188160.9582487294
1777996800000,2026-05-05T16:00:00Z,484.025,485.65,481.6,483.99,675630.4451100001,326841497.73943440637578
1778000400000,2026-05-05T17:00:00Z,483.94,485.77,483.61,485.03,594077.1897519998,287954560.5675020710582
1778004000000,2026-05-05T18:00:00Z,484.96,486.1808,484,484.92,464183.58035400003,225302037.692087950361181
1778007600000,2026-05-05T19:00:00Z,484.89,485.12,480.57,482.6,1626691.0519209998,785110236.0267811459715
1778011200000,2026-05-05T20:00:00Z,482.72,489.74,479,487.48,187145.14181399997,90671035.199287366665126
1778014800000,2026-05-05T21:00:00Z,486.5,490.53,486.5,490.02,49627.55023500001,24264279.030277990889276
1778018400000,2026-05-05T22:00:00Z,489.7878,495.01,489.7878,494.8225,74664.57369899999,36735963.298738191779867
1778022000000,2026-05-05T23:00:00Z,494.51,495.45,493,495.2,36120.40199,17860531.024839479
1778025600000,2026-05-06T00:00:00Z,494.33,495.52,489.37,491.44,31273,15391284.57999999
1778029200000,2026-05-06T01:00:00Z,491.68,492.64,490.99,491.75,6910,3399541.64
1778032800000,2026-05-06T02:00:00Z,491.75,491.96,490.66,491.36,7034,3457396.05
1778036400000,2026-05-06T03:00:00Z,491.54,493.23,491.42,492.68,5831,2871556.05
1778040000000,2026-05-06T04:00:00Z,492.68,493.26,492.5,493,5526,2723772.81
1778043600000,2026-05-06T05:00:00Z,492.94,493.66,492.9,493.34,6884,3395588.47
1778047200000,2026-05-06T06:00:00Z,493.3,493.58,492.02,492.74,10132,4990300.54
1778050800000,2026-05-06T07:00:00Z,492.71,494.76,492.36,494.45,8975,4426787.09
1778054400000,2026-05-06T08:00:00Z,494.67,501.6,492.09,500,128518.96743599999,63602803.201989009451096
1778058000000,2026-05-06T09:00:00Z,499.9,501.2,498.44,500.67,64519.14842,32251928.69091223
1778061600000,2026-05-06T10:00:00Z,500.61,505,500,503.46,78369.003398,39346176.953010074
1778065200000,2026-05-06T11:00:00Z,503.53,507.48,502.3983,503.04,181579.730178,91650879.8535580404
1778068800000,2026-05-06T12:00:00Z,502.76,503.2096,498.18,499.54,106150.56884200001,53119039.685476677404122
1778072400000,2026-05-06T13:00:00Z,498.96,502.64,494.88,497.35,1445066.6540609999,721493601.57290306057195
1778076000000,2026-05-06T14:00:00Z,497.48,498.28,487.86,497.245,1788207.7279139997,881582833.4461460241006
1778079600000,2026-05-06T15:00:00Z,496.875,502.61,496.46,500.17,970260.7099260003,485640809.12249221875783
1778083200000,2026-05-06T16:00:00Z,500.18,502.37,499.45,500.17,629833.2453889998,315490904.64764559001764
1778086800000,2026-05-06T17:00:00Z,500.215,503.169,499.985,502.02,836599.2986519997,419749224.93077416988019
1778090400000,2026-05-06T18:00:00Z,501.8,503.8071,501.59,502.3,787421.6229640001,395679365.53941005025
1778094000000,2026-05-06T19:00:00Z,502.18,506.94,501.7,506.44,2193823.508834,1107517136.0234053228
1778097600000,2026-05-06T20:00:00Z,506.53,509.04,505,508.35,198907.93341000006,100860743.06404225542435
1778101200000,2026-05-06T21:00:00Z,505.2021,506.82,500.79,500.79,34930.075048,17622764.277879244
1778104800000,2026-05-06T22:00:00Z,501.79,502.69,500.99,502.4,33294.215603000004,16696662.9120035072059536
1778108400000,2026-05-06T23:00:00Z,502.2,504.61,502.2,503.8,15584,7853065.904
1778112000000,2026-05-07T00:00:00Z,503.6,504.24,501.05,502.31,10943,5495931.7
1778115600000,2026-05-07T01:00:00Z,502.41,504.47,501.16,504.12,4283,2151534.26
1778119200000,2026-05-07T02:00:00Z,504,504.35,503,504.01,4348,2189528.74
1778122800000,2026-05-07T03:00:00Z,504.09,504.34,503.3,504.14,2564,1292117.3
1778126400000,2026-05-07T04:00:00Z,504.15,505.12,504,504.7,3615,1824818.12
1778130000000,2026-05-07T05:00:00Z,504.71,506.04,504.71,505.86,4434,2241157.86
1778133600000,2026-05-07T06:00:00Z,505.8,505.96,504.53,505.72,2838,1433970.31
1778137200000,2026-05-07T07:00:00Z,505.6,508.47,505.56,508.47,10920,5539416.41
1778140800000,2026-05-07T08:00:00Z,504.04,508.97,504.04,505.49,72909.54985999998,36922329.291342197871744
1778144400000,2026-05-07T09:00:00Z,505.5,505.91,503.93,504.18,42840.199946000015,21636220.213687588375672
1778148000000,2026-05-07T10:00:00Z,504.23,504.44,502.06,503.31,30769.854486999997,15489120.1247638778898414
1778151600000,2026-05-07T11:00:00Z,503.45,503.52,501.21,502.1,42102.975278,21143200.5500480674
1778155200000,2026-05-07T12:00:00Z,500.65,506.65,499.76,501.18,48416.37245300001,24258553.778762860910403
1778158800000,2026-05-07T13:00:00Z,500.98,503.55,493.17,497.55,1445480.629642,719607813.7485028218
1778162400000,2026-05-07T14:00:00Z,497.305,503.68,496.1,501.68,1318462.7412990003,660178422.43657522191549
1778166000000,2026-05-07T15:00:00Z,501.73,501.81,495.27,495.62,957127.8948169998,478193443.20041623937742
1778169600000,2026-05-07T16:00:00Z,495.91,496.75,490.57,493.64,1526626.142251,753280847.4316975535
1778173200000,2026-05-07T17:00:00Z,493.665,494.02,488.131,493.44,1166723.4995909994,573412281.80803753441662
1778176800000,2026-05-07T18:00:00Z,493.56,494.31,488.61,490.15,876527.8373320001,430438190.48151621990719
1778180400000,2026-05-07T19:00:00Z,490.13,494.76,488.98,492.48,2028264.39903,997787430.855416745
1778184000000,2026-05-07T20:00:00Z,492.39,494.84,492.08,492.79,141967.461894,69980872.796180784
1778187600000,2026-05-07T21:00:00Z,492.77,492.92,488,488.81,28792.571035,14122712.9038109475
1778191200000,2026-05-07T22:00:00Z,489.31,493.59,488.6795,490.3,20081.487126,9855339.2249604924
1778194800000,2026-05-07T23:00:00Z,490.72,493.3,490.72,493.3,6595,3247259.9495
1778198400000,2026-05-08T00:00:00Z,493.76,496.97,493.76,496.71,7385,3657575.2
1778202000000,2026-05-08T01:00:00Z,496.99,498.21,496.71,496.73,8839,4397116.34
1778205600000,2026-05-08T02:00:00Z,496.64,496.81,494.76,496.01,5963,2956003.81
1778209200000,2026-05-08T03:00:00Z,496,496.75,495.74,496.75,1810,897964.49
1778212800000,2026-05-08T04:00:00Z,496.7,497.1,496.07,497,2237,1111196.29
1778216400000,2026-05-08T05:00:00Z,497.3,498.67,496.89,498.4,4465,2224667.05
1778220000000,2026-05-08T06:00:00Z,498.41,499.59,497.98,499.42,2439,1216988.59
1778223600000,2026-05-08T07:00:00Z,499.43,499.43,498.4,498.91,6016,3001887.08
1778227200000,2026-05-08T08:00:00Z,498,501.75,496.28,501.75,48202.370335,24062478.664120995
1778230800000,2026-05-08T09:00:00Z,501.61,503,499.85,500.37,24881.680182,12481521.63809757
1778234400000,2026-05-08T10:00:00Z,500.8,501.7,500.41,500.63,5935.0501030000005,2973627.4700159048505141
1778238000000,2026-05-08T11:00:00Z,500.56,502.4,500.1768,501.7,32895.388071,16493477.8366172178
1778241600000,2026-05-08T12:00:00Z,501.37,504.5,501.19,503.66,59750.48759700001,30059406.751371478430822
1778245200000,2026-05-08T13:00:00Z,503.95,510.895,502.75,510.48,1300344.2939170003,660016013.33231062567106
1778248800000,2026-05-08T14:00:00Z,510.89,511.7,507.97,511.375,1136757.3534999997,579915627.1306713469553
1778252400000,2026-05-08T15:00:00Z,511.23,513.57,509.72,512.24,1009186.0240169999,516530269.81218743501714
1778256000000,2026-05-08T16:00:00Z,512.39,516.6,511.63,516.495,700736.033665,359975668.442874082
1778259600000,2026-05-08T17:00:00Z,516.425,519.535,516.11,516.99,839998.085405,435156136.155164901
1778263200000,2026-05-08T18:00:00Z,516.735,518.44,516.21,516.445,494549.0962410001,255819911.40935791482791
1778266800000,2026-05-08T19:00:00Z,516.6,520.44,516.175,520.18,1603372.305077,831854885.1563678166
1778270400000,2026-05-08T20:00:00Z,520.39,520.8,519.41,520.28,240621.865185,125178664.800819513
1778274000000,2026-05-08T21:00:00Z,519.5,521.9622,519.2,521.2,14124.450098000001,7344965.4661717449200178
1778277600000,2026-05-08T22:00:00Z,521.5,523,519.98,521.8,20142.685132,10513438.2478141624
1778281200000,2026-05-08T23:00:00Z,521.879,522.5,521,521.5321,10090.047445,5265660.771970326
1778457600000,2026-05-11T00:00:00Z,522,528.9,519,525,26281,13816839.52999999
1778461200000,2026-05-11T01:00:00Z,524.89,525.27,521.83,524.5,10635,5571231.28
1778464800000,2026-05-11T02:00:00Z,524.85,525.06,523.79,524.18,6645,3483453.4
1778468400000,2026-05-11T03:00:00Z,524.06,524.07,522.83,522.83,12907,6756751.15
1778472000000,2026-05-11T04:00:00Z,522.59,523.41,521.73,523.19,4163,2174861.99
1778475600000,2026-05-11T05:00:00Z,523.11,523.28,522.13,522.32,8454,4419358.15
1778479200000,2026-05-11T06:00:00Z,522.27,522.72,520.79,521.38,3921,2046857.28
1778482800000,2026-05-11T07:00:00Z,521.3,522.24,519.97,521.35,6572,3423387.08
1778486400000,2026-05-11T08:00:00Z,522,523.46,515.1848,519.21,89474.495275,46506578.9392145425
1778490000000,2026-05-11T09:00:00Z,518.95,523.5,518.95,521.22,38653.856329999995,20164522.4432004003916545
1778493600000,2026-05-11T10:00:00Z,521.75,521.88,519,520.4,18386.458986999998,9570078.356897550959008
1778497200000,2026-05-11T11:00:00Z,520.94,525.77,520.59,524.85,72019.879689,37703516.1233387106
1778500800000,2026-05-11T12:00:00Z,522.88,524.8,520.64,522.9,53152.932244999996,27773310.697860662909932
1778504400000,2026-05-11T13:00:00Z,523.99,531.9,521.83,522.59,1637349.8455289998,862733223.61294788531834
1778508000000,2026-05-11T14:00:00Z,522.29,529.3,521.66,528.1,1218439.4527520004,641460730.89132560738436
1778511600000,2026-05-11T15:00:00Z,528.12,531.3,527.09,531.15,714661.766985,378190216.7487280845
1778515200000,2026-05-11T16:00:00Z,530.79,532.5,527.78,530.03,744693.918143,395307659.8332522332
1778518800000,2026-05-11T17:00:00Z,530.88,532.86,529.35,531.35,468253.1447800001,248820543.37445436513804
1778522400000,2026-05-11T18:00:00Z,531.55,533.74,530.84,531.12,645634.9796139998,343824386.01170468869264
1778526000000,2026-05-11T19:00:00Z,531.23,533.1237,528.93,532.81,1426102.887131,758307963.0268700064
1778529600000,2026-05-11T20:00:00Z,532.76,533.04,531.01,531.91,61788.88819599999,32911906.907598771073491
1778533200000,2026-05-11T21:00:00Z,531.85,532.49,531,531.01,6633.111927,3525664.816998675
1778536800000,2026-05-11T22:00:00Z,532,533.62,532,533.23,6748.225263,3598620.6874197996
1778540400000,2026-05-11T23:00:00Z,533.19,533.551,532.617,533.31,3013,1606756.0685
1778544000000,2026-05-12T00:00:00Z,532.75,532.75,529.55,530.71,9086,4825353.95
1778547600000,2026-05-12T01:00:00Z,530.89,531.09,521.23,523.93,48617,25554308.45000003
1778551200000,2026-05-12T02:00:00Z,523.93,528.87,523.82,528.87,7874,4143139.69
1778554800000,2026-05-12T03:00:00Z,528.87,528.87,526.64,526.65,4414,2328008.27
1778558400000,2026-05-12T04:00:00Z,526.66,527.52,524.92,524.92,8980,4725969.22
1778562000000,2026-05-12T05:00:00Z,524.94,526.06,524.54,525.04,6735,3537438.94
1778565600000,2026-05-12T06:00:00Z,525.16,525.59,523.29,523.29,5156,2704265.85
1778569200000,2026-05-12T07:00:00Z,523.27,524.88,522.03,524.62,5328,2787755.86
1778572800000,2026-05-12T08:00:00Z,525.51,527.6491,521.79,524.68,58198.814279,30524376.0077141755
1778576400000,2026-05-12T09:00:00Z,524.55,525.58,523.57,524.52,12027.61292,6310882.48531754
1778580000000,2026-05-12T10:00:00Z,524.85,525.8,523.2,523.91,16697.071462,8764286.1315752152
1778583600000,2026-05-12T11:00:00Z,524.13,524.61,521.1,521.52,67198.92305000001,35105342.351304370224093
1778587200000,2026-05-12T12:00:00Z,520.29,523.35,518.07,521.76,144144.276663,75084177.136650048
1778590800000,2026-05-12T13:00:00Z,518.98,525.15,515.15,515.3,1287688.1810090002,669938705.18619318635294
1778594400000,2026-05-12T14:00:00Z,515.58,520.04,508.18,508.68,2450090.5410509994,1258404968.30528779253058
1778598000000,2026-05-12T15:00:00Z,508.7,509.7,498.97,499.23,2544741.7785310005,1282253393.96242539044175
1778601600000,2026-05-12T16:00:00Z,499.45,502.79,495.71,496.32,1861851.0275019996,929105554.371616595391
1778605200000,2026-05-12T17:00:00Z,496.55,505.49,496.37,504.95,1771365.6159990004,890456461.19805590617796
1778608800000,2026-05-12T18:00:00Z,505.11,509.605,504.62,505.69,1557005.2817830006,790094700.91490291776706
1778612400000,2026-05-12T19:00:00Z,505.88,516.44,505.88,516.05,2286722.0169720002,1172674269.34936247336378
1778616000000,2026-05-12T20:00:00Z,515.99,515.99,514.1619,515.3,72680.758139,37411242.8237683982
1778619600000,2026-05-12T21:00:00Z,515.3,515.91,514.89,515.91,103294.033455,53286148.426784013
1778623200000,2026-05-12T22:00:00Z,515.65,516.779,514.38,514.49,7508.523163999999,3871170.0385157958844299
1778626800000,2026-05-12T23:00:00Z,514.9,514.9,510.72,511,28823.060608,14787555.952691968
1778630400000,2026-05-13T00:00:00Z,512.59,516.01,512.27,515.99,17418,8949409.75
1778634000000,2026-05-13T01:00:00Z,515.94,521.27,515.94,519.57,31941,16562390.74
1778637600000,2026-05-13T02:00:00Z,519.82,520.5,518.97,519.38,5607,2914993.68
1778641200000,2026-05-13T03:00:00Z,519.2,521.25,518.23,520.72,7622,3960953.62
1778644800000,2026-05-13T04:00:00Z,520.73,523.08,520.6,522.51,17136,8947236.72
1778648400000,2026-05-13T05:00:00Z,522.6,523.71,521.9,522.22,7504,3923457.13
1778652000000,2026-05-13T06:00:00Z,522.32,524.32,522.32,522.97,7322,3832916.77
1778655600000,2026-05-13T07:00:00Z,523.03,525.55,522.88,524.63,12914,6768434.33000001
1778659200000,2026-05-13T08:00:00Z,525,530.49,520.94,529.41,119558.04088799996,62758084.016218541403308
1778662800000,2026-05-13T09:00:00Z,529,529.62,526.68,529.5,46821.744211,24761431.2707430317
1778666400000,2026-05-13T10:00:00Z,529.99,529.99,527.18,528.26,23474.119367,12407029.8295296736
1778670000000,2026-05-13T11:00:00Z,527.45,528.4277,526,528.4277,44627.207580999995,23524272.9913611558643575
1778673600000,2026-05-13T12:00:00Z,528.53,529.0742,519.76,523.63,171962.247862,89994843.1696725834
1778677200000,2026-05-13T13:00:00Z,524.5,528.9,516.75,519.885,1618694.278486,845416503.850503538
1778680800000,2026-05-13T14:00:00Z,520.31,527.96,515.94,527.43,1286567.8063479997,671495504.71803751782166
1778684400000,2026-05-13T15:00:00Z,527.42,528.08,522.76,523.54,709229.70959,372944967.562324509
1778688000000,2026-05-13T16:00:00Z,523.26,528.82,523.2118,527.49,669530.4677350002,353089345.42675222647372
1778691600000,2026-05-13T17:00:00Z,528.18,530.78,527.69,530.07,542788.58943,287557996.11963597
1778695200000,2026-05-13T18:00:00Z,529.01,532.25,527.76,528.215,514104.61229599995,272759487.315173513472375
1778698800000,2026-05-13T19:00:00Z,528.28,530.7,526.51,528.21,1282463.8729619998,678230762.72317900183004
1778702400000,2026-05-13T20:00:00Z,528.16,528.85,527.28,528.73,72167.22771800001,38077031.456472144876222
1778706000000,2026-05-13T21:00:00Z,528.7,529.1268,528.32,528.81,30617.052015,16176008.1273565995
1778709600000,2026-05-13T22:00:00Z,528.4,531,528.4,530.76,7638.07302,4047968.65359195
1778713200000,2026-05-13T23:00:00Z,531,532.24,530.5952,531.5,8048.226058,4276845.8381411334
1778716800000,2026-05-14T00:00:00Z,531.6,533.28,530.08,533.28,4392,2335505.53
1778720400000,2026-05-14T01:00:00Z,532.65,532.86,529.99,530,2894,1538645.63
1778724000000,2026-05-14T02:00:00Z,529.99,531.39,528.66,529.14,2471,1309245.72
1778727600000,2026-05-14T03:00:00Z,528.66,529.5,526.19,526.51,2836,1496486.19
1778731200000,2026-05-14T04:00:00Z,526.52,530.11,525.91,528.29,4565,2412106.61
1778734800000,2026-05-14T05:00:00Z,528.21,530.45,527.36,530.12,2482,1312431.58
1778738400000,2026-05-14T06:00:00Z,530.38,531.66,530.34,530.73,5719,3036693.58
1778742000000,2026-05-14T07:00:00Z,530.52,531.57,529.52,530.02,6781,3597356.51
1778745600000,2026-05-14T08:00:00Z,530.2,531.63,525.94,528.29,56680.531348,30012244.9918627084
1778749200000,2026-05-14T09:00:00Z,528.29,529.1693,524.22,525.3,15262.09,8035594.167212
1778752800000,2026-05-14T10:00:00Z,527,527.97,525.39,526.89,8716.899378,4586126.383853982
1778756400000,2026-05-14T11:00:00Z,527.34,528.75,526.5,527.69,17725.375771,9357544.926274778
1778760000000,2026-05-14T12:00:00Z,527.96,528.87,525.6,525.65,61008.173496,32168658.1569342624
1778763600000,2026-05-14T13:00:00Z,525,533.03,522.21,528.48,1072816.0422869998,567185718.73585895116226
1778767200000,2026-05-14T14:00:00Z,528.19,533,525.96,530.45,935337.0114450002,495652760.23422191648378
1778770800000,2026-05-14T15:00:00Z,530.445,533.13,530.11,531.04,383440.0893059999,203865471.13775856623251
1778774400000,2026-05-14T16:00:00Z,530.6,532.505,529.84,531.22,484129.1778939999,257130931.02765017388795
1778778000000,2026-05-14T17:00:00Z,531.51,532.44,525.26,531.155,837898.7140160002,442778861.27512953928792
1778781600000,2026-05-14T18:00:00Z,530.94,531.85,528.3,531.625,377025.6554649999,199783293.35388073851069
1778785200000,2026-05-14T19:00:00Z,531.87,533.07,529.73,529.95,752974.6639570001,400188564.88094175074768
1778788800000,2026-05-14T20:00:00Z,530.03,533,528,530.2,64623.55850500001,34251610.457567992300174
1778792400000,2026-05-14T21:00:00Z,530.62,531.27,529.8695,530.26,17056.943811999998,9052278.7106058505385814
1778796000000,2026-05-14T22:00:00Z,530.31,531.27,529.89,530.77,6457.214696,3427075.0074533168
1778799600000,2026-05-14T23:00:00Z,531.1302,531.1302,529.2902,529.2902,3726,1976340.8214
1778803200000,2026-05-15T00:00:00Z,530.42,531.78,529.51,530.08,3228,1713029.63
1778806800000,2026-05-15T01:00:00Z,530.21,530.29,524.07,524.1,9280,4883072.21
1778810400000,2026-05-15T02:00:00Z,524.07,526.01,522.1,526.01,15536,8136555.02
1778814000000,2026-05-15T03:00:00Z,525.7,526.22,523.73,525.13,7115,3735154.29
1778817600000,2026-05-15T04:00:00Z,524.81,524.81,520.38,520.4,8779,4591536.12
1778821200000,2026-05-15T05:00:00Z,520.41,520.41,512.01,512.02,49306,25477798
1778824800000,2026-05-15T06:00:00Z,512.05,519.63,510.66,518.97,29945,15425472.61
1778828400000,2026-05-15T07:00:00Z,518.97,522.01,518.25,519.08,18370,9548760.08000001
1778832000000,2026-05-15T08:00:00Z,519.28,524.79,510.66,513.71,249995.09751500006,129277139.833330061527122
1778835600000,2026-05-15T09:00:00Z,514.01,514.9,511,512,50960.14691300001,26130992.509034445427731
1778839200000,2026-05-15T10:00:00Z,512,518.67,512,517.55,336861.54080599995,173302158.830749620876945
1778842800000,2026-05-15T11:00:00Z,518,518.82,514.02,514.02,166629.61992400003,86237143.573265135126137
1778846400000,2026-05-15T12:00:00Z,513.5,514.31,509.9181,512.04,97169.55150200002,49730016.08500258223572
1778850000000,2026-05-15T13:00:00Z,510.91,512.81,506.27,506.43,1713546.4353870002,873289577.72026477882774
1778853600000,2026-05-15T14:00:00Z,506.38,516.66,506.26,510.56,1506972.7848250002,771283590.30400486986198
1778857200000,2026-05-15T15:00:00Z,510.4,516.03,509.72,512.95,923511.5036470002,473539850.96118618725202
1778860800000,2026-05-15T16:00:00Z,513.01,514.95,511.73,513.36,547522.8095079999,281111953.22392579945749
1778864400000,2026-05-15T17:00:00Z,513.45,517.74,512.84,517.58,503840.02640900016,259682525.339375622765072
1778868000000,2026-05-15T18:00:00Z,517.66,518.7899,513.98,515.98,749759.8085829997,387270060.00823821154235
1778871600000,2026-05-15T19:00:00Z,516.44,516.61,508.68,509.24,2184868.8777369997,1119101855.95571879983835
1778875200000,2026-05-15T20:00:00Z,509.13,509.13,507,508,80880.155044,41095546.4745075848
1778878800000,2026-05-15T21:00:00Z,508.3448,508.3448,507.1,507.12,4028,2043748.3912
1778882400000,2026-05-15T22:00:00Z,507.55,508.2823,506.32,507.69,3862.988325,1960368.455034045
1778886000000,2026-05-15T23:00:00Z,506.5,506.74,505.4,506,9202.811962,4655972.2139662866
1779062400000,2026-05-18T00:00:00Z,505.53,506.78,497.8,501.69,40162,20096406.55000001
1779066000000,2026-05-18T01:00:00Z,502.15,504.99,499.73,504.06,19929,10008333.42
1779069600000,2026-05-18T02:00:00Z,503.49,508.21,502.92,504.48,17401,8803499.58000001
1779073200000,2026-05-18T03:00:00Z,504.58,506.48,504.04,505.99,5357,2705479.9
1779076800000,2026-05-18T04:00:00Z,506.21,508.11,505,506.1,7094,3591688.74
1779080400000,2026-05-18T05:00:00Z,506.14,507.08,505.08,505.69,1470,744247.47
1779084000000,2026-05-18T06:00:00Z,505.71,507.64,504,507.64,3427,1732493.99
1779087600000,2026-05-18T07:00:00Z,507.67,510.27,506.29,509.03,14776,7506916.4
