ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786698000000,2026-08-14T09:00:00Z,329.85,330.83,329.11,330.48,49.39,16301.1613
1786701600000,2026-08-14T10:00:00Z,330.48,331.41,330.07,331.26,148.43,49123.6853
1786705200000,2026-08-14T11:00:00Z,331.26,336.13,331.26,333.32,299.05,99628.3179
1786708800000,2026-08-14T12:00:00Z,333.32,333.92,331.4,332.48,433.04,143973.3309
1786712400000,2026-08-14T13:00:00Z,332.48,346.92,317.38,341.79,2008.33,667441.8259
1786716000000,2026-08-14T14:00:00Z,341.79,345.01,331.83,332.77,989.33,333728.5119
1786719600000,2026-08-14T15:00:00Z,332.77,334.07,322.25,324.13,1368.91,446751.0105
1786723200000,2026-08-14T16:00:00Z,324.13,329.25,324.13,326.58,312.15,101732.3917
1786726800000,2026-08-14T17:00:00Z,326.58,327.7,324.87,325.55,79.58,25952.8417
1786730400000,2026-08-14T18:00:00Z,325.55,327.24,325.02,326.68,38.52,12562.2912
1786734000000,2026-08-14T19:00:00Z,326.68,328.69,324.36,326.99,285.32,92951.5218
1786737600000,2026-08-14T20:00:00Z,326.99,328.02,325.56,326.68,118.11,38596.3764
1786741200000,2026-08-14T21:00:00Z,326.68,327.15,326.12,326.67,41.87,13686.646
1786744800000,2026-08-14T22:00:00Z,326.67,327.09,326.32,326.65,5.63,1839.5718
1786748400000,2026-08-14T23:00:00Z,326.65,327.73,326.5,327.69,32.41,10599.4387
1786752000000,2026-08-15T00:00:00Z,327.69,327.77,326.53,327.59,86.24,28193.8977
1786755600000,2026-08-15T01:00:00Z,327.59,327.76,326.73,327.09,68.39,22379.5944
1786759200000,2026-08-15T02:00:00Z,327.09,327.09,326.49,326.54,24.52,8007.1554
1786762800000,2026-08-15T03:00:00Z,326.54,327.37,326.53,327.18,21.12,6904.4208
1786766400000,2026-08-15T04:00:00Z,327.18,327.31,326.84,326.94,9.48,3100.7621
1786770000000,2026-08-15T05:00:00Z,326.94,327.23,326.63,326.68,28.47,9302.4967
1786773600000,2026-08-15T06:00:00Z,326.68,327.23,326.64,327.01,7.48,2446.9312
1786777200000,2026-08-15T07:00:00Z,327.01,328.18,326.72,327.24,38.88,12724.4795
1786780800000,2026-08-15T08:00:00Z,327.24,327.61,327.04,327.59,6.23,2039.0368
1786784400000,2026-08-15T09:00:00Z,327.59,327.93,327.4,327.83,9.79,3209.3342
1786788000000,2026-08-15T10:00:00Z,327.83,327.89,327.19,327.68,4.18,1369.1044
1786791600000,2026-08-15T11:00:00Z,327.68,328.08,327.56,327.91,3.22,1055.2284
1786795200000,2026-08-15T12:00:00Z,327.91,328.27,327.77,328.26,2.98,977.7582
1786798800000,2026-08-15T13:00:00Z,328.26,328.3,327.59,328.09,3.69,1209.9239
1786802400000,2026-08-15T14:00:00Z,328.09,328.09,327.58,327.7,5.6,1835.6406
1786806000000,2026-08-15T15:00:00Z,327.7,327.81,327.52,327.73,1.3,425.9131
1786809600000,2026-08-15T16:00:00Z,327.73,328.3,327.53,328.24,12.19,3996.635
1786813200000,2026-08-15T17:00:00Z,328.24,329.55,328.11,329.45,46.23,15215.0591
1786816800000,2026-08-15T18:00:00Z,329.45,329.82,329.04,329.79,50.57,16667.8416
1786820400000,2026-08-15T19:00:00Z,329.79,330.65,329.79,330.13,21.03,6945.4047
1786824000000,2026-08-15T20:00:00Z,330.13,330.64,330.1,330.58,1.81,597.8135
1786827600000,2026-08-15T21:00:00Z,330.58,330.68,330.04,330.06,1.85,611.3606
1786831200000,2026-08-15T22:00:00Z,330.06,330.74,330.06,330.66,3.36,1110.0006
1786834800000,2026-08-15T23:00:00Z,330.66,330.76,330.43,330.59,2.32,766.9489
1786838400000,2026-08-16T00:00:00Z,330.59,331.62,330.46,331.22,170.06,56323.4414
1786842000000,2026-08-16T01:00:00Z,331.22,331.59,331.08,331.36,5.94,1968.3156
1786845600000,2026-08-16T02:00:00Z,331.36,331.86,330.99,331.7,38.93,12909.4243
1786849200000,2026-08-16T03:00:00Z,331.7,333.33,331.51,333.28,84.43,28063.7631
1786852800000,2026-08-16T04:00:00Z,333.28,333.46,331.84,332.6,8.79,2925.5516
1786856400000,2026-08-16T05:00:00Z,332.6,333.16,332.45,332.89,1.62,539.1593
1786860000000,2026-08-16T06:00:00Z,332.89,333.58,332.54,333.58,7.14,2377.7639
1786863600000,2026-08-16T07:00:00Z,333.58,333.58,331.98,333.04,122.96,40887.2702
1786867200000,2026-08-16T08:00:00Z,333.04,333.2,332.25,332.56,5.41,1800.1191
1786870800000,2026-08-16T09:00:00Z,332.56,332.61,331.9,332.06,22.17,7367.432
1786874400000,2026-08-16T10:00:00Z,332.06,332.46,331.75,332.46,2.31,767.2721
1786878000000,2026-08-16T11:00:00Z,332.46,332.53,331.48,332.47,5.91,1962.0392
1786881600000,2026-08-16T12:00:00Z,332.47,332.93,331.15,331.55,60.08,19940.774
1786885200000,2026-08-16T13:00:00Z,331.55,332.32,330.77,330.8,89.58,29674.6891
1786888800000,2026-08-16T14:00:00Z,330.8,331.25,329.88,330.34,144.59,47786.8621
1786892400000,2026-08-16T15:00:00Z,330.34,331.91,330.14,331.63,14.55,4821.0178
1786896000000,2026-08-16T16:00:00Z,331.63,332.62,331.39,332.29,18.22,6048.1126
1786899600000,2026-08-16T17:00:00Z,332.29,332.53,332.14,332.53,1.25,415.4571
1786903200000,2026-08-16T18:00:00Z,332.53,332.53,331.89,332.21,28.31,9405.6554
1786906800000,2026-08-16T19:00:00Z,332.21,332.39,331.95,332.26,2.68,889.9656
1786910400000,2026-08-16T20:00:00Z,332.26,332.26,331.73,331.73,3.04,1009.213
1786914000000,2026-08-16T21:00:00Z,331.73,332.52,331.58,331.68,5.08,1686.8061
1786917600000,2026-08-16T22:00:00Z,331.68,332.39,331.15,331.32,12.49,4140.0489
1786921200000,2026-08-16T23:00:00Z,331.32,332.04,331,331.91,15.44,5120.0098
1786924800000,2026-08-17T00:00:00Z,331.91,331.91,328,330.3,136.09,44947.7594
1786928400000,2026-08-17T01:00:00Z,330.3,332.33,329.94,330.18,124.21,41151.0094
1786932000000,2026-08-17T02:00:00Z,330.18,333.33,329.81,333.1,88.03,29185.0083
1786935600000,2026-08-17T03:00:00Z,333.1,334.1,332.52,332.93,62.1,20690.5877
1786939200000,2026-08-17T04:00:00Z,332.93,333.95,332.28,332.79,40.96,13646.3984
1786942800000,2026-08-17T05:00:00Z,332.79,335.83,331.66,333.46,262.82,87560.5836
1786946400000,2026-08-17T06:00:00Z,333.46,336.34,332.97,336.21,43.68,14630.8436
1786950000000,2026-08-17T07:00:00Z,336.21,337.07,335.53,336.65,80.98,27210.7513
1786953600000,2026-08-17T08:00:00Z,336.65,338.53,335.93,337.54,128.75,43477.5375
1786957200000,2026-08-17T09:00:00Z,337.54,338.19,334.45,335.44,359.12,120597.4928
1786960800000,2026-08-17T10:00:00Z,335.44,336.78,334.88,336.5,48.19,16174.1429
1786964400000,2026-08-17T11:00:00Z,336.5,336.5,333.38,333.85,96.48,32268.3677
1786968000000,2026-08-17T12:00:00Z,333.85,333.85,330.18,331.42,201.34,66852.7361
1786971600000,2026-08-17T13:00:00Z,331.42,348,331.23,343.74,2334.24,793599.6275
1786975200000,2026-08-17T14:00:00Z,343.74,354.57,340.79,353.91,3018.76,1042314.5101
1786978800000,2026-08-17T15:00:00Z,353.91,359.75,353.48,358.44,1134.3,405132.9937
1786982400000,2026-08-17T16:00:00Z,358.44,362.99,358.19,361.36,347.7,125127.9163
1786986000000,2026-08-17T17:00:00Z,361.36,361.76,356.19,360.46,877.38,315474.834
1786989600000,2026-08-17T18:00:00Z,360.46,360.46,356.42,357.38,189.57,68007.4064
1786993200000,2026-08-17T19:00:00Z,357.38,357.64,350.39,351.68,575.77,202960.046
1786996800000,2026-08-17T20:00:00Z,351.68,354.47,350.97,352.71,272.27,96145.0023
1787000400000,2026-08-17T21:00:00Z,352.71,352.91,351.38,352.11,42.09,14817.3101
1787004000000,2026-08-17T22:00:00Z,352.11,353.05,351.87,352.45,49.97,17610.9659
1787007600000,2026-08-17T23:00:00Z,352.45,352.61,351.02,352,60.86,21409.1081
1787011200000,2026-08-18T00:00:00Z,352,355.47,350.7,352.58,111.33,39244.5935
1787014800000,2026-08-18T01:00:00Z,352.58,352.62,343.06,345.35,131.92,46001.6741
1787018400000,2026-08-18T02:00:00Z,345.35,345.35,336.71,339.89,1067.3,363081.3698
1787022000000,2026-08-18T03:00:00Z,339.89,341.7,336,341.36,139.89,47262.4866
1787025600000,2026-08-18T04:00:00Z,341.36,345.01,340.03,342.44,96.75,33148.2264
1787029200000,2026-08-18T05:00:00Z,342.44,342.44,338.48,338.48,23.3,7934.04
1787032800000,2026-08-18T06:00:00Z,338.48,343.65,337.51,343.04,131.42,44933.5964
1787036400000,2026-08-18T07:00:00Z,343.04,343.86,340,340,51.69,17698.7731
1787040000000,2026-08-18T08:00:00Z,340,340.26,331.35,332.15,314.42,104656.5203
1787043600000,2026-08-18T09:00:00Z,332.15,332.45,326.82,329.72,506.18,166837.3277
1787047200000,2026-08-18T10:00:00Z,329.72,331.57,327.67,331.03,50.32,16577.4827
1787050800000,2026-08-18T11:00:00Z,331.03,334.62,331.02,331.9,139.3,46300.9157
1787054400000,2026-08-18T12:00:00Z,331.9,332.61,328,328.23,169.41,55920.1571
1787058000000,2026-08-18T13:00:00Z,328.23,329.45,313,315.75,1669.03,542883.9658
1787061600000,2026-08-18T14:00:00Z,315.75,318.68,309,309.34,338.79,106532.6707
1787065200000,2026-08-18T15:00:00Z,309.34,312.1,308.08,310.79,588.1,182284.0992
1787068800000,2026-08-18T16:00:00Z,310.79,312,308.71,310.38,145.69,45249.001
1787072400000,2026-08-18T17:00:00Z,310.38,311.66,308.6,308.6,45.29,14056.9081
1787076000000,2026-08-18T18:00:00Z,308.6,310.64,306.53,309.46,94.69,29195.6427
1787079600000,2026-08-18T19:00:00Z,309.46,312.26,306.31,306.55,45.91,14173.9865
1787083200000,2026-08-18T20:00:00Z,306.55,307.91,306.19,307.23,124.9,38353.4699
1787086800000,2026-08-18T21:00:00Z,307.23,307.7,306.32,306.32,19.46,5979.2956
1787090400000,2026-08-18T22:00:00Z,306.32,307.74,302.21,302.95,327.81,100422.4049
1787094000000,2026-08-18T23:00:00Z,302.95,303.83,301.71,301.87,378.47,114418.6494
1787097600000,2026-08-19T00:00:00Z,301.87,303.33,297.27,301.15,364.36,109455.3521
1787101200000,2026-08-19T01:00:00Z,301.15,307.29,301.15,306.98,166.91,50887.387
1787104800000,2026-08-19T02:00:00Z,306.98,306.98,302.75,303.96,56.62,17217.7444
1787108400000,2026-08-19T03:00:00Z,303.96,305.28,302.24,302.4,123.78,37587.703
1787112000000,2026-08-19T04:00:00Z,302.4,302.75,298.46,299.59,326.66,98290.8474
1787115600000,2026-08-19T05:00:00Z,299.59,301.67,296.74,297.26,58.43,17459.4608
1787119200000,2026-08-19T06:00:00Z,297.26,304.14,295.45,303.87,103.57,30924.7882
1787122800000,2026-08-19T07:00:00Z,303.87,308.24,302.61,307.38,124.41,37992.4507
1787126400000,2026-08-19T08:00:00Z,307.38,312,307.38,308.63,289.24,89577.2746
1787130000000,2026-08-19T09:00:00Z,308.63,308.92,302.64,302.81,279.1,85374.0196
1787133600000,2026-08-19T10:00:00Z,302.81,303.09,299.41,302.27,259.54,78319.5531
1787137200000,2026-08-19T11:00:00Z,302.27,305.86,300.92,302.15,112.78,34153.4039
1787140800000,2026-08-19T12:00:00Z,302.15,313.77,301.4,313.57,394.82,122455.3078
1787144400000,2026-08-19T13:00:00Z,313.57,314.52,292.89,295.06,1196.17,367189.6503
1787148000000,2026-08-19T14:00:00Z,295.06,297.27,289.6,296.9,581.76,170450.7381
1787151600000,2026-08-19T15:00:00Z,296.9,297.27,292.48,293.33,115.33,34028.1129
1787155200000,2026-08-19T16:00:00Z,293.33,295.09,290.4,291.06,51.6,15132.4447
1787158800000,2026-08-19T17:00:00Z,291.06,291.06,288.17,288.67,175.15,50695.548
1787162400000,2026-08-19T18:00:00Z,288.67,288.97,285.46,285.55,163.87,47036.1065
1787166000000,2026-08-19T19:00:00Z,285.55,288.31,285.55,287.87,92.47,26502.2893
1787169600000,2026-08-19T20:00:00Z,287.87,291.05,287.72,290.8,138.23,39977.9949
1787173200000,2026-08-19T21:00:00Z,290.8,291.54,290.34,290.68,14.44,4196.358
1787176800000,2026-08-19T22:00:00Z,290.68,292.5,290.68,292.28,28,8168.9327
1787180400000,2026-08-19T23:00:00Z,292.28,293.04,291.98,292.69,7.82,2288.7145
1787184000000,2026-08-20T00:00:00Z,292.69,295.01,289.91,294.21,117.4,34384.0359
1787187600000,2026-08-20T01:00:00Z,294.21,294.21,291.3,291.71,135.57,39706.6565
1787191200000,2026-08-20T02:00:00Z,291.71,293.54,289.97,291.2,172.05,50206.2115
1787194800000,2026-08-20T03:00:00Z,291.2,292.5,291.09,291.94,52.26,15248.9951
1787198400000,2026-08-20T04:00:00Z,291.94,293.69,291.63,291.68,391.25,114716.3061
1787202000000,2026-08-20T05:00:00Z,291.68,292.5,290.53,290.53,10.87,3169.0017
1787205600000,2026-08-20T06:00:00Z,290.53,295.34,290.53,294.59,1383.4,406677.987
1787209200000,2026-08-20T07:00:00Z,294.59,294.6,292.71,292.96,129.28,37999.4936
1787212800000,2026-08-20T08:00:00Z,292.96,294.37,287.6,289.99,341.8,99226.059
1787216400000,2026-08-20T09:00:00Z,289.99,292.62,289.99,291.89,34.04,9926.9475
1787220000000,2026-08-20T10:00:00Z,291.89,292.76,290.4,292.43,380.7,111083.2424
1787223600000,2026-08-20T11:00:00Z,292.43,293.07,286.23,286.84,558.65,162345.1095
1787227200000,2026-08-20T12:00:00Z,286.84,287.59,282.78,286.39,1299.56,371677.4305
1787230800000,2026-08-20T13:00:00Z,286.39,293.36,278.95,280.62,933.33,264177.299
1787234400000,2026-08-20T14:00:00Z,280.62,290,279.51,288.66,1043.83,298826.5393
1787238000000,2026-08-20T15:00:00Z,288.66,290.45,284.08,285.8,425.07,122220.438
1787241600000,2026-08-20T16:00:00Z,285.8,288.07,284.31,287.42,254.2,72673.0251
1787245200000,2026-08-20T17:00:00Z,287.42,287.57,285.39,285.6,240.32,68766.1937
1787248800000,2026-08-20T18:00:00Z,285.6,285.6,283.81,285.1,1558.2,442704.4854
1787252400000,2026-08-20T19:00:00Z,285.1,290.29,284.87,290.16,71.78,20616.5134
1787256000000,2026-08-20T20:00:00Z,290.16,292.67,289.81,291.02,271.1,78866.8776
1787259600000,2026-08-20T21:00:00Z,291.02,291.37,289.91,290.08,892.75,259476.6278
1787263200000,2026-08-20T22:00:00Z,290.08,290.2,289.03,289.21,84.57,24505.179
1787266800000,2026-08-20T23:00:00Z,289.21,289.92,289.03,289.1,45.9,13277.3855
1787270400000,2026-08-21T00:00:00Z,289.1,292.21,288.19,290.49,242.08,70254.0975
1787274000000,2026-08-21T01:00:00Z,290.49,292.5,288.93,291.78,270.94,78784.5878
1787277600000,2026-08-21T02:00:00Z,291.78,294.42,291.65,294.24,244.4,71741.9484
1787281200000,2026-08-21T03:00:00Z,294.24,294.24,291.73,292.1,97.17,28441.9025
1787284800000,2026-08-21T04:00:00Z,292.1,292.91,291.04,292.5,24.14,7038.8685
1787288400000,2026-08-21T05:00:00Z,292.5,293.86,292.5,293.75,54.02,15862.9617
1787292000000,2026-08-21T06:00:00Z,293.75,296.52,293.56,295.17,126.73,37437.6329
1787295600000,2026-08-21T07:00:00Z,295.17,297.73,295.17,296.91,144.71,42971.2752
1787299200000,2026-08-21T08:00:00Z,296.91,299.14,292.4,295.16,755.81,222130.4902
1787302800000,2026-08-21T09:00:00Z,295.16,298.6,294.27,298.04,125.99,37271.9919
1787306400000,2026-08-21T10:00:00Z,298.04,298.99,296.95,297.55,232.61,69262.2002
1787310000000,2026-08-21T11:00:00Z,297.55,298.92,295.95,297.24,114.68,34172.1418
1787313600000,2026-08-21T12:00:00Z,297.24,299.47,296.8,298.63,194.1,57942.8264
1787317200000,2026-08-21T13:00:00Z,298.63,304.14,294.02,297.94,2465.88,733325.6138
1787320800000,2026-08-21T14:00:00Z,297.94,299.85,283.82,284.19,1178.57,343209.9884
1787324400000,2026-08-21T15:00:00Z,284.19,287.76,284.19,285.84,288.17,82328.1826
1787328000000,2026-08-21T16:00:00Z,285.84,287.71,283.92,286.37,165.65,47383.6667
1787331600000,2026-08-21T17:00:00Z,286.37,289.42,286.37,288.56,396.58,114296.7404
1787335200000,2026-08-21T18:00:00Z,288.56,290.03,288.56,288.83,135.23,39102.8279
1787338800000,2026-08-21T19:00:00Z,288.83,290.79,288.16,289.71,78.7,22767.8963
1787342400000,2026-08-21T20:00:00Z,289.71,290.12,288.47,289.21,58.09,16815.1912
1787346000000,2026-08-21T21:00:00Z,289.21,289.54,288.7,289.37,61.56,17805.069
1787349600000,2026-08-21T22:00:00Z,289.37,289.91,288.92,289.45,35.85,10378.5787
1787353200000,2026-08-21T23:00:00Z,289.45,289.73,288.96,289.54,52.67,15237.3042
1787356800000,2026-08-22T00:00:00Z,289.54,290.31,289.47,289.48,33.63,9743.0952
1787360400000,2026-08-22T01:00:00Z,289.48,289.82,288.84,288.89,38.4,11121.1922
1787364000000,2026-08-22T02:00:00Z,288.89,289.25,288.18,288.3,558.98,161358.6999
1787367600000,2026-08-22T03:00:00Z,288.3,288.75,270.1,272.98,1957.41,549113.1671
1787371200000,2026-08-22T04:00:00Z,272.98,275.83,272.84,274.81,554.69,152457.6648
1787374800000,2026-08-22T05:00:00Z,274.81,280.28,264.25,280.06,1311.73,357770.1377
1787378400000,2026-08-22T06:00:00Z,280.06,280.42,277.9,279.47,85.79,23948.2861
1787382000000,2026-08-22T07:00:00Z,279.47,280.23,278.45,278.45,62.49,17418.8164
1787385600000,2026-08-22T08:00:00Z,278.45,278.45,275.66,277.01,155.21,43023.0604
1787389200000,2026-08-22T09:00:00Z,277.01,278.22,276.93,277.84,30.06,8339.8132
1787392800000,2026-08-22T10:00:00Z,277.84,278.28,276.73,276.93,22.71,6294.8129
1787396400000,2026-08-22T11:00:00Z,276.93,277.34,275.41,276.89,62.58,17305.7881
1787400000000,2026-08-22T12:00:00Z,276.89,276.89,275.84,276,231.76,64020.1444
1787403600000,2026-08-22T13:00:00Z,276,276.1,275.76,275.76,22.38,6177.444
1787407200000,2026-08-22T14:00:00Z,275.76,276.88,275.53,275.91,137.05,37866.9404
1787410800000,2026-08-22T15:00:00Z,275.91,276.19,275.04,276.02,65.66,18102.2263
1787414400000,2026-08-22T16:00:00Z,276.02,278.48,275.86,277.88,233.83,64932.421
1787418000000,2026-08-22T17:00:00Z,277.88,278.48,277.63,278.38,84.64,23546.1926
1787421600000,2026-08-22T18:00:00Z,278.38,278.6,278.27,278.52,22.7,6320.1064
1787425200000,2026-08-22T19:00:00Z,278.52,278.71,278.23,278.33,3.64,1013.583
1787428800000,2026-08-22T20:00:00Z,278.33,279.12,278.33,279.12,22.07,6150.9594
1787432400000,2026-08-22T21:00:00Z,279.12,279.12,278.71,278.99,5.21,1453.0336
1787436000000,2026-08-22T22:00:00Z,278.99,279.39,278.74,279.26,209.65,58522.6461
1787439600000,2026-08-22T23:00:00Z,279.26,280.66,279.06,280.2,142.09,39767.4128
1787443200000,2026-08-23T00:00:00Z,280.2,280.71,279.71,280.6,65.09,18242.1416
1787446800000,2026-08-23T01:00:00Z,280.6,280.65,280.13,280.41,18.77,5263.5391
1787450400000,2026-08-23T02:00:00Z,280.41,280.78,280.3,280.67,16.69,4682.7328
1787454000000,2026-08-23T03:00:00Z,280.67,281,280.1,280.82,69.86,19594.8928
1787457600000,2026-08-23T04:00:00Z,280.82,281,280.39,280.74,11.28,3168.0899
1787461200000,2026-08-23T05:00:00Z,280.74,280.74,277.11,278.16,143.94,40222.0548
1787464800000,2026-08-23T06:00:00Z,278.16,278.16,277.27,277.71,54.67,15183.3403
1787468400000,2026-08-23T07:00:00Z,277.71,279.43,277.55,279.16,22.42,6252.9464
1787472000000,2026-08-23T08:00:00Z,279.16,279.79,278.86,279.25,13.15,3671.1676
1787475600000,2026-08-23T09:00:00Z,279.25,279.79,279,279.41,11.34,3169.8261
1787479200000,2026-08-23T10:00:00Z,279.41,279.79,279.37,279.5,11.65,3256.1498
1787482800000,2026-08-23T11:00:00Z,279.5,279.95,278.8,279.8,53.29,14896.2208
1787486400000,2026-08-23T12:00:00Z,279.8,281.16,279.8,281.07,87.63,24585.0372
1787490000000,2026-08-23T13:00:00Z,281.07,281.77,280.96,281.31,163.4,45996.5257
1787493600000,2026-08-23T14:00:00Z,281.31,281.81,281.3,281.61,17.4,4897.4933
1787497200000,2026-08-23T15:00:00Z,281.61,282.26,281.46,282.06,88.5,24955.7702
1787500800000,2026-08-23T16:00:00Z,282.06,282.06,281.35,281.77,12.56,3537.1708
1787504400000,2026-08-23T17:00:00Z,281.77,282.04,281.56,281.95,5.41,1524.565
1787508000000,2026-08-23T18:00:00Z,281.95,282.09,281.74,282.06,1.84,518.7969
1787511600000,2026-08-23T19:00:00Z,282.06,282.5,281.12,282.06,40.22,11336.8864
1787515200000,2026-08-23T20:00:00Z,282.06,282.53,281.46,282.26,42,11845.3385
1787518800000,2026-08-23T21:00:00Z,282.26,283.08,281.92,282.01,404.4,114119.4119
1787522400000,2026-08-23T22:00:00Z,282.01,282.58,281.11,282.58,190.41,53695.4713
1787526000000,2026-08-23T23:00:00Z,282.58,287.28,282.06,286.96,1094.52,310692.3474
1787529600000,2026-08-24T00:00:00Z,286.96,291,283.45,287.65,810.57,233460.9225
1787533200000,2026-08-24T01:00:00Z,287.65,288.81,282.92,283.24,246.9,70338.9435
1787536800000,2026-08-24T02:00:00Z,283.24,284.83,280.42,281.25,162.4,45944.8442
1787540400000,2026-08-24T03:00:00Z,281.25,281.64,276.05,276.6,371.08,103050.2021
1787544000000,2026-08-24T04:00:00Z,276.6,279.83,276.48,278.61,62.42,17363.8698
1787547600000,2026-08-24T05:00:00Z,278.61,279.45,276.32,278.04,70.84,19660.0741
1787551200000,2026-08-24T06:00:00Z,278.04,278.32,276.47,277.7,92.9,25760.9185
1787554800000,2026-08-24T07:00:00Z,277.7,278.57,276.67,276.9,139.89,38805.647
1787558400000,2026-08-24T08:00:00Z,276.9,278.32,274.7,277.65,198.46,54911.3802
1787562000000,2026-08-24T09:00:00Z,277.65,277.65,275.12,276.71,81.17,22431.0275
1787565600000,2026-08-24T10:00:00Z,276.71,277.53,276.29,276.45,30.15,8346.2628
1787569200000,2026-08-24T11:00:00Z,276.45,276.48,273.04,274.17,168.25,46217.8468
1787572800000,2026-08-24T12:00:00Z,274.17,274.36,271.32,273.26,193.92,52907.1235
1787576400000,2026-08-24T13:00:00Z,273.26,275.47,263.3,267.8,1138.71,306695.0775
1787580000000,2026-08-24T14:00:00Z,267.8,273.32,263.35,272.14,613.31,164619.1538
1787583600000,2026-08-24T15:00:00Z,272.14,278,270.38,275.4,404.67,110900.8293
1787587200000,2026-08-24T16:00:00Z,275.4,277.75,274.56,275.89,134.44,37093.3691
1787590800000,2026-08-24T17:00:00Z,275.89,277.34,275.45,276.44,128.35,35479.2247
1787594400000,2026-08-24T18:00:00Z,276.44,280.25,276.44,278.89,108.71,30262.5681
1787598000000,2026-08-24T19:00:00Z,278.89,279.7,274.4,275.55,89.53,24770.6675
1787601600000,2026-08-24T20:00:00Z,275.55,276.46,275.14,275.79,97.61,26922.0931
1787605200000,2026-08-24T21:00:00Z,275.79,275.99,274.69,275,136.3,37487.689
1787608800000,2026-08-24T22:00:00Z,275,275.75,275,275.42,58.29,16051.7161
1787612400000,2026-08-24T23:00:00Z,275.42,275.55,272.53,272.53,54.18,14856.5799
1787616000000,2026-08-25T00:00:00Z,272.53,275.58,270.61,275.58,127.34,34775.7669
1787619600000,2026-08-25T01:00:00Z,275.58,276.54,273.76,275.84,70.82,19485.1635
1787623200000,2026-08-25T02:00:00Z,275.84,277.43,275.29,275.87,62.58,17308.9152
1787626800000,2026-08-25T03:00:00Z,275.87,278.67,275.8,278.22,87.91,24419.4656
1787630400000,2026-08-25T04:00:00Z,278.22,280.25,278.22,279.34,137.11,38314.7904
1787634000000,2026-08-25T05:00:00Z,279.34,283.39,279.22,282.26,161.73,45539.2407
1787637600000,2026-08-25T06:00:00Z,282.26,283.11,281.47,282,103.47,29231.3872
1787641200000,2026-08-25T07:00:00Z,282,282.59,280.36,281.06,78.5,22071.636
1787644800000,2026-08-25T08:00:00Z,281.06,283.04,279.89,282.71,146.14,41109.0077
1787648400000,2026-08-25T09:00:00Z,282.71,286.16,282.44,286.11,114.32,32587.8709
1787652000000,2026-08-25T10:00:00Z,286.11,287.17,284.16,285.01,586.2,167479.3571
1787655600000,2026-08-25T11:00:00Z,285.01,285.52,282.94,284.94,280.71,79717.8548
1787659200000,2026-08-25T12:00:00Z,284.94,286.75,283.98,285.43,91.48,26093.7892
1787662800000,2026-08-25T13:00:00Z,285.43,291.64,283.54,289.65,592.56,170544.329
1787666400000,2026-08-25T14:00:00Z,289.65,290.7,283.54,287.31,463.07,133016.4123
1787670000000,2026-08-25T15:00:00Z,287.31,287.62,284.54,285.13,287.23,82182.3418
1787673600000,2026-08-25T16:00:00Z,285.13,285.66,283.26,283.62,35.44,10099.3909
1787677200000,2026-08-25T17:00:00Z,283.62,284.48,281.82,282.09,144.33,40805.4001
1787680800000,2026-08-25T18:00:00Z,282.09,284.13,281.79,283.46,61.07,17296.8016
1787684400000,2026-08-25T19:00:00Z,283.46,288.56,283.37,288.26,95.43,27242.0737
1787688000000,2026-08-25T20:00:00Z,288.26,289.24,287.54,287.84,339.51,97857.7091
1787691600000,2026-08-25T21:00:00Z,287.84,288.46,287.56,288.46,14.94,4302.9395
1787695200000,2026-08-25T22:00:00Z,288.46,289.22,288.46,288.98,35.63,10292.2722
1787698800000,2026-08-25T23:00:00Z,288.98,289.04,287.16,287.52,62.72,18059.0731
1787702400000,2026-08-26T00:00:00Z,287.52,287.93,282.84,282.84,180.88,51697.883
1787706000000,2026-08-26T01:00:00Z,282.84,285.26,282.63,284.77,140.92,40048.7695
1787709600000,2026-08-26T02:00:00Z,284.77,288.19,284.28,287.39,37.66,10777.8548
1787713200000,2026-08-26T03:00:00Z,287.39,289.18,286.9,288.65,49.62,14273.1643
1787716800000,2026-08-26T04:00:00Z,288.65,290,288.36,288.77,165.41,47864.8964
1787720400000,2026-08-26T05:00:00Z,288.77,289.97,288.59,288.86,55.78,16129.7652
1787724000000,2026-08-26T06:00:00Z,288.86,288.92,286.66,287.55,46.83,13469.3731
1787727600000,2026-08-26T07:00:00Z,287.55,287.81,286.3,287.16,28.73,8235.5967
1787731200000,2026-08-26T08:00:00Z,287.16,287.89,284.93,286.68,174.65,50074.6857
1787734800000,2026-08-26T09:00:00Z,286.68,287.2,286.23,286.79,29.4,8429.7685
1787738400000,2026-08-26T10:00:00Z,286.79,287.9,286.5,287.08,19.86,5699.7012
1787742000000,2026-08-26T11:00:00Z,287.08,288.36,285.8,286.41,43.24,12400.1218
1787745600000,2026-08-26T12:00:00Z,286.41,286.47,283.29,283.29,45.34,12911.1751
1787749200000,2026-08-26T13:00:00Z,283.29,290.97,282.47,289.09,839.27,241722.5081
1787752800000,2026-08-26T14:00:00Z,289.09,290,284.26,286,413.13,118984.334
1787756400000,2026-08-26T15:00:00Z,286,292.71,285.84,290.85,118.79,34433.8481
1787760000000,2026-08-26T16:00:00Z,290.85,292.5,288.62,292.5,23.08,6700.4409
1787763600000,2026-08-26T17:00:00Z,292.5,294,291.04,292.97,48.21,14121.8154
1787767200000,2026-08-26T18:00:00Z,292.97,294.01,291.82,293.6,385.03,112865.6909
1787770800000,2026-08-26T19:00:00Z,293.6,294.94,292.94,294.38,545.82,160261.131
