ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778025600000,2026-05-06T00:00:00Z,196.9,196.9,196.63,196.63,11,2165.63
1778029200000,2026-05-06T01:00:00Z,195.79,196.59,195.72,196.57,51,9989.52
1778032800000,2026-05-06T02:00:00Z,195.72,196.61,195.72,196.61,234,45946.13
1778036400000,2026-05-06T03:00:00Z,196.73,196.99,195.66,195.67,352,68959.34
1778040000000,2026-05-06T04:00:00Z,197,197.01,196.99,196.99,42,8273.82
1778043600000,2026-05-06T05:00:00Z,196.38,196.4,196.38,196.4,378,74233.2
1778050800000,2026-05-06T07:00:00Z,196.46,196.97,195.78,196.86,576,113085.89
1778058000000,2026-05-06T09:00:00Z,196.91,196.91,196.91,196.91,324,63848.6388
1778061600000,2026-05-06T10:00:00Z,196.96,196.99,196.78,196.95,1728,340271.712
1778065200000,2026-05-06T11:00:00Z,196.5,197,194.5,194.5,6180.03,1212712.848927
1778068800000,2026-05-06T12:00:00Z,194.1272,195.85,193.5212,195.38,3346,652369.62
1778072400000,2026-05-06T13:00:00Z,196.71,200,190,191.73,392284.68487400014,75826118.96416103
1778076000000,2026-05-06T14:00:00Z,191.15,194.55,190.01,192.065,406940.7785399999,78158144.66649444
1778079600000,2026-05-06T15:00:00Z,192.49,193.65,192.16,193.27,230188.47764,44428033.54155901
1778083200000,2026-05-06T16:00:00Z,193.02,194.2311,191.4301,191.62,233155.25174300003,45028527.67232002
1778086800000,2026-05-06T17:00:00Z,191.61,192.13,189.48,189.84,280197.096879,53568193.06016597
1778090400000,2026-05-06T18:00:00Z,189.85,190.95,189.51,190.165,252514.29170400003,48047636.63113284
1778094000000,2026-05-06T19:00:00Z,190.16,192.265,189.41,191.42,713063.2403050001,136164631.097894
1778097600000,2026-05-06T20:00:00Z,191.4,192,189,191.01,7613.903813,1456650.96242257
1778101200000,2026-05-06T21:00:00Z,191,191.11,191,191.11,972,185693.1156
1778104800000,2026-05-06T22:00:00Z,190.72,197,190.72,197,4482.2516,866591.35274144
1778112000000,2026-05-07T00:00:00Z,193.99,194.02,193.58,193.97,1041,201943.12
1778115600000,2026-05-07T01:00:00Z,192.03,192.03,192.03,192.03,1,192.03
1778119200000,2026-05-07T02:00:00Z,192.03,193.44,192.03,192.12,106,20384.81
1778122800000,2026-05-07T03:00:00Z,192.14,192.14,192.11,192.11,135,25935.96
1778126400000,2026-05-07T04:00:00Z,192.2,192.2,191.41,191.41,334,64169.57
1778137200000,2026-05-07T07:00:00Z,192.44,192.68,192.44,192.68,41,7897.48
1778140800000,2026-05-07T08:00:00Z,192.19,192.19,192,192,1381,265221.4643
1778151600000,2026-05-07T11:00:00Z,193.4,193.4,193.4,193.4,125,24177.5
1778155200000,2026-05-07T12:00:00Z,194.99,196.4358,194.99,196.11,748.06,146195.011532
1778158800000,2026-05-07T13:00:00Z,199.56,200,194.5531,197.965,376380.30919200013,74333116.24978131
1778162400000,2026-05-07T14:00:00Z,197.89,201.4,196.895,199.285,437493.6759750001,87415392.64972678
1778166000000,2026-05-07T15:00:00Z,199.305,200.13,198.21,198.7,233752.24781299997,46605499.79373115
1778169600000,2026-05-07T16:00:00Z,198.2,198.59,196.37,196.645,197606.46828600002,38973568.04840487
1778173200000,2026-05-07T17:00:00Z,196.75,198.49,195.7111,198.245,216815.58133200003,42689188.39494575
1778176800000,2026-05-07T18:00:00Z,198.465,198.475,196.43,197.18,280150.01839,55241913.66126709
1778180400000,2026-05-07T19:00:00Z,197.46,197.795,196.48,197.22,559373.8440080001,110230992.82359811
1778184000000,2026-05-07T20:00:00Z,197.07,198.9837,197.07,198.9837,5102.48494,1005833.46677943
1778187600000,2026-05-07T21:00:00Z,196.5,196.5,194.5001,194.5375,1890,368629.569
1778191200000,2026-05-07T22:00:00Z,195.5,196,195.5,195.63,1565,306193.6585
1778194800000,2026-05-07T23:00:00Z,195.6,196.4,195.6,196.4,228,44699.1948
1778198400000,2026-05-08T00:00:00Z,196.74,196.74,195.1,195.1,175,34192.23
1778205600000,2026-05-08T02:00:00Z,195.02,196.49,195.02,196.49,77,15057.7
1778216400000,2026-05-08T05:00:00Z,196.28,196.5,196.28,196.5,102,20038.35
1778223600000,2026-05-08T07:00:00Z,197.89,197.89,197.89,197.89,18,3562.02
1778230800000,2026-05-08T09:00:00Z,196.87,196.87,196.47,196.48,648,127414.4256
1778238000000,2026-05-08T11:00:00Z,197.1,197.1,197.1,197.1,207,40822.0146
1778241600000,2026-05-08T12:00:00Z,196.6639,198.4528,195,195,3223,630659.5581
1778245200000,2026-05-08T13:00:00Z,197,198.75,194.67,195.19,250828.81262299995,49083636.86118184
1778248800000,2026-05-08T14:00:00Z,195.36,199.7399,195.04,199.2,286465.12250399997,56756704.49844801
1778252400000,2026-05-08T15:00:00Z,199.29,200.7,198.97,200.63,294703.48668000003,58871324.13523553
1778256000000,2026-05-08T16:00:00Z,200.585,203.225,200.34,201.74,358967.95878700004,72440595.6063177
1778259600000,2026-05-08T17:00:00Z,201.88,203.71,201.07,201.65,226549.33340000003,45847332.31855817
1778263200000,2026-05-08T18:00:00Z,202.09,202.4087,200.87,201.185,209286.15589800003,42220133.37392714
1778266800000,2026-05-08T19:00:00Z,201.6,203.075,200.99,201.92,835363.513583,168808003.34336597
1778270400000,2026-05-08T20:00:00Z,201.7,203.6945,201.01,201.01,22450.5547,4528658.5424199
1778274000000,2026-05-08T21:00:00Z,200.99,200.99,200.92,200.92,1568,315063.8848
1778277600000,2026-05-08T22:00:00Z,200.92,201.0229,200.92,201.0229,324,65122.5096
1778281200000,2026-05-08T23:00:00Z,202,202,202,202,200,40400
1778457600000,2026-05-11T00:00:00Z,200.51,201,200.51,200.99,38,7629.56
1778461200000,2026-05-11T01:00:00Z,201.2,201.2,201,201.01,11,2212.01
1778468400000,2026-05-11T03:00:00Z,201.6,201.6,201.02,201.09,98,19721.82
1778475600000,2026-05-11T05:00:00Z,201.96,201.99,201.96,201.99,91,18381.06
1778479200000,2026-05-11T06:00:00Z,203.25,203.25,201.19,201.19,28,5658.38
1778482800000,2026-05-11T07:00:00Z,201.19,201.99,201.19,201.99,15,3019.37
1778486400000,2026-05-11T08:00:00Z,203,203,203,203,372.06,75012.430428
1778497200000,2026-05-11T11:00:00Z,200.52,201.8063,200.52,201.4,1945,391650.8405
1778500800000,2026-05-11T12:00:00Z,199.89,200.5,199.89,200.5,347,69484.2169
1778504400000,2026-05-11T13:00:00Z,200.49,203.71,198.09,198.09,153649.79213400002,30859792.50115323
1778508000000,2026-05-11T14:00:00Z,198.81,199.558,197.71,198.21,263256.277718,52283907.7336723
1778511600000,2026-05-11T15:00:00Z,198.55,199.6399,197.57,198.68,180629.012476,35833598.94171757
1778515200000,2026-05-11T16:00:00Z,199.535,199.87,197,197.975,161350.189541,32032417.48406297
1778518800000,2026-05-11T17:00:00Z,198.08,198.26,196.9125,197.16,98174.34110399998,19407928.41390399
1778522400000,2026-05-11T18:00:00Z,197.025,198.15,196.76,197.13,141658.75527699996,27988455.22786171
1778526000000,2026-05-11T19:00:00Z,197.22,199.1,196.43,198.55,480235.7118269999,95207930.4589823
1778529600000,2026-05-11T20:00:00Z,198.59,198.99,198,198,24965.39915,4958205.66392737
1778533200000,2026-05-11T21:00:00Z,198.48,198.77,198.48,198.77,205,40717.51
1778536800000,2026-05-11T22:00:00Z,198.84,198.84,198.78,198.78,470,93443.238
1778540400000,2026-05-11T23:00:00Z,198.7799,198.7799,198.7799,198.7799,100,19877.99
1778544000000,2026-05-12T00:00:00Z,197.87,197.87,197.87,197.87,7,1385.09
1778547600000,2026-05-12T01:00:00Z,197.85,197.86,197.85,197.86,17,3363.52
1778551200000,2026-05-12T02:00:00Z,197.85,197.96,197.82,197.96,151,29874.39
1778558400000,2026-05-12T04:00:00Z,197.12,197.99,197.12,197.13,35,6902.75
1778562000000,2026-05-12T05:00:00Z,197.13,198,197.13,197.13,16,3162.74
1778565600000,2026-05-12T06:00:00Z,197.61,197.61,196.93,197.6,11,2170.29
1778569200000,2026-05-12T07:00:00Z,197.6,198,196.92,197.14,55,10874.72
1778576400000,2026-05-12T09:00:00Z,197.5,197.5,197.5,197.5,490,96775
1778580000000,2026-05-12T10:00:00Z,197.03,197.03,197.03,197.03,250,49253.8
1778583600000,2026-05-12T11:00:00Z,197.4,197.4,197.4,197.4,300,59220
1778587200000,2026-05-12T12:00:00Z,200,200,200,200,100,20000
1778590800000,2026-05-12T13:00:00Z,196.53,200,194.33,195.03,350676.272984,68697166.26891991
1778594400000,2026-05-12T14:00:00Z,194.18,196.3,193.83,195.85,317233.717572,61931635.27927613
1778598000000,2026-05-12T15:00:00Z,195.85,196.04,193.41,193.47,226481.78955099997,44073718.61748788
1778601600000,2026-05-12T16:00:00Z,193.305,194.18,191.63,192.355,234997.71709800002,45389762.05793528
1778605200000,2026-05-12T17:00:00Z,191.89,192.95,191.47,192.93,272431.66864,52399316.44404955
1778608800000,2026-05-12T18:00:00Z,192.82,193.3355,191.675,193.22,252715.02953900004,48638899.24623546
1778612400000,2026-05-12T19:00:00Z,192.72,193.36,191.79,192.62,865558.0749519999,166733490.64769368
1778616000000,2026-05-12T20:00:00Z,192.78,192.78,192.19,192.78,6622.475,1275966.827695
1778623200000,2026-05-12T22:00:00Z,192.24,192.69,192.24,192.69,5628,1082099.4996
1778626800000,2026-05-12T23:00:00Z,192.6503,192.6503,191.63,191.63,556,106853.2476
1778630400000,2026-05-13T00:00:00Z,191.5,192.08,191.5,192.08,37,7095.36
1778634000000,2026-05-13T01:00:00Z,192.97,193.01,192.97,193.01,3,578.95
1778637600000,2026-05-13T02:00:00Z,193.86,193.86,193.18,193.18,80,15506.76
1778644800000,2026-05-13T04:00:00Z,193.77,193.95,193.77,193.95,133,25780.91
1778648400000,2026-05-13T05:00:00Z,193.32,194.3,193.02,193.95,176,34109.21
1778652000000,2026-05-13T06:00:00Z,193.96,193.96,193.95,193.95,80,15516.65
1778655600000,2026-05-13T07:00:00Z,194.53,194.53,194.2,194.2,71,13788.86
1778659200000,2026-05-13T08:00:00Z,193.22,193.22,193.2,193.2,411,79406.3097
1778670000000,2026-05-13T11:00:00Z,192.9,192.9,192.9,192.9,258.253309,49867.00949606
1778673600000,2026-05-13T12:00:00Z,193.2,197.92,192.5,197.92,4370.999999,844687.88200675
1778677200000,2026-05-13T13:00:00Z,192.08,196.31,189.55,190.51,231203.71895699998,44436337.48717199
1778680800000,2026-05-13T14:00:00Z,190.88,193.38,189.85,190.03,300051.45768199995,57434979.88026115
1778684400000,2026-05-13T15:00:00Z,190.39,192.175,190.17,190.96,233946.26317400002,44774694.57335606
1778688000000,2026-05-13T16:00:00Z,190.915,193.99,190.54,193.61,321123.386418,61710441.72964027
1778691600000,2026-05-13T17:00:00Z,193.56,194.16,190.66,192.4,299488.789529,57648926.53410569
1778695200000,2026-05-13T18:00:00Z,192.41,193.82,191.55,192.25,351671.179382,67664348.28253186
1778698800000,2026-05-13T19:00:00Z,192.6,194.305,192.21,192.6,617654.5797179998,119261069.83400943
1778702400000,2026-05-13T20:00:00Z,192.61,192.61,191.975,191.975,11214.5775,2160082.3876695
1778706000000,2026-05-13T21:00:00Z,192.61,195,192.61,195,389,75164.7195
1778713200000,2026-05-13T23:00:00Z,192.78,192.78,192.62,192.62,1100,212048.76
1778738400000,2026-05-14T06:00:00Z,192.38,194.48,192.38,193.47,147,28329.16
1778742000000,2026-05-14T07:00:00Z,193.66,193.66,193.35,193.35,7,1355.31
1778752800000,2026-05-14T10:00:00Z,192.96,193.34,192.96,193.34,591,114225.525
1778760000000,2026-05-14T12:00:00Z,192.96,192.96,192.4,192.4,439,84571.5062
1778763600000,2026-05-14T13:00:00Z,192.29,194.5971,188.18,194.02,244812.74969699996,46821711.40584967
1778767200000,2026-05-14T14:00:00Z,191.24,197,190.917,195.35,343029.254689,66986581.34104058
1778770800000,2026-05-14T15:00:00Z,196.05,198.32,195.18,196.06,351446.615939,69305518.67580196
1778774400000,2026-05-14T16:00:00Z,195.42,195.91,193.23,193.74,166333.47149400003,32343177.59837102
1778778000000,2026-05-14T17:00:00Z,193.575,193.845,191.825,193.41,151399.32235300003,29224202.41562924
1778781600000,2026-05-14T18:00:00Z,192.775,195.68,192.5,195.34,237792.21590299997,46204739.6539074
1778785200000,2026-05-14T19:00:00Z,196.02,198.4,195.44,198.03,861642.4582510001,169887200.07323746
1778788800000,2026-05-14T20:00:00Z,198.04,198.04,196.4,196.4,5231.802506,1036139.65182428
1778792400000,2026-05-14T21:00:00Z,197.58,197.7881,197.58,197.7881,1316,260243.2112
1778796000000,2026-05-14T22:00:00Z,197.35,197.35,197.25,197.25,1097,216393.2327
1778803200000,2026-05-15T00:00:00Z,198.04,198.04,198.04,198.04,3,594.12
1778806800000,2026-05-15T01:00:00Z,198.04,198.04,196.53,196.53,59,11634.53
1778810400000,2026-05-15T02:00:00Z,196.53,196.53,196.52,196.52,5,982.61
1778817600000,2026-05-15T04:00:00Z,197.96,197.96,197.96,197.96,3,593.88
1778821200000,2026-05-15T05:00:00Z,197,197,197,197,62,12214
1778824800000,2026-05-15T06:00:00Z,196.99,196.99,195.94,195.94,245,48118.65
1778828400000,2026-05-15T07:00:00Z,196.44,196.79,195.85,196.62,112,21979.09
1778835600000,2026-05-15T09:00:00Z,196.57,196.57,196.57,196.57,169.02561,33221.5948866
1778839200000,2026-05-15T10:00:00Z,196,196,196,196,221,43316.2431
1778842800000,2026-05-15T11:00:00Z,196,196.77,193.88,196.77,1173,229674.9249
1778846400000,2026-05-15T12:00:00Z,195.185,196.01,194.61,195.01,1040,203108.984
1778850000000,2026-05-15T13:00:00Z,197.245,198.21,193,194.52,322978.98337,63011940.03745186
1778853600000,2026-05-15T14:00:00Z,194.31,199.92,194.19,198.32,714611.6857709998,141614526.30807045
1778857200000,2026-05-15T15:00:00Z,197.88,198.98,196.16,197.05,370325.48356800014,73264045.66009409
1778860800000,2026-05-15T16:00:00Z,197.23,199.72,197.02,199.72,351493.095246,69759815.28349741
1778864400000,2026-05-15T17:00:00Z,199.76,201.49,198.52,200.46,398008.1552629998,79627103.57453679
1778868000000,2026-05-15T18:00:00Z,200.82,200.905,197.64,199.24,426583.595194,84962867.94658658
1778871600000,2026-05-15T19:00:00Z,199.44,199.92,197.37,198.15,842697.3894500001,167287903.72718888
1778875200000,2026-05-15T20:00:00Z,198.29,198.6493,193.91,194.4378,10450.16117,2063463.74424139
1778878800000,2026-05-15T21:00:00Z,197.99,197.99,197.99,197.99,120,23758.8
1778882400000,2026-05-15T22:00:00Z,197.99,197.99,197.99,197.99,200,39598
1779062400000,2026-05-18T00:00:00Z,198.33,199.99,198.3,198.3,125,24816.5
1779066000000,2026-05-18T01:00:00Z,198.63,199.19,197,199.19,491,97314.77
1779069600000,2026-05-18T02:00:00Z,199.18,199.97,195.71,199.97,165,32556.35
1779076800000,2026-05-18T04:00:00Z,197.84,197.84,197.84,197.84,5,989.2
1779080400000,2026-05-18T05:00:00Z,195.86,195.86,195.86,195.86,7,1371.02
1779084000000,2026-05-18T06:00:00Z,197,197.01,197,197.01,25,4925.1
1779087600000,2026-05-18T07:00:00Z,197.58,197.85,196.99,196.99,129,25490.8
1779102000000,2026-05-18T11:00:00Z,196.51,197.32,196.25,196.42,1997,394225.773
1779105600000,2026-05-18T12:00:00Z,197.99,198,197.3,197.99,4861,960873.3839
1779109200000,2026-05-18T13:00:00Z,197.39,198,192.48,196.64,336029.718829,65735948.15781066
1779112800000,2026-05-18T14:00:00Z,196.67,199.5,195.01,196.49,355927.43518799986,70271394.19855015
1779116400000,2026-05-18T15:00:00Z,196.22,198.77,196.06,198.27,258429.04118600002,51045033.42957932
1779120000000,2026-05-18T16:00:00Z,198.28,199.39,196.75,199.11,207908.01005699992,41224062.60650496
1779123600000,2026-05-18T17:00:00Z,199.01,199.02,197.44,197.91,147961.89778899998,29333209.49763278
1779127200000,2026-05-18T18:00:00Z,198.01,198.14,195,195.42,226799.347703,44571424.28824529
1779130800000,2026-05-18T19:00:00Z,195.78,197.755,195.35,197.46,936101.1490230002,184482133.94370776
1779134400000,2026-05-18T20:00:00Z,197.68,198,197.12,197.77,7439.53115,1470717.93723104
1779141600000,2026-05-18T22:00:00Z,197.6932,197.9797,197.6932,197.9797,225,44509.6125
1779145200000,2026-05-18T23:00:00Z,199,199,197.7,197.888,356,70532.0372
1779152400000,2026-05-19T01:00:00Z,197.51,197.51,196.69,197.01,115,22644.79
1779156000000,2026-05-19T02:00:00Z,196.68,197,196.68,197,42,8266.81
1779159600000,2026-05-19T03:00:00Z,197.01,197.01,197.01,197.01,20,3940.2
1779163200000,2026-05-19T04:00:00Z,197,197,196.93,196.93,29,5711.95
1779166800000,2026-05-19T05:00:00Z,197.01,197.01,197.01,197.01,19,3743.19
1779170400000,2026-05-19T06:00:00Z,197.5,197.68,197.48,197.48,14,2765.7
1779174000000,2026-05-19T07:00:00Z,197.66,198,197.66,198,530,104934.15
1779177600000,2026-05-19T08:00:00Z,198,198.01,198,198,1910,378100.544
1779188400000,2026-05-19T11:00:00Z,197.41,199.4297,197.41,198,1853,367320.9312
1779192000000,2026-05-19T12:00:00Z,197.82,197.89,197.8,197.89,758,149964.8424
1779195600000,2026-05-19T13:00:00Z,199.99,202.4999,197.01,200.34,458352.91220100014,91804100.64352418
1779199200000,2026-05-19T14:00:00Z,200.72,200.88,195.5089,197.74,448574.96723099996,88726154.78843598
1779202800000,2026-05-19T15:00:00Z,197.67,199.8,196,196.985,266218.527263,52626318.06602438
1779206400000,2026-05-19T16:00:00Z,196.865,198.09,196.09,196.925,167594.17474200006,33019454.58592127
1779210000000,2026-05-19T17:00:00Z,197.13,198.71,196.85,197.55,177053.21704,35007493.23279992
1779213600000,2026-05-19T18:00:00Z,197.96,198.24,197,197.13,192696.75592199998,38076532.11602654
1779217200000,2026-05-19T19:00:00Z,197.61,198.3,195.28,195.91,796834.8187170001,156575890.42387998
1779220800000,2026-05-19T20:00:00Z,195.95,195.95,195.1,195.1526,7424.0396,1453992.21642832
1779231600000,2026-05-19T23:00:00Z,195.5464,196.215,195.5464,196.215,200,39176.14
1779235200000,2026-05-20T00:00:00Z,191.98,191.98,191.98,191.98,15,2879.7
1779238800000,2026-05-20T01:00:00Z,196.92,196.92,194.95,194.95,10,1957.38
1779246000000,2026-05-20T03:00:00Z,195.01,195.01,195.01,195.01,1,195.01
1779249600000,2026-05-20T04:00:00Z,196.35,196.52,196.35,196.52,37,7268.69
1779253200000,2026-05-20T05:00:00Z,195.42,195.9,195.42,195.9,28,5482.32
1779256800000,2026-05-20T06:00:00Z,195.93,195.93,195.75,195.75,7,1370.75
1779260400000,2026-05-20T07:00:00Z,195.95,196.01,195.4,195.4,24,4701.75
1779264000000,2026-05-20T08:00:00Z,195.2,195.89,195.2,195.89,380,74324.314
1779267600000,2026-05-20T09:00:00Z,195.68,195.68,195.68,195.68,358,70049.3588
1779271200000,2026-05-20T10:00:00Z,195,195,195,195,1040,202801.248
1779274800000,2026-05-20T11:00:00Z,195.29,195.34,195.29,195.34,504,98451.7128
1779278400000,2026-05-20T12:00:00Z,195,195,193,193,6015.0075,1166593.862604
1779282000000,2026-05-20T13:00:00Z,192.71,196.43,188.995,190.29,556824.6722509997,107260022.96636557
1779285600000,2026-05-20T14:00:00Z,190.42,192.38,187.43,190.87,444824.48723100004,84540361.71905942
1779289200000,2026-05-20T15:00:00Z,190.86,193.775,190,191.44,306307.80212799995,58647008.91897602
1779292800000,2026-05-20T16:00:00Z,191.1,191.45,186.82,187.45,243546.087272,46023293.78552948
1779296400000,2026-05-20T17:00:00Z,187.515,189.74,186.79,189.14,239777.38150100003,45092582.32055437
1779300000000,2026-05-20T18:00:00Z,189.225,189.89,188.52,189.285,195118.09657000002,36913787.82397894
1779303600000,2026-05-20T19:00:00Z,189.11,191.33,188.25,189.425,607279.233604,115355423.17963102
1779307200000,2026-05-20T20:00:00Z,189.33,189.33,189.33,189.33,8434.76377,1597075.28517239
1779310800000,2026-05-20T21:00:00Z,188.7574,190,187.5001,187.5001,1440,272012.4
1779314400000,2026-05-20T22:00:00Z,191.52,191.52,187.7138,187.7138,350,66080.455
1779318000000,2026-05-20T23:00:00Z,187.83,187.83,187.83,187.83,100,18783
1779321600000,2026-05-21T00:00:00Z,189.62,189.62,189.3,189.3,419,79322.78
1779325200000,2026-05-21T01:00:00Z,190.65,190.65,190.65,190.65,29,5528.85
1779328800000,2026-05-21T02:00:00Z,189.93,189.93,189.93,189.93,2,379.86
1779332400000,2026-05-21T03:00:00Z,186.55,186.55,186.55,186.55,5,932.75
1779336000000,2026-05-21T04:00:00Z,187.16,187.16,187.16,187.16,10,1871.6
1779343200000,2026-05-21T06:00:00Z,189.56,189.56,189.18,189.18,7,1325.43
1779346800000,2026-05-21T07:00:00Z,188.08,189.06,188.08,188.54,22,4147.55
1779350400000,2026-05-21T08:00:00Z,186.77,186.77,186.77,186.77,242,45411.8324
1779364800000,2026-05-21T12:00:00Z,186.4,186.4,186.4,186.4,210,39163.194
1779368400000,2026-05-21T13:00:00Z,187.2,191,183.71,184.64,210531.993076,39311270.60912649
1779372000000,2026-05-21T14:00:00Z,184.99,187.23,181.84,185.09,402654.74068099994,74270874.88283248
1779375600000,2026-05-21T15:00:00Z,185.035,185.34,183.42,183.97,132211.84149400002,24352826.24990808
1779379200000,2026-05-21T16:00:00Z,184.155,184.3,182.19,182.19,139219.493137,25530989.50011776
1779382800000,2026-05-21T17:00:00Z,182.35,184.7399,181.67,184.35,272725.305083,49972630.36916995
1779386400000,2026-05-21T18:00:00Z,184.16,184.17,181.719,182.36,203803.998291,37353054.14397568
1779390000000,2026-05-21T19:00:00Z,182.495,183.47,181.96,183.44,620499.310467,113433665.09626541
1779393600000,2026-05-21T20:00:00Z,183.3,183.3,183.19,183.19,3669.1844,672567.37121504
1779397200000,2026-05-21T21:00:00Z,183.9233,184,183.5,183.5,602,110653.2588
1779400800000,2026-05-21T22:00:00Z,183.51,183.63,183.51,183.6,410,75270.014
1779404400000,2026-05-21T23:00:00Z,184.6414,184.6414,184.05,184.05,532,97994.4532
1779415200000,2026-05-22T02:00:00Z,184,184,183.8,183.8,66,12140.99
1779418800000,2026-05-22T03:00:00Z,184.41,184.41,184.3,184.3,92,16962.87
1779422400000,2026-05-22T04:00:00Z,184.04,184.1,183.86,184.1,22,4045.99
1779426000000,2026-05-22T05:00:00Z,184.27,184.27,183.86,183.86,61,11220.42
1779429600000,2026-05-22T06:00:00Z,185.01,185.01,185.01,185.01,35,6475.35
1779451200000,2026-05-22T12:00:00Z,184.99,184.9999,184.7,184.99,1236,228588.6828
1779454800000,2026-05-22T13:00:00Z,186.545,187.49,183.44,185.165,165978.20848399997,30842751.21115166
1779458400000,2026-05-22T14:00:00Z,185.765,187.245,184.6101,186.91,168127.364305,31249093.44296741
1779462000000,2026-05-22T15:00:00Z,187.03,188.225,186.88,187.86,149122.62942100002,27997042.97290859
1779465600000,2026-05-22T16:00:00Z,188.06,188.37,187.325,187.705,87602.06210700002,16451781.14637534
1779469200000,2026-05-22T17:00:00Z,187.99,188.26,186.8553,187.6,88500.321069,16620501.89727191
1779472800000,2026-05-22T18:00:00Z,186.92,187.42,186.78,187.06,75244.473557,14078128.13580436
1779476400000,2026-05-22T19:00:00Z,187.055,188.12,186.415,187.87,380176.570799,71219883.66108863
1779480000000,2026-05-22T20:00:00Z,187.88,188.75,187.88,187.88,10331.591362,1941559.14090817
1779483600000,2026-05-22T21:00:00Z,188.3,188.3,188.3,188.3,488,91890.4
1779487200000,2026-05-22T22:00:00Z,188.05,188.05,187.8,187.8,2280,428647.98
1779753600000,2026-05-26T00:00:00Z,189.03,189.03,188.81,188.88,96,18129.2
1779757200000,2026-05-26T01:00:00Z,188.27,188.27,188.27,188.27,3,564.81
1779760800000,2026-05-26T02:00:00Z,188.87,191.69,188.87,190.07,95,18034.88
1779764400000,2026-05-26T03:00:00Z,189.54,189.54,188.4,188.4,226,42703.08
1779768000000,2026-05-26T04:00:00Z,188.87,188.87,188.47,188.47,83,15649.07
1779775200000,2026-05-26T06:00:00Z,189.99,190.54,189.99,190.54,2504,475736.06
1779778800000,2026-05-26T07:00:00Z,190.41,190.41,188.94,188.94,44,8324.73
1779782400000,2026-05-26T08:00:00Z,189.5,190,189.5,189.99,3041,577507.7952
1779786000000,2026-05-26T09:00:00Z,190.16,190.16,189.64,189.64,541,102752.8333
1779793200000,2026-05-26T11:00:00Z,188.5,189.2,188.5,189.03,1536,290254.848
1779796800000,2026-05-26T12:00:00Z,188.58,188.84,187.87,187.88,4747,894657.596
1779800400000,2026-05-26T13:00:00Z,185.49,188.8,180.36,186.145,315327.818707,57951955.57099232
1779804000000,2026-05-26T14:00:00Z,186.06,188.86,186.04,188.01,199913.528842,37445923.03551233
1779807600000,2026-05-26T15:00:00Z,188.49,188.6,186.98,187.265,100892.91083699997,18950069.72788435
1779811200000,2026-05-26T16:00:00Z,187.65,189.485,187.55,188.59,174380.422142,32912508.56095444
1779814800000,2026-05-26T17:00:00Z,188.61,189.02,188.04,188.365,151120.55284,28491800.5587398
1779818400000,2026-05-26T18:00:00Z,188.77,189.37,188.18,188.83,101910.207778,19244825.5470053
1779822000000,2026-05-26T19:00:00Z,188.855,189.8,188.43,189.63,432488.73215,81843345.94347492
1779825600000,2026-05-26T20:00:00Z,189.65,190.25,189.65,189.71,58768.04437,11146482.08441797
1779829200000,2026-05-26T21:00:00Z,189.72,190.5043,189.65,190.5043,1963,372549.7217
1779843600000,2026-05-27T01:00:00Z,189.33,189.63,188.34,188.34,34,6434.57
1779847200000,2026-05-27T02:00:00Z,188.99,188.99,188.56,188.59,205,38686.58
1779850800000,2026-05-27T03:00:00Z,188.98,188.99,188.98,188.99,58,10960.92
1779854400000,2026-05-27T04:00:00Z,189.66,190.5,189.66,189.93,83,15757.67
1779858000000,2026-05-27T05:00:00Z,189.01,189.01,189.01,189.01,5,945.05
1779861600000,2026-05-27T06:00:00Z,190.01,190.01,190.01,190.01,14,2660.14
1779865200000,2026-05-27T07:00:00Z,190.86,190.98,189.67,190.19,355,67375.6
1779868800000,2026-05-27T08:00:00Z,190.3,190.3,189.65,189.65,1598,303320.375
1779872400000,2026-05-27T09:00:00Z,192.42,192.42,192.1902,192.1902,580,111518.05
1779876000000,2026-05-27T10:00:00Z,190.11,190.52,190.11,190.11,779,148198.2064
1779879600000,2026-05-27T11:00:00Z,190.12,190.5,188.1,189.31,3078,582723.882
1779883200000,2026-05-27T12:00:00Z,188.179,190.569,188.179,190.569,1597,302441.7764
1779886800000,2026-05-27T13:00:00Z,188.99,190.95,186.11,187.07,191224.10037300005,36099247.42359487
1779890400000,2026-05-27T14:00:00Z,188.75,190.44,187.17,187.73,202141.426593,38121386.71589271
1779894000000,2026-05-27T15:00:00Z,186.91,187.77,185.47,185.625,145174.47643200002,27100997.05095405
1779897600000,2026-05-27T16:00:00Z,185.635,185.971,184.21,184.5,119118.708376,22048110.56066399
1779901200000,2026-05-27T17:00:00Z,184.54,184.54,182.83,182.94,116965.78006699997,21490847.95954632
1779904800000,2026-05-27T18:00:00Z,182.95,183.929,182.46,183.19,320949.36525900004,58836694.39877209
1779908400000,2026-05-27T19:00:00Z,182.88,183.39,180.91,181.59,771274.70655,140375698.71069144
1779912000000,2026-05-27T20:00:00Z,181.57,184.9,181.57,183.52,32181.784354,5911742.29497483
1779915600000,2026-05-27T21:00:00Z,183.46,183.46,183.46,183.46,101,18529.46
1779919200000,2026-05-27T22:00:00Z,183.63,183.8,183.476,183.75,9307,1709675.4246
1779922800000,2026-05-27T23:00:00Z,182.62,182.62,182.62,182.62,156,28488.72
1779930000000,2026-05-28T01:00:00Z,182.76,182.76,182.76,182.76,1,182.76
