ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,24.879,25.039,24.879,24.985,97.76,2441.5122
1786708800000,2026-08-14T12:00:00Z,24.985,24.985,24.931,24.969,7.1,177.26338
1786712400000,2026-08-14T13:00:00Z,24.969,24.969,24.781,24.89,25.99,646.68605
1786716000000,2026-08-14T14:00:00Z,24.89,24.946,24.849,24.876,68.17,1694.72443
1786719600000,2026-08-14T15:00:00Z,24.876,24.876,24.781,24.781,2.31,57.35637
1786723200000,2026-08-14T16:00:00Z,24.781,24.781,24.753,24.753,7.13,176.58184
1786726800000,2026-08-14T17:00:00Z,24.753,24.758,24.702,24.736,4.81,118.98083
1786730400000,2026-08-14T18:00:00Z,24.736,24.768,24.721,24.75,14.28,353.43596
1786734000000,2026-08-14T19:00:00Z,24.75,24.818,24.75,24.785,6.42,159.20073
1786737600000,2026-08-14T20:00:00Z,24.785,24.86,24.785,24.838,4.56,113.21683
1786741200000,2026-08-14T21:00:00Z,24.838,24.885,24.838,24.866,24.18,601.44798
1786744800000,2026-08-14T22:00:00Z,24.866,24.887,24.838,24.855,9.82,244.21368
1786748400000,2026-08-14T23:00:00Z,24.855,24.958,24.831,24.872,14.99,373.16678
1786752000000,2026-08-15T00:00:00Z,24.872,24.944,24.831,24.833,16.04,398.88136
1786755600000,2026-08-15T01:00:00Z,24.833,24.959,24.732,24.831,40.04,994.31985
1786759200000,2026-08-15T02:00:00Z,24.831,24.902,24.773,24.901,24.92,617.89714
1786762800000,2026-08-15T03:00:00Z,24.901,24.92,24.901,24.916,3.13,77.98435
1786766400000,2026-08-15T04:00:00Z,24.916,24.931,24.865,24.865,2.38,59.28877
1786770000000,2026-08-15T05:00:00Z,24.865,24.932,24.865,24.928,8.61,214.44038
1786773600000,2026-08-15T06:00:00Z,24.928,24.961,24.928,24.96,5.59,139.49388
1786777200000,2026-08-15T07:00:00Z,24.96,24.96,24.872,24.894,8.16,203.14809
1786780800000,2026-08-15T08:00:00Z,24.894,24.944,24.894,24.93,2.74,68.25174
1786784400000,2026-08-15T09:00:00Z,24.93,24.951,24.91,24.932,3.6,89.75615
1786788000000,2026-08-15T10:00:00Z,24.932,25.009,24.932,25.009,2.89,72.08335
1786791600000,2026-08-15T11:00:00Z,25.009,25.034,24.839,24.839,47.6,1187.38452
1786795200000,2026-08-15T12:00:00Z,24.839,24.981,24.839,24.978,19.31,480.70908
1786798800000,2026-08-15T13:00:00Z,24.978,24.987,24.823,24.835,17.13,426.20749
1786802400000,2026-08-15T14:00:00Z,24.835,24.959,24.833,24.959,12.16,302.40155
1786806000000,2026-08-15T15:00:00Z,24.959,24.979,24.906,24.906,12.29,306.3532
1786809600000,2026-08-15T16:00:00Z,24.906,24.981,24.857,24.969,7.71,191.97342
1786813200000,2026-08-15T17:00:00Z,24.969,24.991,24.91,24.991,8.69,216.88899
1786816800000,2026-08-15T18:00:00Z,24.991,25.012,24.958,25.012,5.39,134.62896
1786820400000,2026-08-15T19:00:00Z,25.012,25.019,24.996,25.017,8.69,217.33236
1786824000000,2026-08-15T20:00:00Z,25.017,25.017,24.996,24.996,6.81,170.26429
1786827600000,2026-08-15T21:00:00Z,24.996,25.007,24.996,25.004,6.96,174.0032
1786831200000,2026-08-15T22:00:00Z,25.004,25.004,24.881,24.936,13.64,340.41698
1786834800000,2026-08-15T23:00:00Z,24.936,24.952,24.894,24.9,7.32,182.47546
1786838400000,2026-08-16T00:00:00Z,24.9,24.961,24.864,24.876,11.32,281.84993
1786842000000,2026-08-16T01:00:00Z,24.876,24.931,24.876,24.931,5.14,128.02983
1786845600000,2026-08-16T02:00:00Z,24.931,24.953,24.913,24.948,5.29,131.90263
1786849200000,2026-08-16T03:00:00Z,24.948,24.997,24.948,24.97,6.69,166.98336
1786852800000,2026-08-16T04:00:00Z,24.97,24.999,24.961,24.962,3.51,87.648
1786856400000,2026-08-16T05:00:00Z,24.962,24.966,24.898,24.941,9.29,231.58604
1786860000000,2026-08-16T06:00:00Z,24.941,24.949,24.924,24.946,6.07,151.39128
1786863600000,2026-08-16T07:00:00Z,24.946,24.948,24.925,24.948,8.61,214.73901
1786867200000,2026-08-16T08:00:00Z,24.948,24.948,24.93,24.939,4.08,101.73771
1786870800000,2026-08-16T09:00:00Z,24.939,24.939,24.881,24.914,19.96,497.31837
1786874400000,2026-08-16T10:00:00Z,24.914,24.914,24.848,24.848,6.57,163.48993
1786878000000,2026-08-16T11:00:00Z,24.848,24.92,24.833,24.92,6.32,157.26675
1786881600000,2026-08-16T12:00:00Z,24.92,25.009,24.893,24.976,27.66,690.47975
1786885200000,2026-08-16T13:00:00Z,24.976,25.009,24.911,24.911,6.38,159.08608
1786888800000,2026-08-16T14:00:00Z,24.911,24.918,24.91,24.912,9.29,231.44986
1786892400000,2026-08-16T15:00:00Z,24.912,24.919,24.91,24.914,7.02,174.89711
1786896000000,2026-08-16T16:00:00Z,24.914,24.917,24.906,24.906,8.56,213.26053
1786899600000,2026-08-16T17:00:00Z,24.906,24.908,24.844,24.888,4.3,107.06021
1786903200000,2026-08-16T18:00:00Z,24.888,24.891,24.869,24.888,7.67,190.82421
1786906800000,2026-08-16T19:00:00Z,24.888,24.893,24.746,24.807,5.55,137.76678
1786910400000,2026-08-16T20:00:00Z,24.807,24.856,24.788,24.853,11.4,282.93801
1786914000000,2026-08-16T21:00:00Z,24.853,24.853,24.827,24.827,5.34,132.60989
1786917600000,2026-08-16T22:00:00Z,24.827,24.856,24.825,24.856,7.81,194.00804
1786921200000,2026-08-16T23:00:00Z,24.856,24.856,24.717,24.732,81.38,2014.78568
1786924800000,2026-08-17T00:00:00Z,24.732,24.911,24.732,24.835,78.5,1949.81185
1786928400000,2026-08-17T01:00:00Z,24.835,25.261,24.835,25.081,57.63,1441.19805
1786932000000,2026-08-17T02:00:00Z,25.081,25.302,25.048,25.302,1419.17,35866.86934
1786935600000,2026-08-17T03:00:00Z,25.302,25.312,24.911,25.261,321.57,8108.92829
1786939200000,2026-08-17T04:00:00Z,25.261,25.286,25.226,25.249,20.32,513.50094
1786942800000,2026-08-17T05:00:00Z,25.249,25.896,25.246,25.452,325.32,8313.44167
1786946400000,2026-08-17T06:00:00Z,25.452,25.587,25.405,25.587,91.87,2342.65364
1786950000000,2026-08-17T07:00:00Z,25.587,25.6,25.486,25.54,52.49,1339.73413
1786953600000,2026-08-17T08:00:00Z,25.54,25.794,25.54,25.763,76.35,1962.79456
1786957200000,2026-08-17T09:00:00Z,25.763,25.793,25.684,25.753,32.05,824.55035
1786960800000,2026-08-17T10:00:00Z,25.753,25.753,25.628,25.723,11.74,301.56887
1786964400000,2026-08-17T11:00:00Z,25.723,25.772,25.683,25.725,36.88,948.30224
1786968000000,2026-08-17T12:00:00Z,25.725,25.777,25.68,25.68,48.09,1237.10247
1786971600000,2026-08-17T13:00:00Z,25.68,25.911,25.68,25.843,24,618.13107
1786975200000,2026-08-17T14:00:00Z,25.843,25.926,25.82,25.926,74.3,1924.00401
1786978800000,2026-08-17T15:00:00Z,25.926,25.964,25.891,25.922,11.01,285.64284
1786982400000,2026-08-17T16:00:00Z,25.922,25.981,25.901,25.901,7.02,182.07057
1786986000000,2026-08-17T17:00:00Z,25.901,25.901,25.799,25.799,1.75,45.22893
1786989600000,2026-08-17T18:00:00Z,25.799,25.893,25.794,25.877,6.76,174.61982
1786993200000,2026-08-17T19:00:00Z,25.877,25.915,25.841,25.875,4.57,118.21734
1786996800000,2026-08-17T20:00:00Z,25.875,25.907,25.863,25.895,6.59,170.67952
1787000400000,2026-08-17T21:00:00Z,25.895,25.931,25.895,25.926,4.97,128.80373
1787004000000,2026-08-17T22:00:00Z,25.926,25.949,25.923,25.933,6.87,178.1614
1787007600000,2026-08-17T23:00:00Z,25.933,25.971,25.869,25.946,28.52,740.0499
1787011200000,2026-08-18T00:00:00Z,25.946,25.952,25.794,25.811,27.4,708.39554
1787014800000,2026-08-18T01:00:00Z,25.811,25.811,25.134,25.134,1581.47,40337.1168
1787018400000,2026-08-18T02:00:00Z,25.134,25.563,24.848,25.283,187.74,4753.5054
1787022000000,2026-08-18T03:00:00Z,25.283,25.452,25.283,25.403,11.38,288.86685
1787025600000,2026-08-18T04:00:00Z,25.403,25.425,25.302,25.4,16.97,430.07922
1787029200000,2026-08-18T05:00:00Z,25.4,25.496,25.322,25.46,25.85,656.55424
1787032800000,2026-08-18T06:00:00Z,25.46,25.737,25.384,25.7,210.18,5399.42641
1787036400000,2026-08-18T07:00:00Z,25.7,25.782,25.638,25.73,1062.58,27277.28038
1787040000000,2026-08-18T08:00:00Z,25.73,25.878,25.64,25.775,50.72,1306.60684
1787043600000,2026-08-18T09:00:00Z,25.775,25.775,25.563,25.572,5.52,141.55934
1787047200000,2026-08-18T10:00:00Z,25.572,25.632,25.548,25.632,4.38,112.00853
1787050800000,2026-08-18T11:00:00Z,25.632,25.743,25.482,25.697,15.79,404.47406
1787054400000,2026-08-18T12:00:00Z,25.697,25.697,25.486,25.676,39.17,1001.61652
1787058000000,2026-08-18T13:00:00Z,25.676,25.751,25.612,25.612,27.18,698.7991
1787061600000,2026-08-18T14:00:00Z,25.612,25.684,25.466,25.486,238.29,6095.48716
1787065200000,2026-08-18T15:00:00Z,25.486,25.575,25.445,25.57,154.88,3948.99398
1787068800000,2026-08-18T16:00:00Z,25.57,25.583,25.512,25.537,92.44,2361.88054
1787072400000,2026-08-18T17:00:00Z,25.537,25.562,25.476,25.482,311.72,7955.69002
1787076000000,2026-08-18T18:00:00Z,25.482,25.503,25.448,25.487,111.29,2834.69298
1787079600000,2026-08-18T19:00:00Z,25.487,25.514,25.475,25.497,15.73,400.98934
1787083200000,2026-08-18T20:00:00Z,25.497,25.508,25.497,25.498,5.68,144.86575
1787086800000,2026-08-18T21:00:00Z,25.498,25.507,25.405,25.42,133.63,3403.60724
1787090400000,2026-08-18T22:00:00Z,25.42,25.481,25.351,25.396,3.56,90.63549
1787094000000,2026-08-18T23:00:00Z,25.396,25.423,25.386,25.388,3.63,92.20997
1787097600000,2026-08-19T00:00:00Z,25.388,25.388,25.199,25.267,48.83,1232.88513
1787101200000,2026-08-19T01:00:00Z,25.267,25.831,24.981,25.129,779.6,19695.9903
1787104800000,2026-08-19T02:00:00Z,25.129,25.129,24.547,24.737,999.24,24752.72285
1787108400000,2026-08-19T03:00:00Z,24.737,24.866,24.471,24.85,70.49,1734.82491
1787112000000,2026-08-19T04:00:00Z,24.85,24.868,24.694,24.694,17.03,422.23976
1787115600000,2026-08-19T05:00:00Z,24.694,24.787,24.316,24.437,506.41,12339.73976
1787119200000,2026-08-19T06:00:00Z,24.437,24.539,23.999,24.396,159,3861.35324
1787122800000,2026-08-19T07:00:00Z,24.396,24.495,24.29,24.495,30.75,749.4557
1787126400000,2026-08-19T08:00:00Z,24.495,24.528,24.29,24.338,33.96,829.21358
1787130000000,2026-08-19T09:00:00Z,24.338,24.361,24.285,24.285,5.6,136.18857
1787133600000,2026-08-19T10:00:00Z,24.285,24.396,24.25,24.304,46.34,1126.6069
1787137200000,2026-08-19T11:00:00Z,24.304,24.567,24.3,24.441,47.7,1165.37383
1787140800000,2026-08-19T12:00:00Z,24.441,24.633,24.416,24.633,67.3,1647.42704
1787144400000,2026-08-19T13:00:00Z,24.633,24.881,24.191,24.344,266.92,6523.55695
1787148000000,2026-08-19T14:00:00Z,24.344,24.344,24.096,24.223,97.22,2352.64818
1787151600000,2026-08-19T15:00:00Z,24.223,24.29,24.173,24.212,51.64,1251.83703
1787155200000,2026-08-19T16:00:00Z,24.212,24.28,24.212,24.25,11.03,267.43625
1787158800000,2026-08-19T17:00:00Z,24.25,24.262,24.192,24.197,10.46,253.38179
1787162400000,2026-08-19T18:00:00Z,24.197,24.217,24.169,24.217,3.69,89.25358
1787166000000,2026-08-19T19:00:00Z,24.217,24.254,24.217,24.243,8.31,201.33455
1787169600000,2026-08-19T20:00:00Z,24.243,24.274,24.189,24.267,5.04,122.09791
1787173200000,2026-08-19T21:00:00Z,24.267,24.381,24.267,24.325,44.17,1075.02034
1787176800000,2026-08-19T22:00:00Z,24.325,24.831,24.325,24.633,81.34,1996.31769
1787180400000,2026-08-19T23:00:00Z,24.633,24.673,24.485,24.485,9.51,233.85256
1787184000000,2026-08-20T00:00:00Z,24.485,24.76,24.192,24.639,444.57,10799.91728
1787187600000,2026-08-20T01:00:00Z,24.639,24.669,24.425,24.545,103.75,2542.52534
1787191200000,2026-08-20T02:00:00Z,24.545,25.034,24.321,24.495,355.84,8729.70298
1787194800000,2026-08-20T03:00:00Z,24.495,24.528,24.387,24.437,39.04,955.10268
1787198400000,2026-08-20T04:00:00Z,24.437,24.495,24.367,24.473,74.36,1817.45254
1787202000000,2026-08-20T05:00:00Z,24.473,24.495,24.19,24.19,2601.71,63058.59695
1787205600000,2026-08-20T06:00:00Z,24.19,24.19,23.968,24.03,6080.4,146295.81904
1787209200000,2026-08-20T07:00:00Z,24.03,24.113,24.022,24.112,228.97,5513.96071
1787212800000,2026-08-20T08:00:00Z,24.112,24.112,23.95,23.964,27.26,653.71306
1787216400000,2026-08-20T09:00:00Z,23.964,23.964,23.887,23.906,17.77,425.07226
1787220000000,2026-08-20T10:00:00Z,23.906,24.048,23.906,24.048,25.22,605.49687
1787223600000,2026-08-20T11:00:00Z,24.048,24.048,23.907,23.946,32.79,784.86549
1787227200000,2026-08-20T12:00:00Z,23.946,23.946,23.758,23.801,55.58,1323.00566
1787230800000,2026-08-20T13:00:00Z,23.801,23.999,23.788,23.856,28.77,689.23327
1787234400000,2026-08-20T14:00:00Z,23.856,23.985,23.831,23.985,68.28,1634.64216
1787238000000,2026-08-20T15:00:00Z,23.985,24.004,23.856,23.856,45.51,1089.19054
1787241600000,2026-08-20T16:00:00Z,23.856,23.934,23.808,23.82,66.66,1587.65686
1787245200000,2026-08-20T17:00:00Z,23.82,23.877,23.755,23.812,29.98,713.88394
1787248800000,2026-08-20T18:00:00Z,23.812,23.812,23.739,23.79,29.43,699.71417
1787252400000,2026-08-20T19:00:00Z,23.79,23.884,23.765,23.884,50.98,1213.39536
1787256000000,2026-08-20T20:00:00Z,23.884,23.953,23.866,23.918,46.64,1116.86943
1787259600000,2026-08-20T21:00:00Z,23.918,24.367,23.918,24.367,49.55,1195.46096
1787263200000,2026-08-20T22:00:00Z,24.367,24.381,24.228,24.24,6.84,166.09797
1787266800000,2026-08-20T23:00:00Z,24.24,24.24,24.055,24.094,14.52,350.50747
1787270400000,2026-08-21T00:00:00Z,24.094,24.094,23.68,23.977,68.5,1625.19079
1787274000000,2026-08-21T01:00:00Z,23.977,24.353,23.977,24.131,29.37,709.63692
1787277600000,2026-08-21T02:00:00Z,24.131,24.297,24.102,24.223,115.09,2792.33408
1787281200000,2026-08-21T03:00:00Z,24.223,24.246,24.089,24.089,7.27,175.74821
1787284800000,2026-08-21T04:00:00Z,24.089,24.13,24.003,24.055,5.64,135.60106
1787288400000,2026-08-21T05:00:00Z,24.055,24.09,23.91,24.008,86.43,2081.3124
1787292000000,2026-08-21T06:00:00Z,24.008,24.188,23.921,24.109,8.05,193.85617
1787295600000,2026-08-21T07:00:00Z,24.109,24.14,24.001,24.048,34.48,830.0172
1787299200000,2026-08-21T08:00:00Z,24.048,24.098,24.012,24.098,5.57,133.87072
1787302800000,2026-08-21T09:00:00Z,24.098,24.325,24.062,24.284,16.58,401.53198
1787306400000,2026-08-21T10:00:00Z,24.284,24.77,24.201,24.303,494.62,12020.84886
1787310000000,2026-08-21T11:00:00Z,24.303,24.303,24.2,24.243,27.5,666.04376
1787313600000,2026-08-21T12:00:00Z,24.243,24.335,24.129,24.164,5.95,144.1463
1787317200000,2026-08-21T13:00:00Z,24.164,24.164,23.921,23.982,6.6,158.25114
1787320800000,2026-08-21T14:00:00Z,23.982,23.982,23.8,23.8,112.62,2683.93709
1787324400000,2026-08-21T15:00:00Z,23.8,23.884,23.79,23.87,135.32,3219.65397
1787328000000,2026-08-21T16:00:00Z,23.87,23.87,23.792,23.792,3.84,91.49099
1787331600000,2026-08-21T17:00:00Z,23.792,23.845,23.787,23.803,9.77,232.694
1787335200000,2026-08-21T18:00:00Z,23.803,23.867,23.787,23.867,8.06,192.02871
1787338800000,2026-08-21T19:00:00Z,23.867,23.872,23.782,23.801,10.68,254.47703
1787342400000,2026-08-21T20:00:00Z,23.801,23.879,23.786,23.837,14.38,342.41408
1787346000000,2026-08-21T21:00:00Z,23.837,23.905,23.786,23.905,6.75,161.02681
1787349600000,2026-08-21T22:00:00Z,23.905,23.941,23.8,23.897,24.69,589.974
1787353200000,2026-08-21T23:00:00Z,23.897,23.96,23.811,23.909,6.26,149.56872
1787356800000,2026-08-22T00:00:00Z,23.909,24.04,23.817,24.04,6.84,163.68468
1787360400000,2026-08-22T01:00:00Z,24.04,24.078,23.954,23.954,3.01,72.3277
1787364000000,2026-08-22T02:00:00Z,23.954,24.126,23.927,24.126,10.69,256.66866
1787367600000,2026-08-22T03:00:00Z,24.126,24.297,24.056,24.297,7.36,177.23745
1787371200000,2026-08-22T04:00:00Z,24.297,24.297,24.065,24.065,344.34,8312.24804
1787374800000,2026-08-22T05:00:00Z,24.065,24.101,23.927,24.101,19.7,473.79484
1787378400000,2026-08-22T06:00:00Z,24.101,24.152,23.95,24.032,6.67,160.45466
1787382000000,2026-08-22T07:00:00Z,24.032,24.092,23.951,24.092,9.7,233.12604
1787385600000,2026-08-22T08:00:00Z,24.092,24.101,23.95,23.95,17.98,431.50149
1787389200000,2026-08-22T09:00:00Z,23.95,24.272,23.93,24.003,10.24,247.57214
1787392800000,2026-08-22T10:00:00Z,24.003,24.003,23.81,23.93,4.81,114.9533
1787396400000,2026-08-22T11:00:00Z,23.93,24.028,23.851,23.98,7.82,187.26677
1787400000000,2026-08-22T12:00:00Z,23.98,24.296,23.94,24.003,28.17,681.07998
1787403600000,2026-08-22T13:00:00Z,24.003,24.087,23.906,23.906,18.69,447.55279
1787407200000,2026-08-22T14:00:00Z,23.906,23.972,23.818,23.972,5.22,124.68709
1787410800000,2026-08-22T15:00:00Z,23.972,23.985,23.816,23.826,8.52,203.62645
1787414400000,2026-08-22T16:00:00Z,23.826,24.001,23.809,23.856,18.64,445.25129
1787418000000,2026-08-22T17:00:00Z,23.856,23.904,23.814,23.87,4.64,110.71126
1787421600000,2026-08-22T18:00:00Z,23.87,23.904,23.834,23.904,5.62,134.05085
1787425200000,2026-08-22T19:00:00Z,23.904,23.905,23.791,23.876,6.03,143.87113
1787428800000,2026-08-22T20:00:00Z,23.876,23.905,23.826,23.874,10.33,246.39735
1787432400000,2026-08-22T21:00:00Z,23.874,23.892,23.809,23.849,11.93,284.47948
1787436000000,2026-08-22T22:00:00Z,23.849,23.899,23.783,23.899,95.71,2277.6088
1787439600000,2026-08-22T23:00:00Z,23.899,23.899,23.783,23.896,6.56,156.43773
1787443200000,2026-08-23T00:00:00Z,23.896,23.977,23.815,23.898,26.22,624.91246
1787446800000,2026-08-23T01:00:00Z,23.898,24.041,23.879,24.041,7.57,181.37367
1787450400000,2026-08-23T02:00:00Z,24.041,24.075,23.865,23.987,11.29,270.50015
1787454000000,2026-08-23T03:00:00Z,23.987,23.996,23.826,23.877,8.3,198.43255
1787457600000,2026-08-23T04:00:00Z,23.877,24.002,23.845,23.954,8.21,196.47346
1787461200000,2026-08-23T05:00:00Z,23.954,23.979,23.875,23.942,6.95,166.14679
1787464800000,2026-08-23T06:00:00Z,23.942,24.002,23.825,23.945,8.35,199.92872
1787468400000,2026-08-23T07:00:00Z,23.945,23.986,23.897,23.967,6.37,152.49517
1787472000000,2026-08-23T08:00:00Z,23.967,23.994,23.934,23.994,3.4,81.51153
1787475600000,2026-08-23T09:00:00Z,23.994,23.994,23.927,23.927,5.94,142.2247
1787479200000,2026-08-23T10:00:00Z,23.927,23.998,23.886,23.886,6.39,152.80353
1787482800000,2026-08-23T11:00:00Z,23.886,24.003,23.851,23.974,3.86,92.40769
1787486400000,2026-08-23T12:00:00Z,23.974,24.101,23.961,24.023,6.62,158.98958
1787490000000,2026-08-23T13:00:00Z,24.023,24.113,23.932,23.932,14.31,343.22095
1787493600000,2026-08-23T14:00:00Z,23.932,24.189,23.932,24.023,64.87,1558.26524
1787497200000,2026-08-23T15:00:00Z,24.023,24.1,23.937,23.994,11.86,284.92749
1787500800000,2026-08-23T16:00:00Z,23.994,24.1,23.914,24.044,12.07,289.97594
1787504400000,2026-08-23T17:00:00Z,24.044,24.1,23.877,23.877,9.3,222.90438
1787508000000,2026-08-23T18:00:00Z,23.877,24.002,23.877,23.93,9.21,220.45217
1787511600000,2026-08-23T19:00:00Z,23.93,24.002,23.894,23.916,10.34,247.55187
1787515200000,2026-08-23T20:00:00Z,23.916,24.101,23.872,24.003,19.91,477.50614
1787518800000,2026-08-23T21:00:00Z,24.003,24.095,23.908,23.962,7.93,190.25562
1787522400000,2026-08-23T22:00:00Z,23.962,24.1,23.78,24.082,118.76,2833.44723
1787526000000,2026-08-23T23:00:00Z,24.082,24.101,23.925,24.044,5.23,125.57006
1787529600000,2026-08-24T00:00:00Z,24.044,24.128,23.936,24.067,5.95,142.97441
1787533200000,2026-08-24T01:00:00Z,24.067,24.086,23.525,23.713,439.6,10448.64463
1787536800000,2026-08-24T02:00:00Z,23.713,23.797,23.286,23.389,136.57,3196.757
1787540400000,2026-08-24T03:00:00Z,23.389,23.426,23.281,23.334,60.15,1402.40383
1787544000000,2026-08-24T04:00:00Z,23.334,23.461,23.334,23.461,61.88,1447.29422
1787547600000,2026-08-24T05:00:00Z,23.461,23.461,23.05,23.05,90.08,2092.02486
1787551200000,2026-08-24T06:00:00Z,23.05,23.292,23.05,23.292,37.63,872.40871
1787554800000,2026-08-24T07:00:00Z,23.292,23.319,23.21,23.25,11.92,277.31855
1787558400000,2026-08-24T08:00:00Z,23.25,23.331,23.114,23.181,66.55,1542.18411
1787562000000,2026-08-24T09:00:00Z,23.181,23.236,23.181,23.21,47.03,1092.53066
1787565600000,2026-08-24T10:00:00Z,23.21,23.213,23.141,23.161,4.94,114.47655
1787569200000,2026-08-24T11:00:00Z,23.161,23.224,23.067,23.172,61.49,1425.43649
1787572800000,2026-08-24T12:00:00Z,23.172,23.208,23.101,23.119,5.56,128.66327
1787576400000,2026-08-24T13:00:00Z,23.119,23.197,22.957,23.016,373.89,8635.88486
1787580000000,2026-08-24T14:00:00Z,23.016,23.046,22.98,23.027,11.48,264.20631
1787583600000,2026-08-24T15:00:00Z,23.027,23.098,23.009,23.064,17.41,401.25931
1787587200000,2026-08-24T16:00:00Z,23.064,23.101,23.041,23.074,5.92,136.57848
1787590800000,2026-08-24T17:00:00Z,23.074,23.074,23.026,23.058,16.25,374.6623
1787594400000,2026-08-24T18:00:00Z,23.058,23.115,23.058,23.115,17.75,409.83432
1787598000000,2026-08-24T19:00:00Z,23.115,23.118,23.011,23.063,27.67,637.9933
1787601600000,2026-08-24T20:00:00Z,23.063,23.155,23.015,23.072,33.23,767.6171
1787605200000,2026-08-24T21:00:00Z,23.072,23.143,23.063,23.099,8.56,197.64591
1787608800000,2026-08-24T22:00:00Z,23.099,23.099,22.972,23.03,204.88,4718.33326
1787612400000,2026-08-24T23:00:00Z,23.03,23.055,22.955,22.955,18.42,423.45046
1787616000000,2026-08-25T00:00:00Z,22.955,23.096,22.888,23.077,14.5,333.34145
1787619600000,2026-08-25T01:00:00Z,23.077,23.216,22.863,23.216,177.36,4087.40775
1787623200000,2026-08-25T02:00:00Z,23.216,23.282,23.189,23.26,132.65,3080.06579
1787626800000,2026-08-25T03:00:00Z,23.26,23.26,23.143,23.254,10.29,238.92653
1787630400000,2026-08-25T04:00:00Z,23.254,23.32,23.211,23.32,22.72,528.88667
1787634000000,2026-08-25T05:00:00Z,23.32,23.553,23.282,23.375,38.98,912.2717
1787637600000,2026-08-25T06:00:00Z,23.375,23.436,23.333,23.333,26.19,612.02609
1787641200000,2026-08-25T07:00:00Z,23.333,23.355,23.268,23.268,33.79,786.80634
1787644800000,2026-08-25T08:00:00Z,23.268,23.406,23.244,23.406,1.7,39.67397
1787648400000,2026-08-25T09:00:00Z,23.406,23.406,23.239,23.344,8.76,204.09084
1787652000000,2026-08-25T10:00:00Z,23.344,23.522,23.24,23.522,7.05,164.95518
1787655600000,2026-08-25T11:00:00Z,23.522,23.592,23.426,23.522,6.26,147.12146
1787659200000,2026-08-25T12:00:00Z,23.522,23.601,23.427,23.449,13.65,320.70057
1787662800000,2026-08-25T13:00:00Z,23.449,23.513,23.332,23.443,9.68,226.71397
1787666400000,2026-08-25T14:00:00Z,23.443,23.477,23.365,23.427,107.77,2528.16966
1787670000000,2026-08-25T15:00:00Z,23.427,23.46,23.422,23.46,4.75,111.32507
1787673600000,2026-08-25T16:00:00Z,23.46,23.461,23.425,23.452,8.05,188.68839
1787677200000,2026-08-25T17:00:00Z,23.452,23.466,23.419,23.449,5.66,132.68426
1787680800000,2026-08-25T18:00:00Z,23.449,23.478,23.439,23.478,151.81,3561.4254
1787684400000,2026-08-25T19:00:00Z,23.478,23.508,23.453,23.453,33.69,790.73344
1787688000000,2026-08-25T20:00:00Z,23.453,23.479,23.451,23.455,3.83,89.86374
1787691600000,2026-08-25T21:00:00Z,23.455,23.48,23.335,23.441,9.4,220.06308
1787695200000,2026-08-25T22:00:00Z,23.441,23.485,23.386,23.472,12.38,290.18245
1787698800000,2026-08-25T23:00:00Z,23.472,23.521,23.379,23.521,6.12,143.54765
1787702400000,2026-08-26T00:00:00Z,23.521,23.562,23.332,23.51,262.67,6177.72404
1787706000000,2026-08-26T01:00:00Z,23.51,23.51,23.345,23.345,94.77,2218.16869
1787709600000,2026-08-26T02:00:00Z,23.345,23.627,23.345,23.627,178.49,4197.5567
1787713200000,2026-08-26T03:00:00Z,23.627,23.714,23.619,23.621,16.67,394.76185
1787716800000,2026-08-26T04:00:00Z,23.621,23.72,23.533,23.533,19.48,459.77217
1787720400000,2026-08-26T05:00:00Z,23.533,23.681,23.529,23.575,15.36,362.20549
1787724000000,2026-08-26T06:00:00Z,23.575,23.634,23.541,23.601,3.29,77.64455
1787727600000,2026-08-26T07:00:00Z,23.601,23.632,23.546,23.546,8.02,189.16362
1787731200000,2026-08-26T08:00:00Z,23.546,23.661,23.533,23.62,214.97,5063.96166
1787734800000,2026-08-26T09:00:00Z,23.62,23.807,23.582,23.606,54.92,1300.86063
1787738400000,2026-08-26T10:00:00Z,23.606,23.746,23.606,23.64,3.04,72.00031
1787742000000,2026-08-26T11:00:00Z,23.64,23.679,23.556,23.557,11.17,263.22397
1787745600000,2026-08-26T12:00:00Z,23.557,23.63,23.526,23.607,408.59,9630.4194
1787749200000,2026-08-26T13:00:00Z,23.607,23.709,23.522,23.698,329.08,7773.69255
1787752800000,2026-08-26T14:00:00Z,23.698,23.698,23.59,23.607,199.73,4713.7576
1787756400000,2026-08-26T15:00:00Z,23.607,23.678,23.595,23.648,5.82,137.54096
1787760000000,2026-08-26T16:00:00Z,23.648,23.698,23.606,23.665,10.21,241.49672
1787763600000,2026-08-26T17:00:00Z,23.665,23.712,23.633,23.633,16.74,396.15903
1787767200000,2026-08-26T18:00:00Z,23.633,23.723,23.621,23.706,20.78,492.11676
1787770800000,2026-08-26T19:00:00Z,23.706,23.724,23.63,23.634,7.2,170.32508
1787774400000,2026-08-26T20:00:00Z,23.634,23.707,23.624,23.673,6.32,149.55068
1787778000000,2026-08-26T21:00:00Z,23.673,23.809,23.527,23.809,74.04,1756.19546
1787781600000,2026-08-26T22:00:00Z,23.809,23.956,23.809,23.916,10.68,255.26805
1787785200000,2026-08-26T23:00:00Z,23.916,24.104,23.897,24.104,42.34,1015.36209
