ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784325600000,2026-07-17T22:00:00Z,743.18,743.614,743.061,743.33,35802.86586400001,26614378.9855106
1784329200000,2026-07-17T23:00:00Z,742.72,743.505,742.453,742.72,54183.23966399999,40252192.33231292
1784332800000,2026-07-18T00:00:00Z,742.462,742.499,742.462,742.499,0,0
1784505600000,2026-07-20T00:00:00Z,743.62,745.26,743.16,743.87,38739,28839049.81
1784509200000,2026-07-20T01:00:00Z,744,744.74,742.66,743.13,13262,9865542.98
1784512800000,2026-07-20T02:00:00Z,743.16,744.61,743.01,744.18,11886,8842604.87
1784516400000,2026-07-20T03:00:00Z,744.1,744.58,743.74,744.14,9271,6899214.56
1784520000000,2026-07-20T04:00:00Z,744.16,745.02,743.5,744.44,7552,5621974.59
1784523600000,2026-07-20T05:00:00Z,744.59,744.59,743.07,743.18,5903,4390340.24
1784527200000,2026-07-20T06:00:00Z,743.31,743.46,742.78,743.09,5741,4266706.15
1784530800000,2026-07-20T07:00:00Z,743.39,745.43,743.39,745.29,13766,10254928.14
1784534400000,2026-07-20T08:00:00Z,745.35,745.674,742.943,745.02,79383.43559000001,59155401.01853907
1784538000000,2026-07-20T09:00:00Z,744.7,746.229,744.69,746.22,110183.12730099999,82095630.13037463
1784541600000,2026-07-20T10:00:00Z,745.671,745.938,745.222,745.696,62925.862649,46909594.1377606692
1784545200000,2026-07-20T11:00:00Z,745.7,747.909,745.651,747.09,263809.281897,197027386.75489669
1784548800000,2026-07-20T12:00:00Z,746.73,747.067,745.66,746.09,284487.075282,212297398.87830643
1784552400000,2026-07-20T13:00:00Z,746.27,748.69,745.52,745.72,4768468.563563001,3564152726.39294388
1784556000000,2026-07-20T14:00:00Z,745.62,746.34,743.72,744.105,5234101.075954001,3899850200.17718684
1784559600000,2026-07-20T15:00:00Z,744.12,746.43,743.81,746.005,3729156.3325040024,2779582982.692479
1784563200000,2026-07-20T16:00:00Z,746,746.99,744.47,745,4992509.883394,3724525203.7352887
1784566800000,2026-07-20T17:00:00Z,744.94,745.17,743.57,744.54,3639812.7772050006,2708845123.83455738
1784570400000,2026-07-20T18:00:00Z,744.547,745.37,742.44,742.764,6931196.058701,5156663994.0307053917
1784574000000,2026-07-20T19:00:00Z,742.766,743.35,741.54,742.13,16675204.094705,12378794287.9156448393
1784577600000,2026-07-20T20:00:00Z,742.22,742.86,741.338,742.01,8957881.244626,6646913604.31551758
1784581200000,2026-07-20T21:00:00Z,741.95,742.069,741.79,741.95,465414.92170600005,345306735.64758991
1784584800000,2026-07-20T22:00:00Z,742.06,742.109,740.986,741.17,56499.49104300001,41885609.53732374
1784588400000,2026-07-20T23:00:00Z,741.37,742.686,741.139,741.8,44848.72487899998,33277587.91993593
1784592000000,2026-07-21T00:00:00Z,741.59,743.28,741.16,743.04,0.001347,0.99968144
1784595600000,2026-07-21T01:00:00Z,742.9,743.62,742.7,742.92,10597,7876150.37
1784599200000,2026-07-21T02:00:00Z,743,743.86,742.6,743.86,20836,15490816.75
1784602800000,2026-07-21T03:00:00Z,743.88,744.95,743.88,744.93,16981,12640868
1784606400000,2026-07-21T04:00:00Z,744.97,745.31,744.96,745.09,14659,10922269.27
1784610000000,2026-07-21T05:00:00Z,745.12,745.91,744.67,745.74,6741,5025007.33
1784613600000,2026-07-21T06:00:00Z,745.72,746.39,745.52,746.01,13016,9709549.31
1784617200000,2026-07-21T07:00:00Z,746.03,746.46,742.151,745.45,6423,4789367.41
1784620800000,2026-07-21T08:00:00Z,745.37,746.244,742.706,745.91,82751.579102,61696639.69739308
1784624400000,2026-07-21T09:00:00Z,745.895,746.452,745.843,745.895,24289.766199,18123736.18008525
1784628000000,2026-07-21T10:00:00Z,746.22,746.503,745.741,746.11,146369.74967099997,109209017.06317735
1784631600000,2026-07-21T11:00:00Z,745.99,746.022,745.03,745.39,133547.16413499997,99552306.1535105
1784635200000,2026-07-21T12:00:00Z,745.28,745.81,744.28,745.29,268810.91410399997,200284990.73441445
1784638800000,2026-07-21T13:00:00Z,745.15,746.61,744.23,745.325,3820732.458520999,2847539939.37426467
1784642400000,2026-07-21T14:00:00Z,745.38,747.25,744.78,746.74,4944491.956414,3689574360.1790321438
1784646000000,2026-07-21T15:00:00Z,746.78,748.01,745.86,747.48,3244227.6331429994,2424714969.95422564
1784649600000,2026-07-21T16:00:00Z,747.495,749.04,747.495,748.72,2705755.5072319997,2025329158.53299198
1784653200000,2026-07-21T17:00:00Z,748.72,748.94,748.23,748.58,3524066.8930270006,2638058681.42296701
1784656800000,2026-07-21T18:00:00Z,748.58,748.745,747.945,748.36,2765427.3616480003,2069341916.99031831
1784660400000,2026-07-21T19:00:00Z,748.37,748.65,748.08,748.155,6622492.901624999,4956123356.98728236
1784664000000,2026-07-21T20:00:00Z,748.26,748.37,747.835,747.91,7504965.9666140005,5614161838.99888257
1784667600000,2026-07-21T21:00:00Z,747.992,748.269,747.971,748.148,341820.65510499984,255697847.22519879
1784671200000,2026-07-21T22:00:00Z,748.149,748.226,747.581,747.774,125089.560409,93558602.7144682294
1784674800000,2026-07-21T23:00:00Z,747.87,748.107,747.712,747.87,26519.013049000005,19834405.20825815
1784678400000,2026-07-22T00:00:00Z,747.99,748.44,747.56,748,12984,9712889.77
1784682000000,2026-07-22T01:00:00Z,748,748.21,747.29,747.93,12158,9091868.17
1784685600000,2026-07-22T02:00:00Z,747.94,748.11,747.49,747.99,5886,4401607.66
1784689200000,2026-07-22T03:00:00Z,747.91,748.24,747.23,747.32,5900,4411846.09
1784692800000,2026-07-22T04:00:00Z,747.4,747.74,747.19,747.66,4189,3131442.09
1784696400000,2026-07-22T05:00:00Z,747.66,747.69,747.04,747.41,11012,8229351.63
1784700000000,2026-07-22T06:00:00Z,747.43,747.46,745.95,746.19,14154,10566131.48
1784703600000,2026-07-22T07:00:00Z,746.04,746.52,745.08,745.46,10518,7844274.15
1784707200000,2026-07-22T08:00:00Z,747.638,747.638,745.427,746.363,111545.181302,83199054.7007892437
1784710800000,2026-07-22T09:00:00Z,746.66,746.989,745.91,746.59,28216.573252999995,21062974.98400515
1784714400000,2026-07-22T10:00:00Z,746.77,747.088,746.316,746.87,55428.425327,41392811.7514844
1784718000000,2026-07-22T11:00:00Z,746.71,746.835,745.07,745.61,233223.92319699997,174005617.05498795
1784721600000,2026-07-22T12:00:00Z,745.74,746.127,744.63,745.29,344802.820397,257033124.54381549
1784725200000,2026-07-22T13:00:00Z,745.37,748.76,745.302,748.76,3141689.3630919997,2348266396.18694969
1784728800000,2026-07-22T14:00:00Z,748.765,749.38,746.72,747.975,4000936.351360999,2991930210.57039026
1784732400000,2026-07-22T15:00:00Z,747.97,749.77,747.9,749.74,2851600.334341999,2135724890.96764681
1784736000000,2026-07-22T16:00:00Z,749.77,750.03,749.49,749.83,2425240.181954,1818390278.00099704
1784739600000,2026-07-22T17:00:00Z,749.81,749.94,748.39,748.515,4888897.067145,3662814204.0934511354
1784743200000,2026-07-22T18:00:00Z,748.505,748.71,748,748.43,2854265.2203139993,2135943994.80497838
1784746800000,2026-07-22T19:00:00Z,748.45,748.45,747.36,747.5,7835588.760876998,5860245453.40754377
1784750400000,2026-07-22T20:00:00Z,747.43,749.034,747.051,748.25,4696654.793717,3512660527.13902095
1784754000000,2026-07-22T21:00:00Z,747.9,748.267,746.361,746.85,448314.2080410001,335034756.76167065
1784757600000,2026-07-22T22:00:00Z,746.1,747.225,745.32,746.08,139414.90491800001,104010782.58537424
1784761200000,2026-07-22T23:00:00Z,745.46,746.648,745.46,746.45,49927.285452,37253743.31286432
1784764800000,2026-07-23T00:00:00Z,746.651,748.66,746.64,748.57,35805,26759892.05
1784768400000,2026-07-23T01:00:00Z,748.42,748.71,747.61,747.67,7816,5847993.23
1784772000000,2026-07-23T02:00:00Z,747.6,747.91,746.5,746.88,12619,9428255.52
1784775600000,2026-07-23T03:00:00Z,746.78,746.89,745.9,746.51,6793,5069709.14
1784779200000,2026-07-23T04:00:00Z,746.41,747.11,745.97,746.6,5900,4405100.09
1784782800000,2026-07-23T05:00:00Z,746.41,747.34,746.01,746.15,8336,6224148.52
1784786400000,2026-07-23T06:00:00Z,746.08,746.41,745.79,745.81,4915,3667310.76
1784790000000,2026-07-23T07:00:00Z,745.75,745.76,743.41,744.15,18161,13521787.15
1784793600000,2026-07-23T08:00:00Z,744.02,746.274,743.769,745.13,87226.565511,64922523.36608007
1784797200000,2026-07-23T09:00:00Z,745.2,746.271,744.77,744.97,48894.86857399999,36441858.94432222
1784800800000,2026-07-23T10:00:00Z,745.04,746.167,744.689,745.83,57945.14144900001,43192244.69642901
1784804400000,2026-07-23T11:00:00Z,745.54,745.859,742.924,743.78,304405.68332,226380327.2497126
1784808000000,2026-07-23T12:00:00Z,743.7,743.946,740.2,740.68,688874.3323480001,510990446.75177012
1784811600000,2026-07-23T13:00:00Z,740.51,742.55,738.48,739.58,6935881.473231999,5135293350.54990055
1784815200000,2026-07-23T14:00:00Z,739.59,740.91,738.02,738.381,7464583.79261,5519627311.2871585886
1784818800000,2026-07-23T15:00:00Z,738.41,738.47,735.24,737.845,7845698.2204450015,5780963080.30657543
1784822400000,2026-07-23T16:00:00Z,737.845,739.71,737.56,738.63,5135330.6196530005,3793469755.8037954
1784826000000,2026-07-23T17:00:00Z,738.43,739.19,737.12,737.185,4866441.4654399995,3593597421.37025425
1784829600000,2026-07-23T18:00:00Z,737.04,737.66,736.61,737.05,4090898.3525669994,3015401993.85680577
1784833200000,2026-07-23T19:00:00Z,737.12,738.55,735.71,738.08,13722697.423047999,10115809909.67663989
1784836800000,2026-07-23T20:00:00Z,738.33,739.658,738.33,739.353,6060690.593384,4480381523.4033951299
1784840400000,2026-07-23T21:00:00Z,739.44,739.505,738.661,738.82,440106.4658419998,325360059.62051708
1784844000000,2026-07-23T22:00:00Z,738.55,739.234,738.235,739.18,128655.92813300004,95024535.18024347
1784847600000,2026-07-23T23:00:00Z,738.86,739.243,738.433,738.77,25716.783738000002,18998703.45673593
1784851200000,2026-07-24T00:00:00Z,739.34,739.81,738.51,739.56,20596,15224060.51
1784854800000,2026-07-24T01:00:00Z,739.61,740.01,739.17,739.18,11970,8853435.89
1784858400000,2026-07-24T02:00:00Z,739.2,739.41,738.09,738.1,14345,10594097.09
1784862000000,2026-07-24T03:00:00Z,738.17,738.51,737.84,737.84,4909,3623532.76
1784865600000,2026-07-24T04:00:00Z,737.92,738.59,737.72,738.45,5850,4317899.3
1784869200000,2026-07-24T05:00:00Z,738.55,739.13,738.35,738.39,7042,5201941.23
1784872800000,2026-07-24T06:00:00Z,738.4,738.78,737.62,738.45,3245,2395420.8
1784876400000,2026-07-24T07:00:00Z,738.42,740.49,738.4,739.9,10849,8024659.68
1784880000000,2026-07-24T08:00:00Z,739.81,740.333,738.917,739.26,71477.663231,52863528.79781253
1784883600000,2026-07-24T09:00:00Z,740.21,740.829,739.804,740.7,26050.796088,19290888.03652292
1784887200000,2026-07-24T10:00:00Z,740.28,740.829,739.991,740.05,41288.828925999995,30565277.76180771
1784890800000,2026-07-24T11:00:00Z,740.21,740.92,739.532,740.92,113869.08382300001,84262860.13012721
1784894400000,2026-07-24T12:00:00Z,740.56,740.91,739.074,739.205,194008.787259,143573894.30645457
1784898000000,2026-07-24T13:00:00Z,739.25,739.86,737.44,737.625,3561566.9987089993,2631055621.41809208
1784901600000,2026-07-24T14:00:00Z,737.55,740.68,737.34,740.64,6565516.728440998,4850375278.99005958
1784905200000,2026-07-24T15:00:00Z,740.61,743.215,739.59,742.99,5465349.400460001,4053842030.62007893
1784908800000,2026-07-24T16:00:00Z,743.03,743.72,740.78,741.47,3817334.0962360003,2834610676.76988347
1784912400000,2026-07-24T17:00:00Z,741.42,742.14,740.32,741.01,2713987.8567689997,2011571431.99990187
1784916000000,2026-07-24T18:00:00Z,740.965,741.265,737.65,738.39,5103709.174049,3772200446.14768677
1784919600000,2026-07-24T19:00:00Z,738.6,739.1,737.29,738.91,13108701.832665002,9676202677.35368716
1784923200000,2026-07-24T20:00:00Z,738.67,739.059,738.01,738.61,3755689.4036520007,2773774924.99751534
1784926800000,2026-07-24T21:00:00Z,738.19,739.229,737.95,738,239641.283627,176954191.23860723
1784930400000,2026-07-24T22:00:00Z,738.82,739.075,738.562,738.96,42939.26749,31726025.59305317
1784934000000,2026-07-24T23:00:00Z,738.59,738.76,738.255,738.31,23704.477537999996,17504384.17256355
1784937600000,2026-07-25T00:00:00Z,738.51,738.657,738.51,738.657,0,0
1784944800000,2026-07-25T02:00:00Z,738.23,738.23,738.23,738.23,1,738.23
1784952000000,2026-07-25T04:00:00Z,738.35,738.55,738.35,738.55,0.1605,118.513995
1784955600000,2026-07-25T05:00:00Z,738.55,738.95,738.55,738.95,0.5942,438.940774
1784959200000,2026-07-25T06:00:00Z,738.4,740.2,738.4,740.2,0.5,370.004978
1784962800000,2026-07-25T07:00:00Z,738.98,739.04,738.98,739.04,0.35,258.646
1784966400000,2026-07-25T08:00:00Z,739.06,739.06,739.06,739.06,1.08,798.1848
1784973600000,2026-07-25T10:00:00Z,739.36,739.36,739.36,739.36,0.1474,108.981664
1784977200000,2026-07-25T11:00:00Z,739.38,739.38,739.38,739.38,0.5656,418.193328
1784984400000,2026-07-25T13:00:00Z,739.36,739.36,739.03,739.03,0.3276,242.188101
1784988000000,2026-07-25T14:00:00Z,739.03,739.03,738.8,738.8,0.2297,169.738309
1784991600000,2026-07-25T15:00:00Z,739.41,739.41,739.41,739.41,0.0811,59.966151
1784998800000,2026-07-25T17:00:00Z,739.43,739.53,739.05,739.53,0.9866,729.513086
1785020400000,2026-07-25T23:00:00Z,739.81,739.81,739.81,739.81,0.1486,109.935766
1785024000000,2026-07-26T00:00:00Z,740.13,740.4,740.13,740.4,1.36,1006.7126
1785027600000,2026-07-26T01:00:00Z,740.65,740.65,740.65,740.65,0.4,296.26
1785034800000,2026-07-26T03:00:00Z,740.7,740.7,740.7,740.7,0.1082,80.14374
1785056400000,2026-07-26T09:00:00Z,740.7,740.89,740.7,740.75,0.9962,738.001121
1785060000000,2026-07-26T10:00:00Z,740.75,740.75,740.75,740.75,0.1396,103.4087
1785070800000,2026-07-26T13:00:00Z,740.95,740.95,740.95,740.95,0.7,518.665
1785074400000,2026-07-26T14:00:00Z,741.04,741.04,741.04,741.04,0.7,518.728
1785081600000,2026-07-26T16:00:00Z,741.23,741.23,741.23,741.23,0.19,140.8337
1785088800000,2026-07-26T18:00:00Z,741.28,741.28,741.28,741.28,0.7,518.896
1785096000000,2026-07-26T20:00:00Z,741.41,741.41,741.41,741.41,0.0141,10.453881
1785103200000,2026-07-26T22:00:00Z,741.41,741.41,741.41,741.41,0.0377,27.951157
1785110400000,2026-07-27T00:00:00Z,743.9,745.24,741.88,743.37,40807,30373413.33
1785114000000,2026-07-27T01:00:00Z,743.41,744.03,742.86,743.81,22034,16377873.93
1785117600000,2026-07-27T02:00:00Z,743.95,744.34,743.75,744.15,8080,6011889.07
1785121200000,2026-07-27T03:00:00Z,744.26,744.44,743.99,744.05,5968,4441361.48
1785124800000,2026-07-27T04:00:00Z,744.21,744.75,744.13,744.61,3209,2388975.46
1785128400000,2026-07-27T05:00:00Z,744.63,745.6,744.55,745.48,8967,6682201.45
1785132000000,2026-07-27T06:00:00Z,745.51,746.06,745.18,745.34,7265,5417711.77
1785135600000,2026-07-27T07:00:00Z,745.29,745.8,744.75,744.75,8631,6433205.35
1785139200000,2026-07-27T08:00:00Z,739.68,746.104,739.68,746.044,135497.540396,100993112.1395862761
1785142800000,2026-07-27T09:00:00Z,745.83,746.538,745.775,746.45,22623.902532,16881146.13366775
1785146400000,2026-07-27T10:00:00Z,746.22,746.502,746.005,746.39,97024.284885,72408195.35225572
1785150000000,2026-07-27T11:00:00Z,746.27,746.324,745.09,745.33,170329.072261,127014678.74445054
1785153600000,2026-07-27T12:00:00Z,744.91,745.617,744.65,745.33,140182.03660499997,104461438.80186762
1785157200000,2026-07-27T13:00:00Z,745.42,745.597,741.61,741.61,4189109.1003070003,3117447021.15736318
1785160800000,2026-07-27T14:00:00Z,741.625,742.085,736.555,739.75,8485335.732574,6274949049.45070913
1785164400000,2026-07-27T15:00:00Z,739.73,740.29,736.33,737.494,5958572.05385600004,4399666395.633463453487048
1785168000000,2026-07-27T16:00:00Z,737.5,739.63,736.67,737.04,4669012.42263899999,3446271318.326404877224034
1785171600000,2026-07-27T17:00:00Z,737.03,737.85,735.87,737.8,2496987.62378,1839406682.15382413
1785175200000,2026-07-27T18:00:00Z,737.89,739.24,736.63,739.055,3543656.8679269995,2613975653.70085684
1785178800000,2026-07-27T19:00:00Z,739.06,739.84,738.48,739.04,10420076.440851,7700492758.2016696
1785182400000,2026-07-27T20:00:00Z,739.19,739.8,738.693,739.25,3805041.8807639983,2811677100.14559278
1785186000000,2026-07-27T21:00:00Z,739.441,739.649,739.302,739.333,243354.29300799995,179934996.14950872
1785189600000,2026-07-27T22:00:00Z,739.376,739.651,738.582,738.626,107452.284822,79421719.7908316373
1785193200000,2026-07-27T23:00:00Z,738.68,739.095,738.183,738.59,35441.526082000004,26180467.47668517
1785196800000,2026-07-28T00:00:00Z,739.26,739.4,737.74,738.06,17204,12701231.19
1785200400000,2026-07-28T01:00:00Z,737.78,738.6,736.78,737.68,12974,9571099.12
1785204000000,2026-07-28T02:00:00Z,737.72,737.82,736.97,737.26,14255,10509568.84
1785207600000,2026-07-28T03:00:00Z,737.37,738.46,736.71,738.2,16839,12419188.08
1785211200000,2026-07-28T04:00:00Z,738.28,738.28,736.89,736.98,9918,7314126.54
1785214800000,2026-07-28T05:00:00Z,736.99,737.41,736.15,736.33,16062,11831230.5
1785218400000,2026-07-28T06:00:00Z,736.37,737.38,736.14,737.3,16056,11829514.97
1785222000000,2026-07-28T07:00:00Z,737.43,738.08,737.24,737.57,9704,7159480.08
1785225600000,2026-07-28T08:00:00Z,737.2,739.153,736.853,738.36,106896.432779,78863452.59237409
1785229200000,2026-07-28T09:00:00Z,738.51,738.855,738.111,738.58,21113.284202000003,15593830.44395738
1785232800000,2026-07-28T10:00:00Z,738.2,738.698,737.716,738.4,53604.44886,39578013.94682367
1785236400000,2026-07-28T11:00:00Z,738.72,739.478,737.598,739.47,190725.80536099995,140840383.83173986
1785240000000,2026-07-28T12:00:00Z,739.33,740.69,739.19,740.02,472946.51005199994,349827513.83178014
1785243600000,2026-07-28T13:00:00Z,739.54,740.438,736,736.49,6018318.546248,4440628977.81803392
1785247200000,2026-07-28T14:00:00Z,736.49,739.81,736.275,738.615,6503939.003010998,4798986026.45929017
1785250800000,2026-07-28T15:00:00Z,738.657,742.44,738.02,742.191,6894795.127436,5106535947.9893034716
1785254400000,2026-07-28T16:00:00Z,742.215,742.78,740.915,742.6,4520127.989627,3353266027.8422304426
1785258000000,2026-07-28T17:00:00Z,742.48,742.75,740.53,741.18,2797100.9800790004,2073833881.11272068
1785261600000,2026-07-28T18:00:00Z,741.22,741.62,740.42,741.47,3092428.4015369997,2291122065.04481418
1785265200000,2026-07-28T19:00:00Z,741.465,741.95,740.45,740.785,12333304.141358,9142447727.20124201
1785268800000,2026-07-28T20:00:00Z,740.81,741.581,740.15,741.03,6516568.959376997,4826851301.11396294
1785272400000,2026-07-28T21:00:00Z,741.05,741.17,740.865,740.954,513586.75170399994,380574665.07513679
1785276000000,2026-07-28T22:00:00Z,741.27,741.59,739.339,739.85,283838.46784000006,210131805.42055096
1785279600000,2026-07-28T23:00:00Z,739.39,743.557,739.221,743.04,192000.06279,142309736.13971568
1785283200000,2026-07-29T00:00:00Z,743.53,744.35,742.79,742.96,25,18588.45
1785286800000,2026-07-29T01:00:00Z,742.83,743.13,739.88,739.88,16982,12589488.33
1785290400000,2026-07-29T02:00:00Z,739.83,741.16,739.65,740.59,16355,12108985.75
1785294000000,2026-07-29T03:00:00Z,740.61,741.08,738.88,739.12,12929,9565546.01
1785297600000,2026-07-29T04:00:00Z,739.05,739.38,738.2,739.35,13963,10315602.35
1785301200000,2026-07-29T05:00:00Z,739.37,740.61,739.21,740.09,9796,7250918.6
1785304800000,2026-07-29T06:00:00Z,740.11,742.3,739.49,742.13,10708,7937749.41
1785308400000,2026-07-29T07:00:00Z,742.14,742.76,741.8,742.47,9691,7193080.48
1785312000000,2026-07-29T08:00:00Z,742.19,743.123,741.231,742.53,105267.75645200002,78135244.8691125
1785315600000,2026-07-29T09:00:00Z,742.24,743.414,742.06,742.92,35274.271686999986,26194254.39093311
1785319200000,2026-07-29T10:00:00Z,742.877,743.086,741.921,741.985,116918.671119,86810697.6084419096
1785322800000,2026-07-29T11:00:00Z,742.11,742.71,741.953,742.24,164414.03372399998,122058068.50830067
1785326400000,2026-07-29T12:00:00Z,742.28,742.388,739.979,740.62,274814.3922120001,203528418.27826235
1785330000000,2026-07-29T13:00:00Z,740.51,740.75,736.62,737.44,4360227.898841,3222493140.12529332
1785333600000,2026-07-29T14:00:00Z,737.42,738.29,733.79,734.86,7303618.495781999,5373580340.04733866
1785337200000,2026-07-29T15:00:00Z,734.81,735.625,733.01,733.74,3432319.101392,2521277269.38188088
1785340800000,2026-07-29T16:00:00Z,733.77,734.87,731.73,734.829,6585974.773587,4828371951.2588287274
1785344400000,2026-07-29T17:00:00Z,734.88,737.22,734.74,736.347,5699509.795454,4194855562.2799980853
1785348000000,2026-07-29T18:00:00Z,736.44,742.68,736,741.95,9407849.686261002,6953051941.34516974
1785351600000,2026-07-29T19:00:00Z,742,742.56,729.11,729.49,25396235.24256,18606668573.14369978
1785355200000,2026-07-29T20:00:00Z,729.56,730.04,726.974,728.74,10655658.938599002,7761386972.3169367
1785358800000,2026-07-29T21:00:00Z,728.01,728.478,726.81,727.34,1233682.2575449997,898079355.13713202
1785362400000,2026-07-29T22:00:00Z,728.3,732.034,727.817,731.3,290690.386466,212487695.93737082
1785366000000,2026-07-29T23:00:00Z,731.99,732.701,731.409,732.56,103630.416795,75879175.66625855
1785369600000,2026-07-30T00:00:00Z,732.63,733.41,731.49,732.23,16751,12269556.84999999
1785373200000,2026-07-30T01:00:00Z,732.26,733.93,732.12,733.57,24118,17685120.82
1785376800000,2026-07-30T02:00:00Z,733.57,733.88,732.41,732.42,15883,11646656.81
1785380400000,2026-07-30T03:00:00Z,732.42,732.97,731.56,732.01,10666,7808484.92
1785384000000,2026-07-30T04:00:00Z,732.07,732.45,731.24,731.39,8230,6022868.31
1785387600000,2026-07-30T05:00:00Z,731.4,732.33,730.88,731.5,19731,14431195.35
1785391200000,2026-07-30T06:00:00Z,731.3,731.49,730.49,730.86,3379,2469657.07
1785394800000,2026-07-30T07:00:00Z,731.02,732.78,730.1,730.5,22129,16182885.98
1785398400000,2026-07-30T08:00:00Z,730.63,732.459,730.045,732.17,161475.8881710001,118020643.62522657
1785402000000,2026-07-30T09:00:00Z,732.91,733.368,731.761,732.91,60480.07830900001,44318192.61475219
1785405600000,2026-07-30T10:00:00Z,731.86,733.796,731.848,733.14,82939.911425,60811252.76712001
1785409200000,2026-07-30T11:00:00Z,733.26,734.715,733.083,734.6,364479.3421680001,267584258.55347968
1785412800000,2026-07-30T12:00:00Z,734.23,735.09,733.928,734.47,479890.3268770001,352478197.37630669
1785416400000,2026-07-30T13:00:00Z,734.449,738.66,734.42,738.61,8189769.243688,6031408827.026658139
1785420000000,2026-07-30T14:00:00Z,738.61,739.2,735.635,736.235,8989761.662916001,6632806172.65702544
1785423600000,2026-07-30T15:00:00Z,736.24,737.62,734.615,737.1,6797178.902551002,5002911954.13313813
1785427200000,2026-07-30T16:00:00Z,737.1,739.185,736.89,738.98,4500665.236372,3323298861.66798663
1785430800000,2026-07-30T17:00:00Z,738.972,740.38,738.972,739.78,6520326.973828,4823804983.435759286
1785434400000,2026-07-30T18:00:00Z,739.8,740.83,739.705,740.77,4323424.847499,3200465827.43185049
1785438000000,2026-07-30T19:00:00Z,740.74,742.45,740.74,741.69,16025878.448521,11885611982.39973788
1785441600000,2026-07-30T20:00:00Z,741.5,743.803,741.46,742,11974865.517463997,8896211416.98262562
1785445200000,2026-07-30T21:00:00Z,742.09,742.379,741.525,741.65,752672.0182330001,558498518.90847079
1785448800000,2026-07-30T22:00:00Z,741.91,743.02,741.454,742.55,103021.036398,76450468.81644623
1785452400000,2026-07-30T23:00:00Z,742.97,743.69,742.609,743.6,47831.47710599999,35548564.24367846
1785456000000,2026-07-31T00:00:00Z,743.06,744.6,743.06,744.33,150,111509.1
1785459600000,2026-07-31T01:00:00Z,744.49,745.2,744.21,744.5,15842,11798263.07
1785463200000,2026-07-31T02:00:00Z,744.58,744.62,743.68,744.08,9241,6876076.83
1785466800000,2026-07-31T03:00:00Z,744.05,744.65,743.69,744.51,4188,3116956.37
1785470400000,2026-07-31T04:00:00Z,744.31,745.74,744.06,745.67,9511,7088195.57
1785474000000,2026-07-31T05:00:00Z,745.69,745.83,745.4,745.61,7761,5787017.7
1785477600000,2026-07-31T06:00:00Z,745.65,745.93,744.01,744.46,14503,10803225.32
1785481200000,2026-07-31T07:00:00Z,744.43,745.68,744.14,745.55,9119,6796217.71
1785484800000,2026-07-31T08:00:00Z,745.53,746.138,743.691,746.08,120697.014504,89984259.07808895
1785488400000,2026-07-31T09:00:00Z,745.99,746.525,745.193,745.3,59176.729089,44142395.81476102
1785492000000,2026-07-31T10:00:00Z,745.48,745.98,745.028,745.28,47753.66855800002,35600990.25841398
1785495600000,2026-07-31T11:00:00Z,745.43,745.888,744.306,744.66,148013.89299,110265510.22324923
1785499200000,2026-07-31T12:00:00Z,744.03,744.716,742.86,743.05,237101.55750200013,176300467.02428623
1785502800000,2026-07-31T13:00:00Z,743.17,746.29,741.57,741.95,6953730.399907002,5172323746.05882623
1785506400000,2026-07-31T14:00:00Z,741.9,742.92,737.69,742.51,9501898.800379997,7032682167.47996885
1785510000000,2026-07-31T15:00:00Z,742.544,743.32,739.815,743.11,6456974.927618,4788218544.6209225744
1785513600000,2026-07-31T16:00:00Z,743.07,745.02,742.5,744.62,3788688.61744,2818398642.87410461
1785517200000,2026-07-31T17:00:00Z,744.63,746.5,744.555,745.47,5105137.744674001,3806652595.99523692
1785520800000,2026-07-31T18:00:00Z,745.415,746.54,745.32,746.175,5342942.766656999,3986071461.99640749
1785524400000,2026-07-31T19:00:00Z,746.15,748.88,745.795,746.79,15456490.760028,11555348229.00165694
1785528000000,2026-07-31T20:00:00Z,747.25,747.33,744.947,745.16,9914166.581855,7404506350.32412353
1785531600000,2026-07-31T21:00:00Z,745.09,745.469,744.533,744.72,836287.1827729997,623034202.05203961
1785535200000,2026-07-31T22:00:00Z,744,744.775,744,744,87686.817876,65273383.26971497
1785538800000,2026-07-31T23:00:00Z,744.338,744.64,744.255,744.255,45026.509256,33522874.9461870931
1785542400000,2026-08-01T00:00:00Z,744.245,744.66,744.245,744.66,0.0334,24.871644
1785574800000,2026-08-01T09:00:00Z,744.66,744.66,744.66,744.66,1.3428,999.929448
1785589200000,2026-08-01T13:00:00Z,744.57,744.57,744.57,744.57,0.0485,36.111645
1785592800000,2026-08-01T14:00:00Z,744.57,744.57,744.57,744.57,0.0789,58.746573
1785600000000,2026-08-01T16:00:00Z,744.86,744.86,744.86,744.86,0.4027,299.955122
1785607200000,2026-08-01T18:00:00Z,744.91,744.91,744.91,744.91,0.0426,31.733166
1785636000000,2026-08-02T02:00:00Z,745,745,745,745,0.358,266.71
1785639600000,2026-08-02T03:00:00Z,744.95,746.7,744.95,746.7,149.0592,111186.87342
1785643200000,2026-08-02T04:00:00Z,747.16,747.16,747.16,747.16,0.6896,515.241536
1785646800000,2026-08-02T05:00:00Z,747.2,747.2,747.2,747.2,0.11,82.192
1785675600000,2026-08-02T13:00:00Z,746.89,746.89,746.89,746.89,1.5462,1154.841318
