ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777662000000,2026-05-01T19:00:00Z,182.41,182.65,181,181.08,978187.476105,177793986.194378253
1777665600000,2026-05-01T20:00:00Z,181.08,181.1,180.2514,181,328599.07202,59501997.043423156
1777669200000,2026-05-01T21:00:00Z,180.25,180.99,180.22,180.99,1557,281361.4218
1777672800000,2026-05-01T22:00:00Z,180.974,180.974,180.8,180.8,728,131692.0696
1777676400000,2026-05-01T23:00:00Z,180.935,180.98,180.52,180.97,1850,334391.2
1777852800000,2026-05-04T00:00:00Z,181.01,181.95,180.75,181.52,997,180654.45
1777856400000,2026-05-04T01:00:00Z,181.19,181.98,181.16,181.43,471,85495.83
1777860000000,2026-05-04T02:00:00Z,181.55,181.57,181.09,181.57,242,43871.9
1777863600000,2026-05-04T03:00:00Z,181.57,181.6,181.32,181.6,219,39735.84
1777867200000,2026-05-04T04:00:00Z,181.58,181.6,181.5,181.53,105,19064.96
1777870800000,2026-05-04T05:00:00Z,181.52,181.52,181.1,181.48,146,26483.61
1777874400000,2026-05-04T06:00:00Z,181.21,182,180.96,180.98,1639,296880.79
1777878000000,2026-05-04T07:00:00Z,181.04,181.33,180.79,180.93,2406,435436.33
1777881600000,2026-05-04T08:00:00Z,181.6189,181.6189,180.1,180.1,6504.988042,1178223.7650929004
1777885200000,2026-05-04T09:00:00Z,181.32,181.42,181.32,181.42,596,108077.0904
1777888800000,2026-05-04T10:00:00Z,180.1,180.59,180,180.59,3374.06,608011.347902
1777892400000,2026-05-04T11:00:00Z,181.5691,181.5691,180.8562,180.8783,2381,431538.3925
1777896000000,2026-05-04T12:00:00Z,181.075,181.8,181.075,181.73,191035.171584,34594368.186974976
1777899600000,2026-05-04T13:00:00Z,181.625,184.93,180.945,183.475,506680.1160790001,92762083.62753439610782
1777903200000,2026-05-04T14:00:00Z,183.11,187.27,182.4,186.47,850331.547107,157659036.7844070523
1777906800000,2026-05-04T15:00:00Z,186.18,187.17,185.2201,185.69,622195.7025500002,115902677.69058429225602
1777910400000,2026-05-04T16:00:00Z,185.68,186.9,185.14,185.73,393952.0611459999,73228794.00597132641175
1777914000000,2026-05-04T17:00:00Z,185.835,186.46,185.69,186.12,288443.34222500003,53663556.981587020581362
1777917600000,2026-05-04T18:00:00Z,186.14,186.35,184.76,185.1,341316.770182,63305318.3693822316
1777921200000,2026-05-04T19:00:00Z,184.955,185.075,184.19,184.58,763165.7927440002,140965269.37669556974224
1777924800000,2026-05-04T20:00:00Z,184.56,185.6774,184.1965,184.75,51455.918865,9497712.921734154
1777928400000,2026-05-04T21:00:00Z,185.2,185.25,184.9771,185.25,300,55542.72
1777932000000,2026-05-04T22:00:00Z,184.64,185.283,184.51,185.283,809,149415.3426
1777935600000,2026-05-04T23:00:00Z,184.1,184.1,184.1,184.1,166,30566.659
1777939200000,2026-05-05T00:00:00Z,184.71,184.78,184.53,184.78,74,13665.79
1777942800000,2026-05-05T01:00:00Z,184.82,185.02,184.82,185.02,93,17206.27
1777946400000,2026-05-05T02:00:00Z,185.03,185.24,184.79,184.79,222,41089.18
1777950000000,2026-05-05T03:00:00Z,184.85,185,184.59,184.93,317,58587.59
1777953600000,2026-05-05T04:00:00Z,185.07,185.14,185.05,185.14,66,12215.56
1777957200000,2026-05-05T05:00:00Z,184.99,185.02,184.98,184.98,126,23310.2
1777960800000,2026-05-05T06:00:00Z,185.2,185.42,185.05,185.3,433,80206.48
1777964400000,2026-05-05T07:00:00Z,185.42,185.5,185.16,185.45,316,58570.64
1777971600000,2026-05-05T09:00:00Z,186.89,186.89,186.89,186.89,200,37378
1777975200000,2026-05-05T10:00:00Z,185.71,185.71,185.5,185.5,425,78866.7825
1777978800000,2026-05-05T11:00:00Z,185.71,185.71,185.71,185.71,979,181821.838
1777982400000,2026-05-05T12:00:00Z,186.8,186.9717,186.44,186.44,504365,93094834.2795
1777986000000,2026-05-05T13:00:00Z,186.04,186.68,180.94,180.99,621717.746223,113995616.9046897657
1777989600000,2026-05-05T14:00:00Z,181.03,184.685,180.52,184.6,705048.3736099999,128822067.52610279972862
1777993200000,2026-05-05T15:00:00Z,184.515,185.31,182.59,182.925,528297.7439740001,97244663.83945895420717
1777996800000,2026-05-05T16:00:00Z,182.99,183.9,182.3201,182.65,386029.0821629999,70656408.42171430739661
1778000400000,2026-05-05T17:00:00Z,182.68,183.09,182.09,182.88,315008.628081,57530435.2576495353
1778004000000,2026-05-05T18:00:00Z,182.79,184.13,182.545,184,330287.636582,60542351.3319901058
1778007600000,2026-05-05T19:00:00Z,183.87,184.6,183.8,184.02,690212.719558,127095839.2006820758
1778011200000,2026-05-05T20:00:00Z,183.98,184.64,183.35,183.35,117928.83074800001,21696392.973537069439787
1778014800000,2026-05-05T21:00:00Z,183.3377,183.56,183.3377,183.3377,839.043577,153945.5339946598
1778018400000,2026-05-05T22:00:00Z,183.33,183.54,183.33,183.54,648.5444190000001,119080.9269880794183613
1778022000000,2026-05-05T23:00:00Z,183.5,183.5,183.5,183.5,199,36507.5052
1778025600000,2026-05-06T00:00:00Z,183.93,183.93,182.74,183.07,242,44307.6
1778029200000,2026-05-06T01:00:00Z,183.11,183.38,182.98,182.99,274,50154.85
1778032800000,2026-05-06T02:00:00Z,182.99,183.04,182.89,183.03,66,12072.81
1778036400000,2026-05-06T03:00:00Z,183.01,183.36,183.01,183.28,152,27853.9
1778040000000,2026-05-06T04:00:00Z,183.32,183.48,183.01,183.48,215,39391.95
1778043600000,2026-05-06T05:00:00Z,183.48,183.86,183.23,183.5,182,33415.32
1778047200000,2026-05-06T06:00:00Z,183.49,183.49,182.89,183.12,384,70307.49
1778050800000,2026-05-06T07:00:00Z,183.22,183.7,183.08,183.7,514,94213.83
1778054400000,2026-05-06T08:00:00Z,183.09,183.09,183.09,183.09,1475.079023,270338.7651005261
1778058000000,2026-05-06T09:00:00Z,184,184,182.01,182.01,1049,192297.9595
1778061600000,2026-05-06T10:00:00Z,183.61,183.99,183.2,183.2,10326,1895243.3334
1778065200000,2026-05-06T11:00:00Z,183.5,183.5,182.5062,183,8938.464859000002,1637529.4437082580664006
1778068800000,2026-05-06T12:00:00Z,183.29,183.29,182.3,182.3,4552.3273659999995,832810.0520598255085292
1778072400000,2026-05-06T13:00:00Z,180.67,183.24,179.19,181.46,642805.2878890001,116117182.85114323376413
1778076000000,2026-05-06T14:00:00Z,181.925,184.99,181.31,183.44,716063.071376,131122963.409623304
1778079600000,2026-05-06T15:00:00Z,183.615,184.36,182,182.38,583377.653959,106819832.0302858622
1778083200000,2026-05-06T16:00:00Z,182.21,183.25,181.9801,182.685,451941.60756499995,82490913.08576615487372
1778086800000,2026-05-06T17:00:00Z,182.67,183.76,182.3601,182.65,376538.883336,68962343.405221728
1778090400000,2026-05-06T18:00:00Z,182.74,183.62,182.42,182.67,404777.12680599996,74117282.491790151075744
1778094000000,2026-05-06T19:00:00Z,182.7,183.92,182.31,183.67,938544.632628,172032603.2357410416
1778097600000,2026-05-06T20:00:00Z,183.68,189.99,183.59,187.47,134013.748584,24962405.91437022
1778101200000,2026-05-06T21:00:00Z,186.3935,187.5,186,187.5,6672.949919,1245444.7112420952
1778104800000,2026-05-06T22:00:00Z,187.25,187.9,187.14,187.15,4318,809424.6448
1778108400000,2026-05-06T23:00:00Z,187.23,187.4,187,187.3,4769.856121,893022.9566570862
1778112000000,2026-05-07T00:00:00Z,186.88,187.62,186.8,187.62,249,46539.68
1778115600000,2026-05-07T01:00:00Z,186.97,187.09,186.84,187.08,223,41671.53
1778119200000,2026-05-07T02:00:00Z,187.1,187.1,186.95,186.99,88,16456.22
1778122800000,2026-05-07T03:00:00Z,187.01,187.28,186.53,187.28,141,26371.78
1778126400000,2026-05-07T04:00:00Z,187.22,187.36,186.9,187.05,177,33104.95
1778130000000,2026-05-07T05:00:00Z,187.08,187.32,186.95,186.96,168,31415.2
1778133600000,2026-05-07T06:00:00Z,186.97,187.34,186.96,187.08,426,79744.78
1778137200000,2026-05-07T07:00:00Z,187.12,187.57,187,187,2773,519777.49
1778140800000,2026-05-07T08:00:00Z,187,188.2,187,188.2,7336.911367,1375215.992807746
1778144400000,2026-05-07T09:00:00Z,188.48,189.36,187.8,188.5,16848.1672,3178034.39778488
1778148000000,2026-05-07T10:00:00Z,188.44,188.49,188.34,188.49,1373,258593.2914
1778151600000,2026-05-07T11:00:00Z,188.84,190.7633,188.51,190.1555,25394.009329,4827383.3976363697
1778155200000,2026-05-07T12:00:00Z,189.79,190.25,189.26,189.52,27781.872126,5268593.1245956164
1778158800000,2026-05-07T13:00:00Z,191.725,199.09,189.2,195.925,2052730.1700960002,401654428.01441220553368
1778162400000,2026-05-07T14:00:00Z,197.055,198.8199,195.44,196.91,1593601.1052009992,313908979.94348750331528
1778166000000,2026-05-07T15:00:00Z,197.46,197.59,195.68,196.645,876071.8597200001,172511427.43520590369147
1778169600000,2026-05-07T16:00:00Z,196.49,196.51,193.8501,194.01,715950.7841569999,139701829.82575182938723
1778173200000,2026-05-07T17:00:00Z,194.12,194.57,192.29,193.26,755225.045584,145991269.6792655472
1778176800000,2026-05-07T18:00:00Z,193.395,194.4,193.25,194.27,780226.2151229999,151185682.06632788742284
1778180400000,2026-05-07T19:00:00Z,194.61,196.8,193.57,196.54,1997269.490925,390625767.3081624075
1778184000000,2026-05-07T20:00:00Z,196.53,196.53,192.6,193.7,198421.66188099998,38960827.470483305772926
1778187600000,2026-05-07T21:00:00Z,193.55,194.65,193.55,194.65,12086,2346594.7966
1778191200000,2026-05-07T22:00:00Z,195.21,196.53,194.15,194.16,14785.941093000001,2896315.9777142284958831
1778194800000,2026-05-07T23:00:00Z,195,196,194.19,194.19,1731.016178,337289.0215881534
1778198400000,2026-05-08T00:00:00Z,194.98,195.75,194.98,195.72,559,109291.52
1778202000000,2026-05-08T01:00:00Z,195.74,196.05,195.74,195.78,1112,217759.24
1778205600000,2026-05-08T02:00:00Z,195.77,196,195.49,195.6,560,109545.46
1778209200000,2026-05-08T03:00:00Z,195.62,195.64,195.29,195.64,406,79363.99
1778212800000,2026-05-08T04:00:00Z,195.64,196.14,195.62,196.09,353,69108.86
1778216400000,2026-05-08T05:00:00Z,196.04,196.35,196.04,196.22,243,47673.87
1778220000000,2026-05-08T06:00:00Z,196.2,196.49,196.2,196.23,357,70078.78
1778223600000,2026-05-08T07:00:00Z,196.32,196.46,195.97,196.15,643,126147.29
1778227200000,2026-05-08T08:00:00Z,194.7,196.4,194.7,195.47,4304.639327,842369.2738695049
1778230800000,2026-05-08T09:00:00Z,195.93,195.93,195.89,195.89,619,121262.9666
1778234400000,2026-05-08T10:00:00Z,195.53,195.53,195.53,195.53,648,126722.6856
1778238000000,2026-05-08T11:00:00Z,195.2,195.54,193.8638,194.55,5559.969481,1083148.774532572
1778241600000,2026-05-08T12:00:00Z,194.51,194.86,194,194.58,23618.019457000002,4591692.5291287639888296
1778245200000,2026-05-08T13:00:00Z,194.735,197,193.425,194.95,756856.8928579999,147505959.04839560291072
1778248800000,2026-05-08T14:00:00Z,195.01,202.67,194.5,202.51,1770224.9877240001,354043404.34231106839991
1778252400000,2026-05-08T15:00:00Z,202.49,204.8,202.355,203.96,1183842.8429100001,241055145.13189283936209
1778256000000,2026-05-08T16:00:00Z,203.88,205.68,203.36,205.01,714092.9685540003,146145052.98621515959749
1778259600000,2026-05-08T17:00:00Z,205.22,205.74,204.55,205.33,1329881.034306,272890391.3466603246
1778263200000,2026-05-08T18:00:00Z,205.33,205.99,204.1001,204.79,1140240.8075690002,233957687.54718789733654
1778266800000,2026-05-08T19:00:00Z,204.99,208.09,204.73,207.86,2219411.149185,458355897.705295059
1778270400000,2026-05-08T20:00:00Z,207.88,207.89,206.51,206.99,65427.439889999994,13592426.3250117077535114
1778274000000,2026-05-08T21:00:00Z,207.05,207.05,206.5,206.89,1454,300614.5
1778277600000,2026-05-08T22:00:00Z,207.36,207.36,207.25,207.25,366,75864.5898
1778281200000,2026-05-08T23:00:00Z,206.93,207,206.93,207,742,153571.5174
1778457600000,2026-05-11T00:00:00Z,206.93,207,203.51,203.97,3396,697999.45
1778461200000,2026-05-11T01:00:00Z,203.88,206.35,203.88,206.35,4669,958243.2
1778464800000,2026-05-11T02:00:00Z,206.34,206.99,206.02,206.16,1172,242046.43
1778468400000,2026-05-11T03:00:00Z,206.13,206.43,206,206.24,479,98790.02
1778472000000,2026-05-11T04:00:00Z,206.01,206.11,205.9,206.11,95,19565.01
1778475600000,2026-05-11T05:00:00Z,206.12,206.43,205.87,206.21,289,59603.24
1778479200000,2026-05-11T06:00:00Z,206.06,206.42,206,206.15,766,157915.16
1778482800000,2026-05-11T07:00:00Z,206.04,206.2,205.65,206.2,1983,408357.22
1778486400000,2026-05-11T08:00:00Z,206.38,206.73,205.72,206.73,12209.689729,2517202.1361964747
1778490000000,2026-05-11T09:00:00Z,206.9,207.34,206.9,207.34,2189,453140.512
1778493600000,2026-05-11T10:00:00Z,206.58,206.62,206.31,206.31,1107,228590.2971
1778497200000,2026-05-11T11:00:00Z,206.55,206.799,205.46,205.46,56465.292164,11724086.240533894
1778500800000,2026-05-11T12:00:00Z,206,206.4995,205.2,206.4995,6379.2431670000005,1312265.1809431363028543
1778504400000,2026-05-11T13:00:00Z,207.63,209.27,204.2257,207.88,931257.7078150002,193511347.27581343705914
1778508000000,2026-05-11T14:00:00Z,207.73,210.16,207.165,209.92,1052570.137155,219947687.2852516875
1778511600000,2026-05-11T15:00:00Z,210.1,211.51,208.855,211.51,834458.6322299999,175485064.88656774197019
1778515200000,2026-05-11T16:00:00Z,211.43,214.13,211.3,212.935,938207.0284709998,199769514.13054172731462
1778518800000,2026-05-11T17:00:00Z,212.97,214.3,212.5,212.975,727254.0351539998,155163430.12108865812896
1778522400000,2026-05-11T18:00:00Z,213.06,214.13,212.67,213.57,853561.0442600001,182319870.84899618735991
1778526000000,2026-05-11T19:00:00Z,213.49,214.2399,212.6884,213.71,1733479.1911699995,370349335.14543366017745
1778529600000,2026-05-11T20:00:00Z,213.66,213.66,212.7034,212.7034,595757.5241810001,126986669.49121886091516
1778533200000,2026-05-11T21:00:00Z,212.6963,213.48,212.6,213.48,2547,543462.8139
1778536800000,2026-05-11T22:00:00Z,213.48,214.8393,213.48,214.0338,8351,1788542.8561
1778540400000,2026-05-11T23:00:00Z,214.4313,214.4313,213.51,213.51,1675,358562.56
1778544000000,2026-05-12T00:00:00Z,214,214,212.54,213.54,294,62805.86
1778547600000,2026-05-12T01:00:00Z,213.55,214.86,213.31,213.71,1662,355374.6
1778551200000,2026-05-12T02:00:00Z,213.8,214.09,213.34,214,969,207185.52
1778554800000,2026-05-12T03:00:00Z,214.02,214.02,213.61,213.79,433,92586.91
1778558400000,2026-05-12T04:00:00Z,213.79,214.3,213.64,214.3,409,87554.81
1778562000000,2026-05-12T05:00:00Z,213.96,214.33,213.68,214.01,111,23774.84
1778565600000,2026-05-12T06:00:00Z,213.63,214,212.04,212.17,3635,772959.93
1778569200000,2026-05-12T07:00:00Z,212.07,213.35,211.33,213.02,7149,1516791.54
1778572800000,2026-05-12T08:00:00Z,212.45,214,211.39,212.78,17838.69927,3791413.952536749
1778576400000,2026-05-12T09:00:00Z,212.071,212.16,211.94,211.94,622.6095310000001,132144.2033832675212243
1778580000000,2026-05-12T10:00:00Z,211.9,211.9,211.5,211.5,262,55473.7054
1778583600000,2026-05-12T11:00:00Z,212.13,212.637,211.55,211.6,4087.205,867294.6829875
1778587200000,2026-05-12T12:00:00Z,211.8814,213.5,211.28,213.5,10775.806482,2285902.0012848096
1778590800000,2026-05-12T13:00:00Z,214.29,215.5181,210.77,212.98,756528.7021569998,161105813.2391417354092
1778594400000,2026-05-12T14:00:00Z,213.18,216.16,212.17,215.24,1251949.8141250003,268572530.75546308935702
1778598000000,2026-05-12T15:00:00Z,215.21,215.67,213.42,214.84,811605.4138730001,174167681.19819726595965
1778601600000,2026-05-12T16:00:00Z,214.625,215.825,213.08,214.03,739576.8786530003,158752987.39500539579614
1778605200000,2026-05-12T17:00:00Z,213.2,215.89,213.18,215.72,617762.7911450001,132699401.21980934948064
1778608800000,2026-05-12T18:00:00Z,215.64,215.75,214.09,214.58,828230.6606379999,177964241.09713682491272
1778612400000,2026-05-12T19:00:00Z,214.56,215.88,214.25,215.545,1539813.7911610003,331496348.32803009198502
1778616000000,2026-05-12T20:00:00Z,215.6,215.9328,214,215.3,327368.14627800003,70602931.581927593870049
1778619600000,2026-05-12T21:00:00Z,214.7235,214.7235,214.7235,214.7235,168,36074.4216
1778623200000,2026-05-12T22:00:00Z,215.21,215.21,214.5,214.51,9598.486357,2059772.7820508795
1778626800000,2026-05-12T23:00:00Z,214.1937,214.4578,214.1937,214.4578,331,70932.8366
1778630400000,2026-05-13T00:00:00Z,215.2,215.2,215.2,215.2,115,24748
1778634000000,2026-05-13T01:00:00Z,215.2,215.29,214.41,214.92,1012,217367.43
1778637600000,2026-05-13T02:00:00Z,214.52,214.54,214.05,214.34,366,78439.44
1778641200000,2026-05-13T03:00:00Z,214.11,215.26,214.08,215.26,472,101346.38
1778644800000,2026-05-13T04:00:00Z,215.26,215.26,214.53,215.23,500,107405.04
1778648400000,2026-05-13T05:00:00Z,214.84,215.25,214.83,214.94,151,32453.89
1778652000000,2026-05-13T06:00:00Z,215.13,215.21,214.44,214.79,1206,259016.67
1778655600000,2026-05-13T07:00:00Z,214.76,215.25,214.35,215.25,1657,355770.92
1778659200000,2026-05-13T08:00:00Z,214.27,215.17,214.27,215.17,6408.436772999999,1376488.0006266660852069
1778662800000,2026-05-13T09:00:00Z,214.9,214.9,214.0757,214.0757,2377.1,509872.97427
1778666400000,2026-05-13T10:00:00Z,214.36,214.73,214.36,214.73,821.084081,176165.8886139768
1778670000000,2026-05-13T11:00:00Z,214.79,214.79,214.3,214.3,1153.3,247621.00645
1778673600000,2026-05-13T12:00:00Z,214.2879,214.2879,212.29,212.8765,25036.554685,5347973.321976921
1778677200000,2026-05-13T13:00:00Z,212.615,218.3099,210.77,217.32,1028732.1974959997,222084147.02051290963558
1778680800000,2026-05-13T14:00:00Z,217.64,220.19,216.2621,217.05,1260872.0500319998,275445568.91061056110872
1778684400000,2026-05-13T15:00:00Z,217.8,219.36,216.99,219.09,821590.8611249997,179516781.5649513094503
1778688000000,2026-05-13T16:00:00Z,219.09,220.94,218.27,220.72,828154.7423330001,181850690.35708876015854
1778691600000,2026-05-13T17:00:00Z,220.95,221.66,219.09,220.05,755174.7616659998,166469214.1121296639124
1778695200000,2026-05-13T18:00:00Z,220.15,225,220.075,224.245,976190.1382700001,218056569.75507509933751
1778698800000,2026-05-13T19:00:00Z,224.41,228.85,224.305,227.79,2363698.056018,537647705.3010766872
1778702400000,2026-05-13T20:00:00Z,227.79,227.79,226.31,227,174587.99753199995,39765209.8458735006117
1778706000000,2026-05-13T21:00:00Z,226.26,227,225.85,225.85,2103,476208.7878
1778709600000,2026-05-13T22:00:00Z,226.5,226.91,226.5,226.9,2408.012965,545981.5420231645
1778713200000,2026-05-13T23:00:00Z,226.99,227.45,226.99,227.0715,1886,428363.408
1778716800000,2026-05-14T00:00:00Z,226.49,227.61,226.49,227.61,1406,319491.36
1778720400000,2026-05-14T01:00:00Z,227.49,227.53,227.11,227.14,240,54569.15
1778724000000,2026-05-14T02:00:00Z,227.14,227.14,226.61,226.64,628,142494.5
1778727600000,2026-05-14T03:00:00Z,226.86,226.93,226.07,226.07,385,87207.77
1778731200000,2026-05-14T04:00:00Z,226.4,226.65,226,226.61,240,54277.03
1778734800000,2026-05-14T05:00:00Z,226.7,227.24,226.7,226.94,1254,284592.71
1778738400000,2026-05-14T06:00:00Z,226.93,227.03,226.78,226.88,187,42423.42
1778742000000,2026-05-14T07:00:00Z,226.7,226.7,226,226.25,2204,498786.25
1778745600000,2026-05-14T08:00:00Z,226.97,227,226.06,226.3,9837.16924,2229543.254965952
1778749200000,2026-05-14T09:00:00Z,227.04,227.74,226.66,227.23,5979.811853,1358873.3748172055
1778752800000,2026-05-14T10:00:00Z,227.77,228.4,227.77,228.4,1484.988981,338679.2094131985
1778756400000,2026-05-14T11:00:00Z,228.1492,228.73,227.7743,228.42,10705.304759999999,2445086.2545316197716005
1778760000000,2026-05-14T12:00:00Z,228.3,228.8904,228.2235,228.75,12258.24594,2802615.02750814
1778763600000,2026-05-14T13:00:00Z,228.155,231.04,225.375,228.81,1192156.6982839997,272184633.82397516670616
1778767200000,2026-05-14T14:00:00Z,229.415,237.4,228.95,236.58,1611776.9764920005,376612160.12495736523135
1778770800000,2026-05-14T15:00:00Z,236.67,238.96,236,237.04,1217380.3907490002,289181042.32596327880874
1778774400000,2026-05-14T16:00:00Z,237.01,238.26,234.58,234.76,1004770.8452739998,237578367.79629083490994
1778778000000,2026-05-14T17:00:00Z,234.73,237.32,233.5,237.06,790471.275569,185788969.5832528133
1778781600000,2026-05-14T18:00:00Z,236.975,238.1,235.86,237.64,940060.5068459999,222906113.31676596568811
1778785200000,2026-05-14T19:00:00Z,237.645,239.15,237.09,238.235,1753871.0450149998,417500057.52349112589102
1778788800000,2026-05-14T20:00:00Z,238.21,238.5,237,237.3,156915.215587,37358625.5912978992
1778792400000,2026-05-14T21:00:00Z,237.38,237.92,236.26,236.26,5734,1360063.5152
1778796000000,2026-05-14T22:00:00Z,237.01,237.4525,237.01,237.4525,638,151439.508
1778799600000,2026-05-14T23:00:00Z,237.22,237.95,237.22,237.81,1846.033614,438331.6360795914
1778803200000,2026-05-15T00:00:00Z,238.23,238.23,237.49,237.61,282,67088.11
1778806800000,2026-05-15T01:00:00Z,237.47,237.59,236.3,236.71,726,172242.3
1778810400000,2026-05-15T02:00:00Z,236.86,237.01,236,236.98,1581,373888.06
1778814000000,2026-05-15T03:00:00Z,236.98,237.49,236.98,237.06,345,81820.6
1778817600000,2026-05-15T04:00:00Z,237.04,237.3,236.68,236.87,481,114036.08
1778821200000,2026-05-15T05:00:00Z,236.83,237.61,235.8,235.89,3889,920098.9
1778824800000,2026-05-15T06:00:00Z,236.87,236.9,235.02,235.02,1902,448455.02
1778828400000,2026-05-15T07:00:00Z,235.96,236.5,235.27,236.35,1886,445598.97
1778832000000,2026-05-15T08:00:00Z,236.03,236.5,234,236,15498.130864,3658789.4354946016
1778835600000,2026-05-15T09:00:00Z,236,236.01,234.8951,236,2899.42746,682887.942459246
1778839200000,2026-05-15T10:00:00Z,236,240.14,235.9,238.86,33653.564276,8030103.8947477808
1778842800000,2026-05-15T11:00:00Z,238,239.4,236.14,237.4,12378.553812999999,2942593.9146203020622829
1778846400000,2026-05-15T12:00:00Z,235.8937,237.1,235.0459,235.51,9248,2180260.3904
1778850000000,2026-05-15T13:00:00Z,238.16,238.745,230.26,234.98,1814557.96953,425739393.410397579
1778853600000,2026-05-15T14:00:00Z,234.89,239.32,233.42,239.23,1653366.124265001,390972148.7513944924704
1778857200000,2026-05-15T15:00:00Z,239.105,240.43,238.3895,239.2,1071126.539832,256369745.6899758888
1778860800000,2026-05-15T16:00:00Z,239.31,242.74,239.2,242.58,890971.2521420002,214434595.20640111233502
1778864400000,2026-05-15T17:00:00Z,242.69,245.8,242.0101,245.19,1053714.0626360003,257454694.52369779849921
1778868000000,2026-05-15T18:00:00Z,245.73,245.8,241.75,242.47,1212090.1966880003,294700701.50859927134029
1778871600000,2026-05-15T19:00:00Z,242.545,243.5,241.22,242.86,2234295.6164820003,542054862.90960205398198
1778875200000,2026-05-15T20:00:00Z,242.83,243.5,239.2,243.5,77164.61103300002,18728329.518297509454124
1778878800000,2026-05-15T21:00:00Z,242,242.95,242,242.1,2938,711469.3118
1778882400000,2026-05-15T22:00:00Z,242.2,242.42,242.1343,242.1343,1018,246666.6936
1778886000000,2026-05-15T23:00:00Z,242.26,242.55,240.6287,241.3,9514,2296591.1198
1779062400000,2026-05-18T00:00:00Z,241.92,242.02,240.52,241.62,691,166631.47
1779066000000,2026-05-18T01:00:00Z,241.61,241.97,240.65,241.5,440,106138.71
1779069600000,2026-05-18T02:00:00Z,241.26,241.26,240.31,240.5,833,200664.34
1779073200000,2026-05-18T03:00:00Z,240.53,241,239.51,239.94,731,175853.35
1779076800000,2026-05-18T04:00:00Z,239.93,241.48,239.93,241.4,499,120287.05
1779080400000,2026-05-18T05:00:00Z,241.48,241.73,241.43,241.43,280,67610.52
1779084000000,2026-05-18T06:00:00Z,241.27,241.85,241.11,241.8,2418,583602.65
1779087600000,2026-05-18T07:00:00Z,241.68,242.61,241.26,242.48,5697,1377688.7
1779091200000,2026-05-18T08:00:00Z,242.85,243.27,240.39,242.85,28891.341219,6992348.8519071837
1779094800000,2026-05-18T09:00:00Z,243.2,243.2,242.76,242.76,411,99809.3772
1779098400000,2026-05-18T10:00:00Z,241.36,241.36,240.36,240.51,1879,452890.4846
1779102000000,2026-05-18T11:00:00Z,241.96,242,240.13,241.96,4700.847174,1134823.0547504268
1779105600000,2026-05-18T12:00:00Z,242.48,243,241.62,241.62,7197.016116,1744828.7537275848
1779109200000,2026-05-18T13:00:00Z,240.76,244.7,235.8101,244.04,966934.9450529998,232319270.86423592274728
1779112800000,2026-05-18T14:00:00Z,243.49,247.98,240,244.8,1401458.6704829999,344406926.66665969412511
1779116400000,2026-05-18T15:00:00Z,245.05,247,244.27,246.83,903215.5342369995,221627956.8582585315117
1779120000000,2026-05-18T16:00:00Z,246.035,248.8499,245.56,248.13,812195.2861819998,200666815.21018538098656
1779123600000,2026-05-18T17:00:00Z,248.04,248.2899,246.07,247.61,884381.9987649998,218664245.13844508904982
1779127200000,2026-05-18T18:00:00Z,247.535,248.1,245.78,246.37,940557.5355779997,232524257.72257885463412
1779130800000,2026-05-18T19:00:00Z,246.58,248.26,246.35,247.45,1601615.0951010003,396449225.94393619515927
1779134400000,2026-05-18T20:00:00Z,247.3,248.4071,246.169,247.3,51635.685255,12782429.3755808265
1779138000000,2026-05-18T21:00:00Z,247.2,247.49,247.0455,247.49,824,203749.7384
1779141600000,2026-05-18T22:00:00Z,247.79,248.4,247.71,248,4979,1234577.903
1779145200000,2026-05-18T23:00:00Z,247.9,247.96,247.55,247.948,1402,347575.7084
1779148800000,2026-05-19T00:00:00Z,247.67,247.99,247,247.78,130,32184.86
1779152400000,2026-05-19T01:00:00Z,247.57,247.58,246.38,247.57,1494,369225.55
1779156000000,2026-05-19T02:00:00Z,247.43,247.59,247.32,247.49,245,60624.9
1779159600000,2026-05-19T03:00:00Z,247.46,247.75,247.24,247.71,123,30422.66
1779163200000,2026-05-19T04:00:00Z,247.54,247.72,247.17,247.49,299,74035.66
1779166800000,2026-05-19T05:00:00Z,247.49,247.51,247.01,247.15,581,143575.31
1779170400000,2026-05-19T06:00:00Z,246.82,247.44,246.46,247.44,614,151698.99
1779174000000,2026-05-19T07:00:00Z,247.44,248.28,247.07,248.02,2040,505430.98
1779177600000,2026-05-19T08:00:00Z,248,248.08,245,245,7235.69041,1790408.641447933
1779181200000,2026-05-19T09:00:00Z,246.96,247.38,246.96,247.38,853,210716.0782
1779184800000,2026-05-19T10:00:00Z,248,248.06,247.55,247.55,867,214878.5805
1779188400000,2026-05-19T11:00:00Z,249.13,249.2394,247.06,249.13,10575.15,2628757.039305
1779192000000,2026-05-19T12:00:00Z,248.9,249.01,247.89,248.9,6317.103737,1569534.960287546
1779195600000,2026-05-19T13:00:00Z,245.08,248.38,242.77,247.38,1523576.5837710002,374415288.87792224874952
1779199200000,2026-05-19T14:00:00Z,248.185,248.6,244.67,245.3,1813166.8147110003,446791319.33032966782447
1779202800000,2026-05-19T15:00:00Z,245.3,246.56,241.12,241.54,1342847.819048,328248809.4380769304
1779206400000,2026-05-19T16:00:00Z,241.58,242.63,240.86,242.49,1248545.173485,301999979.3803120275
