ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,232.5,232.96,230.92,230.92,9.15,2125.6762
1786719600000,2026-08-14T15:00:00Z,230.92,231.28,230.62,231.24,2.43,561.4325
1786723200000,2026-08-14T16:00:00Z,231.24,231.24,230.23,230.57,2.3,530.7354
1786726800000,2026-08-14T17:00:00Z,230.57,231.27,230.18,230.18,5.47,1262.1757
1786730400000,2026-08-14T18:00:00Z,230.18,231.1,230.18,231.1,3.31,763.7649
1786734000000,2026-08-14T19:00:00Z,231.1,231.62,230.84,231.41,2.17,501.9811
1786737600000,2026-08-14T20:00:00Z,231.41,232.02,231.41,231.65,0.43,99.6388
1786741200000,2026-08-14T21:00:00Z,231.65,231.79,231.26,231.61,0.71,164.4156
1786744800000,2026-08-14T22:00:00Z,231.61,231.61,231.36,231.47,0.53,122.6609
1786748400000,2026-08-14T23:00:00Z,231.47,232.01,231.47,231.79,0.8,185.3187
1786752000000,2026-08-15T00:00:00Z,231.79,232.02,231.25,231.25,1.21,280.4041
1786755600000,2026-08-15T01:00:00Z,231.25,231.87,231.25,231.55,1.43,331.0574
1786759200000,2026-08-15T02:00:00Z,231.55,231.55,230.93,231.53,1.59,367.6719
1786762800000,2026-08-15T03:00:00Z,231.53,231.53,230.88,231.46,1.27,293.5959
1786766400000,2026-08-15T04:00:00Z,231.46,231.69,231.06,231.49,3.37,780.5076
1786770000000,2026-08-15T05:00:00Z,231.49,231.49,231.44,231.44,0.36,83.3219
1786773600000,2026-08-15T06:00:00Z,231.44,231.66,230.94,230.94,1.04,240.3619
1786777200000,2026-08-15T07:00:00Z,230.94,231.45,230.94,231.39,0.48,111.0774
1786780800000,2026-08-15T08:00:00Z,231.39,231.39,230.94,231.31,1.35,312.0006
1786784400000,2026-08-15T09:00:00Z,231.31,231.54,231.27,231.54,0.94,217.5222
1786788000000,2026-08-15T10:00:00Z,231.54,231.6,230.94,231.45,2.04,471.6393
1786791600000,2026-08-15T11:00:00Z,231.45,231.45,231.01,231.35,1.4,323.678
1786795200000,2026-08-15T12:00:00Z,231.35,231.35,231.33,231.33,0.57,131.8607
1786798800000,2026-08-15T13:00:00Z,231.33,231.33,231.01,231.29,1.09,251.9093
1786802400000,2026-08-15T14:00:00Z,231.29,231.55,231,231.53,1.37,316.7205
1786806000000,2026-08-15T15:00:00Z,231.53,231.53,231.01,231.47,1.22,282.0706
1786809600000,2026-08-15T16:00:00Z,231.47,231.47,231,231,1.38,319.065
1786813200000,2026-08-15T17:00:00Z,231,231.65,231,231.65,0.63,145.8087
1786816800000,2026-08-15T18:00:00Z,231.65,231.65,231.07,231.64,1.53,353.9932
1786820400000,2026-08-15T19:00:00Z,231.64,231.64,231,231,1.31,302.9419
1786824000000,2026-08-15T20:00:00Z,231,231.75,231,231.75,0.66,152.8383
1786827600000,2026-08-15T21:00:00Z,231.75,231.75,231.05,231.2,0.61,141.2001
1786831200000,2026-08-15T22:00:00Z,231.2,231.69,231,231,1.86,430.3214
1786834800000,2026-08-15T23:00:00Z,231,231.7,231,231.53,0.52,120.4048
1786838400000,2026-08-16T00:00:00Z,231.53,231.57,231.01,231.51,1.48,342.3104
1786842000000,2026-08-16T01:00:00Z,231.51,231.58,231,231,0.99,228.8576
1786845600000,2026-08-16T02:00:00Z,231,231.64,231,231.64,0.71,164.4272
1786849200000,2026-08-16T03:00:00Z,231.64,231.67,231.3,231.3,0.47,108.844
1786852800000,2026-08-16T04:00:00Z,231.3,231.6,231.3,231.53,1.32,305.4815
1786856400000,2026-08-16T05:00:00Z,231.53,231.54,231.01,231.52,1.35,312.1539
1786860000000,2026-08-16T06:00:00Z,231.52,231.52,231.46,231.46,0.36,83.3292
1786863600000,2026-08-16T07:00:00Z,231.46,231.72,231,231.56,1.57,363.1832
1786867200000,2026-08-16T08:00:00Z,231.56,231.71,231,231.01,1.61,372.3712
1786870800000,2026-08-16T09:00:00Z,231.01,231.56,231.01,231.48,0.67,155.1212
1786874400000,2026-08-16T10:00:00Z,231.48,231.54,231,231.54,1.08,249.6412
1786878000000,2026-08-16T11:00:00Z,231.54,231.75,231.05,231.08,0.95,219.8768
1786881600000,2026-08-16T12:00:00Z,231.08,231.08,231.08,231.08,0.1,23.108
1786885200000,2026-08-16T13:00:00Z,231.08,231.08,231.08,231.08,0,0
1786888800000,2026-08-16T14:00:00Z,231.08,231.55,231.08,231.55,0.51,118.0905
1786892400000,2026-08-16T15:00:00Z,231.55,231.55,231.55,231.55,0,0
1786896000000,2026-08-16T16:00:00Z,231.55,231.73,231.55,231.56,0.4,92.6541
1786899600000,2026-08-16T17:00:00Z,231.56,231.61,231.06,231.58,1.31,302.9768
1786903200000,2026-08-16T18:00:00Z,231.58,231.58,231.52,231.52,0.49,113.4558
1786906800000,2026-08-16T19:00:00Z,231.52,231.67,231.05,231.67,1.23,284.4363
1786910400000,2026-08-16T20:00:00Z,231.67,231.7,231.63,231.65,0.51,118.1478
1786914000000,2026-08-16T21:00:00Z,231.65,231.71,231.07,231.52,1.44,333.133
1786917600000,2026-08-16T22:00:00Z,231.52,231.65,231.1,231.1,1.02,235.9674
1786921200000,2026-08-16T23:00:00Z,231.1,231.52,231.03,231.47,1.26,291.3152
1786924800000,2026-08-17T00:00:00Z,231.47,231.94,231.42,231.94,2.06,477.0971
1786928400000,2026-08-17T01:00:00Z,231.94,231.94,231.42,231.63,2.48,574.8964
1786932000000,2026-08-17T02:00:00Z,231.63,231.93,231.08,231.33,1.14,263.777
1786935600000,2026-08-17T03:00:00Z,231.33,231.33,231.29,231.29,0.33,76.3273
1786939200000,2026-08-17T04:00:00Z,231.29,231.4,231.23,231.37,0.75,173.4546
1786942800000,2026-08-17T05:00:00Z,231.37,231.37,230.93,230.93,0.98,226.4166
1786946400000,2026-08-17T06:00:00Z,230.93,231.53,230.93,231.41,0.75,173.5566
1786950000000,2026-08-17T07:00:00Z,231.41,231.41,230.99,231.35,1.25,288.9263
1786953600000,2026-08-17T08:00:00Z,231.35,231.62,231.14,231.62,1.56,360.9831
1786957200000,2026-08-17T09:00:00Z,231.62,231.62,231.1,231.25,0.95,219.8013
1786960800000,2026-08-17T10:00:00Z,231.25,231.4,231.07,231.23,0.91,210.4182
1786964400000,2026-08-17T11:00:00Z,231.23,231.23,230.57,231.07,0.97,224.0356
1786968000000,2026-08-17T12:00:00Z,231.07,231.07,230.55,230.55,0.78,180.0455
1786971600000,2026-08-17T13:00:00Z,230.55,230.92,227.75,227.95,103.35,23641.4401
1786975200000,2026-08-17T14:00:00Z,227.95,228.07,227.49,227.85,6.13,1396.6632
1786978800000,2026-08-17T15:00:00Z,227.85,227.98,227.38,227.41,2.38,541.4396
1786982400000,2026-08-17T16:00:00Z,227.41,227.65,227.41,227.47,1.85,420.9825
1786986000000,2026-08-17T17:00:00Z,227.47,227.52,226.81,226.81,1.59,360.9942
1786989600000,2026-08-17T18:00:00Z,226.81,227.11,226.44,227.07,3.07,696.2077
1786993200000,2026-08-17T19:00:00Z,227.07,227.41,226.5,226.94,8.58,1945.9205
1786996800000,2026-08-17T20:00:00Z,226.94,226.94,225.68,226.14,2.28,515.4041
1787000400000,2026-08-17T21:00:00Z,226.14,226.17,225.69,226.13,2.2,497.0214
1787004000000,2026-08-17T22:00:00Z,226.13,226.25,226.06,226.25,1.14,257.7285
1787007600000,2026-08-17T23:00:00Z,226.25,226.38,225.9,226.38,0.45,101.7948
1787011200000,2026-08-18T00:00:00Z,226.38,226.39,225.93,225.93,0.74,167.4192
1787014800000,2026-08-18T01:00:00Z,225.93,226.45,225.93,226.32,0.83,187.7622
1787018400000,2026-08-18T02:00:00Z,226.32,226.32,226.03,226.12,0.66,149.247
1787022000000,2026-08-18T03:00:00Z,226.12,226.22,225.48,225.83,1.9,429.1708
1787025600000,2026-08-18T04:00:00Z,225.83,226,225.21,225.21,1.09,245.9163
1787029200000,2026-08-18T05:00:00Z,225.21,225.71,225.19,225.19,1.39,313.3979
1787032800000,2026-08-18T06:00:00Z,225.19,225.39,224.97,225.34,2.33,524.7348
1787036400000,2026-08-18T07:00:00Z,225.34,225.54,225.1,225.54,0.48,108.1409
1787040000000,2026-08-18T08:00:00Z,225.54,225.54,224.73,225.52,1.73,389.3169
1787043600000,2026-08-18T09:00:00Z,225.52,225.54,224.78,225.54,1.61,362.2568
1787047200000,2026-08-18T10:00:00Z,225.54,225.54,224.78,224.78,1.46,328.5043
1787050800000,2026-08-18T11:00:00Z,224.78,225.93,224.78,225.86,3.2,721.4404
1787054400000,2026-08-18T12:00:00Z,225.86,225.86,225.35,225.35,4.92,1110.6391
1787058000000,2026-08-18T13:00:00Z,225.35,226.09,223.5,225,29.41,6605.4307
1787061600000,2026-08-18T14:00:00Z,225,225.43,224.29,225.43,18.74,4213.0093
1787065200000,2026-08-18T15:00:00Z,225.43,225.7,225.34,225.49,2.8,631.436
1787068800000,2026-08-18T16:00:00Z,225.49,225.83,224.25,224.85,9.5,2137.0051
1787072400000,2026-08-18T17:00:00Z,224.85,224.85,223.67,224.21,7.36,1649.6734
1787076000000,2026-08-18T18:00:00Z,224.21,224.21,223.47,223.47,5.99,1339.822
1787079600000,2026-08-18T19:00:00Z,223.47,223.8,222.6,222.82,13.05,2912.6817
1787083200000,2026-08-18T20:00:00Z,222.82,223.29,222.57,223.11,0.83,185.2225
1787086800000,2026-08-18T21:00:00Z,223.11,223.11,222.76,222.99,0.66,147.156
1787090400000,2026-08-18T22:00:00Z,222.99,223.17,222.64,223.17,10.89,2427.6163
1787094000000,2026-08-18T23:00:00Z,223.17,223.24,222.26,222.26,9.26,2064.7382
1787097600000,2026-08-19T00:00:00Z,222.26,222.82,222.23,222.49,5.12,1138.4858
1787101200000,2026-08-19T01:00:00Z,222.49,222.87,222.49,222.81,0.43,95.7812
1787104800000,2026-08-19T02:00:00Z,222.81,222.82,222.27,222.74,9.76,2172.0782
1787108400000,2026-08-19T03:00:00Z,222.74,222.96,222.72,222.73,2.08,463.326
1787112000000,2026-08-19T04:00:00Z,222.73,222.87,222.42,222.49,4.41,982.3578
1787115600000,2026-08-19T05:00:00Z,222.49,222.85,222.3,222.63,8.44,1878.711
1787119200000,2026-08-19T06:00:00Z,222.63,222.99,222.22,222.29,11.24,2501.7593
1787122800000,2026-08-19T07:00:00Z,222.29,222.93,222.29,222.91,1.26,280.8866
1787126400000,2026-08-19T08:00:00Z,222.91,223.56,222.75,223.41,0.37,82.6173
1787130000000,2026-08-19T09:00:00Z,223.41,223.94,223.08,223.94,11.58,2589.5438
1787133600000,2026-08-19T10:00:00Z,223.94,223.94,223.55,223.55,0.28,62.646
1787137200000,2026-08-19T11:00:00Z,223.55,224.13,223.09,223.78,74.85,16709.1748
1787140800000,2026-08-19T12:00:00Z,223.78,224.7,223.78,224.7,1.69,379.2075
1787144400000,2026-08-19T13:00:00Z,224.7,225.1,221.18,221.18,26.83,5991.8085
1787148000000,2026-08-19T14:00:00Z,221.18,222.94,221.18,222.94,5.85,1302.1066
1787151600000,2026-08-19T15:00:00Z,222.94,223.04,221.92,221.92,4.04,898.4657
1787155200000,2026-08-19T16:00:00Z,221.92,222.98,221.42,221.42,11.06,2459.7685
1787158800000,2026-08-19T17:00:00Z,221.42,222.12,220.83,222.12,9.1,2014.0838
1787162400000,2026-08-19T18:00:00Z,222.12,222.85,221.75,222.55,4.18,929.0295
1787166000000,2026-08-19T19:00:00Z,222.55,222.85,221.64,222,24.83,5518.0906
1787169600000,2026-08-19T20:00:00Z,222,222.95,221.92,221.93,5.39,1196.9761
1787173200000,2026-08-19T21:00:00Z,221.93,222.72,221.93,222.18,8.55,1900.6031
1787176800000,2026-08-19T22:00:00Z,222.18,222.75,221.9,221.9,7.52,1671.9558
1787180400000,2026-08-19T23:00:00Z,221.9,223.28,221.9,222.59,8.71,1939.5172
1787184000000,2026-08-20T00:00:00Z,222.59,222.64,222.15,222.6,3.13,696.7133
1787187600000,2026-08-20T01:00:00Z,222.6,222.74,222.6,222.69,2.41,536.6106
1787191200000,2026-08-20T02:00:00Z,222.69,223.24,222.16,222.77,4.89,1091.0033
1787194800000,2026-08-20T03:00:00Z,222.77,224.37,222.08,222.53,18.95,4225.6376
1787198400000,2026-08-20T04:00:00Z,222.53,223.95,222.35,222.85,19.4,4324.5399
1787202000000,2026-08-20T05:00:00Z,222.85,223.75,222.25,222.52,5.99,1335.5603
1787205600000,2026-08-20T06:00:00Z,222.52,223.22,222.12,222.33,8.96,1993.9284
1787209200000,2026-08-20T07:00:00Z,222.33,223.2,221.81,222.36,5.34,1187.9656
1787212800000,2026-08-20T08:00:00Z,222.36,222.84,221.1,221.65,4.89,1082.3188
1787216400000,2026-08-20T09:00:00Z,221.65,223.09,221.45,222.28,2.9,644.3852
1787220000000,2026-08-20T10:00:00Z,222.28,222.71,221.51,221.51,6.63,1476.3189
1787223600000,2026-08-20T11:00:00Z,221.51,222.34,220.98,220.98,4.92,1089.4548
1787227200000,2026-08-20T12:00:00Z,220.98,222.16,219.92,220.88,13.85,3063.9321
1787230800000,2026-08-20T13:00:00Z,220.88,221.6,220.09,220.58,8.78,1937.4595
1787234400000,2026-08-20T14:00:00Z,220.58,220.58,218.41,218.62,3.08,674.9089
1787238000000,2026-08-20T15:00:00Z,218.62,218.62,216.64,216.64,15.19,3305.4092
1787241600000,2026-08-20T16:00:00Z,216.64,217.25,215.69,215.91,8.78,1901.6493
1787245200000,2026-08-20T17:00:00Z,215.91,215.91,214.85,214.85,13.46,2899.4668
1787248800000,2026-08-20T18:00:00Z,214.85,216.22,214.23,216.22,26.35,5672.8365
1787252400000,2026-08-20T19:00:00Z,216.22,216.22,215.13,215.13,11,2369.5691
1787256000000,2026-08-20T20:00:00Z,215.13,215.61,214.86,214.86,5.78,1243.6206
1787259600000,2026-08-20T21:00:00Z,214.86,215.79,214.86,215.79,2.25,484.635
1787263200000,2026-08-20T22:00:00Z,215.79,215.93,215.59,215.81,0.9,194.1535
1787266800000,2026-08-20T23:00:00Z,215.81,216.25,215.23,215.61,5.01,1080.6626
1787270400000,2026-08-21T00:00:00Z,215.61,216.15,215.34,215.41,7.81,1685.4091
1787274000000,2026-08-21T01:00:00Z,215.41,216.39,215.41,215.57,6.14,1323.824
1787277600000,2026-08-21T02:00:00Z,215.57,216.2,215.25,215.54,5.93,1280.3734
1787281200000,2026-08-21T03:00:00Z,215.54,216.15,215.03,216,10.3,2220.2424
1787284800000,2026-08-21T04:00:00Z,216,216,215.36,215.36,0.54,116.4687
1787288400000,2026-08-21T05:00:00Z,215.36,216.38,215.31,215.55,12.49,2694.8534
1787292000000,2026-08-21T06:00:00Z,215.55,216.07,215.55,215.55,0.55,118.7005
1787295600000,2026-08-21T07:00:00Z,215.55,216.7,215.55,216.6,13.8,2983.9882
1787299200000,2026-08-21T08:00:00Z,216.6,217.08,215.18,217.08,12.82,2773.4509
1787302800000,2026-08-21T09:00:00Z,217.08,217.11,215.67,216.37,7.99,1729.0038
1787306400000,2026-08-21T10:00:00Z,216.37,218.25,215.75,216.18,8.94,1933.109
1787310000000,2026-08-21T11:00:00Z,216.18,218.2,215.74,216.51,23.9,5178.2534
1787313600000,2026-08-21T12:00:00Z,216.51,216.81,216.01,216.01,4.39,948.6038
1787317200000,2026-08-21T13:00:00Z,216.01,217.11,213.65,214.56,27.8,5975.4799
1787320800000,2026-08-21T14:00:00Z,214.56,214.56,212.97,213.09,4.05,866.0255
1787324400000,2026-08-21T15:00:00Z,213.09,214.2,212.68,213.22,13.62,2905.2277
1787328000000,2026-08-21T16:00:00Z,213.22,214.2,212.66,213.02,27.96,5961.5986
1787331600000,2026-08-21T17:00:00Z,213.02,214.8,212.75,214.8,12.9,2754.5454
1787335200000,2026-08-21T18:00:00Z,214.8,214.8,213.2,213.96,9.06,1938.0984
1787338800000,2026-08-21T19:00:00Z,213.96,214.88,213.4,214.26,7.09,1517.592
1787342400000,2026-08-21T20:00:00Z,214.26,214.6,213.08,213.84,28.04,5997.6802
1787346000000,2026-08-21T21:00:00Z,213.84,214.72,213.16,213.77,13.23,2830.4971
1787349600000,2026-08-21T22:00:00Z,213.77,215.17,213.57,214.2,5.28,1134.2437
1787353200000,2026-08-21T23:00:00Z,214.2,214.88,213.68,213.88,7.24,1549.3354
1787356800000,2026-08-22T00:00:00Z,213.88,215.08,213.78,214.17,8.71,1869.0627
1787360400000,2026-08-22T01:00:00Z,214.17,214.17,214.17,214.17,0,0
1787364000000,2026-08-22T02:00:00Z,214.17,214.93,214.17,214.35,4.27,917.1322
1787367600000,2026-08-22T03:00:00Z,214.35,215.08,213.98,215.04,8.1,1737.7679
1787371200000,2026-08-22T04:00:00Z,215.04,215.29,214.79,215.05,8.2,1763.343
1787374800000,2026-08-22T05:00:00Z,215.05,215.09,215.04,215.09,0.7,150.548
1787378400000,2026-08-22T06:00:00Z,215.09,215.09,215.04,215.08,1.09,234.4246
1787382000000,2026-08-22T07:00:00Z,215.08,215.8,214.45,215.04,7.15,1539.9739
1787385600000,2026-08-22T08:00:00Z,215.04,215.8,215.04,215.08,0.26,56.0396
1787389200000,2026-08-22T09:00:00Z,215.08,215.58,215.08,215.58,0.25,53.895
1787392800000,2026-08-22T10:00:00Z,215.58,215.8,214.64,214.69,19.36,4166.2315
1787396400000,2026-08-22T11:00:00Z,214.69,215.8,214.64,214.94,28.05,6034.5499
1787400000000,2026-08-22T12:00:00Z,214.94,215.81,213.86,214.02,46.56,10006.689
1787403600000,2026-08-22T13:00:00Z,214.02,214.94,213.85,214.05,8.63,1847.9499
1787407200000,2026-08-22T14:00:00Z,214.05,214.9,213.96,214.2,24.32,5211.427
1787410800000,2026-08-22T15:00:00Z,214.2,214.6,213.88,214.24,0.37,79.2727
1787414400000,2026-08-22T16:00:00Z,214.24,214.33,214.17,214.21,0.77,164.9795
1787418000000,2026-08-22T17:00:00Z,214.21,215.02,213.71,213.78,1.96,420.1005
1787421600000,2026-08-22T18:00:00Z,213.78,215.33,213.71,215.32,12.01,2576.3509
1787425200000,2026-08-22T19:00:00Z,215.32,215.33,213.71,214.9,7.04,1510.6449
1787428800000,2026-08-22T20:00:00Z,214.9,215.22,213.72,214.42,25.28,5420.8634
1787432400000,2026-08-22T21:00:00Z,214.42,214.84,214.42,214.49,0.85,182.3059
1787436000000,2026-08-22T22:00:00Z,214.49,214.51,214.1,214.1,0.88,188.6903
1787439600000,2026-08-22T23:00:00Z,214.1,215.33,213.72,214.51,8.94,1917.6513
1787443200000,2026-08-23T00:00:00Z,214.51,214.75,214.05,214.5,1.07,229.4886
1787446800000,2026-08-23T01:00:00Z,214.5,215.33,213.75,214.48,1.61,345.3072
1787450400000,2026-08-23T02:00:00Z,214.48,215.81,213.72,213.75,3.39,727.8947
1787454000000,2026-08-23T03:00:00Z,213.75,215.8,213.75,215.75,4.31,925.4769
1787457600000,2026-08-23T04:00:00Z,215.75,215.82,213.72,215.25,3.05,655.0551
1787461200000,2026-08-23T05:00:00Z,215.25,215.25,214.51,214.51,1.08,231.8926
1787464800000,2026-08-23T06:00:00Z,214.51,215.65,213.71,215.04,12.03,2582.4009
1787468400000,2026-08-23T07:00:00Z,215.04,215.52,213.71,214.52,5.33,1143.5296
1787472000000,2026-08-23T08:00:00Z,214.52,215.7,213.75,214.02,9.68,2077.2106
1787475600000,2026-08-23T09:00:00Z,214.02,214.83,214,214.49,1.82,390.1314
1787479200000,2026-08-23T10:00:00Z,214.49,214.54,214.49,214.54,0.22,47.1913
1787482800000,2026-08-23T11:00:00Z,214.54,214.55,214.5,214.52,0.46,98.6816
1787486400000,2026-08-23T12:00:00Z,214.52,214.52,214.5,214.5,0.77,165.171
1787490000000,2026-08-23T13:00:00Z,214.5,215.2,214,214.56,4.86,1042.7334
1787493600000,2026-08-23T14:00:00Z,214.56,215.25,214,214.5,4.72,1012.8533
1787497200000,2026-08-23T15:00:00Z,214.5,215.38,214,214.14,6.25,1341.6539
1787500800000,2026-08-23T16:00:00Z,214.14,215.4,214,214.55,3.22,691.0236
1787504400000,2026-08-23T17:00:00Z,214.55,214.58,214.54,214.54,0.53,113.7177
1787508000000,2026-08-23T18:00:00Z,214.54,214.55,214.53,214.53,1.17,251.0064
1787511600000,2026-08-23T19:00:00Z,214.53,214.53,214,214,0.5,107.2448
1787515200000,2026-08-23T20:00:00Z,214,214.6,214,214.55,0.96,205.9701
1787518800000,2026-08-23T21:00:00Z,214.55,214.59,214.53,214.53,0.89,190.9432
1787522400000,2026-08-23T22:00:00Z,214.53,214.89,214.11,214.89,21.76,4666.1236
1787526000000,2026-08-23T23:00:00Z,214.89,215.4,214.02,214.15,2.6,557.9998
1787529600000,2026-08-24T00:00:00Z,214.15,216.42,211.5,214.46,18.49,3959.3662
1787533200000,2026-08-24T01:00:00Z,214.46,214.58,214.34,214.34,0.9,192.9851
1787536800000,2026-08-24T02:00:00Z,214.34,214.71,214.29,214.39,0.45,96.5163
1787540400000,2026-08-24T03:00:00Z,214.39,215.56,213.85,214.6,5,1073.6112
1787544000000,2026-08-24T04:00:00Z,214.6,215.31,213.55,214.56,9.69,2077.9213
1787547600000,2026-08-24T05:00:00Z,214.56,214.56,213.81,213.81,0.44,94.2064
1787551200000,2026-08-24T06:00:00Z,213.81,215.11,211.58,214.6,25.03,5353.9162
1787554800000,2026-08-24T07:00:00Z,214.6,215.11,213.42,214.27,4.02,861.3038
1787558400000,2026-08-24T08:00:00Z,214.27,214.85,213.15,213.3,7.61,1627.7739
1787562000000,2026-08-24T09:00:00Z,213.3,214.83,213.21,214.4,2.66,568.7512
1787565600000,2026-08-24T10:00:00Z,214.4,214.4,213.2,214,1.02,217.8476
1787569200000,2026-08-24T11:00:00Z,214,214,213.27,213.62,0.57,121.7321
1787572800000,2026-08-24T12:00:00Z,213.62,213.62,212.82,213.6,0.71,151.547
1787576400000,2026-08-24T13:00:00Z,213.6,213.6,210.37,212.3,54.99,11646.7689
1787580000000,2026-08-24T14:00:00Z,212.3,212.3,209.56,209.56,104.43,21931.9321
1787583600000,2026-08-24T15:00:00Z,209.56,209.81,209.08,209.73,24.24,5079.9285
1787587200000,2026-08-24T16:00:00Z,209.73,210.15,208.79,209.65,10.34,2165.978
1787590800000,2026-08-24T17:00:00Z,209.65,210.7,209.58,209.58,4.72,991.6116
1787594400000,2026-08-24T18:00:00Z,209.58,210.92,209.5,209.98,8.49,1785.5382
1787598000000,2026-08-24T19:00:00Z,209.98,212.05,209.78,211.72,96.41,20312.1424
1787601600000,2026-08-24T20:00:00Z,211.72,212,209.5,210.23,101.52,21375.3656
1787605200000,2026-08-24T21:00:00Z,210.23,211.65,210.23,210.48,12.73,2681.713
1787608800000,2026-08-24T22:00:00Z,210.48,211.75,210.48,211.59,1.81,381.9666
1787612400000,2026-08-24T23:00:00Z,211.59,211.59,211.31,211.32,0.68,143.7136
1787616000000,2026-08-25T00:00:00Z,211.32,211.39,210.86,211.39,2.36,498.0698
1787619600000,2026-08-25T01:00:00Z,211.39,212.4,210.5,210.95,11.14,2355.1355
1787623200000,2026-08-25T02:00:00Z,210.95,212.35,210.77,211.52,107.94,22826.552
1787626800000,2026-08-25T03:00:00Z,211.52,211.52,210.56,210.96,3.78,796.9559
1787630400000,2026-08-25T04:00:00Z,210.96,211.26,210.86,210.86,0.85,179.3726
1787634000000,2026-08-25T05:00:00Z,210.86,211.43,210.7,211.23,0.79,166.8191
1787637600000,2026-08-25T06:00:00Z,211.23,212.05,210.51,211.3,2.96,624.6894
1787641200000,2026-08-25T07:00:00Z,211.3,211.81,211.2,211.81,0.73,154.5186
1787644800000,2026-08-25T08:00:00Z,211.81,212.16,211.49,211.81,5.08,1077.5739
1787648400000,2026-08-25T09:00:00Z,211.81,212.9,211.5,212.47,3.03,643.1414
1787652000000,2026-08-25T10:00:00Z,212.47,212.9,211.68,212.32,14.61,3105.3462
1787655600000,2026-08-25T11:00:00Z,212.32,212.95,212.2,212.95,0.65,138.1875
1787659200000,2026-08-25T12:00:00Z,212.95,213.7,212.29,212.86,8.54,1818.5745
1787662800000,2026-08-25T13:00:00Z,212.86,213,211.48,211.85,117.14,24854.888
1787666400000,2026-08-25T14:00:00Z,211.85,212.4,210.85,211.41,17.82,3773.3674
1787670000000,2026-08-25T15:00:00Z,211.41,212.1,211.05,212.1,3.28,694.6022
1787673600000,2026-08-25T16:00:00Z,212.1,212.1,210.65,211.75,17.65,3729.7407
1787677200000,2026-08-25T17:00:00Z,211.75,211.75,210.7,210.7,1.01,213.2989
1787680800000,2026-08-25T18:00:00Z,210.7,211.3,210,210.5,5.6,1179.3845
1787684400000,2026-08-25T19:00:00Z,210.5,212.36,210,211.34,28.05,5922.4894
1787688000000,2026-08-25T20:00:00Z,211.34,211.71,210.72,211.6,1.68,354.9985
1787691600000,2026-08-25T21:00:00Z,211.6,211.73,211.02,211.42,0.59,124.7213
1787695200000,2026-08-25T22:00:00Z,211.42,211.75,211.23,211.23,4.01,847.7064
1787698800000,2026-08-25T23:00:00Z,211.23,211.78,211.23,211.78,0.95,200.8743
1787702400000,2026-08-26T00:00:00Z,211.78,211.78,211.33,211.42,1.18,249.6733
1787706000000,2026-08-26T01:00:00Z,211.42,211.95,211.27,211.95,0.62,131.1417
1787709600000,2026-08-26T02:00:00Z,211.95,211.95,211.49,211.84,3.88,821.7619
1787713200000,2026-08-26T03:00:00Z,211.84,212.07,211.78,212.07,10.94,2319.8465
1787716800000,2026-08-26T04:00:00Z,212.07,212.13,211.84,211.84,0.56,118.7123
1787720400000,2026-08-26T05:00:00Z,211.84,211.98,211.84,211.94,2.35,498.1353
1787724000000,2026-08-26T06:00:00Z,211.94,211.96,211.89,211.92,1.07,226.7441
1787727600000,2026-08-26T07:00:00Z,211.92,212.07,211.9,212.07,0.51,108.1235
1787731200000,2026-08-26T08:00:00Z,212.07,212.22,211.47,211.98,0.49,103.9119
1787734800000,2026-08-26T09:00:00Z,211.98,212.34,211.98,212.19,14.54,3085.2687
1787738400000,2026-08-26T10:00:00Z,212.19,212.19,211.4,212.17,0.18,38.1327
1787742000000,2026-08-26T11:00:00Z,212.17,212.17,211.4,212.1,0.65,137.6883
1787745600000,2026-08-26T12:00:00Z,212.1,212.1,211.68,211.96,0.4,84.7604
1787749200000,2026-08-26T13:00:00Z,211.96,212.68,211.2,211.85,54.05,11457.154
1787752800000,2026-08-26T14:00:00Z,211.85,212,210.66,210.66,14.5,3059.8643
1787756400000,2026-08-26T15:00:00Z,210.66,211.6,210.13,210.8,11.76,2481.1133
1787760000000,2026-08-26T16:00:00Z,210.8,212,210.06,210.4,25.93,5472.3528
1787763600000,2026-08-26T17:00:00Z,210.4,212.65,210.4,211.8,19.02,4028.5342
1787767200000,2026-08-26T18:00:00Z,211.8,212.75,211.8,211.98,9.1,1933.3607
1787770800000,2026-08-26T19:00:00Z,211.98,212.94,211.75,212.26,10,2122.8803
1787774400000,2026-08-26T20:00:00Z,212.26,212.75,212.05,212.46,0.58,123.2361
1787778000000,2026-08-26T21:00:00Z,212.46,212.52,212.45,212.52,0.84,178.4764
1787781600000,2026-08-26T22:00:00Z,212.52,212.98,212.28,212.98,1.23,261.5374
1787785200000,2026-08-26T23:00:00Z,212.98,212.98,212.77,212.79,1.26,268.14
1787788800000,2026-08-27T00:00:00Z,212.79,213.07,212.65,212.65,23.82,5072.3022
1787792400000,2026-08-27T01:00:00Z,212.65,212.91,212.65,212.9,0.71,151.1539
1787796000000,2026-08-27T02:00:00Z,212.9,213.03,212.82,213.03,0.54,114.9606
1787799600000,2026-08-27T03:00:00Z,213.03,213.06,213,213,2.16,460.0921
1787803200000,2026-08-27T04:00:00Z,213,213.32,212.64,212.86,16.08,3422.0403
1787806800000,2026-08-27T05:00:00Z,212.86,212.86,212.86,212.86,0,0
