ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786705200000,2026-08-14T11:00:00Z,418.55,420.52,418.55,419.64,58.5,24582.7815
1786708800000,2026-08-14T12:00:00Z,419.64,420.53,418.16,420.25,60.59,25417.2888
1786712400000,2026-08-14T13:00:00Z,420.25,420.25,398.78,400.89,654.9,265651.2747
1786716000000,2026-08-14T14:00:00Z,400.89,402.85,396.09,397.09,321.97,128736.8565
1786719600000,2026-08-14T15:00:00Z,397.09,397.09,393.85,395.36,321.48,127332.9471
1786723200000,2026-08-14T16:00:00Z,395.36,396.78,393.97,394.03,162.27,64104.5397
1786726800000,2026-08-14T17:00:00Z,394.03,394.32,390.2,390.5,124.06,48665.6368
1786730400000,2026-08-14T18:00:00Z,390.5,391.77,389.38,390.8,368.78,143872.0235
1786734000000,2026-08-14T19:00:00Z,390.8,395.06,390.66,393.45,245.32,96588.4214
1786737600000,2026-08-14T20:00:00Z,393.45,394.37,393.45,394.22,36.19,14257.744
1786741200000,2026-08-14T21:00:00Z,394.22,394.53,394.09,394.28,71.71,28273.0252
1786744800000,2026-08-14T22:00:00Z,394.28,394.69,394.28,394.48,3.36,1325.4
1786748400000,2026-08-14T23:00:00Z,394.48,394.53,394.06,394.37,5.32,2097.6936
1786752000000,2026-08-15T00:00:00Z,394.37,395.51,394.21,395.44,15.16,5990.1808
1786755600000,2026-08-15T01:00:00Z,395.44,395.69,395.32,395.69,15.94,6303.2552
1786759200000,2026-08-15T02:00:00Z,395.69,396.11,395.41,396.11,6.02,2381.6151
1786762800000,2026-08-15T03:00:00Z,396.11,396.22,394.41,395.52,56.74,22416.7654
1786766400000,2026-08-15T04:00:00Z,395.52,396.01,393.92,395.45,50.77,20058.7446
1786770000000,2026-08-15T05:00:00Z,395.45,395.45,392.55,392.69,114.26,44944.0978
1786773600000,2026-08-15T06:00:00Z,392.69,393.49,392.62,393.08,52.57,20661.1584
1786777200000,2026-08-15T07:00:00Z,393.08,394.66,393.08,394.66,46.05,18130.6113
1786780800000,2026-08-15T08:00:00Z,394.66,394.67,394.35,394.65,19.29,7609.198
1786784400000,2026-08-15T09:00:00Z,394.65,394.78,393.09,393.43,69.91,27519.5363
1786788000000,2026-08-15T10:00:00Z,393.43,394.58,392.93,394.54,127.85,50361.1851
1786791600000,2026-08-15T11:00:00Z,394.54,394.54,394.38,394.44,43.51,17160.0227
1786795200000,2026-08-15T12:00:00Z,394.44,394.75,394.38,394.45,79.74,31448.4826
1786798800000,2026-08-15T13:00:00Z,394.45,394.73,394.38,394.49,46.75,18440.8266
1786802400000,2026-08-15T14:00:00Z,394.49,394.67,394.45,394.57,67.51,26642.3749
1786806000000,2026-08-15T15:00:00Z,394.57,394.67,394.45,394.51,45.24,17848.6219
1786809600000,2026-08-15T16:00:00Z,394.51,395.04,394.26,395.01,127.66,50360.2289
1786813200000,2026-08-15T17:00:00Z,395.01,395.01,394.35,394.5,58.17,22947.2557
1786816800000,2026-08-15T18:00:00Z,394.5,394.64,394.29,394.64,13.93,5494.438
1786820400000,2026-08-15T19:00:00Z,394.64,395.92,394.64,395.19,65.17,25774.6526
1786824000000,2026-08-15T20:00:00Z,395.19,397.85,395.19,396.5,700.52,277727.5476
1786827600000,2026-08-15T21:00:00Z,396.5,396.8,396.08,396.34,44.35,17584.8339
1786831200000,2026-08-15T22:00:00Z,396.34,397.01,396.13,396.27,44.18,17510.3553
1786834800000,2026-08-15T23:00:00Z,396.27,396.79,396.13,396.41,23.7,9392.4926
1786838400000,2026-08-16T00:00:00Z,396.41,396.74,396.04,396.12,58.42,23159.2567
1786842000000,2026-08-16T01:00:00Z,396.12,396.6,395.56,396.35,91.43,36213.2859
1786845600000,2026-08-16T02:00:00Z,396.35,396.35,395.64,395.82,57.59,22804.7428
1786849200000,2026-08-16T03:00:00Z,395.82,395.87,395.56,395.76,26.53,10495.3734
1786852800000,2026-08-16T04:00:00Z,395.76,396.84,395.59,395.8,67.73,26816.2283
1786856400000,2026-08-16T05:00:00Z,395.8,395.9,395.38,395.87,26.89,10634.7107
1786860000000,2026-08-16T06:00:00Z,395.87,396.7,395.71,396.29,12.45,4931.5779
1786863600000,2026-08-16T07:00:00Z,396.29,396.84,396.16,396.68,74.56,29574.4939
1786867200000,2026-08-16T08:00:00Z,396.68,396.82,395.89,396.37,10.28,4073.9918
1786870800000,2026-08-16T09:00:00Z,396.37,396.55,395.68,396.17,56.5,22385.7117
1786874400000,2026-08-16T10:00:00Z,396.17,396.36,395.62,396.11,14.15,5603.7028
1786878000000,2026-08-16T11:00:00Z,396.11,396.19,395.73,395.91,57.24,22668.7253
1786881600000,2026-08-16T12:00:00Z,395.91,396.03,395.38,395.59,13.68,5413.5663
1786885200000,2026-08-16T13:00:00Z,395.59,396.1,395.16,395.45,66.27,26214.5194
1786888800000,2026-08-16T14:00:00Z,395.45,395.57,395.19,395.19,1.35,533.8076
1786892400000,2026-08-16T15:00:00Z,395.19,396.15,395.19,395.91,8.5,3364.7258
1786896000000,2026-08-16T16:00:00Z,395.91,396.55,395.89,396.01,5.46,2163.2452
1786899600000,2026-08-16T17:00:00Z,396.01,396.65,395.87,396.38,4.05,1605.4875
1786903200000,2026-08-16T18:00:00Z,396.38,396.66,396.26,396.26,1.51,598.4753
1786906800000,2026-08-16T19:00:00Z,396.26,396.44,395.91,396.04,7.42,2939.1858
1786910400000,2026-08-16T20:00:00Z,396.04,396.21,395.92,396.19,1.29,510.8703
1786914000000,2026-08-16T21:00:00Z,396.19,396.41,396,396.19,2.53,1002.2181
1786917600000,2026-08-16T22:00:00Z,396.19,396.31,395.95,396.12,2.09,828.0245
1786921200000,2026-08-16T23:00:00Z,396.12,396.24,395.87,396.24,7.12,2819.8035
1786924800000,2026-08-17T00:00:00Z,396.24,396.24,395.01,395.49,40.86,16164.7351
1786928400000,2026-08-17T01:00:00Z,395.49,396.38,395.48,395.67,200.23,79262.1504
1786932000000,2026-08-17T02:00:00Z,395.67,396.25,395.5,395.9,44.4,17577.0237
1786935600000,2026-08-17T03:00:00Z,395.9,396.92,395.67,396.88,190.75,75595.8502
1786939200000,2026-08-17T04:00:00Z,396.88,397.1,396.54,396.54,52.54,20847.0419
1786942800000,2026-08-17T05:00:00Z,396.54,398.23,396.54,397.77,152.02,60479.4771
1786946400000,2026-08-17T06:00:00Z,397.77,399.03,397.51,398.95,79.95,31847.1374
1786950000000,2026-08-17T07:00:00Z,398.95,399.13,398,398.49,90.26,35946.4843
1786953600000,2026-08-17T08:00:00Z,398.49,399.72,398.49,399.02,80.14,31990.6093
1786957200000,2026-08-17T09:00:00Z,399.02,399.07,398,398.82,60.96,24297.4804
1786960800000,2026-08-17T10:00:00Z,398.82,399.09,398.38,398.41,228.3,90997.1122
1786964400000,2026-08-17T11:00:00Z,398.41,398.57,397.56,397.96,347.75,138413.0504
1786968000000,2026-08-17T12:00:00Z,397.96,398.65,396.66,397,290.56,115474.9341
1786971600000,2026-08-17T13:00:00Z,397,398.77,393.08,394.36,711.27,280746.4086
1786975200000,2026-08-17T14:00:00Z,394.36,398.79,393.23,398.35,151.74,59972.8933
1786978800000,2026-08-17T15:00:00Z,398.35,399.84,394.87,399.62,261.45,103702.3315
1786982400000,2026-08-17T16:00:00Z,399.62,399.62,397.24,398.54,50.34,20032.3919
1786986000000,2026-08-17T17:00:00Z,398.54,398.54,395.64,395.71,55.8,22163.4815
1786989600000,2026-08-17T18:00:00Z,395.71,395.87,394.41,394.91,31.79,12562.2912
1786993200000,2026-08-17T19:00:00Z,394.91,394.91,392.4,393.38,35.66,14029.9876
1786996800000,2026-08-17T20:00:00Z,393.38,393.96,392.84,393.43,362.68,142774.9356
1787000400000,2026-08-17T21:00:00Z,393.43,393.69,392.62,393.21,35.73,14052.6009
1787004000000,2026-08-17T22:00:00Z,393.21,393.62,393.08,393.21,13.54,5326.2443
1787007600000,2026-08-17T23:00:00Z,393.21,393.54,393.06,393.46,19.45,7648.3831
1787011200000,2026-08-18T00:00:00Z,393.46,394,392.94,393.96,60.76,23911.4693
1787014800000,2026-08-18T01:00:00Z,393.96,394,391.61,392.05,223.71,87796.0494
1787018400000,2026-08-18T02:00:00Z,392.05,392.39,390.88,391.34,94.94,37149.8891
1787022000000,2026-08-18T03:00:00Z,391.34,391.46,389.53,390.7,137.81,53778.8562
1787025600000,2026-08-18T04:00:00Z,390.7,391.33,390.4,390.7,16.8,6565.0932
1787029200000,2026-08-18T05:00:00Z,390.7,390.87,389.68,389.81,79.11,30862.5207
1787032800000,2026-08-18T06:00:00Z,389.81,390.39,389.11,390.39,70.31,27392.5675
1787036400000,2026-08-18T07:00:00Z,390.39,390.39,388.81,388.89,14.4,5607.0585
1787040000000,2026-08-18T08:00:00Z,388.89,389.26,386.21,386.39,84.16,32608.3204
1787043600000,2026-08-18T09:00:00Z,386.39,386.9,385.87,386.89,23.97,9263.0322
1787047200000,2026-08-18T10:00:00Z,386.89,387.44,385.49,387.31,157.32,60783.7993
1787050800000,2026-08-18T11:00:00Z,387.31,387.76,386.37,387.19,317.79,122923.5474
1787054400000,2026-08-18T12:00:00Z,387.19,388.55,385.03,385.59,47.81,18528.3965
1787058000000,2026-08-18T13:00:00Z,385.59,386.68,378.46,380.3,696.5,265605.6383
1787061600000,2026-08-18T14:00:00Z,380.3,381.08,377.98,378.88,199.93,75848.941
1787065200000,2026-08-18T15:00:00Z,378.88,382.26,377.57,382.26,188.34,71643.6659
1787068800000,2026-08-18T16:00:00Z,382.26,382.4,381.13,381.83,66.34,25314.3895
1787072400000,2026-08-18T17:00:00Z,381.83,382.15,380.77,380.77,39.04,14898.9532
1787076000000,2026-08-18T18:00:00Z,380.77,381.61,379.35,379.35,335.73,127780.8023
1787079600000,2026-08-18T19:00:00Z,379.35,380.49,379.07,380.49,61.58,23403.5245
1787083200000,2026-08-18T20:00:00Z,380.49,381.37,380.49,381,5.91,2252.5308
1787086800000,2026-08-18T21:00:00Z,381,381.05,380.26,380.31,20.43,7774.3365
1787090400000,2026-08-18T22:00:00Z,380.31,380.98,379.57,379.58,142.35,54148.8478
1787094000000,2026-08-18T23:00:00Z,379.58,380.89,379.56,380.39,511.84,194474.212
1787097600000,2026-08-19T00:00:00Z,380.39,381.31,378.9,380.68,327.28,124234.6897
1787101200000,2026-08-19T01:00:00Z,380.68,381.95,380.68,380.89,53.42,20384.5632
1787104800000,2026-08-19T02:00:00Z,380.89,380.9,380.01,380.23,28.24,10739.4075
1787108400000,2026-08-19T03:00:00Z,380.23,380.68,380.2,380.2,9.02,3431.7593
1787112000000,2026-08-19T04:00:00Z,380.2,380.32,379.23,379.41,4.8,1822.5648
1787115600000,2026-08-19T05:00:00Z,379.41,380.18,378.56,378.58,27.65,10489.5075
1787119200000,2026-08-19T06:00:00Z,378.58,380.3,378.21,380.3,19.93,7544.5655
1787122800000,2026-08-19T07:00:00Z,380.3,380.67,379.86,380.67,11.48,4366.5382
1787126400000,2026-08-19T08:00:00Z,380.67,383.7,380.67,381.52,77.41,29596.8348
1787130000000,2026-08-19T09:00:00Z,381.52,381.69,378.86,380.6,352.82,134192.7319
1787133600000,2026-08-19T10:00:00Z,380.6,381.14,379.17,380.69,26.97,10251.6319
1787137200000,2026-08-19T11:00:00Z,380.69,382,379.78,380.03,39.84,15170.0739
1787140800000,2026-08-19T12:00:00Z,380.03,381.43,360.88,371.77,2865.92,1053859.5115
1787144400000,2026-08-19T13:00:00Z,371.77,374.29,360.64,363.08,971.11,356360.5614
1787148000000,2026-08-19T14:00:00Z,363.08,363.08,358.42,362.64,1510.12,545744.6563
1787151600000,2026-08-19T15:00:00Z,362.64,363.97,361.12,363.77,602,218226.7739
1787155200000,2026-08-19T16:00:00Z,363.77,365.95,363.47,364.28,676.53,247047.3548
1787158800000,2026-08-19T17:00:00Z,364.28,365.75,364.05,364.32,414.28,151187.4747
1787162400000,2026-08-19T18:00:00Z,364.32,366.35,362.61,364.76,213.28,77631.8824
1787166000000,2026-08-19T19:00:00Z,364.76,365.63,362,363.14,172.93,62953.8648
1787169600000,2026-08-19T20:00:00Z,363.14,364.98,362.71,364.84,100.81,36692.361
1787173200000,2026-08-19T21:00:00Z,364.84,365.62,364.37,364.52,531.68,193908.0324
1787176800000,2026-08-19T22:00:00Z,364.52,366.48,364.52,366.06,69.88,25577.2156
1787180400000,2026-08-19T23:00:00Z,366.06,366.91,365.99,366.2,161.46,59219.1043
1787184000000,2026-08-20T00:00:00Z,366.2,368.45,365.88,368.32,527.9,193578.8226
1787187600000,2026-08-20T01:00:00Z,368.32,368.73,367.33,368.06,74.01,27257.9571
1787191200000,2026-08-20T02:00:00Z,368.06,368.99,367.69,367.9,207.57,76399.3021
1787194800000,2026-08-20T03:00:00Z,367.9,368.6,367.78,367.9,3.34,1229.5437
1787198400000,2026-08-20T04:00:00Z,367.9,369.2,367.9,368.12,84.79,31272.3703
1787202000000,2026-08-20T05:00:00Z,368.12,368.6,367.81,368.34,20.71,7628.3039
1787205600000,2026-08-20T06:00:00Z,368.34,370.69,368.34,370.25,1466.81,542232.1316
1787209200000,2026-08-20T07:00:00Z,370.25,370.25,368.28,368.6,87.92,32460.0782
1787212800000,2026-08-20T08:00:00Z,368.6,369.71,365.13,365.67,328.76,120724.6683
1787216400000,2026-08-20T09:00:00Z,365.67,367.37,365.45,367.35,45.86,16817.0916
1787220000000,2026-08-20T10:00:00Z,367.35,367.61,366.65,367.38,66.99,24598.0927
1787223600000,2026-08-20T11:00:00Z,367.38,367.7,363.18,363.38,207.36,75528.0635
1787227200000,2026-08-20T12:00:00Z,363.38,364.86,361.57,364.6,329.53,119538.1512
1787230800000,2026-08-20T13:00:00Z,364.6,367.95,363.34,364.05,514.29,188080.6157
1787234400000,2026-08-20T14:00:00Z,364.05,367.14,363.5,366.17,297.74,108648.6929
1787238000000,2026-08-20T15:00:00Z,366.17,367.04,363.77,364.48,101.74,37127.8075
1787241600000,2026-08-20T16:00:00Z,364.48,365.3,363.68,364.86,226.72,82634.9111
1787245200000,2026-08-20T17:00:00Z,364.86,365.99,363.57,365.99,62.58,22810.4947
1787248800000,2026-08-20T18:00:00Z,365.99,366.67,364.09,364.27,141.7,51811.0389
1787252400000,2026-08-20T19:00:00Z,364.27,365.7,363.28,364.53,82.29,29989.8582
1787256000000,2026-08-20T20:00:00Z,364.53,369.05,361.04,365.53,1072.66,392123.8071
1787259600000,2026-08-20T21:00:00Z,365.53,365.91,364.58,365.35,165.18,60350.5643
1787263200000,2026-08-20T22:00:00Z,365.35,365.65,364.61,365.43,160.62,58633.4836
1787266800000,2026-08-20T23:00:00Z,365.43,365.73,365.18,365.23,1035.59,378276.845
1787270400000,2026-08-21T00:00:00Z,365.23,366.79,365.22,366.14,199.53,73023.4525
1787274000000,2026-08-21T01:00:00Z,366.14,366.5,365.58,366.02,181.17,66301.0217
1787277600000,2026-08-21T02:00:00Z,366.02,367.69,366.02,367.21,152.08,55817.4803
1787281200000,2026-08-21T03:00:00Z,367.21,367.4,366.73,367.24,9.49,3483.8374
1787284800000,2026-08-21T04:00:00Z,367.24,367.5,366.48,367.14,9.49,3483.9898
1787288400000,2026-08-21T05:00:00Z,367.14,367.4,366.7,367.04,226.81,83242.7108
1787292000000,2026-08-21T06:00:00Z,367.04,367.76,366.7,367.67,112.95,41436.5142
1787295600000,2026-08-21T07:00:00Z,367.67,368.76,367.67,367.85,63.16,23254.5031
1787299200000,2026-08-21T08:00:00Z,367.85,368.9,366.97,368.4,35.56,13089.8978
1787302800000,2026-08-21T09:00:00Z,368.4,369.45,367.93,369.22,157.48,58057.9701
1787306400000,2026-08-21T10:00:00Z,369.22,369.49,367.96,367.96,144.57,53358.7888
1787310000000,2026-08-21T11:00:00Z,367.96,369.6,366.97,369.33,34.73,12775.4126
1787313600000,2026-08-21T12:00:00Z,369.33,370.37,368.6,370.14,213.33,78874.4219
1787317200000,2026-08-21T13:00:00Z,370.14,375.67,366.97,367.16,2581.34,960197.9349
1787320800000,2026-08-21T14:00:00Z,367.16,369.5,365.72,367.69,1773.29,652468.7367
1787324400000,2026-08-21T15:00:00Z,367.69,369.83,367.2,368.7,443.18,163333.1787
1787328000000,2026-08-21T16:00:00Z,368.7,368.73,366.32,366.74,276.43,101593.9132
1787331600000,2026-08-21T17:00:00Z,366.74,367.16,365.64,367.16,93.19,34171.2418
1787335200000,2026-08-21T18:00:00Z,367.16,367.36,365.76,367.31,171.96,63112.98
1787338800000,2026-08-21T19:00:00Z,367.31,369.26,367.14,369.26,83.55,30796.7656
1787342400000,2026-08-21T20:00:00Z,369.26,369.37,367.8,368.1,309.95,114203.5717
1787346000000,2026-08-21T21:00:00Z,368.1,368.87,367.54,367.76,25.74,9475.3024
1787349600000,2026-08-21T22:00:00Z,367.76,368.6,367.76,368.6,155.89,57407.0653
1787353200000,2026-08-21T23:00:00Z,368.6,369.34,368.43,369.17,10.29,3795.0219
1787356800000,2026-08-22T00:00:00Z,369.17,369.2,368.76,368.78,35.93,13257.0213
1787360400000,2026-08-22T01:00:00Z,368.78,368.92,368.58,368.69,14.13,5211.2671
1787364000000,2026-08-22T02:00:00Z,368.69,369.44,368.61,368.63,31.1,11471.7208
1787367600000,2026-08-22T03:00:00Z,368.63,368.9,368.01,368.12,44.46,16370.7966
1787371200000,2026-08-22T04:00:00Z,368.12,368.9,367.95,368.33,434.04,159916.9371
1787374800000,2026-08-22T05:00:00Z,368.33,372,366.44,367.84,1234.18,454371.0239
1787378400000,2026-08-22T06:00:00Z,367.84,367.84,367.18,367.72,63.32,23269.919
1787382000000,2026-08-22T07:00:00Z,367.72,367.72,367.44,367.44,1.75,643.3026
1787385600000,2026-08-22T08:00:00Z,367.44,367.51,366.75,366.75,10.1,3709.8683
1787389200000,2026-08-22T09:00:00Z,366.75,367.28,366.75,367.28,3.08,1131.1165
1787392800000,2026-08-22T10:00:00Z,367.28,367.28,366,366.24,7.74,2836.3182
1787396400000,2026-08-22T11:00:00Z,366.24,366.41,366.24,366.37,0.51,186.8368
1787400000000,2026-08-22T12:00:00Z,366.37,366.58,366.32,366.53,11.52,4221.5723
1787403600000,2026-08-22T13:00:00Z,366.53,366.53,366.32,366.4,4.43,1622.8465
1787407200000,2026-08-22T14:00:00Z,366.4,366.61,366.28,366.38,0.61,223.5312
1787410800000,2026-08-22T15:00:00Z,366.38,366.89,366.31,366.31,213.21,78176.684
1787414400000,2026-08-22T16:00:00Z,366.31,367.18,366.28,367.18,117.12,42951.5244
1787418000000,2026-08-22T17:00:00Z,367.18,367.39,366.73,367.39,2.24,822.6103
1787421600000,2026-08-22T18:00:00Z,367.39,367.39,367.02,367.02,2,734.1459
1787425200000,2026-08-22T19:00:00Z,367.02,367.2,366.73,367.14,3.59,1317.3686
1787428800000,2026-08-22T20:00:00Z,367.14,368.1,366.73,367.28,193.62,71107.8421
1787432400000,2026-08-22T21:00:00Z,367.28,368.16,366.99,367.45,40.86,15015.4565
1787436000000,2026-08-22T22:00:00Z,367.45,368.83,367.11,367.49,445.95,164206.611
1787439600000,2026-08-22T23:00:00Z,367.49,368.45,367.36,368.09,21.29,7837.889
1787443200000,2026-08-23T00:00:00Z,368.09,368.63,368.09,368.63,18.37,6766.5416
1787446800000,2026-08-23T01:00:00Z,368.63,369,368.57,368.97,16.99,6264.7713
1787450400000,2026-08-23T02:00:00Z,368.97,369.03,368.53,368.83,5.96,2199.0712
1787454000000,2026-08-23T03:00:00Z,368.83,369.14,368.39,369.06,9.22,3400.3343
1787457600000,2026-08-23T04:00:00Z,369.06,369.06,368.52,368.6,1.69,623.0135
1787461200000,2026-08-23T05:00:00Z,368.6,369.49,367.84,367.84,50.92,18766.656
1787464800000,2026-08-23T06:00:00Z,367.84,368.32,367.33,367.66,10.54,3875.8041
1787468400000,2026-08-23T07:00:00Z,367.66,368.74,367.66,368.74,2.31,850.5068
1787472000000,2026-08-23T08:00:00Z,368.74,369.42,368.52,368.97,31.21,11516.8737
1787475600000,2026-08-23T09:00:00Z,368.97,369.53,368.3,368.89,20.71,7646.2669
1787479200000,2026-08-23T10:00:00Z,368.89,369.69,368.89,369.62,1.32,487.7256
1787482800000,2026-08-23T11:00:00Z,369.62,370.45,369.58,370.03,17.7,6544.024
1787486400000,2026-08-23T12:00:00Z,370.03,370.51,369.66,370.46,5.15,1906.3713
1787490000000,2026-08-23T13:00:00Z,370.46,370.96,369.93,370.24,18.78,6956.9005
1787493600000,2026-08-23T14:00:00Z,370.24,370.44,369.38,369.6,12.05,4459.0965
1787497200000,2026-08-23T15:00:00Z,369.6,370.25,369.37,370.21,22.85,8458.8517
1787500800000,2026-08-23T16:00:00Z,370.21,370.45,370.04,370.12,10.58,3916.4052
1787504400000,2026-08-23T17:00:00Z,370.12,371.16,369.97,370.83,50.82,18854.8294
1787508000000,2026-08-23T18:00:00Z,370.83,371.64,370.13,371.59,36.55,13564.1842
1787511600000,2026-08-23T19:00:00Z,371.59,371.89,371.24,371.88,6.62,2459.929
1787515200000,2026-08-23T20:00:00Z,371.88,371.88,371.28,371.39,4,1485.8323
1787518800000,2026-08-23T21:00:00Z,371.39,371.71,368.96,369.87,663.69,245617.086
1787522400000,2026-08-23T22:00:00Z,369.87,371.07,367.13,368.78,358.94,132803.887
1787526000000,2026-08-23T23:00:00Z,368.78,371.27,368.35,370.86,167.08,61855.7951
1787529600000,2026-08-24T00:00:00Z,370.86,370.86,367.76,369.26,120.39,44502.2442
1787533200000,2026-08-24T01:00:00Z,369.26,369.89,367.97,367.97,20.98,7741.7568
1787536800000,2026-08-24T02:00:00Z,367.97,368.36,367.18,367.18,644.2,237025.0106
1787540400000,2026-08-24T03:00:00Z,367.18,367.31,364.38,364.64,804.49,293884.1135
1787544000000,2026-08-24T04:00:00Z,364.64,365.29,364.46,364.93,39.4,14378.4422
1787547600000,2026-08-24T05:00:00Z,364.93,365.62,364.08,364.32,32.4,11816.4478
1787551200000,2026-08-24T06:00:00Z,364.32,364.6,362.86,363.26,37.07,13465.9604
1787554800000,2026-08-24T07:00:00Z,363.26,364.05,362.8,362.8,13.09,4759.0423
1787558400000,2026-08-24T08:00:00Z,362.8,366.46,362.76,365.57,249.87,91028.8388
1787562000000,2026-08-24T09:00:00Z,365.57,366.25,365.07,365.91,10.99,4018.599
1787565600000,2026-08-24T10:00:00Z,365.91,366.1,364.3,364.44,291.53,106407.2535
1787569200000,2026-08-24T11:00:00Z,364.44,366.83,363.57,365.95,76.86,28099.6654
1787572800000,2026-08-24T12:00:00Z,365.95,365.95,364.36,364.99,44.4,16200.9153
1787576400000,2026-08-24T13:00:00Z,364.99,366.32,360.88,363.75,597.84,216837.2901
1787580000000,2026-08-24T14:00:00Z,363.75,364.14,361.9,362.13,300.81,109126.5521
1787583600000,2026-08-24T15:00:00Z,362.13,362.99,361.71,362.31,997.72,361544.3136
1787587200000,2026-08-24T16:00:00Z,362.31,363.91,360.86,361.27,183.37,66243.4037
1787590800000,2026-08-24T17:00:00Z,361.27,362.3,360.51,360.51,34.26,12382.6971
1787594400000,2026-08-24T18:00:00Z,360.51,362.45,359.92,361.27,28.07,10136.2634
1787598000000,2026-08-24T19:00:00Z,361.27,361.58,359.27,359.39,97.15,34971.0756
1787601600000,2026-08-24T20:00:00Z,359.39,359.71,358.66,359.25,146.15,52486.3511
1787605200000,2026-08-24T21:00:00Z,359.25,360.24,359.11,359.51,159.19,57277.9841
1787608800000,2026-08-24T22:00:00Z,359.51,359.58,359.27,359.36,2.54,912.9358
1787612400000,2026-08-24T23:00:00Z,359.36,359.47,358.94,359.09,14.79,5313.2392
1787616000000,2026-08-25T00:00:00Z,359.09,359.67,357.67,359.41,659.74,236512.6223
1787619600000,2026-08-25T01:00:00Z,359.41,360.2,359,360.09,162.49,58353.8256
1787623200000,2026-08-25T02:00:00Z,360.09,360.36,359.09,359.09,88.48,31844.5171
1787626800000,2026-08-25T03:00:00Z,359.09,360.7,359.09,360.4,37.44,13477.1463
1787630400000,2026-08-25T04:00:00Z,360.4,361.14,360.37,360.84,56.5,20392.9953
1787634000000,2026-08-25T05:00:00Z,360.84,362,360.84,361.62,308.95,111640.2729
1787637600000,2026-08-25T06:00:00Z,361.62,362.08,361,361.39,98.66,35681.1829
1787641200000,2026-08-25T07:00:00Z,361.39,362.18,361.39,361.7,53.41,19329.1854
1787644800000,2026-08-25T08:00:00Z,361.7,362.45,361.2,362.31,48.25,17463.2966
1787648400000,2026-08-25T09:00:00Z,362.29,363.76,362.17,363.55,147.39,53493.3544
1787652000000,2026-08-25T10:00:00Z,363.55,363.9,362.59,362.91,777.07,282092.1112
1787655600000,2026-08-25T11:00:00Z,362.91,363.44,361.75,363.35,128.22,46502.2963
1787659200000,2026-08-25T12:00:00Z,363.35,364.4,363.35,364.06,98.11,35711.0337
1787662800000,2026-08-25T13:00:00Z,364.06,364.06,359.72,359.89,694.57,250927.5881
1787666400000,2026-08-25T14:00:00Z,359.89,361.76,356.41,360.45,1996.29,718403.1684
1787670000000,2026-08-25T15:00:00Z,360.45,361.73,359.5,361.26,1210.57,436835.9932
1787673600000,2026-08-25T16:00:00Z,361.26,361.61,358.79,359.4,214,77219.9609
1787677200000,2026-08-25T17:00:00Z,359.4,359.53,357.22,357.49,52.3,18717.8792
1787680800000,2026-08-25T18:00:00Z,357.49,358.12,356.49,357.21,309.28,110419.8266
1787684400000,2026-08-25T19:00:00Z,357.21,357.5,355.92,357.4,70.17,25017.5316
1787688000000,2026-08-25T20:00:00Z,357.4,358.63,357.26,357.96,262.87,94143.3368
1787691600000,2026-08-25T21:00:00Z,357.96,358.65,357.87,358.61,407.08,145905.4682
1787695200000,2026-08-25T22:00:00Z,358.61,358.7,358.13,358.34,28.88,10349.7085
1787698800000,2026-08-25T23:00:00Z,358.34,358.38,357.78,357.89,50.49,18072.2476
1787702400000,2026-08-26T00:00:00Z,357.89,357.91,356.47,356.47,444.32,158776.2883
1787706000000,2026-08-26T01:00:00Z,356.47,356.96,356.38,356.87,40.4,14408.7856
1787709600000,2026-08-26T02:00:00Z,356.87,358.47,356.68,358.14,175.34,62707.9005
1787713200000,2026-08-26T03:00:00Z,358.14,358.93,357.75,358.77,37.34,13386.0247
1787716800000,2026-08-26T04:00:00Z,358.77,359.03,358.28,358.37,62.82,22527.0918
1787720400000,2026-08-26T05:00:00Z,358.37,358.7,358.2,358.4,19.46,6977.0623
1787724000000,2026-08-26T06:00:00Z,358.4,359.22,358.04,358.86,262.66,94208.2411
1787727600000,2026-08-26T07:00:00Z,358.86,359.32,358.03,358.06,52.55,18831.4959
1787731200000,2026-08-26T08:00:00Z,358.06,360.32,358.06,358.92,91.85,32964.0364
1787734800000,2026-08-26T09:00:00Z,358.92,359.2,358.56,359.04,99.2,35608.5536
1787738400000,2026-08-26T10:00:00Z,359.04,359.22,358.5,358.99,27.74,9956.6108
1787742000000,2026-08-26T11:00:00Z,358.99,359.85,358.19,359.28,259.24,93066.9553
1787745600000,2026-08-26T12:00:00Z,359.28,359.28,356.93,357.17,212.82,76203.1612
1787749200000,2026-08-26T13:00:00Z,357.17,359.92,354.29,355.02,795.73,284028.603
1787752800000,2026-08-26T14:00:00Z,355.02,355.28,351.12,352.79,876.29,309396.4249
1787756400000,2026-08-26T15:00:00Z,352.79,353.95,351.22,351.66,963.74,339511.4436
1787760000000,2026-08-26T16:00:00Z,351.66,352.02,350.55,352.02,318.52,111860.2047
1787763600000,2026-08-26T17:00:00Z,352.02,353.68,352.02,353.44,237.3,83768.2567
1787767200000,2026-08-26T18:00:00Z,353.44,354.94,353.29,354.55,687.92,243681.3074
1787770800000,2026-08-26T19:00:00Z,354.55,356.52,353.59,355.6,820.67,292019.9077
1787774400000,2026-08-26T20:00:00Z,355.6,357.2,353.58,356.95,1132.06,403471.2474
