ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,95.22,95.43,94.4,94.4,50.73,4813.7819
1786716000000,2026-08-14T14:00:00Z,94.4,95.2,94.32,94.97,27.21,2578.6666
1786719600000,2026-08-14T15:00:00Z,94.97,95.17,94.61,95.16,76.48,7264.3695
1786723200000,2026-08-14T16:00:00Z,95.16,95.16,94.83,95.12,56.71,5391.7029
1786726800000,2026-08-14T17:00:00Z,95.12,95.12,94.82,94.98,1.63,154.7588
1786730400000,2026-08-14T18:00:00Z,94.98,95,94.82,95,1.73,164.1964
1786734000000,2026-08-14T19:00:00Z,95,95,94.76,94.83,1.53,145.0863
1786737600000,2026-08-14T20:00:00Z,94.83,95,94.73,94.73,2.15,203.9248
1786741200000,2026-08-14T21:00:00Z,94.73,95.05,94.73,95.05,1.71,162.2845
1786744800000,2026-08-14T22:00:00Z,95.05,95.05,94.74,94.75,6.16,583.8209
1786748400000,2026-08-14T23:00:00Z,94.75,94.92,94.7,94.7,5.2,492.6638
1786752000000,2026-08-15T00:00:00Z,94.7,94.88,94.58,94.64,115.25,10914.9158
1786755600000,2026-08-15T01:00:00Z,94.64,94.64,94.43,94.48,2.15,203.1731
1786759200000,2026-08-15T02:00:00Z,94.48,94.75,94.4,94.4,48.24,4561.2614
1786762800000,2026-08-15T03:00:00Z,94.4,94.7,94.33,94.67,9.8,927.4498
1786766400000,2026-08-15T04:00:00Z,94.67,94.76,94.46,94.76,54.15,5127.1764
1786770000000,2026-08-15T05:00:00Z,94.76,94.76,94.44,94.59,2.05,193.8467
1786773600000,2026-08-15T06:00:00Z,94.59,94.64,94.5,94.5,1.18,111.5437
1786777200000,2026-08-15T07:00:00Z,94.5,94.57,94.36,94.46,7.46,704.1549
1786780800000,2026-08-15T08:00:00Z,94.46,94.46,93.99,93.99,171.91,16196.0894
1786784400000,2026-08-15T09:00:00Z,93.99,94.27,93.99,94.27,0.72,67.8237
1786788000000,2026-08-15T10:00:00Z,94.27,94.31,94.01,94.29,2.51,236.3733
1786791600000,2026-08-15T11:00:00Z,94.29,94.29,94,94.03,3.94,370.5623
1786795200000,2026-08-15T12:00:00Z,94.03,94.21,93.97,94.05,2.26,212.5165
1786798800000,2026-08-15T13:00:00Z,94.05,94.23,94.04,94.18,2.43,228.7276
1786802400000,2026-08-15T14:00:00Z,94.18,94.21,94.02,94.12,2.76,259.725
1786806000000,2026-08-15T15:00:00Z,94.12,94.14,93.98,94.03,3.46,325.2945
1786809600000,2026-08-15T16:00:00Z,94.03,94.22,93.99,94.22,2.19,206.0439
1786813200000,2026-08-15T17:00:00Z,94.22,94.22,94.04,94.15,1.03,96.927
1786816800000,2026-08-15T18:00:00Z,94.15,94.26,94.01,94.18,3.28,308.9891
1786820400000,2026-08-15T19:00:00Z,94.18,94.34,93.97,93.97,2.48,233.5046
1786824000000,2026-08-15T20:00:00Z,93.97,94.21,93.97,94,0.75,70.5814
1786827600000,2026-08-15T21:00:00Z,94,94.23,94,94.01,1.31,123.3237
1786831200000,2026-08-15T22:00:00Z,94.01,94.36,93.97,94.15,6.95,654.4066
1786834800000,2026-08-15T23:00:00Z,94.15,94.31,94.01,94.31,2.61,245.7813
1786838400000,2026-08-16T00:00:00Z,94.31,94.31,94.01,94.01,0.75,70.6132
1786842000000,2026-08-16T01:00:00Z,94.01,94.33,94.01,94.13,1.08,101.8192
1786845600000,2026-08-16T02:00:00Z,94.13,94.4,94.1,94.29,1.71,161.1478
1786849200000,2026-08-16T03:00:00Z,94.29,94.42,94.11,94.19,1.17,110.3087
1786852800000,2026-08-16T04:00:00Z,94.19,94.34,94.19,94.3,2.34,220.6605
1786856400000,2026-08-16T05:00:00Z,94.3,94.42,94.3,94.42,1.05,99.0925
1786860000000,2026-08-16T06:00:00Z,94.42,94.54,94.32,94.32,4.51,425.9406
1786863600000,2026-08-16T07:00:00Z,94.32,94.55,94.25,94.29,2,188.7263
1786867200000,2026-08-16T08:00:00Z,94.29,94.56,94.21,94.21,1.23,116.0612
1786870800000,2026-08-16T09:00:00Z,94.21,94.54,94.2,94.44,1.61,151.9715
1786874400000,2026-08-16T10:00:00Z,94.44,94.56,94.21,94.31,2.35,221.8068
1786878000000,2026-08-16T11:00:00Z,94.31,94.56,94.21,94.32,65.58,6181.1134
1786881600000,2026-08-16T12:00:00Z,94.32,94.57,94.18,94.19,4.14,390.7803
1786885200000,2026-08-16T13:00:00Z,94.19,94.61,94.16,94.33,1.58,149.0331
1786888800000,2026-08-16T14:00:00Z,94.33,94.45,94.19,94.44,2.24,211.2849
1786892400000,2026-08-16T15:00:00Z,94.44,94.45,94.2,94.4,1.65,155.5952
1786896000000,2026-08-16T16:00:00Z,94.4,94.4,94.21,94.31,1.96,184.8525
1786899600000,2026-08-16T17:00:00Z,94.31,94.32,94.12,94.27,1.8,169.588
1786903200000,2026-08-16T18:00:00Z,94.27,94.39,94.24,94.25,3.67,346.1415
1786906800000,2026-08-16T19:00:00Z,94.25,94.42,94.16,94.42,2.71,255.5875
1786910400000,2026-08-16T20:00:00Z,94.42,94.46,94.22,94.46,2.85,268.8348
1786914000000,2026-08-16T21:00:00Z,94.46,94.55,94.19,94.33,2.46,232.2214
1786917600000,2026-08-16T22:00:00Z,94.33,94.76,94.19,94.47,174.36,16452.8348
1786921200000,2026-08-16T23:00:00Z,94.47,94.66,94.19,94.66,14.39,1359.6925
1786924800000,2026-08-17T00:00:00Z,94.66,94.78,94.41,94.78,99.02,9383.2794
1786928400000,2026-08-17T01:00:00Z,94.78,94.78,94.42,94.47,2.56,241.8995
1786932000000,2026-08-17T02:00:00Z,94.47,94.53,94.41,94.49,2,188.9398
1786935600000,2026-08-17T03:00:00Z,94.49,94.61,94.42,94.61,3.37,318.5462
1786939200000,2026-08-17T04:00:00Z,94.61,94.72,94.48,94.72,19.42,1836.0256
1786942800000,2026-08-17T05:00:00Z,94.72,94.72,94.48,94.48,11.47,1084.3142
1786946400000,2026-08-17T06:00:00Z,94.48,94.71,94.48,94.71,1.14,107.8658
1786950000000,2026-08-17T07:00:00Z,94.71,94.72,94.5,94.6,3.29,311.2762
1786953600000,2026-08-17T08:00:00Z,94.6,94.61,94.41,94.41,2.19,206.9228
1786957200000,2026-08-17T09:00:00Z,94.41,94.68,94.41,94.47,3.11,293.986
1786960800000,2026-08-17T10:00:00Z,94.47,94.67,94.46,94.58,2.3,217.4694
1786964400000,2026-08-17T11:00:00Z,94.58,94.74,94.5,94.68,3.21,303.7721
1786968000000,2026-08-17T12:00:00Z,94.68,94.87,94.6,94.87,11.45,1085.115
1786971600000,2026-08-17T13:00:00Z,94.87,95.11,94.83,95.11,6.21,589.8895
1786975200000,2026-08-17T14:00:00Z,95.11,95.11,94.88,94.97,2.79,264.9137
1786978800000,2026-08-17T15:00:00Z,94.97,95.07,94.66,94.9,244.65,23208.6301
1786982400000,2026-08-17T16:00:00Z,94.9,95.08,94.81,94.98,60.83,5777.1465
1786986000000,2026-08-17T17:00:00Z,94.98,94.98,94.61,94.61,2.22,210.4788
1786989600000,2026-08-17T18:00:00Z,94.61,94.85,94.61,94.71,3.31,313.563
1786993200000,2026-08-17T19:00:00Z,94.71,94.77,94.33,94.56,85.24,8052.8181
1786996800000,2026-08-17T20:00:00Z,94.56,94.68,94.49,94.56,1.53,144.7025
1787000400000,2026-08-17T21:00:00Z,94.56,94.71,94.44,94.58,68.64,6489.8562
1787004000000,2026-08-17T22:00:00Z,94.58,94.58,94.42,94.45,1.66,156.853
1787007600000,2026-08-17T23:00:00Z,94.45,94.56,94.45,94.48,0.9,85.0482
1787011200000,2026-08-18T00:00:00Z,94.48,94.81,94.48,94.68,16.28,1541.4245
1787014800000,2026-08-18T01:00:00Z,94.68,94.75,94.62,94.62,2.58,244.3047
1787018400000,2026-08-18T02:00:00Z,94.62,94.78,94.47,94.51,37.51,3547.7428
1787022000000,2026-08-18T03:00:00Z,94.51,94.51,94.28,94.34,29.3,2767.4254
1787025600000,2026-08-18T04:00:00Z,94.34,94.44,94.22,94.26,4.14,390.3194
1787029200000,2026-08-18T05:00:00Z,94.26,94.39,94.26,94.34,2.3,216.973
1787032800000,2026-08-18T06:00:00Z,94.34,94.65,94.26,94.65,32.96,3114.6852
1787036400000,2026-08-18T07:00:00Z,94.65,94.68,94.39,94.67,12.37,1169.2984
1787040000000,2026-08-18T08:00:00Z,94.67,94.69,94.4,94.6,2.77,261.8791
1787043600000,2026-08-18T09:00:00Z,94.6,94.66,94.34,94.51,9.53,899.8128
1787047200000,2026-08-18T10:00:00Z,94.51,94.66,94.42,94.66,6.1,576.792
1787050800000,2026-08-18T11:00:00Z,94.66,94.66,94.31,94.52,6.27,592.4503
1787054400000,2026-08-18T12:00:00Z,94.52,94.56,94.24,94.36,613.04,57929.7228
1787058000000,2026-08-18T13:00:00Z,94.36,94.48,94.31,94.41,18.63,1757.9511
1787061600000,2026-08-18T14:00:00Z,94.41,95,94.41,94.7,346.07,32836.739
1787065200000,2026-08-18T15:00:00Z,94.7,94.7,94.51,94.67,18.33,1732.7053
1787068800000,2026-08-18T16:00:00Z,94.67,94.94,94.58,94.6,3.69,349.4593
1787072400000,2026-08-18T17:00:00Z,94.6,94.81,94.6,94.67,4.79,453.5784
1787076000000,2026-08-18T18:00:00Z,94.67,94.96,94.67,94.86,2.78,263.6299
1787079600000,2026-08-18T19:00:00Z,94.86,94.94,94.17,94.41,36.21,3419.2229
1787083200000,2026-08-18T20:00:00Z,94.41,94.53,94.29,94.41,16.22,1531.3599
1787086800000,2026-08-18T21:00:00Z,94.41,94.41,94.21,94.39,1.77,166.9518
1787090400000,2026-08-18T22:00:00Z,94.39,94.44,94.24,94.44,1.97,185.8186
1787094000000,2026-08-18T23:00:00Z,94.44,94.5,94.3,94.41,0.82,77.4163
1787097600000,2026-08-19T00:00:00Z,94.41,94.41,94.02,94.02,212.97,20035.7802
1787101200000,2026-08-19T01:00:00Z,94.02,94.38,94.02,94.26,2.84,267.5968
1787104800000,2026-08-19T02:00:00Z,94.26,94.26,94.06,94.21,3.32,312.5006
1787108400000,2026-08-19T03:00:00Z,94.21,94.35,94.06,94.35,1.89,178.0599
1787112000000,2026-08-19T04:00:00Z,94.35,94.35,94.11,94.15,3,282.5156
1787115600000,2026-08-19T05:00:00Z,94.15,94.24,94.15,94.24,2.65,249.6045
1787119200000,2026-08-19T06:00:00Z,94.24,94.39,94.23,94.3,1.35,127.2909
1787122800000,2026-08-19T07:00:00Z,94.3,94.3,94.18,94.19,0.9,84.7858
1787126400000,2026-08-19T08:00:00Z,94.19,94.39,94.14,94.35,6.04,569.7518
1787130000000,2026-08-19T09:00:00Z,94.35,94.37,94.22,94.35,2.06,194.318
1787133600000,2026-08-19T10:00:00Z,94.35,94.35,94.1,94.12,2.74,258.0495
1787137200000,2026-08-19T11:00:00Z,94.12,94.36,94.12,94.12,1.75,164.8727
1787140800000,2026-08-19T12:00:00Z,94.12,94.4,94.12,94.4,5.61,529.1458
1787144400000,2026-08-19T13:00:00Z,94.4,94.48,94.07,94.4,17.72,1670.512
1787148000000,2026-08-19T14:00:00Z,94.4,95.27,94.4,95.27,112.5,10708.6074
1787151600000,2026-08-19T15:00:00Z,95.27,95.6,95.07,95.55,172.68,16445.3113
1787155200000,2026-08-19T16:00:00Z,95.55,95.64,95.4,95.43,9.41,898.3151
1787158800000,2026-08-19T17:00:00Z,95.43,95.61,95.18,95.57,21.91,2089.5544
1787162400000,2026-08-19T18:00:00Z,95.57,95.57,95.35,95.43,4.11,392.279
1787166000000,2026-08-19T19:00:00Z,95.43,95.44,95.22,95.4,6.86,654.5056
1787169600000,2026-08-19T20:00:00Z,95.4,95.43,95.2,95.31,2.63,250.6271
1787173200000,2026-08-19T21:00:00Z,95.31,95.66,95.31,95.53,2.9,277.1786
1787176800000,2026-08-19T22:00:00Z,95.53,95.74,95.46,95.61,27.14,2595.2589
1787180400000,2026-08-19T23:00:00Z,95.61,95.7,95.43,95.67,89.06,8508.8757
1787184000000,2026-08-20T00:00:00Z,95.67,95.71,95.37,95.51,50.02,4775.8434
1787187600000,2026-08-20T01:00:00Z,95.51,95.63,95.44,95.44,3.65,348.6415
1787191200000,2026-08-20T02:00:00Z,95.44,95.51,95.32,95.44,37.86,3611.6403
1787194800000,2026-08-20T03:00:00Z,95.44,95.49,95.41,95.49,1.83,174.6441
1787198400000,2026-08-20T04:00:00Z,95.49,95.53,95.47,95.47,1.24,118.4254
1787202000000,2026-08-20T05:00:00Z,95.47,95.63,95.43,95.43,2.49,237.9044
1787205600000,2026-08-20T06:00:00Z,95.43,95.7,95.43,95.54,2.6,248.6595
1787209200000,2026-08-20T07:00:00Z,95.54,95.54,95.4,95.41,4.74,452.3139
1787212800000,2026-08-20T08:00:00Z,95.41,95.92,95.41,95.8,7.73,740.3415
1787216400000,2026-08-20T09:00:00Z,95.8,96.14,95.73,95.81,81.46,7816.9772
1787220000000,2026-08-20T10:00:00Z,95.81,96,95.81,95.98,2.99,286.8608
1787223600000,2026-08-20T11:00:00Z,95.98,96.07,95.89,95.92,5.03,483.0413
1787227200000,2026-08-20T12:00:00Z,95.92,96.03,95.88,95.88,1.54,147.7252
1787230800000,2026-08-20T13:00:00Z,95.88,95.98,95.67,95.69,2.26,216.4966
1787234400000,2026-08-20T14:00:00Z,95.69,95.87,95.69,95.87,3.3,316.351
1787238000000,2026-08-20T15:00:00Z,95.87,96,95.64,95.64,12.87,1231.9453
1787241600000,2026-08-20T16:00:00Z,95.64,95.77,95.63,95.63,4.32,413.3316
1787245200000,2026-08-20T17:00:00Z,95.63,95.72,95.62,95.68,2.6,248.7426
1787248800000,2026-08-20T18:00:00Z,95.68,95.75,95.61,95.75,4.65,444.8365
1787252400000,2026-08-20T19:00:00Z,95.75,95.75,95.33,95.33,9.9,945.2204
1787256000000,2026-08-20T20:00:00Z,95.33,95.39,95.31,95.32,1.57,149.695
1787259600000,2026-08-20T21:00:00Z,95.32,95.34,95.3,95.3,1.89,180.148
1787263200000,2026-08-20T22:00:00Z,95.3,95.42,95.26,95.27,3.27,311.7744
1787266800000,2026-08-20T23:00:00Z,95.27,95.55,95.23,95.23,49.43,4714.3373
1787270400000,2026-08-21T00:00:00Z,95.23,95.65,95.23,95.65,26.68,2549.2954
1787274000000,2026-08-21T01:00:00Z,95.65,95.95,95.48,95.93,395.29,37889.3189
1787277600000,2026-08-21T02:00:00Z,95.93,95.93,95.56,95.62,366.86,35106.8353
1787281200000,2026-08-21T03:00:00Z,95.62,95.71,95.46,95.48,102.2,9766.4468
1787284800000,2026-08-21T04:00:00Z,95.48,95.55,95.45,95.48,7.07,675.2829
1787288400000,2026-08-21T05:00:00Z,95.48,95.53,95.43,95.5,30.87,2948.3621
1787292000000,2026-08-21T06:00:00Z,95.5,95.78,95.46,95.71,112.36,10747.7601
1787295600000,2026-08-21T07:00:00Z,95.71,95.8,95.54,95.75,130.54,12491.9939
1787299200000,2026-08-21T08:00:00Z,95.75,95.77,95.57,95.64,22.99,2198.9906
1787302800000,2026-08-21T09:00:00Z,95.64,95.76,95.58,95.61,44.99,4305.261
1787306400000,2026-08-21T10:00:00Z,95.61,95.75,95.61,95.71,11.27,1078.7734
1787310000000,2026-08-21T11:00:00Z,95.71,95.76,95.65,95.76,33.55,3211.0203
1787313600000,2026-08-21T12:00:00Z,95.76,95.76,95.63,95.64,13.26,1268.6015
1787317200000,2026-08-21T13:00:00Z,95.64,95.99,95.62,95.89,85.68,8202.5545
1787320800000,2026-08-21T14:00:00Z,95.89,95.89,95.77,95.84,17.34,1660.7173
1787324400000,2026-08-21T15:00:00Z,95.84,96.01,95.83,96.01,6.94,666.0098
1787328000000,2026-08-21T16:00:00Z,96.01,96.03,95.88,95.99,100.02,9597.2011
1787331600000,2026-08-21T17:00:00Z,95.99,96.02,95.93,96.02,16.96,1628.2056
1787335200000,2026-08-21T18:00:00Z,96.02,96.03,95.94,96.01,7.57,726.8776
1787338800000,2026-08-21T19:00:00Z,96.01,96.17,96.01,96.17,18.11,1739.8021
1787342400000,2026-08-21T20:00:00Z,96.17,96.23,96.12,96.18,32.46,3121.2572
1787346000000,2026-08-21T21:00:00Z,96.18,96.31,96.16,96.31,19.12,1840.3044
1787349600000,2026-08-21T22:00:00Z,96.31,96.43,96.19,96.26,4.85,467.1697
1787353200000,2026-08-21T23:00:00Z,96.26,96.32,96.18,96.32,17.35,1670.8413
1787356800000,2026-08-22T00:00:00Z,96.32,96.45,96.28,96.37,6.82,657.56
1787360400000,2026-08-22T01:00:00Z,96.37,96.48,96.37,96.47,21.19,2044.0794
1787364000000,2026-08-22T02:00:00Z,96.47,96.6,96.43,96.49,14.34,1383.7317
1787367600000,2026-08-22T03:00:00Z,96.49,96.68,96.29,96.53,47.34,4565.9306
1787371200000,2026-08-22T04:00:00Z,96.53,96.8,96.37,96.59,79.44,7662.9018
1787374800000,2026-08-22T05:00:00Z,96.59,96.59,96.24,96.35,2.79,268.6692
1787378400000,2026-08-22T06:00:00Z,96.35,96.8,96.24,96.45,326.2,31509.2387
1787382000000,2026-08-22T07:00:00Z,96.45,96.78,96.34,96.64,31.36,3027.201
1787385600000,2026-08-22T08:00:00Z,96.64,96.97,96.47,96.71,135.98,13151.7896
1787389200000,2026-08-22T09:00:00Z,96.71,97.05,96.46,97.05,66.76,6458.8543
1787392800000,2026-08-22T10:00:00Z,97.05,97.05,96.31,96.75,84.51,8165.9756
1787396400000,2026-08-22T11:00:00Z,96.75,96.79,96.41,96.76,16.7,1613.159
1787400000000,2026-08-22T12:00:00Z,96.76,96.76,96.5,96.51,7.22,697.8621
1787403600000,2026-08-22T13:00:00Z,96.51,96.54,96.43,96.54,3.87,373.2534
1787407200000,2026-08-22T14:00:00Z,96.54,96.55,96.48,96.51,1.93,186.2608
1787410800000,2026-08-22T15:00:00Z,96.51,96.79,96.5,96.67,3.04,293.7496
1787414400000,2026-08-22T16:00:00Z,96.67,96.67,96.51,96.67,2.42,233.7616
1787418000000,2026-08-22T17:00:00Z,96.67,96.67,96.31,96.52,4.17,401.9428
1787421600000,2026-08-22T18:00:00Z,96.52,96.74,96.52,96.55,2.16,208.6295
1787425200000,2026-08-22T19:00:00Z,96.55,96.72,96.49,96.69,3.42,330.3563
1787428800000,2026-08-22T20:00:00Z,96.69,96.77,96.5,96.69,1.86,179.68
1787432400000,2026-08-22T21:00:00Z,96.69,96.71,96.46,96.67,2.8,270.4955
1787436000000,2026-08-22T22:00:00Z,96.67,96.8,96.64,96.8,1.71,165.4225
1787439600000,2026-08-22T23:00:00Z,96.8,96.8,96.56,96.71,32.85,3174.2578
1787443200000,2026-08-23T00:00:00Z,96.71,96.88,96.6,96.78,24.71,2388.994
1787446800000,2026-08-23T01:00:00Z,96.78,96.87,96.66,96.78,28.07,2716.17
1787450400000,2026-08-23T02:00:00Z,96.78,96.86,96.6,96.81,2.01,194.4982
1787454000000,2026-08-23T03:00:00Z,96.81,96.81,96.5,96.5,15.85,1530.8554
1787457600000,2026-08-23T04:00:00Z,96.5,96.65,96.34,96.35,15.03,1450.2178
1787461200000,2026-08-23T05:00:00Z,96.35,96.62,96.35,96.62,1.82,175.6767
1787464800000,2026-08-23T06:00:00Z,96.62,96.69,96.49,96.69,1.16,112.0767
1787468400000,2026-08-23T07:00:00Z,96.69,96.7,96.46,96.46,2.06,198.9996
1787472000000,2026-08-23T08:00:00Z,96.46,96.74,96.44,96.52,2.35,226.9643
1787475600000,2026-08-23T09:00:00Z,96.52,96.68,96.41,96.42,1.72,165.9423
1787479200000,2026-08-23T10:00:00Z,96.42,96.62,96.42,96.62,1.09,105.2333
1787482800000,2026-08-23T11:00:00Z,96.62,96.8,96.36,96.8,4.77,460.3039
1787486400000,2026-08-23T12:00:00Z,96.8,96.8,96.52,96.77,1.61,155.6952
1787490000000,2026-08-23T13:00:00Z,96.77,96.77,96.35,96.53,5.69,548.7817
1787493600000,2026-08-23T14:00:00Z,96.53,97.06,96.51,96.72,26.4,2555.0561
1787497200000,2026-08-23T15:00:00Z,96.72,96.92,96.56,96.88,2.03,196.3436
1787500800000,2026-08-23T16:00:00Z,96.88,96.88,96.35,96.36,18.89,1821.6502
1787504400000,2026-08-23T17:00:00Z,96.36,96.62,96.34,96.54,4.74,456.9404
1787508000000,2026-08-23T18:00:00Z,96.54,96.75,96.44,96.58,1.89,182.5151
1787511600000,2026-08-23T19:00:00Z,96.58,96.66,96.53,96.58,1.71,165.1699
1787515200000,2026-08-23T20:00:00Z,96.58,96.7,96.47,96.69,1.69,163.2565
1787518800000,2026-08-23T21:00:00Z,96.69,96.8,96.41,96.8,2.19,211.5505
1787522400000,2026-08-23T22:00:00Z,96.8,96.8,96.5,96.63,1.8,173.8979
1787526000000,2026-08-23T23:00:00Z,96.63,96.76,96.53,96.65,31.56,3052.3199
1787529600000,2026-08-24T00:00:00Z,96.65,96.65,96.33,96.45,51.16,4928.906
1787533200000,2026-08-24T01:00:00Z,96.45,96.56,96.39,96.45,11.6,1119.0597
1787536800000,2026-08-24T02:00:00Z,96.45,96.47,96.37,96.37,1.29,124.3749
1787540400000,2026-08-24T03:00:00Z,96.37,96.45,96.36,96.37,13.25,1277.0285
1787544000000,2026-08-24T04:00:00Z,96.37,96.49,96.37,96.44,0.67,64.6096
1787547600000,2026-08-24T05:00:00Z,96.44,96.51,96.26,96.46,7.21,694.5236
1787551200000,2026-08-24T06:00:00Z,96.46,96.57,96.46,96.53,1.85,178.5592
1787554800000,2026-08-24T07:00:00Z,96.53,96.57,96.34,96.57,1.23,118.6129
1787558400000,2026-08-24T08:00:00Z,96.57,96.57,96.27,96.36,1.44,138.8114
1787562000000,2026-08-24T09:00:00Z,96.36,96.46,96.26,96.37,4.34,418.3607
1787565600000,2026-08-24T10:00:00Z,96.37,96.43,96.23,96.38,2.27,218.6241
1787569200000,2026-08-24T11:00:00Z,96.38,96.53,96.23,96.47,9.06,873.4998
1787572800000,2026-08-24T12:00:00Z,96.47,96.69,96.45,96.64,34.18,3304.125
1787576400000,2026-08-24T13:00:00Z,96.64,96.64,96.38,96.49,1.9,183.2979
1787580000000,2026-08-24T14:00:00Z,96.49,96.97,96.49,96.97,36.3,3515.8577
1787583600000,2026-08-24T15:00:00Z,96.97,96.97,96.76,96.96,11.92,1155.0117
1787587200000,2026-08-24T16:00:00Z,96.96,97.06,96.81,97.04,10.81,1048.092
1787590800000,2026-08-24T17:00:00Z,97.04,97.13,97,97,8.53,828.3112
1787594400000,2026-08-24T18:00:00Z,97,97.3,97,97.17,7.39,718.086
1787598000000,2026-08-24T19:00:00Z,97.17,97.34,97.16,97.26,2.46,239.2456
1787601600000,2026-08-24T20:00:00Z,97.26,97.26,97.1,97.15,2.1,204.0182
1787605200000,2026-08-24T21:00:00Z,97.15,97.4,97.07,97.4,6.24,606.8916
1787608800000,2026-08-24T22:00:00Z,97.4,97.4,97.12,97.37,5.45,530.2333
1787612400000,2026-08-24T23:00:00Z,97.37,97.39,97.11,97.2,2.8,272.1147
1787616000000,2026-08-25T00:00:00Z,97.2,97.44,97.1,97.15,226.15,21975.1064
1787619600000,2026-08-25T01:00:00Z,97.15,97.37,97.15,97.37,2.86,278.1987
1787623200000,2026-08-25T02:00:00Z,97.37,97.4,97.1,97.26,14.18,1379.9646
1787626800000,2026-08-25T03:00:00Z,97.26,97.49,97.26,97.44,11.37,1107.4142
1787630400000,2026-08-25T04:00:00Z,97.44,97.49,97.32,97.39,4.5,438.3588
1787634000000,2026-08-25T05:00:00Z,97.39,97.46,97.25,97.32,2.05,199.5063
1787637600000,2026-08-25T06:00:00Z,97.32,97.5,97.25,97.33,384.59,37472.0962
1787641200000,2026-08-25T07:00:00Z,97.33,97.53,97.3,97.53,1.3,126.6869
1787644800000,2026-08-25T08:00:00Z,97.53,97.53,97.22,97.22,8.34,812.041
1787648400000,2026-08-25T09:00:00Z,97.22,97.38,96.96,97.37,4096.79,397444.6975
1787652000000,2026-08-25T10:00:00Z,97.37,97.37,97.1,97.1,1.59,154.6009
1787655600000,2026-08-25T11:00:00Z,97.1,97.33,97.1,97.29,2.11,205.1972
1787659200000,2026-08-25T12:00:00Z,97.29,97.38,97.14,97.14,2.34,227.6416
1787662800000,2026-08-25T13:00:00Z,97.14,97.32,97.06,97.31,36.91,3590.1161
1787666400000,2026-08-25T14:00:00Z,97.31,97.47,97.24,97.3,26.38,2569.1564
1787670000000,2026-08-25T15:00:00Z,97.3,97.33,97.1,97.25,3.04,295.4979
1787673600000,2026-08-25T16:00:00Z,97.25,97.35,97.2,97.2,1.88,182.8613
1787677200000,2026-08-25T17:00:00Z,97.2,97.58,97.09,97.58,21.23,2069.1406
1787680800000,2026-08-25T18:00:00Z,97.58,97.73,97.58,97.58,8.03,784.4677
1787684400000,2026-08-25T19:00:00Z,97.58,97.76,97.2,97.2,19.9,1939.281
1787688000000,2026-08-25T20:00:00Z,97.2,97.28,97.19,97.19,5.05,491.1274
1787691600000,2026-08-25T21:00:00Z,97.19,97.21,97.05,97.13,5.2,505.1571
1787695200000,2026-08-25T22:00:00Z,97.13,97.25,96.99,97.07,99.38,9645.0381
1787698800000,2026-08-25T23:00:00Z,97.07,97.21,97.02,97.17,15.32,1487.3151
1787702400000,2026-08-26T00:00:00Z,97.17,97.21,97.09,97.16,1.37,133.0672
1787706000000,2026-08-26T01:00:00Z,97.16,97.16,96.92,97.09,400.22,38829.6506
1787709600000,2026-08-26T02:00:00Z,97.09,97.37,97.09,97.26,52.98,5148.0895
1787713200000,2026-08-26T03:00:00Z,97.26,97.32,97.11,97.32,1.8,174.983
1787716800000,2026-08-26T04:00:00Z,97.32,97.32,97.09,97.17,2.43,236.2117
1787720400000,2026-08-26T05:00:00Z,97.17,97.26,97.11,97.14,3.07,298.3282
1787724000000,2026-08-26T06:00:00Z,97.14,97.18,97.05,97.07,2.98,289.447
1787727600000,2026-08-26T07:00:00Z,97.07,97.16,97.06,97.13,1.6,155.4238
1787731200000,2026-08-26T08:00:00Z,97.13,97.28,97.12,97.17,1.53,148.7265
1787734800000,2026-08-26T09:00:00Z,97.17,97.34,97.17,97.28,2.14,208.1828
1787738400000,2026-08-26T10:00:00Z,97.28,97.29,97.14,97.29,1.47,142.9215
1787742000000,2026-08-26T11:00:00Z,97.29,97.29,97,97.1,2.24,217.5487
1787745600000,2026-08-26T12:00:00Z,97.1,97.35,97.05,97.12,3.01,292.5852
1787749200000,2026-08-26T13:00:00Z,97.12,97.33,96.99,97.25,25.76,2505.5781
1787752800000,2026-08-26T14:00:00Z,97.25,97.39,96.94,97.13,219.68,21326.0381
1787756400000,2026-08-26T15:00:00Z,97.13,97.33,97.04,97.22,2.16,209.9456
1787760000000,2026-08-26T16:00:00Z,97.22,97.26,97.04,97.25,3.92,380.8501
1787763600000,2026-08-26T17:00:00Z,97.25,97.34,97.13,97.23,4.82,468.6324
1787767200000,2026-08-26T18:00:00Z,97.23,97.32,97.19,97.32,1.21,117.6799
1787770800000,2026-08-26T19:00:00Z,97.32,97.6,97.1,97.1,7.65,745.2508
1787774400000,2026-08-26T20:00:00Z,97.1,97.17,97.02,97.12,1.58,153.4277
1787778000000,2026-08-26T21:00:00Z,97.12,97.29,97.06,97.29,1.81,175.9116
1787781600000,2026-08-26T22:00:00Z,97.29,97.32,96.96,97.15,5.89,571.628
1787785200000,2026-08-26T23:00:00Z,97.15,97.32,97.11,97.21,1.9,184.7333
1787788800000,2026-08-27T00:00:00Z,97.21,97.35,97.07,97.1,3.13,304.2989
1787792400000,2026-08-27T01:00:00Z,97.1,97.7,97.1,97.56,494.35,48224.2251
1787796000000,2026-08-27T02:00:00Z,97.56,97.64,97.4,97.5,45.91,4479.154
