ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786716000000,2026-08-14T14:00:00Z,414.06,415.08,404.65,404.65,23.43,9522.6876
1786719600000,2026-08-14T15:00:00Z,404.65,405,398.64,402.23,5.16,2069.8313
1786723200000,2026-08-14T16:00:00Z,402.23,405.08,402.23,403.9,13.54,5456.452
1786726800000,2026-08-14T17:00:00Z,403.9,403.9,401.37,403.41,2.53,1019.1739
1786730400000,2026-08-14T18:00:00Z,403.41,408.3,403.41,408.3,6.19,2513.8142
1786734000000,2026-08-14T19:00:00Z,408.3,419.46,408.3,419.46,110.58,45856.4568
1786737600000,2026-08-14T20:00:00Z,419.46,419.46,417.68,418.52,1.51,632.059
1786741200000,2026-08-14T21:00:00Z,418.52,419.42,417.91,419.42,0.36,150.6859
1786744800000,2026-08-14T22:00:00Z,419.42,419.42,418.07,418.07,0.28,117.227
1786748400000,2026-08-14T23:00:00Z,418.07,419.46,417.59,419.38,1,418.6631
1786752000000,2026-08-15T00:00:00Z,419.38,419.46,416.99,419.46,0.37,154.7565
1786755600000,2026-08-15T01:00:00Z,419.46,420.5,418.21,418.21,1.14,477.9406
1786759200000,2026-08-15T02:00:00Z,418.21,419.04,416.96,416.96,0.95,396.9134
1786762800000,2026-08-15T03:00:00Z,416.96,418.64,416.11,417.94,3.31,1382.9203
1786766400000,2026-08-15T04:00:00Z,417.94,419.09,417.94,419.09,0.96,402.1259
1786770000000,2026-08-15T05:00:00Z,419.09,419.28,418.04,418.72,0.54,226.0505
1786773600000,2026-08-15T06:00:00Z,418.72,418.76,418.51,418.61,0.6,251.1714
1786777200000,2026-08-15T07:00:00Z,418.61,420.28,417.99,420.28,15.29,6414.8815
1786780800000,2026-08-15T08:00:00Z,420.28,420.48,418.99,418.99,0.91,382.2715
1786784400000,2026-08-15T09:00:00Z,418.99,419.14,418.75,419.14,12.89,5397.7109
1786788000000,2026-08-15T10:00:00Z,419.14,420.44,418.4,418.82,0.38,159.2692
1786791600000,2026-08-15T11:00:00Z,418.82,420.6,418.33,420.6,0.46,192.8168
1786795200000,2026-08-15T12:00:00Z,420.6,420.6,418.84,418.84,0.37,155.3551
1786798800000,2026-08-15T13:00:00Z,418.84,419.13,418.09,418.12,1.73,723.5829
1786802400000,2026-08-15T14:00:00Z,418.12,419.46,418.12,419.46,0.26,108.9261
1786806000000,2026-08-15T15:00:00Z,419.46,419.46,418.28,418.66,0.46,192.6336
1786809600000,2026-08-15T16:00:00Z,418.66,419.46,418.09,419.32,8.84,3696.2006
1786813200000,2026-08-15T17:00:00Z,419.32,419.46,417.62,419.18,10.49,4387.6036
1786816800000,2026-08-15T18:00:00Z,419.18,419.18,417.25,417.25,3.28,1372.8846
1786820400000,2026-08-15T19:00:00Z,417.25,418.95,416.84,418.21,22.75,9499.986
1786824000000,2026-08-15T20:00:00Z,418.21,418.97,417.83,417.83,2.56,1069.7323
1786827600000,2026-08-15T21:00:00Z,417.83,419.01,417.83,418.26,1.58,660.3662
1786831200000,2026-08-15T22:00:00Z,418.26,419.22,417.83,419.16,0.49,205.1544
1786834800000,2026-08-15T23:00:00Z,419.16,419.16,418.17,418.36,0.37,154.8811
1786838400000,2026-08-16T00:00:00Z,418.36,419.16,418.27,418.27,0.1,41.8697
1786842000000,2026-08-16T01:00:00Z,418.27,419.45,417.96,419.45,0.84,352.0245
1786845600000,2026-08-16T02:00:00Z,419.45,421.98,417.99,420.61,24.8,10438.6558
1786849200000,2026-08-16T03:00:00Z,420.61,421.61,420.02,421.5,0.56,235.3998
1786852800000,2026-08-16T04:00:00Z,421.5,422.26,420.02,422.26,6.77,2856.9171
1786856400000,2026-08-16T05:00:00Z,422.26,423.73,421.98,423.5,2.13,901.4389
1786860000000,2026-08-16T06:00:00Z,423.5,423.5,422.46,423.13,0.12,50.7454
1786863600000,2026-08-16T07:00:00Z,423.13,423.2,421.34,422.63,0.93,392.6104
1786867200000,2026-08-16T08:00:00Z,422.63,423.1,422.23,422.9,0.77,325.686
1786870800000,2026-08-16T09:00:00Z,422.9,422.9,421,421,2.37,998.9196
1786874400000,2026-08-16T10:00:00Z,421,422.03,419.64,421.04,7.04,2957.9888
1786878000000,2026-08-16T11:00:00Z,421.04,421.04,419.47,419.47,0.27,113.3977
1786881600000,2026-08-16T12:00:00Z,419.47,420.82,418.79,418.79,2.05,858.925
1786885200000,2026-08-16T13:00:00Z,418.79,420.72,418.79,420.72,0.29,121.8783
1786888800000,2026-08-16T14:00:00Z,420.72,421.31,419.87,420.24,1.17,492.3384
1786892400000,2026-08-16T15:00:00Z,420.24,421.52,419.87,421.52,1.02,428.4148
1786896000000,2026-08-16T16:00:00Z,421.52,421.56,419.87,420,0.75,315.6179
1786899600000,2026-08-16T17:00:00Z,420,421.02,419.87,421.02,0.22,92.5293
1786903200000,2026-08-16T18:00:00Z,421.02,421.64,419.95,421.64,0.38,159.8638
1786906800000,2026-08-16T19:00:00Z,421.64,421.64,419.86,419.86,0.98,411.6811
1786910400000,2026-08-16T20:00:00Z,419.86,421.61,419.86,421.15,0.33,138.9019
1786914000000,2026-08-16T21:00:00Z,421.15,421.97,419.87,421.97,0.48,202.1474
1786917600000,2026-08-16T22:00:00Z,421.97,422.04,420.72,421.79,1.74,733.9834
1786921200000,2026-08-16T23:00:00Z,421.79,421.9,420.95,421.9,0.31,130.5912
1786924800000,2026-08-17T00:00:00Z,421.9,422.66,420.57,420.57,2.67,1124.1326
1786928400000,2026-08-17T01:00:00Z,420.57,423.24,420.57,421.71,0.87,367.0372
1786932000000,2026-08-17T02:00:00Z,421.71,423.12,420.77,420.77,0.95,400.4019
1786935600000,2026-08-17T03:00:00Z,420.77,423.25,420.77,421.87,0.41,173.2961
1786939200000,2026-08-17T04:00:00Z,421.87,423.45,421.87,422.64,0.88,372.327
1786942800000,2026-08-17T05:00:00Z,422.64,424.08,422.51,423.31,0.39,165.0597
1786946400000,2026-08-17T06:00:00Z,423.31,426.65,422.31,426.65,1.89,803.3423
1786950000000,2026-08-17T07:00:00Z,426.65,426.65,423.76,425.79,0.61,259.267
1786953600000,2026-08-17T08:00:00Z,425.79,428.22,424.53,427.75,3.79,1613.9755
1786957200000,2026-08-17T09:00:00Z,427.75,427.75,425.8,425.8,0.92,391.9735
1786960800000,2026-08-17T10:00:00Z,425.8,427.07,425.63,427.07,11.61,4949.7711
1786964400000,2026-08-17T11:00:00Z,427.07,427.07,425.79,425.86,0.75,319.6366
1786968000000,2026-08-17T12:00:00Z,425.86,426.76,424.46,424.46,0.55,233.779
1786971600000,2026-08-17T13:00:00Z,424.46,433.51,420.76,432.22,41.04,17480.7795
1786975200000,2026-08-17T14:00:00Z,432.22,434.53,430.36,434.53,16.14,6956.6319
1786978800000,2026-08-17T15:00:00Z,434.53,434.53,432.21,433.37,2.41,1045.2154
1786982400000,2026-08-17T16:00:00Z,433.37,436.48,433.37,435.04,32.99,14349.9258
1786986000000,2026-08-17T17:00:00Z,435.04,441.37,435.04,441.37,1.94,851.9851
1786989600000,2026-08-17T18:00:00Z,441.37,443.52,439.78,443.52,30.66,13585.562
1786993200000,2026-08-17T19:00:00Z,443.52,444.02,438.67,444.02,23.58,10362.4098
1786996800000,2026-08-17T20:00:00Z,444.02,444.02,441.81,442.21,0.81,358.5956
1787000400000,2026-08-17T21:00:00Z,442.21,444.02,441.52,443.64,0.59,261.2682
1787004000000,2026-08-17T22:00:00Z,443.64,444.3,442.61,443.71,0.68,301.4782
1787007600000,2026-08-17T23:00:00Z,443.71,444.88,442.69,443.3,1.81,803.3417
1787011200000,2026-08-18T00:00:00Z,443.3,445.82,442.76,445.35,7.06,3136.54
1787014800000,2026-08-18T01:00:00Z,445.35,445.35,437.43,437.43,2.44,1077.0019
1787018400000,2026-08-18T02:00:00Z,437.43,437.82,435,435.52,1.29,562.2117
1787022000000,2026-08-18T03:00:00Z,435.52,436.92,433.56,434.29,4.18,1818.7745
1787025600000,2026-08-18T04:00:00Z,434.29,438.73,434.29,437.07,1.25,547.3319
1787029200000,2026-08-18T05:00:00Z,437.07,438.7,436.11,438.7,0.36,157.6036
1787032800000,2026-08-18T06:00:00Z,438.7,438.7,432.42,437.41,3.61,1569.3381
1787036400000,2026-08-18T07:00:00Z,437.41,437.42,434.8,435.44,0.6,261.3912
1787040000000,2026-08-18T08:00:00Z,435.44,435.44,424.79,426.87,15.31,6533.6926
1787043600000,2026-08-18T09:00:00Z,426.87,426.87,423.24,423.24,30.23,12847.6459
1787047200000,2026-08-18T10:00:00Z,423.24,425,422.29,424.37,0.78,330.6079
1787050800000,2026-08-18T11:00:00Z,424.37,425.77,422.42,422.42,6.35,2693.8897
1787054400000,2026-08-18T12:00:00Z,422.42,423.19,419.55,420.46,0.64,269.4197
1787058000000,2026-08-18T13:00:00Z,420.46,425.78,406.58,406.58,51.19,21453.0516
1787061600000,2026-08-18T14:00:00Z,406.58,412.32,398.63,398.63,28.53,11628.6442
1787065200000,2026-08-18T15:00:00Z,398.63,402.89,396.25,402.89,29.33,11714.1425
1787068800000,2026-08-18T16:00:00Z,402.89,403.43,397.44,398.63,15.04,6029.2923
1787072400000,2026-08-18T17:00:00Z,398.63,399.25,397.44,397.44,0.56,222.8876
1787076000000,2026-08-18T18:00:00Z,397.44,399.82,393.88,398.63,4.5,1788.7462
1787079600000,2026-08-18T19:00:00Z,398.63,404.53,397.44,404.28,5.03,2018.886
1787083200000,2026-08-18T20:00:00Z,404.28,405.65,403.43,403.43,0.64,258.7806
1787086800000,2026-08-18T21:00:00Z,403.43,404.53,402.34,402.44,0.39,157.28
1787090400000,2026-08-18T22:00:00Z,402.44,404.07,401.02,402.23,0.69,277.7313
1787094000000,2026-08-18T23:00:00Z,402.23,402.76,401.02,401.02,0.41,164.6316
1787097600000,2026-08-19T00:00:00Z,401.02,403.42,398.63,399.73,49.38,19747.5488
1787101200000,2026-08-19T01:00:00Z,399.73,407.07,399.34,405.86,13.23,5364.4101
1787104800000,2026-08-19T02:00:00Z,405.86,405.86,402.24,402.5,1.08,435.3688
1787108400000,2026-08-19T03:00:00Z,402.5,403.87,402.24,403.65,0.27,108.7923
1787112000000,2026-08-19T04:00:00Z,403.65,403.65,399.82,399.82,1.53,613.3142
1787115600000,2026-08-19T05:00:00Z,399.82,401.97,398.63,398.63,1.61,645.2741
1787119200000,2026-08-19T06:00:00Z,398.63,402.52,396.25,402.52,6.37,2552.1634
1787122800000,2026-08-19T07:00:00Z,402.52,407.07,402.52,407.07,2.2,893.5569
1787126400000,2026-08-19T08:00:00Z,407.07,412.94,407.07,409.52,7.67,3147.9192
1787130000000,2026-08-19T09:00:00Z,409.52,409.52,403.43,403.43,1.91,775.3822
1787133600000,2026-08-19T10:00:00Z,403.43,403.43,401.36,401.61,0.46,185.0475
1787137200000,2026-08-19T11:00:00Z,401.61,406.36,401.12,401.96,3.31,1335.5274
1787140800000,2026-08-19T12:00:00Z,401.96,414.46,401.96,414.46,4.53,1857.272
1787144400000,2026-08-19T13:00:00Z,414.46,414.46,381.2,384.55,94.47,38185.4147
1787148000000,2026-08-19T14:00:00Z,384.55,386.86,375.25,383.4,11.04,4199.4341
1787151600000,2026-08-19T15:00:00Z,383.4,384.55,381.11,382.26,3.11,1188.3699
1787155200000,2026-08-19T16:00:00Z,382.26,386.35,381.11,381.11,10.1,3869.2053
1787158800000,2026-08-19T17:00:00Z,381.11,381.38,378.27,378.27,2.02,767.5376
1787162400000,2026-08-19T18:00:00Z,378.27,378.84,375.49,377.7,7.63,2876.156
1787166000000,2026-08-19T19:00:00Z,377.7,381.71,377.05,378.05,2.03,771.0229
1787169600000,2026-08-19T20:00:00Z,378.05,384.53,378.05,383.4,73.77,28286.145
1787173200000,2026-08-19T21:00:00Z,383.4,385.17,383.4,384.55,1.26,484.3333
1787176800000,2026-08-19T22:00:00Z,384.55,385.97,382.65,385.21,2.16,829.9975
1787180400000,2026-08-19T23:00:00Z,385.21,386.32,384.55,385.68,0.43,165.7192
1787184000000,2026-08-20T00:00:00Z,385.68,388.06,384.55,386.1,2.84,1095.0659
1787187600000,2026-08-20T01:00:00Z,386.1,389.7,386.1,389.01,0.27,104.9746
1787191200000,2026-08-20T02:00:00Z,389.01,390.36,387.71,388.72,0.44,171.1856
1787194800000,2026-08-20T03:00:00Z,388.72,388.72,386.86,388.02,8.59,3328.8988
1787198400000,2026-08-20T04:00:00Z,388.02,389.64,388.02,388.02,1.2,467.0064
1787202000000,2026-08-20T05:00:00Z,388.02,389.76,388.02,388.02,0.7,271.749
1787205600000,2026-08-20T06:00:00Z,388.02,391.53,388.02,391.53,5.2,2029.4683
1787209200000,2026-08-20T07:00:00Z,391.53,391.53,387.6,387.6,1.59,618.1817
1787212800000,2026-08-20T08:00:00Z,387.6,387.63,379.97,380.44,15.4,5877.7119
1787216400000,2026-08-20T09:00:00Z,380.44,384.33,380.44,383.05,4.97,1903.1953
1787220000000,2026-08-20T10:00:00Z,383.05,383.39,381.36,382.95,0.48,183.6353
1787223600000,2026-08-20T11:00:00Z,382.95,382.95,377.7,377.7,0.66,250.7053
1787227200000,2026-08-20T12:00:00Z,377.7,378.33,374.32,378.33,8.79,3304.6925
1787230800000,2026-08-20T13:00:00Z,378.33,383.19,374.32,375.45,62.43,23577.8273
1787234400000,2026-08-20T14:00:00Z,375.45,383.4,375.45,381.11,14.3,5444.1458
1787238000000,2026-08-20T15:00:00Z,381.11,384.01,378.93,381.02,26.55,10136.7796
1787241600000,2026-08-20T16:00:00Z,381.02,382.72,381.02,381.12,0.57,217.8092
1787245200000,2026-08-20T17:00:00Z,381.12,381.33,378.88,378.94,1.48,562.6518
1787248800000,2026-08-20T18:00:00Z,378.94,379.97,377.79,379.97,2.12,804.5761
1787252400000,2026-08-20T19:00:00Z,379.97,384.99,379.97,383.67,2.99,1144.6152
1787256000000,2026-08-20T20:00:00Z,383.67,384.23,383.38,383.44,0.85,326.037
1787259600000,2026-08-20T21:00:00Z,383.44,384,382.4,384,1.25,479.5366
1787263200000,2026-08-20T22:00:00Z,384,384.1,382.26,382.46,5.71,2184.0998
1787266800000,2026-08-20T23:00:00Z,382.46,383.38,381.63,381.86,1.77,675.993
1787270400000,2026-08-21T00:00:00Z,381.86,387.37,381.86,386.86,0.86,330.8475
1787274000000,2026-08-21T01:00:00Z,386.86,386.86,385.1,386.86,0.67,258.7575
1787277600000,2026-08-21T02:00:00Z,386.86,390.17,385.89,389.94,0.93,361.0182
1787281200000,2026-08-21T03:00:00Z,389.94,390.36,388.03,389.51,0.63,245.506
1787284800000,2026-08-21T04:00:00Z,389.51,389.51,388.02,388.97,0.36,139.8414
1787288400000,2026-08-21T05:00:00Z,388.97,388.97,379.61,380.26,6.37,2437.9246
1787292000000,2026-08-21T06:00:00Z,380.26,382.29,378.81,378.81,10.13,3858.4813
1787295600000,2026-08-21T07:00:00Z,378.81,382.26,377.96,382.26,1.12,426.9243
1787299200000,2026-08-21T08:00:00Z,382.26,384.55,382.03,384.36,1.77,678.033
1787302800000,2026-08-21T09:00:00Z,384.36,384.55,382.96,384.55,1.67,640.7767
1787306400000,2026-08-21T10:00:00Z,384.55,385.95,383.36,383.47,13.84,5325.8882
1787310000000,2026-08-21T11:00:00Z,383.47,386.86,383.47,386.86,0.82,316.1896
1787313600000,2026-08-21T12:00:00Z,386.86,386.86,383.45,384.83,3.32,1276.9838
1787317200000,2026-08-21T13:00:00Z,384.83,384.83,369.87,369.99,26.57,10051.5122
1787320800000,2026-08-21T14:00:00Z,369.99,372.77,366.56,367.66,13.31,4913.6264
1787324400000,2026-08-21T15:00:00Z,367.66,372.02,367.66,372.02,3.87,1429.2165
1787328000000,2026-08-21T16:00:00Z,372.02,372.77,369.53,370.98,2.13,790.8306
1787331600000,2026-08-21T17:00:00Z,370.98,375.45,370.97,375.45,10.54,3929.3274
1787335200000,2026-08-21T18:00:00Z,375.45,377.69,374.43,374.43,2.64,992.9019
1787338800000,2026-08-21T19:00:00Z,374.43,376.92,374.43,375.45,0.9,338.2899
1787342400000,2026-08-21T20:00:00Z,375.45,376.11,374.35,375.53,0.76,285.2544
1787346000000,2026-08-21T21:00:00Z,375.53,376.47,374.33,374.33,0.32,120.1318
1787349600000,2026-08-21T22:00:00Z,374.33,374.4,374.16,374.16,1.88,703.7354
1787353200000,2026-08-21T23:00:00Z,374.16,376.53,374.16,376.53,0.31,116.3535
1787356800000,2026-08-22T00:00:00Z,376.53,377.6,375.54,377.58,8.72,3284.962
1787360400000,2026-08-22T01:00:00Z,377.58,377.58,375.56,375.56,0.28,105.3968
1787364000000,2026-08-22T02:00:00Z,375.56,377.16,375.56,375.6,0.29,109.166
1787367600000,2026-08-22T03:00:00Z,375.6,378.97,375.6,378.97,36.87,13924.4355
1787371200000,2026-08-22T04:00:00Z,378.97,379.33,377.81,377.89,0.53,200.5273
1787374800000,2026-08-22T05:00:00Z,377.89,379.39,376.75,379.39,30.16,11380.8348
1787378400000,2026-08-22T06:00:00Z,379.39,379.39,378.61,378.61,0.12,45.4638
1787382000000,2026-08-22T07:00:00Z,378.61,379.08,377.71,377.71,0.65,245.8881
1787385600000,2026-08-22T08:00:00Z,377.71,378.7,376.76,376.87,1.46,551.4903
1787389200000,2026-08-22T09:00:00Z,376.87,377.69,376.75,377.69,4.91,1850.4732
1787392800000,2026-08-22T10:00:00Z,377.69,377.69,376.14,376.14,12.04,4533.4903
1787396400000,2026-08-22T11:00:00Z,376.14,377.39,375.92,375.94,1.33,500.3173
1787400000000,2026-08-22T12:00:00Z,375.94,377.25,375.93,375.93,1.03,387.3203
1787403600000,2026-08-22T13:00:00Z,375.93,376.39,375.11,376.39,8.49,3191.2162
1787407200000,2026-08-22T14:00:00Z,376.39,376.41,375.42,375.78,0.81,304.4508
1787410800000,2026-08-22T15:00:00Z,375.78,376.44,375.23,376.44,0.16,60.1138
1787414400000,2026-08-22T16:00:00Z,376.44,376.54,374.92,375.92,14.68,5506.1381
1787418000000,2026-08-22T17:00:00Z,375.92,376.48,374.82,375.48,0.61,229.1864
1787421600000,2026-08-22T18:00:00Z,375.48,376.57,375,376.57,0.88,330.3349
1787425200000,2026-08-22T19:00:00Z,376.57,376.57,374.93,374.93,0.25,93.8969
1787428800000,2026-08-22T20:00:00Z,374.93,376.56,374.87,375.57,0.6,225.3343
1787432400000,2026-08-22T21:00:00Z,375.57,376.57,374.94,376.56,0.59,221.6253
1787436000000,2026-08-22T22:00:00Z,376.56,376.56,375.18,376.56,0.25,94.0248
1787439600000,2026-08-22T23:00:00Z,376.56,376.56,374.93,375.72,0.43,161.4476
1787443200000,2026-08-23T00:00:00Z,375.72,377.69,374.86,377.57,1.79,673.9589
1787446800000,2026-08-23T01:00:00Z,377.57,380.17,376.63,378.65,39.07,14842.0232
1787450400000,2026-08-23T02:00:00Z,378.65,381.11,378.65,381.11,3.79,1442.2006
1787454000000,2026-08-23T03:00:00Z,381.11,383.11,379.97,381.87,20.91,7990.0167
1787457600000,2026-08-23T04:00:00Z,381.87,383.1,381.17,381.51,0.62,236.8129
1787461200000,2026-08-23T05:00:00Z,381.51,382.25,380.11,380.11,1.42,541.5034
1787464800000,2026-08-23T06:00:00Z,380.11,382.25,378.64,378.64,41.92,15953.2125
1787468400000,2026-08-23T07:00:00Z,378.64,380.05,377.7,377.7,30.4,11513.8073
1787472000000,2026-08-23T08:00:00Z,377.7,379.6,376.79,377.7,0.77,291.1042
1787475600000,2026-08-23T09:00:00Z,377.7,379.91,377.33,377.7,0.74,279.9208
1787479200000,2026-08-23T10:00:00Z,377.7,379.17,377.7,377.7,0.87,328.7579
1787482800000,2026-08-23T11:00:00Z,377.7,378.8,377.42,377.42,0.29,109.6861
1787486400000,2026-08-23T12:00:00Z,377.42,378.48,377.42,378.35,0.42,158.736
1787490000000,2026-08-23T13:00:00Z,378.35,378.82,377.61,377.61,0.56,211.8412
1787493600000,2026-08-23T14:00:00Z,377.61,378.84,377.31,378.36,0.54,204.1659
1787497200000,2026-08-23T15:00:00Z,378.36,378.84,377.74,378.02,0.46,174.0256
1787500800000,2026-08-23T16:00:00Z,378.02,378.45,376.58,376.58,1.14,430.2467
1787504400000,2026-08-23T17:00:00Z,376.58,378.18,376.58,376.58,0.42,158.4287
1787508000000,2026-08-23T18:00:00Z,376.58,378.83,376.58,376.72,0.38,143.6268
1787511600000,2026-08-23T19:00:00Z,376.72,378.83,376.6,378.83,0.31,117.2078
1787515200000,2026-08-23T20:00:00Z,378.83,379.95,378.2,378.34,1.25,473.5626
1787518800000,2026-08-23T21:00:00Z,378.34,380.97,377.9,379.15,6.22,2359.9413
1787522400000,2026-08-23T22:00:00Z,379.15,380.95,378.85,379.58,0.45,171.2411
1787526000000,2026-08-23T23:00:00Z,379.58,380.35,378.84,378.89,2.08,789.3894
1787529600000,2026-08-24T00:00:00Z,378.89,378.89,372.29,373.3,2.14,801.492
1787533200000,2026-08-24T01:00:00Z,373.3,376.92,373.3,374.49,5.47,2054.084
1787536800000,2026-08-24T02:00:00Z,374.49,374.49,371,373.18,2.41,898.8391
1787540400000,2026-08-24T03:00:00Z,373.18,373.18,367.66,368.45,2.27,837.8445
1787544000000,2026-08-24T04:00:00Z,368.45,369.86,367.67,368.91,1.07,395.5
1787547600000,2026-08-24T05:00:00Z,368.91,369.61,365.46,365.46,2.43,890.4671
1787551200000,2026-08-24T06:00:00Z,365.46,365.46,363.18,363.18,2.96,1077.354
1787554800000,2026-08-24T07:00:00Z,363.18,366.56,362.19,365.52,8.39,3065.1375
1787558400000,2026-08-24T08:00:00Z,365.52,366.55,364.37,366.55,2.36,862.3334
1787562000000,2026-08-24T09:00:00Z,366.55,367.45,365.18,365.47,1.36,498.3459
1787565600000,2026-08-24T10:00:00Z,365.47,366.91,364.72,364.72,0.99,361.9521
1787569200000,2026-08-24T11:00:00Z,364.72,367.66,361.79,366.65,16.79,6151.5707
1787572800000,2026-08-24T12:00:00Z,366.65,366.82,363.38,366.82,0.97,354.2973
1787576400000,2026-08-24T13:00:00Z,366.82,367.04,351.15,352.56,160.75,57670.1011
1787580000000,2026-08-24T14:00:00Z,352.56,355.3,350,352.56,12.65,4461.6663
1787583600000,2026-08-24T15:00:00Z,352.56,363.28,351.5,363.28,13.82,4928.4173
1787587200000,2026-08-24T16:00:00Z,363.28,364.7,362.69,363.63,3.1,1126.8292
1787590800000,2026-08-24T17:00:00Z,363.63,366.08,363.3,363.3,3.68,1341.4946
1787594400000,2026-08-24T18:00:00Z,363.3,367.66,363.3,367.03,1.18,432.5049
1787598000000,2026-08-24T19:00:00Z,367.03,367.03,362.19,365.07,93.06,33946.6165
1787601600000,2026-08-24T20:00:00Z,365.07,366.42,364.98,366.42,2.32,847.145
1787605200000,2026-08-24T21:00:00Z,366.42,366.52,364.54,365.97,0.43,157.1221
1787608800000,2026-08-24T22:00:00Z,365.97,366.09,364.38,365.37,0.32,116.8638
1787612400000,2026-08-24T23:00:00Z,365.37,365.7,364.5,364.5,0.43,156.8143
1787616000000,2026-08-25T00:00:00Z,364.5,366.48,361.55,366.48,128.37,46629.9244
1787619600000,2026-08-25T01:00:00Z,366.48,366.48,364.38,366.31,0.65,237.37
1787623200000,2026-08-25T02:00:00Z,366.31,367.43,365.36,365.46,0.72,263.7286
1787626800000,2026-08-25T03:00:00Z,365.46,368.54,365.46,367.19,0.91,334.2846
1787630400000,2026-08-25T04:00:00Z,367.19,370.98,367.19,370.38,1.52,561.7633
1787634000000,2026-08-25T05:00:00Z,370.38,373.04,370.38,372.1,5.3,1970.4587
1787637600000,2026-08-25T06:00:00Z,372.1,373.2,371.25,372.37,1.08,402.0777
1787641200000,2026-08-25T07:00:00Z,372.37,374.31,371.05,372.09,1.25,465.6028
1787644800000,2026-08-25T08:00:00Z,372.09,374.29,370.58,374.29,3.86,1434.4899
1787648400000,2026-08-25T09:00:00Z,374.29,375.45,372.82,375.45,0.95,355.7046
1787652000000,2026-08-25T10:00:00Z,375.45,376.4,374.51,374.51,0.91,341.5572
1787655600000,2026-08-25T11:00:00Z,374.51,375.34,373.2,374.3,2.61,976.1893
1787659200000,2026-08-25T12:00:00Z,374.3,375.8,374.3,375.68,31.89,11948.9332
1787662800000,2026-08-25T13:00:00Z,375.68,378.48,370.39,372.09,83.07,31059.5378
1787666400000,2026-08-25T14:00:00Z,372.09,372.09,361.11,367.08,23.29,8471.5129
1787670000000,2026-08-25T15:00:00Z,367.08,368.76,367.02,367.6,3.99,1468.3959
1787673600000,2026-08-25T16:00:00Z,367.6,369.14,367.6,368.05,0.82,302.0505
1787677200000,2026-08-25T17:00:00Z,368.05,368.34,366.51,366.78,0.7,256.8176
1787680800000,2026-08-25T18:00:00Z,366.78,367.84,365.47,367.62,1.17,429.7891
1787684400000,2026-08-25T19:00:00Z,367.62,367.65,365.8,365.8,1.21,443.522
1787688000000,2026-08-25T20:00:00Z,365.8,368.75,365.8,368.75,1.28,470.3619
1787691600000,2026-08-25T21:00:00Z,368.75,369.15,367.3,367.66,7.9,2911.0363
1787695200000,2026-08-25T22:00:00Z,367.66,368.32,366.83,366.91,0.48,176.3966
1787698800000,2026-08-25T23:00:00Z,366.91,368.24,366.91,367.32,0.27,99.257
1787702400000,2026-08-26T00:00:00Z,367.32,367.32,362.19,362.19,2.01,733.1808
1787706000000,2026-08-26T01:00:00Z,362.19,362.27,360.65,360.88,0.74,267.4123
1787709600000,2026-08-26T02:00:00Z,360.88,364.37,360.88,364.37,1.31,475.6862
1787713200000,2026-08-26T03:00:00Z,364.37,368.5,364.37,366.56,88.53,32478.2222
1787716800000,2026-08-26T04:00:00Z,366.56,368.72,365.48,368.6,1.03,378.526
1787720400000,2026-08-26T05:00:00Z,368.6,368.6,365.47,365.47,0.58,212.8683
1787724000000,2026-08-26T06:00:00Z,365.47,367.66,365.47,367.66,0.96,352.1014
1787727600000,2026-08-26T07:00:00Z,367.66,367.96,366.56,366.69,1.09,399.7282
1787731200000,2026-08-26T08:00:00Z,366.69,369.87,366.66,368.55,16.05,5921.1053
1787734800000,2026-08-26T09:00:00Z,368.55,369.77,366.57,366.57,1.06,390.0659
1787738400000,2026-08-26T10:00:00Z,366.57,368.72,365.46,366.56,1.62,593.2078
1787742000000,2026-08-26T11:00:00Z,366.56,367.66,365.95,367.07,0.57,209.2235
1787745600000,2026-08-26T12:00:00Z,367.07,367.07,363.28,363.28,3.13,1142.4594
1787749200000,2026-08-26T13:00:00Z,363.28,366.02,360,360.89,11.79,4288.3082
1787752800000,2026-08-26T14:00:00Z,360.89,363.28,357.88,363.28,4.56,1640.4954
1787756400000,2026-08-26T15:00:00Z,363.28,364.37,362.94,363.28,1.89,687.0481
1787760000000,2026-08-26T16:00:00Z,363.28,363.28,361.11,362.16,0.89,322.1388
1787763600000,2026-08-26T17:00:00Z,362.16,364.79,362.16,364.79,1.34,487.8602
1787767200000,2026-08-26T18:00:00Z,364.79,364.79,363.07,363.07,1.06,385.1813
1787770800000,2026-08-26T19:00:00Z,363.07,364.65,361.71,363.28,2.46,894.9417
1787774400000,2026-08-26T20:00:00Z,363.28,365.81,363.28,365.81,1.92,701.0008
1787778000000,2026-08-26T21:00:00Z,365.81,373.2,365.81,373.2,4.86,1800.9096
1787781600000,2026-08-26T22:00:00Z,373.2,376.3,371.79,374.32,0.87,325.2395
1787785200000,2026-08-26T23:00:00Z,374.32,376.57,373.39,376.56,3.23,1214.2385
1787788800000,2026-08-27T00:00:00Z,376.56,377.57,369.87,370.67,34.52,12975.022
1787792400000,2026-08-27T01:00:00Z,370.67,373.18,370.67,372.13,1.26,468.9017
1787796000000,2026-08-27T02:00:00Z,372.13,374.32,372.13,374.32,1.06,396.0748
1787799600000,2026-08-27T03:00:00Z,374.32,375.45,373.39,374.59,1.41,527.243
