ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776225600000,2026-04-15T04:00:00Z,249.07,249.22,248.98,249.14,2868,714480.88
1776229200000,2026-04-15T05:00:00Z,249.15,249.32,248.51,248.56,12429,3092770.13
1776232800000,2026-04-15T06:00:00Z,248.61,249.15,248.61,248.91,6151,1530971.53
1776236400000,2026-04-15T07:00:00Z,248.88,249.01,248.4,248.87,16570,4120256.54
1776240000000,2026-04-15T08:00:00Z,249.02,249.69,248.41,249.4,118348.80274499996,29474106.570346868038224
1776243600000,2026-04-15T09:00:00Z,249.61,249.62,248.9,248.9,24001.10068,5980164.647740228
1776247200000,2026-04-15T10:00:00Z,248.83,248.84,247.5,248.2863,101057.76110999998,25088609.878944706034798
1776250800000,2026-04-15T11:00:00Z,248.35,249.66,248.3,249.63,150625.15950200002,37494006.328652550178452
1776254400000,2026-04-15T12:00:00Z,249.56,249.85,249.0201,249.1,349280.23286299995,87034801.049570775440835
1776258000000,2026-04-15T13:00:00Z,249.49,250.44,247.26,248.61,6576205.650613999,1633656404.3815742017807
1776261600000,2026-04-15T14:00:00Z,248.63,248.8599,247.2,247.93,5395364.194370001,1338068124.9056016690033
1776265200000,2026-04-15T15:00:00Z,247.975,248.38,247.24,247.965,5243967.004171,1299851467.5390891276
1776268800000,2026-04-15T16:00:00Z,247.9,249.11,247.73,248.04,3627456.650922001,901028310.4704969347912
1776272400000,2026-04-15T17:00:00Z,248.01,248.8099,247.89,248.3,3057726.2760970006,759480498.63799388662848
1776276000000,2026-04-15T18:00:00Z,248.28,249.09,248.1501,248.705,3034652.4739679997,754897721.70230043097224
1776279600000,2026-04-15T19:00:00Z,248.69,249.47,248.35,248.46,6822868.136761999,1696953060.0688289622845
1776283200000,2026-04-15T20:00:00Z,248.4,248.5,247.29,247.65,558041.8683430002,138474797.18229227592882
1776286800000,2026-04-15T21:00:00Z,247.74,248,247.61,247.903,53600.61823200001,13284296.821691534478385
1776290400000,2026-04-15T22:00:00Z,247.89,248.33,247.86,248.28,52299.47751299999,12974789.098081120719136
1776294000000,2026-04-15T23:00:00Z,248.29,248.41,247.97,247.9703,47287.078659,11738359.9867033899
1776297600000,2026-04-16T00:00:00Z,247.88,248.74,247.88,248.49,12263,3047385.14
1776301200000,2026-04-16T01:00:00Z,248.49,248.75,248.45,248.64,9719,2416345.18
1776304800000,2026-04-16T02:00:00Z,248.64,248.66,248.3,248.45,9950,2473213.03
1776308400000,2026-04-16T03:00:00Z,248.44,248.5,248.36,248.46,5556,1380340.7
1776312000000,2026-04-16T04:00:00Z,248.44,248.45,248.3,248.39,4673,1160670.81
1776315600000,2026-04-16T05:00:00Z,248.39,248.8,248.36,248.8,8362,2078570.55
1776319200000,2026-04-16T06:00:00Z,248.79,248.93,248.49,248.58,14915,3710396.81
1776322800000,2026-04-16T07:00:00Z,248.58,248.71,248.24,248.41,17607,4375011.64
1776326400000,2026-04-16T08:00:00Z,248.49,248.92,247.16,247.56,199449.237538,49477691.4748317208
1776330000000,2026-04-16T09:00:00Z,247.56,247.98,247.5,247.58,49019.971709,12143418.5696431451
1776333600000,2026-04-16T10:00:00Z,247.7,248.38,247.7,248.3,92173.740608,22862110.9694759424
1776337200000,2026-04-16T11:00:00Z,248.33,248.5,248.01,248.29,89785.26182100001,22294560.405720148283098
1776340800000,2026-04-16T12:00:00Z,248.29,248.4268,248,248.35,103540.50759799995,25698785.047975866989985
1776344400000,2026-04-16T13:00:00Z,249.1,250,244.6601,244.855,7104190.338695001,1753618234.9364223928428
1776348000000,2026-04-16T14:00:00Z,244.83,246.47,244.2,246.19,6416451.080645001,1575873968.955331600599
1776351600000,2026-04-16T15:00:00Z,246.22,248.62,246.04,248.545,5205233.467482,1288369197.5170332444
1776355200000,2026-04-16T16:00:00Z,248.57,249.0499,247.72,248.33,3124549.1788679995,776646380.18221289931865
1776358800000,2026-04-16T17:00:00Z,248.5,249.62,248.34,249.18,3095522.6736089992,770814553.1940400862924
1776362400000,2026-04-16T18:00:00Z,249.23,249.53,248.31,248.77,3164316.980294999,787680768.636912921074
1776366000000,2026-04-16T19:00:00Z,248.825,249.72,248.2361,249.715,6286230.56955,1565422281.3516192
1776369600000,2026-04-16T20:00:00Z,249.7,249.7,248.2147,249.49,598552.9831209998,149377635.81139906668708
1776373200000,2026-04-16T21:00:00Z,249.5,249.6,249.1433,249.39,50406.14874100001,12573249.254576553294388
1776376800000,2026-04-16T22:00:00Z,249.4,249.8,249.21,249.4675,51773.97870100001,12922919.696114225096026
1776380400000,2026-04-16T23:00:00Z,249.25,249.71,249.25,249.71,34942.516986999995,8721358.722812507952042
1776384000000,2026-04-17T00:00:00Z,249.62,249.67,248.99,249.6,7000,1745797.56
1776387600000,2026-04-17T01:00:00Z,249.63,249.91,249.61,249.89,10605,2648781
1776391200000,2026-04-17T02:00:00Z,249.89,249.94,249.38,249.43,4656,1162155.53
1776394800000,2026-04-17T03:00:00Z,249.42,249.77,249.22,249.73,4406,1099073.77
1776398400000,2026-04-17T04:00:00Z,249.71,249.93,249.67,249.85,4701,1174402.69
1776402000000,2026-04-17T05:00:00Z,249.84,249.84,249.52,249.81,3002,749589.74
1776405600000,2026-04-17T06:00:00Z,249.81,249.86,249.34,249.58,9880,2466561.25
1776409200000,2026-04-17T07:00:00Z,249.64,249.76,249.44,249.72,12535,3128450.43
1776412800000,2026-04-17T08:00:00Z,249.8,250.24,249.4,250.2173,91563.14097400001,22876675.363475909098459
1776416400000,2026-04-17T09:00:00Z,250.13,250.9099,250.11,250.8,36495.105787,9140775.8670255846
1776420000000,2026-04-17T10:00:00Z,250.71,251,250.2508,250.3,42306.239796999995,10607477.349293646346346
1776423600000,2026-04-17T11:00:00Z,250.2,251,249.7,250.83,186935.15713399998,46760801.41370585799711
1776427200000,2026-04-17T12:00:00Z,252.2,252.9,250.6834,252.19,319177.84570600005,80381237.97804592299192
1776430800000,2026-04-17T13:00:00Z,255.01,255.86,252.2,253.97,9995612.197490001,2540343857.9820740451459
1776434400000,2026-04-17T14:00:00Z,254,256.18,253.765,254.535,7446222.516538001,1897772566.2104377792638
1776438000000,2026-04-17T15:00:00Z,254.51,254.63,253.64,253.68,4417489.179021001,1122654957.2204644668387
1776441600000,2026-04-17T16:00:00Z,253.68,254.08,253.15,253.83,3011479.7022270006,763752810.90465808476828
1776445200000,2026-04-17T17:00:00Z,254,254.29,253.335,253.685,5642925.584398999,1432028925.8403884520258
1776448800000,2026-04-17T18:00:00Z,253.765,253.97,251.13,251.28,4151197.434179,1046687902.4908140748
1776452400000,2026-04-17T19:00:00Z,251.315,251.44,250.11,250.5,7289896.857433999,1827457587.8502416317164
1776456000000,2026-04-17T20:00:00Z,250.56,251.06,250.24,250.79,741050.7265790001,185682264.56613905485662
1776459600000,2026-04-17T21:00:00Z,250.85,251.05,250.56,251.01,56377.740806,14138392.9260064382
1776463200000,2026-04-17T22:00:00Z,251,251.23,250.81,250.83,40430.10237,10150239.995653905
1776466800000,2026-04-17T23:00:00Z,250.8152,250.85,250.53,250.74,28313.634174,7097956.2765337296
1776643200000,2026-04-20T00:00:00Z,250.99,250.99,247.49,248.51,43648,10842469.76000002
1776646800000,2026-04-20T01:00:00Z,248.53,249.08,248.53,248.74,14957,3722158.26999999
1776650400000,2026-04-20T02:00:00Z,248.74,248.92,248.47,248.87,18459,4589883.52
1776654000000,2026-04-20T03:00:00Z,248.87,248.97,248.74,248.77,6671,1660231.38
1776657600000,2026-04-20T04:00:00Z,248.77,248.78,248.42,248.47,6232,1549077.46
1776661200000,2026-04-20T05:00:00Z,248.49,248.55,248.25,248.38,12322,3060902.50999999
1776664800000,2026-04-20T06:00:00Z,248.36,248.57,248.25,248.55,10914,2711080.66
1776668400000,2026-04-20T07:00:00Z,248.56,248.97,248.41,248.42,16210,4031009.22
1776672000000,2026-04-20T08:00:00Z,249.93,249.93,248,248.72,120617.90525800001,29972282.968607793484895
1776675600000,2026-04-20T09:00:00Z,248.92,249.2,248.13,248.2338,43472.142126000006,10808161.3501498616917362
1776679200000,2026-04-20T10:00:00Z,248.22,248.89,247.5,248.31,73835.37958,18322434.03122595
1776682800000,2026-04-20T11:00:00Z,248.19,248.7499,247.77,248.2455,102970.91485599999,25552356.086614224718488
1776686400000,2026-04-20T12:00:00Z,248.37,249.934,248.17,249.2262,102737.58680899999,25554782.962731763112616
1776690000000,2026-04-20T13:00:00Z,249.19,250.18,246.75,247.64,6031956.539658001,1496530830.2717659113004
1776693600000,2026-04-20T14:00:00Z,247.665,248.13,245.58,245.73,5730530.121868,1415424321.5640425828
1776697200000,2026-04-20T15:00:00Z,245.94,247.12,245.36,246.78,4537550.968585001,1117325189.2390800707397
1776700800000,2026-04-20T16:00:00Z,246.81,247.39,246.54,247.32,2748536.440622,678633986.3592324028
1776704400000,2026-04-20T17:00:00Z,247.33,247.72,247.18,247.505,2226769.1695089987,551060347.79372751548796
1776708000000,2026-04-20T18:00:00Z,247.51,248.5,247.4245,248.1,3175000.584401,787265207.4066109575
1776711600000,2026-04-20T19:00:00Z,248.115,248.65,247.29,248.35,6404657.657826,1589644356.7273683738
1776715200000,2026-04-20T20:00:00Z,248.28,256.15,247.78,254.8,2065757.811402,523897458.2770046406
1776718800000,2026-04-20T21:00:00Z,254.9,255.41,254.2,254.674,513132.0900210001,130742721.17876568897935
1776722400000,2026-04-20T22:00:00Z,254.53,255.2,254.51,254.89,163497.303359,41680187.6982761751
1776726000000,2026-04-20T23:00:00Z,254.8894,254.9,254.1,254.3,165554.282768,42155898.2372014032
1776729600000,2026-04-21T00:00:00Z,254.04,255.31,254.03,255.1,28462,7259233.11000001
1776733200000,2026-04-21T01:00:00Z,255.14,255.7,255.01,255.7,12194,3113224.12
1776736800000,2026-04-21T02:00:00Z,255.66,257.69,255.62,256.44,77827,19996312.36999998
1776740400000,2026-04-21T03:00:00Z,256.45,256.5,255.43,256.07,31365,8028342.25000001
1776744000000,2026-04-21T04:00:00Z,256.23,256.65,256.14,256.57,15613,4003426.44
1776747600000,2026-04-21T05:00:00Z,256.62,256.96,255.7,256.08,23045,5906256.14000001
1776751200000,2026-04-21T06:00:00Z,256.03,256.27,255.74,256.09,15265,3907524.96
1776754800000,2026-04-21T07:00:00Z,256.11,256.11,255.16,255.25,22978,5869548.52
1776758400000,2026-04-21T08:00:00Z,254.82,256.9671,254.69,255.04,227278.21137800004,58102242.886054028825748
1776762000000,2026-04-21T09:00:00Z,255.04,255.39,254.76,255.39,34372.130225999994,8768096.6901670616694408
1776765600000,2026-04-21T10:00:00Z,255.2474,255.41,254.85,255.23,71877.39795100002,18335873.903121539401986
1776769200000,2026-04-21T11:00:00Z,255.25,256.1,255.04,255.59,314752.04731100006,80336053.54747041131416
1776772800000,2026-04-21T12:00:00Z,255.59,255.65,253.6,253.85,441029.750022,112229413.8267733686
1776776400000,2026-04-21T13:00:00Z,254.98,255.5,251.55,253.595,8213365.8837290015,2078725699.5325032270359
1776780000000,2026-04-21T14:00:00Z,253.64,253.89,251.8,251.92,5901415.523594001,1491261146.4423478796955
1776783600000,2026-04-21T15:00:00Z,251.98,252.87,251.03,252.53,5666638.9089399995,1428427069.5933046779617
1776787200000,2026-04-21T16:00:00Z,252.505,253.27,251.5701,251.63,2861918.2109830007,722490107.59537413351472
1776790800000,2026-04-21T17:00:00Z,251.75,252.99,251,252.25,4496914.805808001,1132169803.3075765989659
1776794400000,2026-04-21T18:00:00Z,252.285,252.49,250.35,251.055,3096464.5530029996,777859144.60241992591648
1776798000000,2026-04-21T19:00:00Z,251.055,251.79,249.1,249.845,5951674.7835260015,1490790378.96455167072375
1776801600000,2026-04-21T20:00:00Z,249.91,252,249.45,251.4,393602.3151890001,98726245.35283740368274
1776805200000,2026-04-21T21:00:00Z,251.4056,251.5,251.1,251.37,36431.65949300001,9157086.684067704613497
1776808800000,2026-04-21T22:00:00Z,251.3882,251.58,251.16,251.58,57848.690642999994,14542455.0736243538916732
1776812400000,2026-04-21T23:00:00Z,251.46,251.83,251.46,251.7,53574.19620299999,13483564.415210278083198
1776816000000,2026-04-22T00:00:00Z,251.64,252.21,251.59,252.04,15625,3937242.96
1776819600000,2026-04-22T01:00:00Z,252.03,252.21,251.91,252.21,7102,1790581.73
1776823200000,2026-04-22T02:00:00Z,252.21,252.33,252.2,252.23,4475,1128921.21
1776826800000,2026-04-22T03:00:00Z,252.23,252.32,252.07,252.09,2866,722719.64
1776830400000,2026-04-22T04:00:00Z,252.06,252.13,251.59,251.6,4877,1228693.29
1776834000000,2026-04-22T05:00:00Z,251.64,252.26,251.53,251.93,8606,2168183.93
1776837600000,2026-04-22T06:00:00Z,252,252.56,251.87,252.37,10481,2644199.17
1776841200000,2026-04-22T07:00:00Z,252.39,252.44,252.15,252.27,4387,1106701.08
1776844800000,2026-04-22T08:00:00Z,252,252.71,251.59,252.49,100516.44125599995,25354136.471039794588065
1776848400000,2026-04-22T09:00:00Z,252.5,252.87,252.25,252.59,33495.747384,8462844.6082813512
1776852000000,2026-04-22T10:00:00Z,252.84,253.14,252.18,252.25,52239.722552,13201061.4724464832
1776855600000,2026-04-22T11:00:00Z,252.19,252.74,252.1,252.74,90623.55740600002,22883182.295829993650162
1776859200000,2026-04-22T12:00:00Z,252.74,253.0999,252.15,252.2746,198356.56500200002,50120181.446323359453544
1776862800000,2026-04-22T13:00:00Z,252.23,253,250.33,252.23,3971987.451423,999797302.5713313183
1776866400000,2026-04-22T14:00:00Z,252.37,253.68,252.24,252.875,5216419.049206002,1319741500.0434004115952
1776870000000,2026-04-22T15:00:00Z,252.805,253.24,252.167,252.22,3050256.988082,770880467.6728067648
1776873600000,2026-04-22T16:00:00Z,252.32,253.2374,251.99,252.72,3285237.7241379996,830452576.14454836668676
1776877200000,2026-04-22T17:00:00Z,252.785,254.06,252.7,253.6,2764526.9180880003,700730719.88698522964166
1776880800000,2026-04-22T18:00:00Z,253.62,254.8,253.6,254.03,4648852.355996,1181859603.9406746956
1776884400000,2026-04-22T19:00:00Z,254.04,255.94,253.875,255.355,6348688.385155999,1619109808.0793655185694
1776888000000,2026-04-22T20:00:00Z,255.36,255.39,254.5,254.95,562459.327194,143505535.2646808436
1776891600000,2026-04-22T21:00:00Z,254.9104,255.01,254.65,254.83,43742.55220700001,11156721.659114621950542
1776895200000,2026-04-22T22:00:00Z,254.82,254.95,254.62,254.92,45028.673198000004,11474107.4412333254192712
1776898800000,2026-04-22T23:00:00Z,254.94,254.98,254.64,254.7,47838.59139899999,12192645.709158826951295
1776902400000,2026-04-23T00:00:00Z,255,255.51,253.1,254.54,24783,6301558.56000001
1776906000000,2026-04-23T01:00:00Z,254.55,254.69,253.72,253.8,14463,3675561.99
1776909600000,2026-04-23T02:00:00Z,253.83,253.84,253.27,253.32,13277,3365765.11
1776913200000,2026-04-23T03:00:00Z,253.29,253.38,252,252.71,18730,4730869.92000001
1776916800000,2026-04-23T04:00:00Z,252.7,253.26,252.4,253.21,6122,1548656.38
1776920400000,2026-04-23T05:00:00Z,253.25,253.42,253.1,253.42,4821,1220881.78
1776924000000,2026-04-23T06:00:00Z,253.44,253.85,253.4,253.76,6098,1546816.53
1776927600000,2026-04-23T07:00:00Z,253.77,253.95,253.58,253.88,13004,3299466.03
1776931200000,2026-04-23T08:00:00Z,253.8,254.14,252.4036,253.57,103627.566322,26271743.5160064976
1776934800000,2026-04-23T09:00:00Z,253.35,253.64,252.9,253.45,16425.248519,4160954.0039981573
1776938400000,2026-04-23T10:00:00Z,253.38,254.37,253.0791,254.35,56435.643196000005,14322739.8075053256689445
1776942000000,2026-04-23T11:00:00Z,254.27,255.29,254.1,255.19,93367.32695300001,23788659.754848974647857
1776945600000,2026-04-23T12:00:00Z,255.0197,256.02,255,255.4016,192888.17008299998,49328179.020907966685308
1776949200000,2026-04-23T13:00:00Z,255.26,256.28,253.83,255.265,4391902.727115,1121084117.167738284
1776952800000,2026-04-23T14:00:00Z,255.25,257.79,254.44,257.595,6088080.993569001,1559058915.5409253382838
1776956400000,2026-04-23T15:00:00Z,257.75,258.79,256.53,256.71,5141170.34392,1325321224.160726728
1776960000000,2026-04-23T16:00:00Z,256.75,257.22,256.5,256.61,2438373.5313120005,626196999.71476293000465
1776963600000,2026-04-23T17:00:00Z,256.62,256.7,253.07,254.68,4920287.926988,1253942758.624782282
1776967200000,2026-04-23T18:00:00Z,254.62,255.77,254.4172,255.04,2572284.0009720004,656582436.41490572650108
1776970800000,2026-04-23T19:00:00Z,254.99,255.9611,254.49,255.05,4850543.447478001,1238116251.6534469370531
1776974400000,2026-04-23T20:00:00Z,255.08,255.18,253.27,253.7999,1044217.0995940001,266264082.85179441029892
1776978000000,2026-04-23T21:00:00Z,253.5,254.75,253.5,254.23,48533.072463,12329613.5137063128
1776981600000,2026-04-23T22:00:00Z,254.23,255.26,254.12,255.24,48071.213646,12241877.7596680998
1776985200000,2026-04-23T23:00:00Z,255.21,255.4998,254.9177,255.29,36299.621025,9267060.93010794
1776988800000,2026-04-24T00:00:00Z,255.39,255.96,255.21,255.66,10621,2715256.78
1776992400000,2026-04-24T01:00:00Z,255.69,255.81,255.4,255.78,9439,2412431.54
1776996000000,2026-04-24T02:00:00Z,255.8,255.82,254.99,255.18,15172,3877509.76
1776999600000,2026-04-24T03:00:00Z,255.23,255.25,254.71,254.95,7481,1907683.67
1777003200000,2026-04-24T04:00:00Z,254.97,255.13,254.8,254.92,7215,1839635.61
1777006800000,2026-04-24T05:00:00Z,254.94,255.31,254.78,255.29,5356,1366221.2
1777010400000,2026-04-24T06:00:00Z,255.3,255.47,255.16,255.17,14877,3798133.78
1777014000000,2026-04-24T07:00:00Z,255.18,255.42,255.16,255.42,10893,2780585.13
1777017600000,2026-04-24T08:00:00Z,255.19,255.81,254.81,254.95,77817.46213,19860136.907030672
1777021200000,2026-04-24T09:00:00Z,254.95,255.5,254.63,255.5,27042.460898,6897969.2918931216
1777024800000,2026-04-24T10:00:00Z,255.78,256.42,255.68,255.91,37005.514624999996,9479410.3379207114753516
1777028400000,2026-04-24T11:00:00Z,255.9,257.7305,255.85,256.67,203817.25093399998,52373716.450729464260718
1777032000000,2026-04-24T12:00:00Z,256.71,261.1,256.71,259.79,1188170.562849,308474148.5144765139
1777035600000,2026-04-24T13:00:00Z,259.99,260.88,257.685,259,9260065.535021,2403656509.0761315183
1777039200000,2026-04-24T14:00:00Z,258.96,261.5444,258.4,259.6,7244473.89906,1884202900.800886998
1777042800000,2026-04-24T15:00:00Z,259.7,263,259.6,262.95,6711002.957257001,1755330604.6004369072601
1777046400000,2026-04-24T16:00:00Z,262.91,263.13,261.7,262.14,7466219.722041999,1959266713.9089562725825
1777050000000,2026-04-24T17:00:00Z,262.13,264.03,262.13,263.8,3760896.9076080006,989009077.22872809058296
1777053600000,2026-04-24T18:00:00Z,263.8,263.83,263.0504,263.73,3255117.9204510003,857466092.21133090492627
1777057200000,2026-04-24T19:00:00Z,263.8,264.5,263.66,263.96,7592464.688072002,2004567841.6700516184414
1777060800000,2026-04-24T20:00:00Z,263.9005,264.61,262.4913,263.99,368932.41030999995,97431544.704973041795475
1777064400000,2026-04-24T21:00:00Z,263.95,264.05,263.7501,264,56191.217029,14830036.5703890061
1777068000000,2026-04-24T22:00:00Z,264.01,264.19,264.01,264.04,35423.602583,9356691.2001863876
1777071600000,2026-04-24T23:00:00Z,264.07,264.32,264.0304,264.22,55493.828300999994,14660587.0852542125148954
1777248000000,2026-04-27T00:00:00Z,265,265.83,263.89,265.56,56870,15060233.35000001
1777251600000,2026-04-27T01:00:00Z,265.55,266.69,265.47,266.41,45063,11984295.86
1777255200000,2026-04-27T02:00:00Z,266.42,266.55,265.89,265.93,23529,6263368.55
1777258800000,2026-04-27T03:00:00Z,265.92,266.16,265.58,265.58,22514,5985736.14
1777262400000,2026-04-27T04:00:00Z,265.58,265.8,265.29,265.32,15822,4201912.57
1777266000000,2026-04-27T05:00:00Z,265.34,265.51,264.11,264.37,32592,8622405.21999999
1777269600000,2026-04-27T06:00:00Z,264.37,264.63,263.99,264.44,13204,3490419.25000001
1777273200000,2026-04-27T07:00:00Z,264.44,264.58,263.72,264.58,30286,8001035.52000001
1777276800000,2026-04-27T08:00:00Z,264.5,265.79,263.6,264.75,227521.221145,60176359.712733386
1777280400000,2026-04-27T09:00:00Z,264.54,264.88,264.2,264.5,46886.992455,12408980.139561426
1777284000000,2026-04-27T10:00:00Z,264.53,264.7,263.69,264.29,80435.62723999999,21251671.853324125357928
1777287600000,2026-04-27T11:00:00Z,264.29,264.461,263.4,263.8597,206352.40013000002,54453653.907385276277734
1777291200000,2026-04-27T12:00:00Z,263.81,263.86,262.5,263.2,233415.728527,61414292.4316132024
1777294800000,2026-04-27T13:00:00Z,264.38,267.29,260.34,261.18,8830539.986740999,2318120063.8373571071883
1777298400000,2026-04-27T14:00:00Z,261.155,263.02,260.88,262.855,6629509.1436600005,1736542243.45218728897065
1777302000000,2026-04-27T15:00:00Z,262.875,262.9,260.73,261.22,4393210.5235830005,1148718236.2222839221379
1777305600000,2026-04-27T16:00:00Z,261.24,263.5,261.11,262.57,4632876.529038002,1216223209.6907091888402
1777309200000,2026-04-27T17:00:00Z,262.61,262.97,261.96,262.125,3095280.3591450006,812361282.70618003947096
1777312800000,2026-04-27T18:00:00Z,262.09,262.0998,261.355,261.46,3571003.719764,934491321.1202054668
1777316400000,2026-04-27T19:00:00Z,261.48,261.58,260.75,261.035,7061133.971745,1843657137.2288392785
1777320000000,2026-04-27T20:00:00Z,261.0891,261.5,260.88,261.12,448213.900646,117042813.0179310136
1777323600000,2026-04-27T21:00:00Z,261.3,261.4,261.2,261.2885,22701.993155,5933624.491320981
1777327200000,2026-04-27T22:00:00Z,261.28,261.83,261.26,261.64,52766.59044700001,13802088.466654211515687
1777330800000,2026-04-27T23:00:00Z,261.66,261.8,261.6,261.71,30075.302677000003,7871575.8868182660851867
1777334400000,2026-04-28T00:00:00Z,261.61,261.88,261.12,261.71,11249,2943864.85
1777338000000,2026-04-28T01:00:00Z,261.7,261.9,261.27,261.27,12792,3347698.93
1777341600000,2026-04-28T02:00:00Z,261.34,261.42,260.64,260.66,14970,3907505.26
1777345200000,2026-04-28T03:00:00Z,260.66,261.37,260.56,261.19,11942,3118071.95
1777348800000,2026-04-28T04:00:00Z,261.16,261.44,261.1,261.2,5908,1543517.64
1777352400000,2026-04-28T05:00:00Z,261.12,261.12,259.99,260.12,14610,3805372.88999999
1777356000000,2026-04-28T06:00:00Z,260.19,260.55,260.01,260.04,7561,1967859.57
1777359600000,2026-04-28T07:00:00Z,260.11,260.3,259.99,260.1,8365,2175842.89
1777363200000,2026-04-28T08:00:00Z,260.2,261.44,260,260.8131,137475.80688799996,35812172.74271021358008
1777366800000,2026-04-28T09:00:00Z,260.7,262.42,260,260.5,134503.45969199995,35124905.98126732694275
1777370400000,2026-04-28T10:00:00Z,260.55,261.1,259.5,260,96509.40189099997,25109584.561435833794672
1777374000000,2026-04-28T11:00:00Z,260.04,260.11,256.39,257.2,420392.39806499996,108644866.100244781662528
1777377600000,2026-04-28T12:00:00Z,257.28,258.39,256.49,258.1795,289349.256614,74448203.7852761142
1777381200000,2026-04-28T13:00:00Z,257.5,260.15,256.63,259.35,5673404.796526001,1466365791.2649794490631
1777384800000,2026-04-28T14:00:00Z,259.385,261.03,259.19,260.075,7687166.632866001,1999926326.0229401439643
1777388400000,2026-04-28T15:00:00Z,260.05,260.74,259.08,259.82,4541136.096941002,1180051906.2197239800166
1777392000000,2026-04-28T16:00:00Z,259.81,260.53,259.095,259.375,4366779.913082,1134962780.3612816888
1777395600000,2026-04-28T17:00:00Z,259.4,259.72,257.87,258.735,3449136.724925999,891579768.9183312151064
1777399200000,2026-04-28T18:00:00Z,258.77,259.8,258.64,259.06,3452829.0010220003,895057180.80962731236729
1777402800000,2026-04-28T19:00:00Z,259.03,259.88,259.01,259.72,6032215.002674,1565683119.9180463264
1777406400000,2026-04-28T20:00:00Z,259.7,259.73,259.25,259.49,310269.9454149999,80558178.3576051590361
1777410000000,2026-04-28T21:00:00Z,259.63,259.69,258.9242,259.1935,52778.084850000014,13681958.4929406636292984
1777413600000,2026-04-28T22:00:00Z,259.3,259.5,259.16,259.3318,35321.696885,9160858.695609175
1777417200000,2026-04-28T23:00:00Z,259.33,259.68,259.25,259.6694,40346.287159,10470035.0067952837
1777420800000,2026-04-29T00:00:00Z,259.66,260.51,259.66,260.45,9644,2510100.43
1777424400000,2026-04-29T01:00:00Z,260.45,260.5,259.67,260.31,10522,2737207.22
1777428000000,2026-04-29T02:00:00Z,260.33,260.75,260.31,260.5,5935,1545885.63
1777431600000,2026-04-29T03:00:00Z,260.49,260.87,260.48,260.48,8115,2115241.36
1777435200000,2026-04-29T04:00:00Z,260.6,261,260.51,260.98,7809,2036854.16
1777438800000,2026-04-29T05:00:00Z,260.99,261.17,260.68,260.68,13185,3440676.64000001
1777442400000,2026-04-29T06:00:00Z,260.66,260.81,260.35,260.36,11231,2926970.88
1777446000000,2026-04-29T07:00:00Z,260.41,260.66,259.98,259.98,14776,3846545.93
1777449600000,2026-04-29T08:00:00Z,260.1,261.17,259.2,259.32,144712.991288,37652598.2485412728
1777453200000,2026-04-29T09:00:00Z,259.51,259.7,259.0185,259.54,27922.263496000003,7245118.1517192023784238
1777456800000,2026-04-29T10:00:00Z,259.0878,260,259,259.56,63473.255137999986,16483115.733766664364396
1777460400000,2026-04-29T11:00:00Z,259.68,259.8197,258.65,259.46,297295.8727110001,77164986.99655088415562
1777464000000,2026-04-29T12:00:00Z,258.95,259.5,258.87,258.95,101354.313603,26270440.0954473423
1777467600000,2026-04-29T13:00:00Z,258.055,262.76,257.5,262.68,7692658.373274,1998873429.2307507258
1777471200000,2026-04-29T14:00:00Z,262.74,265.91,261.85,265.16,10835369.979597995,2864184860.149003365117
1777474800000,2026-04-29T15:00:00Z,265.165,265.21,263.06,263.485,7926421.048530999,2092864471.1804551174635
1777478400000,2026-04-29T16:00:00Z,263.49,263.52,260.2017,261.57,5504150.019175,1441226455.96085103
1777482000000,2026-04-29T17:00:00Z,261.61,263.24,261.45,263.185,4598916.036408,1206486071.4737256912
1777485600000,2026-04-29T18:00:00Z,263.26,264,262.84,263.945,5223586.718937,1375914680.8322253354
1777489200000,2026-04-29T19:00:00Z,263.99,264.01,262.03,263.21,10210444.714814002,2683283429.1192186161958
1777492800000,2026-04-29T20:00:00Z,252.78,268,245.02,254.03,7728168.739282999,1998370738.6593939455173
1777496400000,2026-04-29T21:00:00Z,253.65,270.99,250.11,265.81,3880191.344728,1016665231.0358311376
1777500000000,2026-04-29T22:00:00Z,265.51,277.1202,264.34,271.2301,2673060.714796001,729675273.6425091381737
1777503600000,2026-04-29T23:00:00Z,271.2784,271.98,268.66,270.25,632297.4356820001,171136422.57656235126581
1777507200000,2026-04-30T00:00:00Z,270.75,271.8,269.5,269.87,41434,11212308.46000001
1777510800000,2026-04-30T01:00:00Z,269.88,270.68,269,270.63,37919,10235189.51000001
1777514400000,2026-04-30T02:00:00Z,270.67,270.73,267.62,268.22,33790,9093608.06
1777518000000,2026-04-30T03:00:00Z,268.23,269.5,268.1,269.31,16096,4329897.96000001
1777521600000,2026-04-30T04:00:00Z,269.25,269.29,266.14,266.67,40644,10864166.88
1777525200000,2026-04-30T05:00:00Z,266.68,268.89,266.68,267.97,59901,16060451.42000002
1777528800000,2026-04-30T06:00:00Z,267.79,268.75,266.61,267.81,38013,10171004.83000001
1777532400000,2026-04-30T07:00:00Z,267.84,269.14,267.64,268.32,42576,11428801.82000001
1777536000000,2026-04-30T08:00:00Z,269.2,269.25,265.45,268,607704.69378,162601600.259694504
1777539600000,2026-04-30T09:00:00Z,267.6,270.51,267.5,269.5,260288.20764399998,70042931.985302049018048
