ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776762000000,2026-04-21T09:00:00Z,206.07,206.07,206.07,206.07,213,43892.1006
1776765600000,2026-04-21T10:00:00Z,206.08,206.08,206.08,206.08,1344,276980.256
1776769200000,2026-04-21T11:00:00Z,207.2,208.5,206.01,208.5,1403,290444.7107
1776772800000,2026-04-21T12:00:00Z,208.5,208.5,205.83,206,1286.15,265617.49861
1776776400000,2026-04-21T13:00:00Z,205.49,210.2399,204.82,209.34,357184.13242800004,74019374.918294176689212
1776780000000,2026-04-21T14:00:00Z,209.82,211.39,208.1,208.67,472710.3954990001,98936725.83363557422967
1776783600000,2026-04-21T15:00:00Z,208.77,209.9799,207.2613,209.06,334630.026166,69843510.5793308876
1776787200000,2026-04-21T16:00:00Z,209.27,210.2913,209.07,210.19,172286.57246300002,36143448.719980892595736
1776790800000,2026-04-21T17:00:00Z,208.63,209.55,206.32,208.025,198704.57865200003,41260469.254725445829419
1776794400000,2026-04-21T18:00:00Z,208.43,208.795,207.19,208.5,153188.89356499998,31858969.934721462840564
1776798000000,2026-04-21T19:00:00Z,208.18,209,206.09,207.53,571520.762691,118453964.796099351
1776801600000,2026-04-21T20:00:00Z,207.67,209,206,209,73224.847811,15206450.3727299669
1776805200000,2026-04-21T21:00:00Z,208,208,208,208,501,104208
1776808800000,2026-04-21T22:00:00Z,208,208.75,208,208.75,205,42716.1575
1776812400000,2026-04-21T23:00:00Z,208.32,208.32,208.32,208.32,201.092887,41911.176229879
1776816000000,2026-04-22T00:00:00Z,208.12,209.78,208.12,209.78,35,7298.59
1776819600000,2026-04-22T01:00:00Z,210,210.06,209.49,209.94,598,125482.73
1776823200000,2026-04-22T02:00:00Z,209.97,210.04,209.97,210.04,151,31709.57
1776826800000,2026-04-22T03:00:00Z,209.96,209.96,209.01,209.79,381,79840.92
1776830400000,2026-04-22T04:00:00Z,209.45,209.97,209.45,209.97,121,25396.39
1776834000000,2026-04-22T05:00:00Z,209.95,210.49,209.95,210.49,156,32802.15
1776837600000,2026-04-22T06:00:00Z,210,210.39,209.34,210.39,85,17845.17
1776841200000,2026-04-22T07:00:00Z,210.38,210.53,209.55,210.53,121,25458.44
1776844800000,2026-04-22T08:00:00Z,210.41,210.41,209.87,209.87,1130.022566,237467.0101004776
1776848400000,2026-04-22T09:00:00Z,210.5,211,210.5,211,1743.004139,367318.2520470654
1776852000000,2026-04-22T10:00:00Z,210.06,210.06,210,210,1173,246403.4298
1776855600000,2026-04-22T11:00:00Z,210.3,210.6584,210,210.6584,1653,347563.4166
1776859200000,2026-04-22T12:00:00Z,211,211,209.4,209.42,3759,790059.4779
1776862800000,2026-04-22T13:00:00Z,208.91,211.95,207.13,208.12,256536.27552799994,53651534.898629957051708
1776866400000,2026-04-22T14:00:00Z,207.73,209.51,206.26,207.42,371276.664888,77391581.2212419136
1776870000000,2026-04-22T15:00:00Z,206.73,208,206.01,206.815,208516.29231399996,43159765.616242513120596
1776873600000,2026-04-22T16:00:00Z,206.83,207.4,206.32,206.86,132707.97086,27447180.094351554
1776877200000,2026-04-22T17:00:00Z,206.935,207.67,206.5,207.64,129715.98937100003,26856813.530537833411296
1776880800000,2026-04-22T18:00:00Z,207.655,208.15,206.75,207.07,156034.879198,32401126.3735902138
1776884400000,2026-04-22T19:00:00Z,207.22,208.3799,206.74,207.58,490186.79624099995,101756749.602037825320615
1776888000000,2026-04-22T20:00:00Z,207.56,207.56,202.2359,204.5,26189.816415,5412654.596451333
1776891600000,2026-04-22T21:00:00Z,204.22,204.93,204,204,991.3226999999999,202554.8855133299795672
1776895200000,2026-04-22T22:00:00Z,204.06,204.3942,204.06,204.3942,412,84110.8712
1776898800000,2026-04-22T23:00:00Z,204.5,204.7,204.5,204.5,839,171625.3366
1776906000000,2026-04-23T01:00:00Z,204.69,205.35,204.54,205.24,415,84918.95
1776909600000,2026-04-23T02:00:00Z,205.24,205.24,204.48,204.83,161,32941.48
1776913200000,2026-04-23T03:00:00Z,203.99,203.99,200.5,200.51,1571,317185.72
1776916800000,2026-04-23T04:00:00Z,201.11,202.71,200.99,202.71,866,174711.1
1776920400000,2026-04-23T05:00:00Z,203.51,203.51,202.8,203.07,249,50527.99
1776927600000,2026-04-23T07:00:00Z,203.34,203.81,203.34,203.66,32,6517.51
1776931200000,2026-04-23T08:00:00Z,201.5,204,201.08,201.08,2562.499777,518136.4299094892
1776938400000,2026-04-23T10:00:00Z,203.4,203.4,203.4,203.4,122,24813.9948
1776942000000,2026-04-23T11:00:00Z,203,203.05,201.5809,202.59,4591.073045,928677.664469555
1776945600000,2026-04-23T12:00:00Z,201.5,203.44,201.25,201.3492,5191.0602,1049673.38181558
1776949200000,2026-04-23T13:00:00Z,200.14,203.89,198.5,202.4,300737.79868800007,60511001.367314462084595
1776952800000,2026-04-23T14:00:00Z,202.12,206.125,199.74,205.64,331685.94758899993,67143584.393578362629816
1776956400000,2026-04-23T15:00:00Z,206.01,207.48,204.3,204.49,288400.74780199997,59470714.443203491013742
1776960000000,2026-04-23T16:00:00Z,204.17,205.17,203.55,203.71,211906.63948200003,43272882.700692624726219
1776963600000,2026-04-23T17:00:00Z,203.7,203.85,199.75,202.2,221790.405229,44735989.7172696931
1776967200000,2026-04-23T18:00:00Z,202.48,205.14,201.6,203.69,260419.73992199998,52951380.096106185733382
1776970800000,2026-04-23T19:00:00Z,203.665,206.26,203.46,205.065,554647.4030170001,113923467.2848857865398
1776974400000,2026-04-23T20:00:00Z,205,206.5809,205,206.5809,25259.33912,5179152.159759592
1776978000000,2026-04-23T21:00:00Z,206.01,207,206,206,1048,216277.1224
1776981600000,2026-04-23T22:00:00Z,206,206.01,206,206,800,164801.52
1776988800000,2026-04-24T00:00:00Z,206.2,206.26,205.24,205.24,676,139264.39
1776992400000,2026-04-24T01:00:00Z,205.52,206.04,205.52,205.98,66,13585.78
1776996000000,2026-04-24T02:00:00Z,206.08,206.08,205.56,205.6,444,91433.32
1776999600000,2026-04-24T03:00:00Z,205.56,205.96,205.56,205.56,22,4522.72
1777003200000,2026-04-24T04:00:00Z,205.57,205.79,205.57,205.79,62,12753.07
1777006800000,2026-04-24T05:00:00Z,206.01,206.41,206.01,206.32,60,12376.37
1777010400000,2026-04-24T06:00:00Z,206.5,206.5,206.42,206.44,47,9702.9
1777014000000,2026-04-24T07:00:00Z,206.38,207.71,206.3,207.71,712,147109.59
1777017600000,2026-04-24T08:00:00Z,206.29,206.29,205.67,205.7,1525.735436,314864.8013389712
1777028400000,2026-04-24T11:00:00Z,205.52,206.5,205.5,206.5,1233.010186,254154.7177933244
1777032000000,2026-04-24T12:00:00Z,206,206,204.17,205,1242,254710.9746
1777035600000,2026-04-24T13:00:00Z,205.06,208.955,203.69,204.67,215450.18686800002,44273699.155234109309878
1777039200000,2026-04-24T14:00:00Z,204.66,205.14,201.45,204.01,315215.46438000014,64143856.799161426488894
1777042800000,2026-04-24T15:00:00Z,203.9,205.75,202.64,204.38,257849.298236,52591948.4804776804
1777046400000,2026-04-24T16:00:00Z,204.62,205.34,204.31,205.2,179790.895739,36816393.0095205426
1777050000000,2026-04-24T17:00:00Z,205.26,206.76,204.71,206.66,143573.491622,29517073.1396787092
1777053600000,2026-04-24T18:00:00Z,206.395,208,206.16,207.23,188830.517091,39164714.4091379097
1777057200000,2026-04-24T19:00:00Z,207.22,208.7,206.17,207.34,541186.228894,112222054.1007694114
1777060800000,2026-04-24T20:00:00Z,207.07,208,207.07,207.3,12564.286122,2602352.634447006
1777064400000,2026-04-24T21:00:00Z,206.99,206.99,205.8695,205.8695,386,79792.955
1777068000000,2026-04-24T22:00:00Z,206,206,205.185,205.185,402,82672.5864
1777071600000,2026-04-24T23:00:00Z,206.76,206.76,206.76,206.76,226,46729.455
1777248000000,2026-04-27T00:00:00Z,207.2,207.51,206.8,207.03,1287,266441.69
1777251600000,2026-04-27T01:00:00Z,207.03,207.11,206.12,207.01,428,88509.44
1777255200000,2026-04-27T02:00:00Z,207.01,207.33,206.73,207.07,43,8901.38
1777258800000,2026-04-27T03:00:00Z,207.09,207.25,207.09,207.09,125,25888.6
1777262400000,2026-04-27T04:00:00Z,207.65,207.65,207.11,207.17,26,5395.42
1777266000000,2026-04-27T05:00:00Z,207.16,207.16,206.36,206.56,219,45270.93
1777269600000,2026-04-27T06:00:00Z,206.9,207.1,205.99,206.22,86,17768.62
1777273200000,2026-04-27T07:00:00Z,206.53,207.22,206.53,207.22,54,11166.47
1777276800000,2026-04-27T08:00:00Z,205.21,205.21,205.21,205.21,181,37230.3063
1777280400000,2026-04-27T09:00:00Z,205.98,205.98,205.1,205.1,2260.727603,465106.7240935196
1777284000000,2026-04-27T10:00:00Z,205.36,205.36,205.36,205.36,200,41076.58
1777291200000,2026-04-27T12:00:00Z,205.86,205.86,204.8,204.9725,6346.075046,1302007.7173927004
1777294800000,2026-04-27T13:00:00Z,207.83,208.29,204.42,207.2,335020.56732199993,69328754.176933879114284
1777298400000,2026-04-27T14:00:00Z,206.96,210.51,206.0401,208.5,872436.0005620001,181459272.41089124379915
1777302000000,2026-04-27T15:00:00Z,208.5,208.73,206.4,208.5,236347.67064800003,49119214.634858319034783
1777305600000,2026-04-27T16:00:00Z,208.5,212.66,208.24,211.945,330020.05567800015,69639677.078976718652475
1777309200000,2026-04-27T17:00:00Z,211.8,214.06,211.61,213.89,464961.600343,99068345.2695622554
1777312800000,2026-04-27T18:00:00Z,213.73,214.9799,213.63,213.88,322646.788598,69126848.6043694814
1777316400000,2026-04-27T19:00:00Z,213.92,213.93,211.67,212.49,726362.4501979998,154505355.78031175525778
1777320000000,2026-04-27T20:00:00Z,212.36,213.49,212.36,212.54,15509.48625,3294217.98139725
1777323600000,2026-04-27T21:00:00Z,212.54,213.37,212,212,2648,564443.4432
1777327200000,2026-04-27T22:00:00Z,210.9033,211.4038,210.9033,211.4038,251,53013.1578
1777330800000,2026-04-27T23:00:00Z,212.9,214.25,212.9,214,904,192974.8912
1777334400000,2026-04-28T00:00:00Z,212.45,212.45,212.42,212.42,6,1274.67
1777338000000,2026-04-28T01:00:00Z,212.69,212.69,212.1,212.1,66,14028.24
1777341600000,2026-04-28T02:00:00Z,212.54,212.84,212.54,212.84,46,9786.54
1777345200000,2026-04-28T03:00:00Z,212.31,212.36,211.9,211.9,32,6784.35
1777348800000,2026-04-28T04:00:00Z,211.99,212.84,211.99,212.71,270,57336.21
1777352400000,2026-04-28T05:00:00Z,212.72,212.72,212.01,212.01,71,15100.3
1777356000000,2026-04-28T06:00:00Z,211.99,212.36,211.99,212.36,27,5733.35
1777359600000,2026-04-28T07:00:00Z,212.21,212.21,211.61,211.61,337,71403.25
1777363200000,2026-04-28T08:00:00Z,212,212,211.6,211.6,862.894146,183243.769397487
1777366800000,2026-04-28T09:00:00Z,211.58,212.36,211.58,212.36,870.008252,184606.7899894044
1777370400000,2026-04-28T10:00:00Z,211.7,211.7,211.7,211.7,400,84677.56
1777374000000,2026-04-28T11:00:00Z,212,212,208.3,208.48,10015,2091789.9855
1777377600000,2026-04-28T12:00:00Z,209,212.97,209,212.48,4751.0120879999995,1002251.6554288750945223
1777381200000,2026-04-28T13:00:00Z,211.48,216.5,210.36,213.47,444171.5100649999,95274255.90313040055012
1777384800000,2026-04-28T14:00:00Z,213.62,214.02,208.8401,209.55,480095.35236600006,101427680.684349658875942
1777388400000,2026-04-28T15:00:00Z,210.44,211.0499,208.05,208.86,418199.979585,87448208.571096927
1777392000000,2026-04-28T16:00:00Z,208.995,210.1299,208.44,210.05,350483.586416,73387407.676059824
1777395600000,2026-04-28T17:00:00Z,209.38,210.7799,209.01,210.505,289772.01592000003,60870494.889009334301902
1777399200000,2026-04-28T18:00:00Z,210.505,210.55,209.18,210.12,272338.458709,57170433.0737198578
1777402800000,2026-04-28T19:00:00Z,209.73,210.01,207.93,208.65,740087.571489,154461530.7915118719
1777406400000,2026-04-28T20:00:00Z,208.5,212.71,207.65,212.71,35128.6838,7324211.13477508
1777410000000,2026-04-28T21:00:00Z,207.8324,207.8324,207.8324,207.8324,461,95841.7156
1777417200000,2026-04-28T23:00:00Z,209.9,209.9,209.71,209.71,500,104893
1777420800000,2026-04-29T00:00:00Z,208.38,209.83,208.38,209.83,127,26533.29
1777424400000,2026-04-29T01:00:00Z,209.71,209.71,209.71,209.71,10,2097.1
1777428000000,2026-04-29T02:00:00Z,209.6,209.6,209.04,209.29,10,2091.7
1777431600000,2026-04-29T03:00:00Z,209.35,209.35,209.35,209.35,1,209.35
1777435200000,2026-04-29T04:00:00Z,209.35,209.7,208.76,209.7,626,130949.15
1777442400000,2026-04-29T06:00:00Z,209.22,209.46,208.77,209.01,174,36403.28
1777446000000,2026-04-29T07:00:00Z,209.01,209.01,208.75,208.75,238,49734.75
1777449600000,2026-04-29T08:00:00Z,209.01,209.01,209.01,209.01,1048.86084,219542.411610684
1777456800000,2026-04-29T10:00:00Z,208.5883,208.5883,208.5883,208.5883,100,20858.83
1777460400000,2026-04-29T11:00:00Z,208,208.1064,207,208.1064,709,147227.4659
1777464000000,2026-04-29T12:00:00Z,207.96,208.68,207.72,208.1,1823,379214.991
1777467600000,2026-04-29T13:00:00Z,207.39,209.86,204,209.71,174934.86671400003,36202175.887915478608398
1777471200000,2026-04-29T14:00:00Z,207.865,209.87,207.41,209.37,199126.90525699995,41518995.20599182597474
1777474800000,2026-04-29T15:00:00Z,209.25,209.9,206.3,206.79,358063.20758000016,74484129.40918784328312
1777478400000,2026-04-29T16:00:00Z,206.815,207.64,206.2201,206.98,165409.57418399997,34246944.090650160988701
1777482000000,2026-04-29T17:00:00Z,207.005,209.42,206.22,208.1,276367.199163,57341329.7636172312
1777485600000,2026-04-29T18:00:00Z,209.41,214.48,209.255,214.38,362679.3471379999,76825858.35315652561714
1777489200000,2026-04-29T19:00:00Z,214.445,214.82,211.27,212.005,513524.41550599993,109118957.108194576925679
1777492800000,2026-04-29T20:00:00Z,211.97,212.2016,209.09,212.2016,35923.61588,7614412.730263856
1777496400000,2026-04-29T21:00:00Z,210.55,210.57,210.55,210.57,1066,224454.9346
1777500000000,2026-04-29T22:00:00Z,212.63,213.5,212.56,213.5,2798,595664.821
1777503600000,2026-04-29T23:00:00Z,213.5,213.69,211.71,211.71,7234,1541396.1244
1777507200000,2026-04-30T00:00:00Z,211.5,212.98,211.28,212.51,541,114602.08
1777510800000,2026-04-30T01:00:00Z,212.6,213.88,212.51,213.31,234,49838.79
1777514400000,2026-04-30T02:00:00Z,213.96,214.18,212.5,213.97,606,129028.48
1777518000000,2026-04-30T03:00:00Z,212.54,212.59,212.54,212.59,216,45909.74
1777521600000,2026-04-30T04:00:00Z,212.53,212.59,212.01,212.01,1143,242722.08
1777525200000,2026-04-30T05:00:00Z,211.78,211.78,211,211,410,86717.05
1777528800000,2026-04-30T06:00:00Z,211.7,211.7,210.24,210.72,191,40268.07
1777532400000,2026-04-30T07:00:00Z,210.93,211.64,210.93,211.62,630,132925.7
1777536000000,2026-04-30T08:00:00Z,212.51,212.51,210.94,212,2847.184498,602914.094927484
1777546800000,2026-04-30T11:00:00Z,212,212,211.87,212,1195,253306.54
1777550400000,2026-04-30T12:00:00Z,211.01,212.8896,211.01,212.6269,915,193641.9075
1777554000000,2026-04-30T13:00:00Z,211.33,212.46,201.3667,202.65,418165.95101,86459113.882330479
1777557600000,2026-04-30T14:00:00Z,202.68,204.845,199.67,204.48,566409.0674600003,114546774.86235847866999
1777561200000,2026-04-30T15:00:00Z,205.24,207.69,204.42,206.95,361238.525709,74255866.2300689019
1777564800000,2026-04-30T16:00:00Z,206.75,207.53,205.08,205.88,208671.06548299998,43085566.91666790387048
1777568400000,2026-04-30T17:00:00Z,205.75,206.96,204.12,205.05,181002.480022,37174017.843198327
1777572000000,2026-04-30T18:00:00Z,205.34,205.89,202.48,203.46,324326.255352,66133788.3529582776
1777575600000,2026-04-30T19:00:00Z,203.29,205.96,203.04,204.95,550520.1543980001,112847658.17307333309837
1777579200000,2026-04-30T20:00:00Z,204.7,208,204.7,206.52,38592.106889999995,7920219.504927808973855
1777582800000,2026-04-30T21:00:00Z,206.75,206.91,206.75,206.91,530,109616.561
1777586400000,2026-04-30T22:00:00Z,206.8,206.8,206,206,288,59458.5216
1777590000000,2026-04-30T23:00:00Z,206,206,206,206,200,41200
1777593600000,2026-05-01T00:00:00Z,206.01,206.01,206,206,11,2266.01
1777597200000,2026-05-01T01:00:00Z,206.17,206.39,206.17,206.17,29,5979.15
1777600800000,2026-05-01T02:00:00Z,206.33,206.33,206.2,206.2,62,12785.74
1777604400000,2026-05-01T03:00:00Z,206.36,206.69,206.36,206.36,52,10734.02
1777608000000,2026-05-01T04:00:00Z,206.69,207.03,206.69,206.77,215,44468.93
1777611600000,2026-05-01T05:00:00Z,206.77,207.27,206.77,207.27,59,12212.71
1777615200000,2026-05-01T06:00:00Z,206.99,206.99,206.21,206.21,480,99253.79
1777618800000,2026-05-01T07:00:00Z,206.13,206.13,206,206,11,2266.94
1777622400000,2026-05-01T08:00:00Z,206.77,207,206.77,207,1093.631197,226376.0802598953
1777629600000,2026-05-01T10:00:00Z,205.4,205.4,205.4,205.4,130,26705.549
1777633200000,2026-05-01T11:00:00Z,206.5,207.6095,206.5,207.6095,2269.361285,469977.006295131
1777636800000,2026-05-01T12:00:00Z,208.25,208.7,207.6,208.7,740,154264.988
1777640400000,2026-05-01T13:00:00Z,212.84,216,208.7,213.01,365704.53420100006,78230672.835849270535062
1777644000000,2026-05-01T14:00:00Z,213.01,214.22,209,212.22,411898.494552,87271158.2926028208
1777647600000,2026-05-01T15:00:00Z,211.925,217.55,211.05,216.12,454653.61592200014,97834138.223198085925746
1777651200000,2026-05-01T16:00:00Z,216.03,216.82,214.46,215.915,298789.55018799996,64410033.455072132577204
1777654800000,2026-05-01T17:00:00Z,215.91,218.1,215.91,217.81,254961.144343,55397320.0399861825
1777658400000,2026-05-01T18:00:00Z,217.775,218.28,217.19,217.35,250245.3608030001,54487549.00248243127365
1777662000000,2026-05-01T19:00:00Z,217.3,217.92,215.62,217.48,689153.635714,149536139.4761294328
1777665600000,2026-05-01T20:00:00Z,217.5,218.21,217.5,217.6816,17917.37978,3898126.645792536
1777672800000,2026-05-01T22:00:00Z,216.4617,217.4,216.46,217.4,388,84124.414
1777676400000,2026-05-01T23:00:00Z,218.2,218.2,215,217.5,1112,241958.3008
1777852800000,2026-05-04T00:00:00Z,219.33,219.33,216.99,218.99,297,64749.26
1777856400000,2026-05-04T01:00:00Z,218.45,218.79,217.1,218.79,1212,264124.6
1777860000000,2026-05-04T02:00:00Z,219.23,219.24,218.04,219.24,393,86029.04
1777863600000,2026-05-04T03:00:00Z,219.01,219.94,218.59,219.01,429,94026.85
1777867200000,2026-05-04T04:00:00Z,219.89,219.89,219.89,219.89,1,219.89
1777870800000,2026-05-04T05:00:00Z,219.88,219.91,219.01,219.7,236,51721.22
1777874400000,2026-05-04T06:00:00Z,219.02,219.06,218.41,219.06,924,202023.12
1777878000000,2026-05-04T07:00:00Z,219.03,219.03,217.99,217.99,301,65827.45
1777881600000,2026-05-04T08:00:00Z,219.03,220,218.25,220,5316.8899,1164994.91145779
1777888800000,2026-05-04T10:00:00Z,219.5,219.5,217.5,217.6,2149.822374,470293.4226783408
1777892400000,2026-05-04T11:00:00Z,218.7,219,217.75,217.75,2056,449033.6896
1777896000000,2026-05-04T12:00:00Z,219.2968,219.2968,218.65,218.65,311,68064.3404
1777899600000,2026-05-04T13:00:00Z,219.53,222.7,217.48,219.51,297766.396241,65357341.843729572
1777903200000,2026-05-04T14:00:00Z,219.39,224.1499,218.58,222.54,494619.0447269998,109485607.25507347752932
1777906800000,2026-05-04T15:00:00Z,221.75,222.9499,220,221.205,340754.74792399985,75502256.21461317316396
1777910400000,2026-05-04T16:00:00Z,220.665,222.96,218.88,222.58,226958.503068,50115932.6383616472
1777914000000,2026-05-04T17:00:00Z,222.59,223.12,221.8,222.48,311757.11854099995,69199667.62834271950167
1777917600000,2026-05-04T18:00:00Z,222.675,223.48,222.19,223.055,223343.463311,49781225.5465057699
1777921200000,2026-05-04T19:00:00Z,223.21,224.23,222.04,224.15,643282.53283,143602532.93377222
1777924800000,2026-05-04T20:00:00Z,224.17,224.98,223.5,224.75,51311.612049999996,11504761.2595338791031456
1777928400000,2026-05-04T21:00:00Z,224.31,224.62,224.25,224.509,1265,283817.0445
1777932000000,2026-05-04T22:00:00Z,224.8,224.94,223.81,223.81,2939.687,660924.8307421
1777935600000,2026-05-04T23:00:00Z,224.5,225,224.5,225,2113,475352.9467
1777939200000,2026-05-05T00:00:00Z,224.6,224.6,223.58,223.58,179,40109.66
1777942800000,2026-05-05T01:00:00Z,223.41,223.73,222.72,223.73,413,92275.67
1777946400000,2026-05-05T02:00:00Z,223.74,224.9,223.74,224.3,141,31589.04
1777950000000,2026-05-05T03:00:00Z,224.3,224.58,224.3,224.58,19,4265.21
1777953600000,2026-05-05T04:00:00Z,224.87,224.9,224.06,224.11,162,36340.58
1777957200000,2026-05-05T05:00:00Z,224.09,224.09,224,224.02,16,3584.49
1777960800000,2026-05-05T06:00:00Z,224.02,224.02,224.02,224.02,11,2464.22
1777964400000,2026-05-05T07:00:00Z,224.65,226.55,224.65,226.51,1068,240585.57
1777968000000,2026-05-05T08:00:00Z,225.24,226,225,226,2265.444345,510182.59738269
1777971600000,2026-05-05T09:00:00Z,226.02,226.55,226,226.35,1400.980474,317329.6426555596
1777975200000,2026-05-05T10:00:00Z,226.35,226.35,226.35,226.35,100,22635
1777978800000,2026-05-05T11:00:00Z,225.54,231,225.1,230.95,23569.032760000002,5404086.9558617764585752
1777982400000,2026-05-05T12:00:00Z,230.5,230.5,228,229.5,23784.319,5462739.5761458
1777986000000,2026-05-05T13:00:00Z,229.84,237.21,228,234.355,867581.2088900001,202949541.59643949639257
1777989600000,2026-05-05T14:00:00Z,233.855,239.69,233.19,237.435,1017020.5522939999,240447558.54528048535765
1777993200000,2026-05-05T15:00:00Z,237.425,243.57,237.425,242.33,1113944.4613309999,268909980.37647190125966
1777996800000,2026-05-05T16:00:00Z,241.96,244.03,240.98,241.355,1090980.8027930004,264808206.25985074278996
1778000400000,2026-05-05T17:00:00Z,241.29,246.12,240.88,244.93,537291.7162410002,131037605.13212283017708
1778004000000,2026-05-05T18:00:00Z,244.99,247.22,244.75,246.95,460037.67026099993,113116362.55212596778805
1778007600000,2026-05-05T19:00:00Z,246.735,248.92,243.56,244.48,1540763.0768139996,379955564.42110129215912
1778011200000,2026-05-05T20:00:00Z,244.42,246,242.0069,246,89591.93054,21898901.826733876
1778014800000,2026-05-05T21:00:00Z,245,246.8,245,245,1152,282571.776
1778018400000,2026-05-05T22:00:00Z,245,245,244,244,823,200973.5549
1778022000000,2026-05-05T23:00:00Z,243,244.87,243,244.5,888,217152.6744
1778025600000,2026-05-06T00:00:00Z,244.93,244.93,242.78,242.78,116,28185.83
1778029200000,2026-05-06T01:00:00Z,242.79,245.29,242.79,244.82,1445,352322.75
1778032800000,2026-05-06T02:00:00Z,244.82,245.55,244.01,244.01,515,126195.72
1778036400000,2026-05-06T03:00:00Z,243.99,244.47,243.36,244.46,31,7565.53
1778040000000,2026-05-06T04:00:00Z,244.47,245.66,244.4,245.65,790,193561.4
1778043600000,2026-05-06T05:00:00Z,245.65,246.48,244.77,245.23,902,221124.42
1778047200000,2026-05-06T06:00:00Z,246.01,246.51,245.17,245.52,383,94112.76
1778050800000,2026-05-06T07:00:00Z,244.79,247.32,244.79,245.71,926,227918.12
1778054400000,2026-05-06T08:00:00Z,244.2935,249,244.2935,246.4,8272.667818000002,2032455.5020632580913664
1778058000000,2026-05-06T09:00:00Z,249,249,247,247,1687,416886.7164
1778061600000,2026-05-06T10:00:00Z,247,248,246.93,248,3571,883823.2142
1778065200000,2026-05-06T11:00:00Z,247.99,249,247.01,247.01,8302,2060063.2612
1778068800000,2026-05-06T12:00:00Z,246.74,248,245.5,245.6,6545,1612661.1655
1778072400000,2026-05-06T13:00:00Z,237.44,245.33,234.76,241.47,471531.4811110001,113015250.7982411709677
1778076000000,2026-05-06T14:00:00Z,241.84,246.66,241.84,244.1,576327.98309,140969133.070234292
1778079600000,2026-05-06T15:00:00Z,244.31,246.215,242.85,244.4,433182.809949,105963662.8298895585
1778083200000,2026-05-06T16:00:00Z,244.17,245.94,244.1293,244.87,426563.9565339998,104557693.42618354837678
1778086800000,2026-05-06T17:00:00Z,244.755,247.1604,244.755,245.16,483231.0399509999,118842362.70206126820672
1778090400000,2026-05-06T18:00:00Z,245.485,248.4599,245.27,247.57,531426.7318850001,131272871.88221315920197
1778094000000,2026-05-06T19:00:00Z,247.765,250.97,247.43,248.69,1209810.052098,301920922.4876081388
1778097600000,2026-05-06T20:00:00Z,248.59,251,241.7,247.2043,109586.060493,27171370.5619671315
1778101200000,2026-05-06T21:00:00Z,244.5,246.87,244.5,246.3905,2514.1886640000002,619278.3580712976492627
1778104800000,2026-05-06T22:00:00Z,246,246.7,245.5,246.7,1440,354056.976
1778108400000,2026-05-06T23:00:00Z,245.7907,246.5,245.7907,246.0726,1475,363288.8125
1778112000000,2026-05-07T00:00:00Z,248.99,249.01,246.36,247.99,386,95181.96
1778115600000,2026-05-07T01:00:00Z,248.01,248.56,247.46,247.46,243,60295.96
1778119200000,2026-05-07T02:00:00Z,247.37,248.31,246.85,248.31,615,152278.17
1778122800000,2026-05-07T03:00:00Z,248.42,249,248.42,248.99,115,28620.66
1778126400000,2026-05-07T04:00:00Z,249,249,248.5,248.59,35,8705.54
1778130000000,2026-05-07T05:00:00Z,248.68,248.74,246.52,246.52,1553,385119.63
1778133600000,2026-05-07T06:00:00Z,248.01,248.01,247.62,247.79,105,26028.56
1778137200000,2026-05-07T07:00:00Z,248.94,248.94,248.5,248.5,5,1242.94
1778140800000,2026-05-07T08:00:00Z,248.58,249.67,247.25,248.5,5528.982698,1372135.929636707
1778144400000,2026-05-07T09:00:00Z,248.52,249.2987,248.52,248.66,783.007928,194861.9368882424
1778148000000,2026-05-07T10:00:00Z,248.84,249,248.09,248.09,1041.01,258926.461462
1778151600000,2026-05-07T11:00:00Z,249,263.08,249,255.87,61796.92701500001,15951585.153147639081291
1778155200000,2026-05-07T12:00:00Z,256,257.91,254,256.95,30768.259243,7862182.516104547
1778158800000,2026-05-07T13:00:00Z,253.585,257.7,248.62,249.96,1049252.6732879998,265271011.6079988214362
1778162400000,2026-05-07T14:00:00Z,248.935,258.88,248.79,255.72,996772.4966410003,254166022.1459920254967
1778166000000,2026-05-07T15:00:00Z,255.93,257,254.07,254.81,1062049.8391169999,271234890.51739628216119
1778169600000,2026-05-07T16:00:00Z,254.62,254.85,251.83,252.71,624169.4926209999,158232271.82011075314915
1778173200000,2026-05-07T17:00:00Z,253.51,255.395,251.37,254.375,549131.267198,139038664.026365605
1778176800000,2026-05-07T18:00:00Z,253.74,255.36,253.0389,254.59,644988.477853,163940849.3421552692
1778180400000,2026-05-07T19:00:00Z,254.86,258.17,253.26,257.17,1684278.2094289996,430933022.40730800745752
1778184000000,2026-05-07T20:00:00Z,255.2157,259,212,222.2,1107791.871305,249761204.395805473
1778187600000,2026-05-07T21:00:00Z,222.37,223.5,217,217,238740.383622,52592978.5734714192
1778191200000,2026-05-07T22:00:00Z,216.8365,218,210.1,211,251066.071231,53427161.2372422772
1778194800000,2026-05-07T23:00:00Z,211.3,212.49,208.05,208.2,118351.46267600001,24847226.820635216499444
1778198400000,2026-05-08T00:00:00Z,209.99,214.51,208.99,213.53,21335,4526355.59
1778202000000,2026-05-08T01:00:00Z,213.91,214.02,211.19,212,10240,2180358.86
1778205600000,2026-05-08T02:00:00Z,212.29,213.58,212.13,213.51,3870,824091.53
