ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,24.457,24.714,24.33,24.33,981.85,24081.30579
1786716000000,2026-08-14T14:00:00Z,24.33,24.375,24.255,24.255,12.4,301.33368
1786719600000,2026-08-14T15:00:00Z,24.255,24.306,24.216,24.264,455.17,11055.0553
1786723200000,2026-08-14T16:00:00Z,24.264,24.318,24.226,24.24,9.77,237.22376
1786726800000,2026-08-14T17:00:00Z,24.24,24.309,24.21,24.303,11.67,283.09175
1786730400000,2026-08-14T18:00:00Z,24.303,24.309,24.259,24.299,5.06,122.91003
1786734000000,2026-08-14T19:00:00Z,24.299,24.329,24.249,24.251,7.38,179.25073
1786737600000,2026-08-14T20:00:00Z,24.251,24.427,24.251,24.349,8.22,200.13435
1786741200000,2026-08-14T21:00:00Z,24.349,24.4,24.239,24.374,6.51,158.31228
1786744800000,2026-08-14T22:00:00Z,24.374,24.374,24.213,24.254,9.04,219.47111
1786748400000,2026-08-14T23:00:00Z,24.254,24.34,24.239,24.261,7,170.12029
1786752000000,2026-08-15T00:00:00Z,24.261,24.369,24.241,24.244,7,169.98759
1786755600000,2026-08-15T01:00:00Z,24.244,24.28,24.21,24.21,113.11,2741.91842
1786759200000,2026-08-15T02:00:00Z,24.21,24.306,24.193,24.302,57.53,1392.9957
1786762800000,2026-08-15T03:00:00Z,24.302,24.409,24.193,24.409,279.75,6788.05485
1786766400000,2026-08-15T04:00:00Z,24.409,24.409,24.233,24.331,14.13,343.50066
1786770000000,2026-08-15T05:00:00Z,24.331,24.35,24.231,24.298,647.92,15700.21104
1786773600000,2026-08-15T06:00:00Z,24.298,24.366,24.232,24.366,8.85,214.84997
1786777200000,2026-08-15T07:00:00Z,24.366,24.5,24.366,24.5,40.07,978.91785
1786780800000,2026-08-15T08:00:00Z,24.5,24.523,24.447,24.449,10.35,253.33349
1786784400000,2026-08-15T09:00:00Z,24.449,24.518,24.413,24.413,5.74,140.3149
1786788000000,2026-08-15T10:00:00Z,24.413,24.491,24.39,24.39,12.35,301.55984
1786791600000,2026-08-15T11:00:00Z,24.39,24.419,24.321,24.321,27.54,670.74406
1786795200000,2026-08-15T12:00:00Z,24.321,24.388,24.283,24.283,6.78,165.05127
1786798800000,2026-08-15T13:00:00Z,24.283,24.351,24.26,24.311,3.04,73.91309
1786802400000,2026-08-15T14:00:00Z,24.311,24.409,24.256,24.401,7.67,186.85565
1786806000000,2026-08-15T15:00:00Z,24.401,24.483,24.29,24.483,19.35,472.42986
1786809600000,2026-08-15T16:00:00Z,24.483,24.483,24.345,24.4,7.15,174.46203
1786813200000,2026-08-15T17:00:00Z,24.4,24.482,24.342,24.342,12.04,294.29512
1786816800000,2026-08-15T18:00:00Z,24.342,24.496,24.342,24.496,44.4,1086.60039
1786820400000,2026-08-15T19:00:00Z,24.496,24.598,24.47,24.598,25.07,615.2171
1786824000000,2026-08-15T20:00:00Z,24.598,24.598,24.488,24.498,8.81,216.08018
1786827600000,2026-08-15T21:00:00Z,24.498,24.564,24.456,24.465,14.74,361.03473
1786831200000,2026-08-15T22:00:00Z,24.465,24.563,24.392,24.392,15.68,383.29945
1786834800000,2026-08-15T23:00:00Z,24.392,24.469,24.281,24.342,90.94,2216.72846
1786838400000,2026-08-16T00:00:00Z,24.342,24.409,24.281,24.303,9.41,228.8876
1786842000000,2026-08-16T01:00:00Z,24.303,24.408,24.28,24.28,122.5,2974.67845
1786845600000,2026-08-16T02:00:00Z,24.28,24.391,24.28,24.28,32.98,801.0222
1786849200000,2026-08-16T03:00:00Z,24.28,24.337,24.259,24.262,6.09,147.94068
1786852800000,2026-08-16T04:00:00Z,24.262,24.404,24.25,24.404,127.17,3084.653
1786856400000,2026-08-16T05:00:00Z,24.404,24.404,24.218,24.385,31.93,775.19933
1786860000000,2026-08-16T06:00:00Z,24.385,24.385,24.218,24.296,12.55,304.86524
1786863600000,2026-08-16T07:00:00Z,24.296,24.397,24.218,24.397,6.89,167.44405
1786867200000,2026-08-16T08:00:00Z,24.397,24.525,24.304,24.36,233.17,5706.86957
1786870800000,2026-08-16T09:00:00Z,24.36,24.515,24.348,24.422,6.47,158.13425
1786874400000,2026-08-16T10:00:00Z,24.422,24.539,24.32,24.442,72.04,1760.26966
1786878000000,2026-08-16T11:00:00Z,24.442,24.472,24.326,24.383,82.27,2011.28734
1786881600000,2026-08-16T12:00:00Z,24.383,24.662,24.38,24.491,717.13,17610.03134
1786885200000,2026-08-16T13:00:00Z,24.491,24.69,24.491,24.501,7.37,181.19692
1786888800000,2026-08-16T14:00:00Z,24.501,24.621,24.489,24.621,16.8,411.88616
1786892400000,2026-08-16T15:00:00Z,24.621,24.687,24.471,24.622,6.72,165.22339
1786896000000,2026-08-16T16:00:00Z,24.622,24.684,24.469,24.606,5.59,137.32337
1786899600000,2026-08-16T17:00:00Z,24.606,24.606,24.47,24.47,8.21,201.69023
1786903200000,2026-08-16T18:00:00Z,24.47,24.704,24.47,24.637,13.03,319.75258
1786906800000,2026-08-16T19:00:00Z,24.637,24.641,24.528,24.625,29.95,736.7527
1786910400000,2026-08-16T20:00:00Z,24.625,24.625,24.547,24.552,4.88,119.93854
1786914000000,2026-08-16T21:00:00Z,24.552,24.694,24.552,24.66,19.41,478.21166
1786917600000,2026-08-16T22:00:00Z,24.66,24.694,24.541,24.634,10.68,262.855
1786921200000,2026-08-16T23:00:00Z,24.634,24.637,24.541,24.57,5.73,140.85254
1786924800000,2026-08-17T00:00:00Z,24.57,24.57,24.1,24.131,1499.62,36414.74761
1786928400000,2026-08-17T01:00:00Z,24.131,24.176,24.011,24.091,31.57,760.4533
1786932000000,2026-08-17T02:00:00Z,24.091,24.213,23.871,24.089,11.48,275.79523
1786935600000,2026-08-17T03:00:00Z,24.089,24.317,23.769,23.891,210.77,5098.13848
1786939200000,2026-08-17T04:00:00Z,23.891,23.945,23.812,23.822,10.54,251.48556
1786942800000,2026-08-17T05:00:00Z,23.822,23.881,23.736,23.881,242.98,5775.94647
1786946400000,2026-08-17T06:00:00Z,23.881,23.942,23.753,23.774,9.18,218.8826
1786950000000,2026-08-17T07:00:00Z,23.774,24.064,23.638,23.998,1364.44,32547.29075
1786953600000,2026-08-17T08:00:00Z,23.998,24.05,23.878,23.956,22.83,547.86717
1786957200000,2026-08-17T09:00:00Z,23.956,23.956,23.823,23.823,4.58,109.34431
1786960800000,2026-08-17T10:00:00Z,23.823,23.911,23.818,23.894,9.43,225.07351
1786964400000,2026-08-17T11:00:00Z,23.894,23.894,23.805,23.805,5.58,132.92305
1786968000000,2026-08-17T12:00:00Z,23.805,23.885,23.74,23.767,9.8,233.38369
1786971600000,2026-08-17T13:00:00Z,23.767,23.867,23.558,23.717,91.62,2170.72234
1786975200000,2026-08-17T14:00:00Z,23.717,23.717,23.641,23.704,9.01,213.2447
1786978800000,2026-08-17T15:00:00Z,23.704,23.722,23.67,23.705,22.42,530.89566
1786982400000,2026-08-17T16:00:00Z,23.705,23.73,23.64,23.662,14.4,340.75004
1786986000000,2026-08-17T17:00:00Z,23.662,23.705,23.588,23.679,11.86,280.39408
1786989600000,2026-08-17T18:00:00Z,23.679,23.679,23.596,23.607,4.34,102.48064
1786993200000,2026-08-17T19:00:00Z,23.607,23.74,23.598,23.74,610.94,14488.76743
1786996800000,2026-08-17T20:00:00Z,23.74,23.74,23.709,23.729,2.64,62.6304
1787000400000,2026-08-17T21:00:00Z,23.729,23.729,23.641,23.705,5.55,131.47167
1787004000000,2026-08-17T22:00:00Z,23.705,23.764,23.654,23.671,8.79,208.39069
1787007600000,2026-08-17T23:00:00Z,23.671,23.822,23.426,23.443,65.14,1531.51063
1787011200000,2026-08-18T00:00:00Z,23.443,23.588,23.287,23.328,90.86,2125.92279
1787014800000,2026-08-18T01:00:00Z,23.328,23.446,23.311,23.446,17.67,413.57768
1787018400000,2026-08-18T02:00:00Z,23.446,23.559,23.446,23.514,31.63,744.50284
1787022000000,2026-08-18T03:00:00Z,23.514,23.567,23.393,23.393,10.24,240.08219
1787025600000,2026-08-18T04:00:00Z,23.393,23.433,23.306,23.306,18.74,438.29431
1787029200000,2026-08-18T05:00:00Z,23.306,23.378,23.289,23.378,25.56,595.44218
1787032800000,2026-08-18T06:00:00Z,23.378,23.378,23.311,23.311,25.14,586.40992
1787036400000,2026-08-18T07:00:00Z,23.311,23.435,23.311,23.393,18.25,427.32371
1787040000000,2026-08-18T08:00:00Z,23.393,23.427,23.225,23.225,24.71,575.80175
1787043600000,2026-08-18T09:00:00Z,23.225,23.303,23.218,23.303,5.27,122.52567
1787047200000,2026-08-18T10:00:00Z,23.303,23.303,23.25,23.292,4.49,104.56496
1787050800000,2026-08-18T11:00:00Z,23.292,23.349,23.271,23.349,4.69,109.26344
1787054400000,2026-08-18T12:00:00Z,23.349,23.356,23.304,23.356,7.49,174.85201
1787058000000,2026-08-18T13:00:00Z,23.356,23.472,23.315,23.472,16.71,390.8922
1787061600000,2026-08-18T14:00:00Z,23.472,23.481,23.361,23.481,10.09,236.18504
1787065200000,2026-08-18T15:00:00Z,23.481,23.492,23.388,23.459,11.01,258.02932
1787068800000,2026-08-18T16:00:00Z,23.459,23.497,23.395,23.474,12.34,289.59481
1787072400000,2026-08-18T17:00:00Z,23.474,23.497,23.432,23.473,8.32,195.23787
1787076000000,2026-08-18T18:00:00Z,23.473,23.497,23.416,23.497,6.72,157.62251
1787079600000,2026-08-18T19:00:00Z,23.497,23.521,23.426,23.46,15.87,372.46443
1787083200000,2026-08-18T20:00:00Z,23.46,23.524,23.426,23.426,9.19,215.59342
1787086800000,2026-08-18T21:00:00Z,23.426,23.595,23.424,23.595,13.9,326.68059
1787090400000,2026-08-18T22:00:00Z,23.595,23.679,23.497,23.497,76.74,1813.28554
1787094000000,2026-08-18T23:00:00Z,23.497,23.521,23.452,23.521,8.59,201.75399
1787097600000,2026-08-19T00:00:00Z,23.521,23.521,23.195,23.227,28.97,676.40518
1787101200000,2026-08-19T01:00:00Z,23.227,23.227,23.009,23.029,24.68,570.15537
1787104800000,2026-08-19T02:00:00Z,23.029,23.166,22.989,23.078,215.45,4964.14463
1787108400000,2026-08-19T03:00:00Z,23.078,23.271,23.078,23.214,78.05,1814.48998
1787112000000,2026-08-19T04:00:00Z,23.214,23.282,23.166,23.252,6.48,150.39038
1787115600000,2026-08-19T05:00:00Z,23.252,23.252,23.12,23.127,4.72,109.39842
1787119200000,2026-08-19T06:00:00Z,23.127,23.238,23.079,23.214,8.35,193.64976
1787122800000,2026-08-19T07:00:00Z,23.214,23.257,23.156,23.236,6.6,153.27116
1787126400000,2026-08-19T08:00:00Z,23.236,23.399,23.236,23.399,42.02,980.21007
1787130000000,2026-08-19T09:00:00Z,23.399,23.49,23.353,23.423,9.46,221.47945
1787133600000,2026-08-19T10:00:00Z,23.423,23.425,23.356,23.419,18.26,426.8581
1787137200000,2026-08-19T11:00:00Z,23.419,23.419,23.306,23.306,7.96,185.84134
1787140800000,2026-08-19T12:00:00Z,23.306,23.446,23.291,23.437,4.99,116.53086
1787144400000,2026-08-19T13:00:00Z,23.437,23.678,23.398,23.678,80.52,1897.99361
1787148000000,2026-08-19T14:00:00Z,23.678,23.878,23.678,23.851,66.21,1570.42332
1787151600000,2026-08-19T15:00:00Z,23.851,23.912,23.682,23.682,33.02,784.53516
1787155200000,2026-08-19T16:00:00Z,23.682,23.713,23.59,23.656,25.9,612.26833
1787158800000,2026-08-19T17:00:00Z,23.656,23.656,23.554,23.554,12.63,297.74735
1787162400000,2026-08-19T18:00:00Z,23.554,23.638,23.498,23.638,9.92,233.73117
1787166000000,2026-08-19T19:00:00Z,23.638,23.638,23.525,23.578,6.07,143.06763
1787169600000,2026-08-19T20:00:00Z,23.578,23.594,23.503,23.562,8.46,199.19664
1787173200000,2026-08-19T21:00:00Z,23.562,23.638,23.497,23.497,3.67,86.42077
1787176800000,2026-08-19T22:00:00Z,23.497,23.709,23.497,23.682,8.77,207.44271
1787180400000,2026-08-19T23:00:00Z,23.682,23.682,23.593,23.668,5.61,132.68719
1787184000000,2026-08-20T00:00:00Z,23.668,24.017,23.668,23.78,178.02,4244.13043
1787187600000,2026-08-20T01:00:00Z,23.78,23.844,23.78,23.837,8.27,196.91768
1787191200000,2026-08-20T02:00:00Z,23.837,23.918,23.78,23.787,17.15,408.96636
1787194800000,2026-08-20T03:00:00Z,23.787,23.923,23.787,23.876,13.64,325.56641
1787198400000,2026-08-20T04:00:00Z,23.876,23.989,23.876,23.937,7.29,174.41252
1787202000000,2026-08-20T05:00:00Z,23.937,23.957,23.873,23.873,4.02,96.10374
1787205600000,2026-08-20T06:00:00Z,23.873,23.91,23.825,23.91,46.21,1104.54879
1787209200000,2026-08-20T07:00:00Z,23.91,23.91,23.798,23.829,4.6,109.5612
1787212800000,2026-08-20T08:00:00Z,23.829,23.876,23.803,23.866,6.16,146.82961
1787216400000,2026-08-20T09:00:00Z,23.866,23.92,23.787,23.878,9.02,215.15736
1787220000000,2026-08-20T10:00:00Z,23.878,23.894,23.793,23.811,6.77,161.25502
1787223600000,2026-08-20T11:00:00Z,23.811,23.858,23.78,23.805,6.5,154.85183
1787227200000,2026-08-20T12:00:00Z,23.805,23.811,23.609,23.683,73.56,1740.5355
1787230800000,2026-08-20T13:00:00Z,23.683,23.709,23.542,23.542,9.76,230.33194
1787234400000,2026-08-20T14:00:00Z,23.542,23.621,23.534,23.621,43.08,1013.93721
1787238000000,2026-08-20T15:00:00Z,23.621,23.661,23.567,23.567,11.86,280.17182
1787241600000,2026-08-20T16:00:00Z,23.567,23.676,23.567,23.638,9.91,234.19315
1787245200000,2026-08-20T17:00:00Z,23.638,23.682,23.599,23.682,10.24,242.30542
1787248800000,2026-08-20T18:00:00Z,23.682,23.686,23.589,23.647,7.82,184.86606
1787252400000,2026-08-20T19:00:00Z,23.647,23.66,23.567,23.599,13.28,313.63917
1787256000000,2026-08-20T20:00:00Z,23.599,23.709,23.599,23.639,12.25,289.96921
1787259600000,2026-08-20T21:00:00Z,23.639,23.684,23.639,23.652,11.11,262.84761
1787263200000,2026-08-20T22:00:00Z,23.652,23.699,23.642,23.684,5.67,134.24036
1787266800000,2026-08-20T23:00:00Z,23.684,23.725,23.668,23.668,7.2,170.49021
1787270400000,2026-08-21T00:00:00Z,23.668,23.668,23.497,23.642,7.82,184.36
1787274000000,2026-08-21T01:00:00Z,23.642,23.658,23.616,23.641,4.64,109.6695
1787277600000,2026-08-21T02:00:00Z,23.641,23.641,23.567,23.567,4.78,112.81048
1787281200000,2026-08-21T03:00:00Z,23.567,23.682,23.497,23.673,28.58,675.28242
1787284800000,2026-08-21T04:00:00Z,23.673,23.691,23.621,23.637,2.86,67.6387
1787288400000,2026-08-21T05:00:00Z,23.637,23.709,23.59,23.691,13.93,329.75064
1787292000000,2026-08-21T06:00:00Z,23.691,23.754,23.639,23.7,12.15,287.70797
1787295600000,2026-08-21T07:00:00Z,23.7,23.744,23.639,23.706,6.86,162.48471
1787299200000,2026-08-21T08:00:00Z,23.706,23.867,23.663,23.862,54.88,1308.10408
1787302800000,2026-08-21T09:00:00Z,23.862,23.862,23.816,23.853,4.33,103.20109
1787306400000,2026-08-21T10:00:00Z,23.853,23.922,23.79,23.835,9.14,217.93452
1787310000000,2026-08-21T11:00:00Z,23.835,23.887,23.789,23.887,6.1,145.45669
1787313600000,2026-08-21T12:00:00Z,23.887,23.907,23.795,23.907,7.76,185.18184
1787317200000,2026-08-21T13:00:00Z,23.907,23.923,23.78,23.923,46.78,1116.48064
1787320800000,2026-08-21T14:00:00Z,23.923,24.067,23.922,24.067,22.87,549.01418
1787324400000,2026-08-21T15:00:00Z,24.067,24.072,24.01,24.017,4.42,106.19153
1787328000000,2026-08-21T16:00:00Z,24.017,24.059,23.938,23.957,62.29,1494.18613
1787331600000,2026-08-21T17:00:00Z,23.957,23.957,23.897,23.897,11.46,274.19568
1787335200000,2026-08-21T18:00:00Z,23.897,23.958,23.851,23.899,7.62,182.15193
1787338800000,2026-08-21T19:00:00Z,23.899,23.976,23.851,23.976,9.56,228.64871
1787342400000,2026-08-21T20:00:00Z,23.976,23.976,23.886,23.942,4.2,100.4743
1787346000000,2026-08-21T21:00:00Z,23.942,23.942,23.866,23.868,15.37,367.68375
1787349600000,2026-08-21T22:00:00Z,23.868,23.942,23.868,23.942,54.87,1313.62632
1787353200000,2026-08-21T23:00:00Z,23.942,24.124,23.942,24.04,21.07,506.38227
1787356800000,2026-08-22T00:00:00Z,24.04,24.3,23.995,24.282,1151.78,27925.93178
1787360400000,2026-08-22T01:00:00Z,24.282,24.282,24.195,24.26,4.16,100.84581
1787364000000,2026-08-22T02:00:00Z,24.26,24.301,24.19,24.301,40.06,972.8254
1787367600000,2026-08-22T03:00:00Z,24.301,24.43,24.301,24.385,400.83,9764.53291
1787371200000,2026-08-22T04:00:00Z,24.385,24.46,24.324,24.324,223.89,5468.57788
1787374800000,2026-08-22T05:00:00Z,24.324,24.412,24.323,24.34,50.3,1224.25302
1787378400000,2026-08-22T06:00:00Z,24.34,24.424,24.332,24.332,5.34,130.13045
1787382000000,2026-08-22T07:00:00Z,24.332,24.511,24.291,24.291,312.07,7602.45694
1787385600000,2026-08-22T08:00:00Z,24.291,24.402,24.291,24.33,6.76,164.62989
1787389200000,2026-08-22T09:00:00Z,24.33,24.405,24.291,24.384,7.65,186.41476
1787392800000,2026-08-22T10:00:00Z,24.384,24.425,24.291,24.298,20.89,508.19447
1787396400000,2026-08-22T11:00:00Z,24.298,24.428,24.295,24.4,6.43,156.66612
1787400000000,2026-08-22T12:00:00Z,24.4,24.4,24.312,24.359,3.53,85.89782
1787403600000,2026-08-22T13:00:00Z,24.359,24.469,24.3,24.469,6.33,154.2669
1787407200000,2026-08-22T14:00:00Z,24.469,24.469,24.256,24.259,210.75,5115.29329
1787410800000,2026-08-22T15:00:00Z,24.259,24.319,24.259,24.275,4.45,108.05791
1787414400000,2026-08-22T16:00:00Z,24.275,24.356,24.258,24.326,12.63,307.11906
1787418000000,2026-08-22T17:00:00Z,24.326,24.356,24.258,24.332,5.08,123.54863
1787421600000,2026-08-22T18:00:00Z,24.332,24.356,24.274,24.274,5.53,134.51054
1787425200000,2026-08-22T19:00:00Z,24.274,24.356,24.258,24.332,9.21,223.84001
1787428800000,2026-08-22T20:00:00Z,24.332,24.356,24.26,24.319,10.27,249.73448
1787432400000,2026-08-22T21:00:00Z,24.319,24.357,24.258,24.258,8.07,196.15542
1787436000000,2026-08-22T22:00:00Z,24.258,24.357,24.258,24.298,20.87,506.52652
1787439600000,2026-08-22T23:00:00Z,24.298,24.424,24.256,24.322,54.56,1324.75082
1787443200000,2026-08-23T00:00:00Z,24.322,24.357,24.301,24.319,9.31,226.58158
1787446800000,2026-08-23T01:00:00Z,24.319,24.424,24.285,24.377,6.88,167.49317
1787450400000,2026-08-23T02:00:00Z,24.377,24.377,24.257,24.268,9.86,239.50943
1787454000000,2026-08-23T03:00:00Z,24.268,24.398,24.152,24.152,182.6,4427.80446
1787457600000,2026-08-23T04:00:00Z,24.152,24.283,24.142,24.163,8.38,202.82021
1787461200000,2026-08-23T05:00:00Z,24.163,24.259,24.125,24.183,77.35,1873.88662
1787464800000,2026-08-23T06:00:00Z,24.183,24.259,24.142,24.194,22.23,538.87043
1787468400000,2026-08-23T07:00:00Z,24.194,24.351,24.139,24.215,32.63,789.6207
1787472000000,2026-08-23T08:00:00Z,24.215,24.248,24.139,24.214,8.9,215.07322
1787475600000,2026-08-23T09:00:00Z,24.214,24.305,24.212,24.277,18.02,437.43363
1787479200000,2026-08-23T10:00:00Z,24.277,24.346,24.212,24.313,12.18,295.72406
1787482800000,2026-08-23T11:00:00Z,24.313,24.351,24.213,24.213,6.49,157.62999
1787486400000,2026-08-23T12:00:00Z,24.213,24.29,24.213,24.265,5.03,121.99841
1787490000000,2026-08-23T13:00:00Z,24.265,24.357,24.211,24.284,12.41,301.23776
1787493600000,2026-08-23T14:00:00Z,24.284,24.357,24.18,24.18,15.72,381.45079
1787497200000,2026-08-23T15:00:00Z,24.18,24.284,24.139,24.284,11.04,267.18135
1787500800000,2026-08-23T16:00:00Z,24.284,24.284,24.192,24.257,16.39,397.38093
1787504400000,2026-08-23T17:00:00Z,24.257,24.27,24.171,24.213,8.65,209.5356
1787508000000,2026-08-23T18:00:00Z,24.213,24.283,24.151,24.196,6.42,155.46443
1787511600000,2026-08-23T19:00:00Z,24.196,24.342,24.141,24.225,13.55,328.46377
1787515200000,2026-08-23T20:00:00Z,24.225,24.338,24.225,24.338,4.88,118.40986
1787518800000,2026-08-23T21:00:00Z,24.338,24.357,24.265,24.296,5.08,123.57926
1787522400000,2026-08-23T22:00:00Z,24.296,24.357,24.235,24.29,11.47,278.68656
1787526000000,2026-08-23T23:00:00Z,24.29,24.357,24.1,24.211,148.65,3594.70772
1787529600000,2026-08-24T00:00:00Z,24.211,24.374,24.073,24.211,266.41,6433.00854
1787533200000,2026-08-24T01:00:00Z,24.211,24.284,24.157,24.284,10.45,253.34878
1787536800000,2026-08-24T02:00:00Z,24.284,24.336,24.211,24.234,7.54,183.00272
1787540400000,2026-08-24T03:00:00Z,24.234,24.356,24.211,24.232,10.36,251.43467
1787544000000,2026-08-24T04:00:00Z,24.232,24.271,24.19,24.205,85.9,2078.31641
1787547600000,2026-08-24T05:00:00Z,24.205,24.284,24.157,24.272,88.96,2157.67488
1787551200000,2026-08-24T06:00:00Z,24.272,24.284,24.14,24.14,7.82,189.40744
1787554800000,2026-08-24T07:00:00Z,24.14,24.197,24.14,24.183,5.75,139.02245
1787558400000,2026-08-24T08:00:00Z,24.183,24.211,24.067,24.097,15.11,364.69756
1787562000000,2026-08-24T09:00:00Z,24.097,24.203,24.068,24.171,6.71,162.08692
1787565600000,2026-08-24T10:00:00Z,24.171,24.211,24.103,24.136,9.82,237.26526
1787569200000,2026-08-24T11:00:00Z,24.136,24.205,24.067,24.068,8.56,206.58008
1787572800000,2026-08-24T12:00:00Z,24.068,24.182,24.068,24.176,7.97,192.32104
1787576400000,2026-08-24T13:00:00Z,24.176,24.284,24.08,24.284,41.8,1010.39111
1787580000000,2026-08-24T14:00:00Z,24.284,24.323,24.223,24.223,46.47,1130.04091
1787583600000,2026-08-24T15:00:00Z,24.223,24.223,24.139,24.139,6.09,147.3494
1787587200000,2026-08-24T16:00:00Z,24.139,24.284,24.139,24.244,6.63,160.75887
1787590800000,2026-08-24T17:00:00Z,24.244,24.284,24.189,24.273,4.61,111.72674
1787594400000,2026-08-24T18:00:00Z,24.273,24.284,24.189,24.25,7.91,191.66421
1787598000000,2026-08-24T19:00:00Z,24.25,24.317,24.214,24.217,6.05,146.65202
1787601600000,2026-08-24T20:00:00Z,24.217,24.296,24.211,24.211,4.3,104.31876
1787605200000,2026-08-24T21:00:00Z,24.211,24.284,24.139,24.284,7.27,176.18402
1787608800000,2026-08-24T22:00:00Z,24.284,24.338,24.211,24.232,6.63,160.76573
1787612400000,2026-08-24T23:00:00Z,24.232,24.322,24.211,24.284,6.26,151.90986
1787616000000,2026-08-25T00:00:00Z,24.284,24.284,24.025,24.211,39.26,947.79843
1787619600000,2026-08-25T01:00:00Z,24.211,24.284,24.074,24.284,5.68,137.27217
1787623200000,2026-08-25T02:00:00Z,24.284,24.284,24.173,24.227,44.28,1072.57812
1787626800000,2026-08-25T03:00:00Z,24.227,24.255,24.142,24.162,6.72,162.60069
1787630400000,2026-08-25T04:00:00Z,24.162,24.284,24.14,24.14,7.78,188.39108
1787634000000,2026-08-25T05:00:00Z,24.14,24.28,24.068,24.169,13.68,330.43415
1787637600000,2026-08-25T06:00:00Z,24.169,24.211,24.067,24.156,86.7,2089.17144
1787641200000,2026-08-25T07:00:00Z,24.156,24.235,24.112,24.214,13.49,326.54325
1787644800000,2026-08-25T08:00:00Z,24.214,24.225,24.139,24.201,7.03,169.96854
1787648400000,2026-08-25T09:00:00Z,24.201,24.208,24.158,24.185,7.18,173.57583
1787652000000,2026-08-25T10:00:00Z,24.185,24.203,24.179,24.199,3.05,73.78195
1787655600000,2026-08-25T11:00:00Z,24.199,24.2,24.164,24.178,5.54,133.97123
1787659200000,2026-08-25T12:00:00Z,24.178,24.205,24.146,24.158,8.44,204.07776
1787662800000,2026-08-25T13:00:00Z,24.158,24.192,23.923,24.048,62.13,1492.7775
1787666400000,2026-08-25T14:00:00Z,24.048,24.048,23.846,23.887,13.42,320.60768
1787670000000,2026-08-25T15:00:00Z,23.887,23.962,23.84,23.962,13.4,320.20072
1787673600000,2026-08-25T16:00:00Z,23.962,23.962,23.851,23.92,6.99,167.17494
1787677200000,2026-08-25T17:00:00Z,23.92,23.947,23.854,23.862,8.54,204.10382
1787680800000,2026-08-25T18:00:00Z,23.862,23.975,23.862,23.883,8.71,208.39538
1787684400000,2026-08-25T19:00:00Z,23.883,23.995,23.883,23.995,11.24,269.34035
1787688000000,2026-08-25T20:00:00Z,23.995,24.036,23.923,23.923,9.06,217.0386
1787691600000,2026-08-25T21:00:00Z,23.923,23.995,23.857,23.881,13.77,329.72905
1787695200000,2026-08-25T22:00:00Z,23.881,23.995,23.881,23.926,10.23,244.87271
1787698800000,2026-08-25T23:00:00Z,23.926,24.127,23.907,24.05,14.85,356.96976
1787702400000,2026-08-26T00:00:00Z,24.05,24.357,24.05,24.357,38.17,924.54569
1787706000000,2026-08-26T01:00:00Z,24.357,24.45,24.357,24.41,10.92,266.59769
1787709600000,2026-08-26T02:00:00Z,24.41,24.5,24.358,24.465,3.78,92.42287
1787713200000,2026-08-26T03:00:00Z,24.465,24.465,24.351,24.426,11.38,277.64205
1787716800000,2026-08-26T04:00:00Z,24.426,24.531,24.426,24.452,10.52,257.54586
1787720400000,2026-08-26T05:00:00Z,24.452,24.483,24.43,24.474,6.18,151.16128
1787724000000,2026-08-26T06:00:00Z,24.474,24.474,24.379,24.415,6.42,156.81471
1787727600000,2026-08-26T07:00:00Z,24.415,24.426,24.359,24.426,4.78,116.51485
1787731200000,2026-08-26T08:00:00Z,24.426,24.426,24.284,24.284,59.27,1440.6758
1787734800000,2026-08-26T09:00:00Z,24.284,24.355,24.284,24.304,6.33,153.94806
1787738400000,2026-08-26T10:00:00Z,24.304,24.357,24.293,24.349,165.8,4029.70679
1787742000000,2026-08-26T11:00:00Z,24.349,24.37,24.303,24.303,4.23,102.93906
1787745600000,2026-08-26T12:00:00Z,24.303,24.344,24.284,24.287,14.22,345.55482
1787749200000,2026-08-26T13:00:00Z,24.287,24.323,24.211,24.307,26.7,649.14097
1787752800000,2026-08-26T14:00:00Z,24.307,24.307,24.154,24.154,14.45,350.19289
1787756400000,2026-08-26T15:00:00Z,24.154,24.211,24.139,24.211,23.56,569.56124
1787760000000,2026-08-26T16:00:00Z,24.211,24.211,24.068,24.085,15.99,385.92918
1787763600000,2026-08-26T17:00:00Z,24.085,24.18,24.081,24.132,8.08,194.94828
1787767200000,2026-08-26T18:00:00Z,24.132,24.199,24.102,24.163,11.89,287.14755
1787770800000,2026-08-26T19:00:00Z,24.163,24.182,24.135,24.135,7.1,171.57031
1787774400000,2026-08-26T20:00:00Z,24.135,24.211,24.08,24.211,8.49,205.12017
1787778000000,2026-08-26T21:00:00Z,24.211,24.211,24.073,24.079,7.57,182.52396
1787781600000,2026-08-26T22:00:00Z,24.079,24.194,24.073,24.073,7.12,171.87444
1787785200000,2026-08-26T23:00:00Z,24.073,24.284,24.073,24.254,16.64,402.39415
1787788800000,2026-08-27T00:00:00Z,24.254,24.503,23.987,24.503,69.81,1689.75116
1787792400000,2026-08-27T01:00:00Z,24.503,24.503,24.324,24.43,12.46,303.8245
1787796000000,2026-08-27T02:00:00Z,24.43,24.43,24.304,24.366,11.16,271.92139
