ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,138.29,138.33,136.09,137.11,9.07,1244.097
1786716000000,2026-08-14T14:00:00Z,137.11,138.08,136.9,137.14,21.99,3030.1894
1786719600000,2026-08-14T15:00:00Z,137.14,138.03,137.14,137.9,9.64,1328.7561
1786723200000,2026-08-14T16:00:00Z,137.9,138.13,137.68,137.73,13.6,1876.6508
1786726800000,2026-08-14T17:00:00Z,137.73,138.05,137.73,137.94,12.54,1729.7564
1786730400000,2026-08-14T18:00:00Z,137.94,138.34,137.94,138.31,4.72,652.3861
1786734000000,2026-08-14T19:00:00Z,138.31,138.47,137.83,138.24,19.76,2729.1109
1786737600000,2026-08-14T20:00:00Z,138.24,138.6,137.9,138.54,8.97,1239.2339
1786741200000,2026-08-14T21:00:00Z,138.54,138.54,138.28,138.5,1.2,166.1089
1786744800000,2026-08-14T22:00:00Z,138.5,138.54,138.22,138.22,1.83,253.2099
1786748400000,2026-08-14T23:00:00Z,138.22,138.81,137.85,138.19,17.15,2376.5109
1786752000000,2026-08-15T00:00:00Z,138.19,138.19,136.48,137.34,11.81,1619.5935
1786755600000,2026-08-15T01:00:00Z,137.34,138.07,137.13,137.65,1.35,185.6133
1786759200000,2026-08-15T02:00:00Z,137.65,138.05,136.5,137.17,13.11,1791.2208
1786762800000,2026-08-15T03:00:00Z,137.17,137.77,136.49,137.76,11.11,1517.4348
1786766400000,2026-08-15T04:00:00Z,137.76,137.79,136.84,136.84,0.88,120.7896
1786770000000,2026-08-15T05:00:00Z,136.84,137.84,136.49,137.05,8.78,1202.3475
1786773600000,2026-08-15T06:00:00Z,137.05,137.61,136.49,136.7,22.3,3049.8629
1786777200000,2026-08-15T07:00:00Z,136.7,137.35,136.6,137.26,2.61,357.3654
1786780800000,2026-08-15T08:00:00Z,137.26,137.26,136.49,136.49,2.77,378.8889
1786784400000,2026-08-15T09:00:00Z,136.49,137.5,136.49,137.5,4.06,555.9872
1786788000000,2026-08-15T10:00:00Z,137.5,138.4,137,137.5,3.66,503.7564
1786791600000,2026-08-15T11:00:00Z,137.5,138.54,136.49,137.5,22.93,3166.8284
1786795200000,2026-08-15T12:00:00Z,137.5,138.96,137.36,138.96,86.21,11946.9644
1786798800000,2026-08-15T13:00:00Z,138.96,139.2,137.6,139.16,178.32,24743.7256
1786802400000,2026-08-15T14:00:00Z,139.16,139.21,139.13,139.21,5.18,720.8871
1786806000000,2026-08-15T15:00:00Z,139.21,139.21,139.13,139.2,5.61,780.6782
1786809600000,2026-08-15T16:00:00Z,139.2,139.2,139.06,139.13,9.83,1367.7179
1786813200000,2026-08-15T17:00:00Z,139.13,139.14,139.06,139.09,1.45,201.6923
1786816800000,2026-08-15T18:00:00Z,139.09,139.26,138.49,139.03,381.64,53021.4311
1786820400000,2026-08-15T19:00:00Z,139.03,139.08,138.98,139.05,2.97,412.9172
1786824000000,2026-08-15T20:00:00Z,139.05,139.09,138.93,139.02,11.88,1650.8694
1786827600000,2026-08-15T21:00:00Z,139.02,139.04,138.93,139.02,38.11,5296.7383
1786831200000,2026-08-15T22:00:00Z,139.02,139.08,138.92,138.93,19.1,2654.8281
1786834800000,2026-08-15T23:00:00Z,138.93,139.06,138.93,138.99,17.46,2427.081
1786838400000,2026-08-16T00:00:00Z,138.99,139.08,138.92,138.98,16.32,2268.3141
1786842000000,2026-08-16T01:00:00Z,138.98,139.09,138.92,138.96,16.3,2265.3996
1786845600000,2026-08-16T02:00:00Z,138.96,139.09,138.96,139.09,15.33,2130.9047
1786849200000,2026-08-16T03:00:00Z,139.09,139.13,138.96,139.01,7.39,1027.3912
1786852800000,2026-08-16T04:00:00Z,139.01,139.05,138.96,139.04,1.67,232.1466
1786856400000,2026-08-16T05:00:00Z,139.04,139.08,138.95,139,1.41,195.9983
1786860000000,2026-08-16T06:00:00Z,139,139.1,138.96,139,3.16,439.3385
1786863600000,2026-08-16T07:00:00Z,139,139.01,138.98,138.98,0.7,97.295
1786867200000,2026-08-16T08:00:00Z,138.98,139.13,138.98,139.13,1.9,264.2081
1786870800000,2026-08-16T09:00:00Z,139.13,139.13,138.97,139.01,14.94,2076.7616
1786874400000,2026-08-16T10:00:00Z,139.01,139.06,138.93,139.01,10.18,1414.9724
1786878000000,2026-08-16T11:00:00Z,139.01,139.16,139.01,139.01,2.39,332.3532
1786881600000,2026-08-16T12:00:00Z,139.01,139.08,139.01,139.02,6.58,915.0093
1786885200000,2026-08-16T13:00:00Z,139.02,139.33,139.02,139.28,3.33,463.2972
1786888800000,2026-08-16T14:00:00Z,139.28,139.28,139.01,139.07,6.55,910.9682
1786892400000,2026-08-16T15:00:00Z,139.07,139.08,139.05,139.08,0.44,61.1869
1786896000000,2026-08-16T16:00:00Z,139.08,139.15,139.02,139.15,2.17,301.8465
1786899600000,2026-08-16T17:00:00Z,139.15,139.29,139.01,139.2,12.52,1742.3189
1786903200000,2026-08-16T18:00:00Z,139.2,139.4,139.2,139.23,7.83,1090.7458
1786906800000,2026-08-16T19:00:00Z,139.23,139.33,139.21,139.33,6.17,859.4041
1786910400000,2026-08-16T20:00:00Z,139.33,139.34,139.19,139.19,4.13,575.2245
1786914000000,2026-08-16T21:00:00Z,139.19,139.35,139.16,139.34,8.29,1154.6977
1786917600000,2026-08-16T22:00:00Z,139.34,139.44,139.29,139.35,2.45,341.4025
1786921200000,2026-08-16T23:00:00Z,139.35,139.35,139.28,139.28,1.9,264.685
1786924800000,2026-08-17T00:00:00Z,139.28,139.31,138.92,138.95,28.23,3926.3602
1786928400000,2026-08-17T01:00:00Z,138.95,139.24,138.93,138.93,12.28,1707.4383
1786932000000,2026-08-17T02:00:00Z,138.93,139.02,138.9,138.9,17.56,2439.5185
1786935600000,2026-08-17T03:00:00Z,138.9,139.1,138.9,139,8.08,1123.2148
1786939200000,2026-08-17T04:00:00Z,139,139.11,138.98,139,2.21,307.2769
1786942800000,2026-08-17T05:00:00Z,139,139.04,138.98,138.99,1.75,243.2721
1786946400000,2026-08-17T06:00:00Z,138.99,139.04,138.99,139.04,1.01,140.4123
1786950000000,2026-08-17T07:00:00Z,139.04,139.2,138.65,138.8,122.44,16994.3949
1786953600000,2026-08-17T08:00:00Z,138.8,138.86,137.37,137.77,30.32,4193.6966
1786957200000,2026-08-17T09:00:00Z,137.77,137.77,136.92,137.14,1.13,155.2711
1786960800000,2026-08-17T10:00:00Z,137.14,138.51,136.92,137.99,2.29,315.1714
1786964400000,2026-08-17T11:00:00Z,137.99,138.25,136.79,137.8,5.66,780.5187
1786968000000,2026-08-17T12:00:00Z,137.8,138.23,137.5,138.16,2.08,287.0714
1786971600000,2026-08-17T13:00:00Z,138.16,138.2,136.74,137.43,8.23,1131.7556
1786975200000,2026-08-17T14:00:00Z,137.43,139.45,137.43,138.88,41.2,5714.6934
1786978800000,2026-08-17T15:00:00Z,138.88,138.97,138.38,138.58,84.5,11713.8409
1786982400000,2026-08-17T16:00:00Z,138.58,139.06,138.51,138.76,28.08,3899.6934
1786986000000,2026-08-17T17:00:00Z,138.76,139.03,138.6,138.79,22.88,3176.952
1786989600000,2026-08-17T18:00:00Z,138.79,139.12,138.64,138.64,23.52,3266.763
1786993200000,2026-08-17T19:00:00Z,138.64,139.08,138.38,138.93,81.45,11303.2886
1786996800000,2026-08-17T20:00:00Z,138.93,139.49,138.04,138.7,30.38,4219.27
1787000400000,2026-08-17T21:00:00Z,138.7,139.16,138.43,138.8,1.13,156.7641
1787004000000,2026-08-17T22:00:00Z,138.8,139.14,138.35,138.35,1.42,197.137
1787007600000,2026-08-17T23:00:00Z,138.35,139.05,138.33,138.81,1,138.7468
1787011200000,2026-08-18T00:00:00Z,138.81,138.88,137.84,137.84,1.09,150.8427
1787014800000,2026-08-18T01:00:00Z,137.84,138.97,137.6,138.05,28.45,3938.9473
1787018400000,2026-08-18T02:00:00Z,138.05,138.9,137.9,137.9,1.43,198.0817
1787022000000,2026-08-18T03:00:00Z,137.9,138.59,137.75,138.09,1.08,149.2682
1787025600000,2026-08-18T04:00:00Z,138.09,138.98,138.04,138.44,2.19,303.8585
1787029200000,2026-08-18T05:00:00Z,138.44,138.89,138.05,138.38,1.04,144.0931
1787032800000,2026-08-18T06:00:00Z,138.38,139.27,138.09,138.89,23.03,3203.1772
1787036400000,2026-08-18T07:00:00Z,138.89,138.89,138.54,138.54,0.6,83.2532
1787040000000,2026-08-18T08:00:00Z,138.54,139.69,138.54,139.69,5.92,822.5012
1787043600000,2026-08-18T09:00:00Z,139.69,140.17,138.79,140,21.96,3071.7404
1787047200000,2026-08-18T10:00:00Z,140,140.39,139.54,139.81,63.9,8948.3359
1787050800000,2026-08-18T11:00:00Z,139.81,140.03,139.5,139.61,1.47,205.4736
1787054400000,2026-08-18T12:00:00Z,139.61,140.56,139.61,140.56,2.05,287.7612
1787058000000,2026-08-18T13:00:00Z,140.56,142.49,139.27,141.92,59.02,8313.1891
1787061600000,2026-08-18T14:00:00Z,141.92,142.92,141.81,142.63,99.31,14144.4601
1787065200000,2026-08-18T15:00:00Z,142.63,143.32,142.63,143.32,19.59,2797.4838
1787068800000,2026-08-18T16:00:00Z,143.32,143.97,143.06,143.14,18.05,2591.1758
1787072400000,2026-08-18T17:00:00Z,143.14,143.52,143.01,143.25,13.36,1914.8855
1787076000000,2026-08-18T18:00:00Z,143.25,143.49,143.09,143.33,30,4298.6666
1787079600000,2026-08-18T19:00:00Z,143.33,143.75,143.11,143.6,54.79,7852.2547
1787083200000,2026-08-18T20:00:00Z,143.6,143.92,143.04,143.5,22.92,3288.7937
1787086800000,2026-08-18T21:00:00Z,143.5,143.87,143.19,143.19,1.21,173.6179
1787090400000,2026-08-18T22:00:00Z,143.19,143.5,143.01,143.01,1.72,246.3206
1787094000000,2026-08-18T23:00:00Z,143.01,143.83,143.01,143.81,17.23,2472.1572
1787097600000,2026-08-19T00:00:00Z,143.81,143.86,143.03,143.38,2.8,401.5501
1787101200000,2026-08-19T01:00:00Z,143.38,143.94,143.04,143.17,14.74,2114.8614
1787104800000,2026-08-19T02:00:00Z,143.17,143.6,143.02,143.05,1.84,263.7403
1787108400000,2026-08-19T03:00:00Z,143.05,143.58,143.01,143.49,1.89,270.8208
1787112000000,2026-08-19T04:00:00Z,143.49,143.87,143.01,143.87,2.73,391.5074
1787115600000,2026-08-19T05:00:00Z,143.87,143.87,143.08,143.23,3.4,487.6712
1787119200000,2026-08-19T06:00:00Z,143.23,143.77,142.97,143.77,4.93,705.5407
1787122800000,2026-08-19T07:00:00Z,143.77,144,143.1,143.46,1.91,274.4396
1787126400000,2026-08-19T08:00:00Z,143.46,144,143.05,143.1,0.89,127.8663
1787130000000,2026-08-19T09:00:00Z,143.1,144.4,143.1,143.64,1.63,234.5391
1787133600000,2026-08-19T10:00:00Z,143.64,144.3,143.08,144.06,5.83,838.7947
1787137200000,2026-08-19T11:00:00Z,144.06,145.02,143.69,145.02,17.17,2477.7233
1787140800000,2026-08-19T12:00:00Z,145.02,145.84,142.94,144.92,125.46,18098.4391
1787144400000,2026-08-19T13:00:00Z,144.92,149.01,144.32,148.43,212.65,31191.444
1787148000000,2026-08-19T14:00:00Z,148.43,149.16,147.26,147.85,33.26,4926.3861
1787151600000,2026-08-19T15:00:00Z,147.85,147.85,146.62,147.05,51.83,7627.887
1787155200000,2026-08-19T16:00:00Z,147.05,147.2,146.57,146.99,42.74,6277.7068
1787158800000,2026-08-19T17:00:00Z,146.99,147.71,146.99,147.6,49.28,7267.3316
1787162400000,2026-08-19T18:00:00Z,147.6,148.87,147.6,148.87,68.8,10188.8715
1787166000000,2026-08-19T19:00:00Z,148.87,148.91,147.63,147.63,88.78,13182.6284
1787169600000,2026-08-19T20:00:00Z,147.63,148.17,145.85,147.51,25.07,3699.9562
1787173200000,2026-08-19T21:00:00Z,147.51,148.13,147.32,147.86,1.96,289.4195
1787176800000,2026-08-19T22:00:00Z,147.86,148.81,146.87,147.07,5.55,821.1614
1787180400000,2026-08-19T23:00:00Z,147.07,148.28,146.47,147.69,1.29,190.27
1787184000000,2026-08-20T00:00:00Z,147.69,149.04,146.58,147.47,3.14,462.27
1787187600000,2026-08-20T01:00:00Z,147.47,147.58,146.46,147.39,1.6,235.2498
1787191200000,2026-08-20T02:00:00Z,147.39,147.39,146.01,146.22,1.59,232.7224
1787194800000,2026-08-20T03:00:00Z,146.22,146.97,145.97,146.57,1.62,237.2944
1787198400000,2026-08-20T04:00:00Z,146.57,147.45,146.34,147.34,1.23,180.6614
1787202000000,2026-08-20T05:00:00Z,147.34,148.13,146.85,148.13,0.94,138.7064
1787205600000,2026-08-20T06:00:00Z,148.13,149.04,145.68,146.49,65.51,9590.6856
1787209200000,2026-08-20T07:00:00Z,146.49,147.35,145.92,147.35,2.21,323.5127
1787212800000,2026-08-20T08:00:00Z,147.35,147.35,145.62,145.62,1.77,258.3323
1787216400000,2026-08-20T09:00:00Z,145.62,146.69,145.35,146.69,8.02,1171.0469
1787220000000,2026-08-20T10:00:00Z,146.69,146.81,145.58,146.61,2.81,411.1772
1787223600000,2026-08-20T11:00:00Z,146.61,147.46,146.12,147.05,0.81,118.7979
1787227200000,2026-08-20T12:00:00Z,147.05,148.09,147.05,147.27,1.13,166.7495
1787230800000,2026-08-20T13:00:00Z,147.27,147.78,144.81,145.81,13.32,1943.8113
1787234400000,2026-08-20T14:00:00Z,145.81,145.81,143.63,144.95,14.25,2060.2779
1787238000000,2026-08-20T15:00:00Z,144.95,146.64,144.86,146.3,56.09,8165.217
1787241600000,2026-08-20T16:00:00Z,146.3,146.3,145.51,145.6,43.61,6363.4466
1787245200000,2026-08-20T17:00:00Z,145.6,145.6,145.22,145.31,16.96,2464.8831
1787248800000,2026-08-20T18:00:00Z,145.31,145.45,144.79,144.88,80.45,11674.3729
1787252400000,2026-08-20T19:00:00Z,144.88,145.2,143.54,143.95,53.65,7741.6681
1787256000000,2026-08-20T20:00:00Z,143.95,144.54,142.98,143.38,12.11,1738.9024
1787259600000,2026-08-20T21:00:00Z,143.38,146.65,142.91,144.44,6.52,943.4042
1787263200000,2026-08-20T22:00:00Z,144.44,144.83,144,144.06,1.61,232.3031
1787266800000,2026-08-20T23:00:00Z,144.06,144.82,142.73,142.73,12.9,1857.8735
1787270400000,2026-08-21T00:00:00Z,142.73,144.58,142.73,142.79,12.36,1778.8726
1787274000000,2026-08-21T01:00:00Z,142.79,144.07,142.43,142.98,3,430.5113
1787277600000,2026-08-21T02:00:00Z,142.98,143.53,142.4,142.89,1.2,171.7509
1787281200000,2026-08-21T03:00:00Z,142.89,144.13,142.46,143.42,5.08,730.7409
1787284800000,2026-08-21T04:00:00Z,143.42,143.95,142.16,142.6,9.41,1341.2388
1787288400000,2026-08-21T05:00:00Z,142.6,143.81,142.33,142.33,1.49,212.9712
1787292000000,2026-08-21T06:00:00Z,142.33,144.07,142.33,143.44,1.8,257.9515
1787295600000,2026-08-21T07:00:00Z,143.44,143.7,142.78,143.43,0.9,128.9671
1787299200000,2026-08-21T08:00:00Z,143.43,143.53,142.41,143.53,1.35,192.9366
1787302800000,2026-08-21T09:00:00Z,143.53,144.67,143.53,143.54,5.18,746.9594
1787306400000,2026-08-21T10:00:00Z,143.54,144.6,142.95,143.25,3.49,502.535
1787310000000,2026-08-21T11:00:00Z,143.25,144.98,143.05,143.83,6.75,973.8704
1787313600000,2026-08-21T12:00:00Z,143.83,144.08,143.53,144.08,0.79,113.5603
1787317200000,2026-08-21T13:00:00Z,144.08,145.56,143.11,145.56,2.61,376.8604
1787320800000,2026-08-21T14:00:00Z,145.56,147.62,145.56,147.62,10.4,1526.6332
1787324400000,2026-08-21T15:00:00Z,147.62,147.91,147.38,147.91,20.25,2990.3573
1787328000000,2026-08-21T16:00:00Z,147.91,147.91,147.08,147.08,0.89,131.2341
1787331600000,2026-08-21T17:00:00Z,147.08,147.08,146.58,146.71,0.69,101.344
1787335200000,2026-08-21T18:00:00Z,146.71,146.71,146.28,146.28,0.78,114.2961
1787338800000,2026-08-21T19:00:00Z,146.28,147.02,146.11,146.11,0.9,131.9619
1787342400000,2026-08-21T20:00:00Z,146.11,147.77,145.87,146.79,5.1,748.8841
1787346000000,2026-08-21T21:00:00Z,146.79,147.75,146.63,147.15,1.99,293.1499
1787349600000,2026-08-21T22:00:00Z,147.15,147.62,146.46,146.48,1.15,169.0983
1787353200000,2026-08-21T23:00:00Z,146.48,147,145.7,146.16,2.82,412.2879
1787356800000,2026-08-22T00:00:00Z,146.16,146.72,145.7,145.7,5.89,859.5914
1787360400000,2026-08-22T01:00:00Z,145.7,147.22,145.7,146.45,1.99,291.7647
1787364000000,2026-08-22T02:00:00Z,146.45,146.77,146,146,1.15,168.1257
1787367600000,2026-08-22T03:00:00Z,146,146.81,145.7,145.92,1.91,279.0259
1787371200000,2026-08-22T04:00:00Z,145.92,146.7,145.7,145.7,3.25,474.1103
1787374800000,2026-08-22T05:00:00Z,145.7,147.3,145.7,146.63,1.5,219.7613
1787378400000,2026-08-22T06:00:00Z,146.63,147.02,145.7,145.7,12.44,1813.5459
1787382000000,2026-08-22T07:00:00Z,145.7,147.02,145.7,146.27,1.81,264.7786
1787385600000,2026-08-22T08:00:00Z,146.27,146.83,145.7,146.83,2.17,317.3116
1787389200000,2026-08-22T09:00:00Z,146.83,147.32,145.97,147.11,2.18,320.0658
1787392800000,2026-08-22T10:00:00Z,147.11,147.2,145.7,146.14,2.54,371.7609
1787396400000,2026-08-22T11:00:00Z,146.14,146.73,145.72,146.27,1.49,218.0349
1787400000000,2026-08-22T12:00:00Z,146.27,146.73,146.09,146.73,1.14,166.7238
1787403600000,2026-08-22T13:00:00Z,146.73,147.8,146.28,146.76,58.53,8621.3055
1787407200000,2026-08-22T14:00:00Z,146.76,147.41,146.76,147.39,0.91,134.0917
1787410800000,2026-08-22T15:00:00Z,147.39,147.79,146.1,147.41,20.01,2938.3965
1787414400000,2026-08-22T16:00:00Z,147.41,148.03,147.32,148.03,3.16,466.5608
1787418000000,2026-08-22T17:00:00Z,148.03,149.1,147.32,148.35,8.82,1309.9787
1787421600000,2026-08-22T18:00:00Z,148.35,148.39,147.92,148.35,1.92,284.3143
1787425200000,2026-08-22T19:00:00Z,148.35,148.4,148.34,148.39,0.94,139.478
1787428800000,2026-08-22T20:00:00Z,148.39,148.4,148.32,148.4,0.97,143.9184
1787432400000,2026-08-22T21:00:00Z,148.4,148.4,148.33,148.34,0.9,133.5206
1787436000000,2026-08-22T22:00:00Z,148.34,149,147.92,148.41,1.83,271.5662
1787439600000,2026-08-22T23:00:00Z,148.41,148.41,147.92,148.39,1.52,225.1934
1787443200000,2026-08-23T00:00:00Z,148.39,148.41,148.32,148.32,0.79,117.2121
1787446800000,2026-08-23T01:00:00Z,148.32,149,147.92,148.38,1.23,182.4571
1787450400000,2026-08-23T02:00:00Z,148.38,148.41,148.38,148.38,0.87,129.0959
1787454000000,2026-08-23T03:00:00Z,148.38,148.41,148.36,148.39,0.6,89.0318
1787457600000,2026-08-23T04:00:00Z,148.39,148.41,148.37,148.39,1.29,191.4221
1787461200000,2026-08-23T05:00:00Z,148.39,148.41,147.92,148.41,1.07,158.743
1787464800000,2026-08-23T06:00:00Z,148.41,148.41,148.35,148.41,1.25,185.4725
1787468400000,2026-08-23T07:00:00Z,148.41,148.41,148.35,148.37,1.1,163.2147
1787472000000,2026-08-23T08:00:00Z,148.37,148.41,148.35,148.37,1.32,195.8636
1787475600000,2026-08-23T09:00:00Z,148.37,148.41,146.47,147.42,4.08,602.3708
1787479200000,2026-08-23T10:00:00Z,147.42,147.53,146.25,147.5,32.67,4806.4275
1787482800000,2026-08-23T11:00:00Z,147.5,147.91,146.73,147.47,3.63,535.2235
1787486400000,2026-08-23T12:00:00Z,147.47,148.08,147.39,147.44,0.72,106.1799
1787490000000,2026-08-23T13:00:00Z,147.44,148.13,147.4,147.41,1.09,160.721
1787493600000,2026-08-23T14:00:00Z,147.41,147.43,147.32,147.43,1.07,157.7294
1787497200000,2026-08-23T15:00:00Z,147.43,147.43,147.39,147.43,1.12,165.1021
1787500800000,2026-08-23T16:00:00Z,147.43,147.43,146.87,147.03,0.93,136.9993
1787504400000,2026-08-23T17:00:00Z,147.03,147.39,147.03,147.39,0.99,145.8422
1787508000000,2026-08-23T18:00:00Z,147.39,147.39,146.74,147.32,0.76,111.9252
1787511600000,2026-08-23T19:00:00Z,147.32,147.42,146.25,147.41,10.52,1547.6754
1787515200000,2026-08-23T20:00:00Z,147.41,147.42,147.35,147.36,1.07,157.6994
1787518800000,2026-08-23T21:00:00Z,147.36,147.42,147.36,147.38,1.69,249.0777
1787522400000,2026-08-23T22:00:00Z,147.38,147.38,146.74,147.13,5.09,748.4505
1787526000000,2026-08-23T23:00:00Z,147.13,147.35,146.25,146.83,1.81,265.2147
1787529600000,2026-08-24T00:00:00Z,146.83,147.35,146.45,147.34,0.98,143.9558
1787533200000,2026-08-24T01:00:00Z,147.34,147.34,146.73,147.32,0.22,32.3762
1787536800000,2026-08-24T02:00:00Z,147.32,147.34,146.73,147.23,0.95,139.8463
1787540400000,2026-08-24T03:00:00Z,147.23,147.23,147.23,147.23,0.32,47.1136
1787544000000,2026-08-24T04:00:00Z,147.23,147.3,146.25,147.3,2.53,370.8392
1787547600000,2026-08-24T05:00:00Z,147.3,147.3,146.44,146.81,1.42,208.4871
1787551200000,2026-08-24T06:00:00Z,146.81,146.81,146.75,146.76,0.31,45.4972
1787554800000,2026-08-24T07:00:00Z,146.76,146.94,146.75,146.94,4.84,710.6924
1787558400000,2026-08-24T08:00:00Z,146.94,147.16,145.7,147.01,1.7,249.0998
1787562000000,2026-08-24T09:00:00Z,147.01,147.01,146.08,146.39,1.45,212.3833
1787565600000,2026-08-24T10:00:00Z,146.39,147.02,145.59,146.92,5.81,848.2162
1787569200000,2026-08-24T11:00:00Z,146.92,147.71,145.72,147.27,11.15,1636.5476
1787572800000,2026-08-24T12:00:00Z,147.27,147.6,146.44,146.84,5.05,743.1786
1787576400000,2026-08-24T13:00:00Z,146.84,147.01,145.29,145.72,10.56,1541.207
1787580000000,2026-08-24T14:00:00Z,145.72,146.22,144.73,144.81,15.85,2310.2392
1787583600000,2026-08-24T15:00:00Z,144.81,146.14,144.81,146.13,1.79,260.3546
1787587200000,2026-08-24T16:00:00Z,146.13,146.81,145.83,146.35,1.43,209.1996
1787590800000,2026-08-24T17:00:00Z,146.35,146.81,145.99,146.81,1.27,185.9305
1787594400000,2026-08-24T18:00:00Z,146.81,147.02,146.39,146.71,3.44,504.299
1787598000000,2026-08-24T19:00:00Z,146.71,146.81,146.32,146.81,1.26,184.5983
1787601600000,2026-08-24T20:00:00Z,146.81,147.31,146.51,147.08,2.79,409.9034
1787605200000,2026-08-24T21:00:00Z,147.08,147.13,146.45,146.67,2.4,352.4343
1787608800000,2026-08-24T22:00:00Z,146.67,147.67,146.67,147.39,4.59,676.3085
1787612400000,2026-08-24T23:00:00Z,147.39,147.72,146.28,146.45,1.63,239.4408
1787616000000,2026-08-25T00:00:00Z,146.45,147.24,146.45,146.57,1.94,284.6951
1787619600000,2026-08-25T01:00:00Z,146.57,147.19,146.31,147.02,1.42,208.3246
1787623200000,2026-08-25T02:00:00Z,147.02,147.32,146.11,146.82,66.58,9765.1356
1787626800000,2026-08-25T03:00:00Z,146.82,147.32,146.05,146.51,124.71,18300.6798
1787630400000,2026-08-25T04:00:00Z,146.51,147.25,144.94,145.23,66.7,9779.8138
1787634000000,2026-08-25T05:00:00Z,145.23,146.68,145.23,145.85,1.89,275.4841
1787637600000,2026-08-25T06:00:00Z,145.85,146.44,145.57,146.44,0.77,112.4957
1787641200000,2026-08-25T07:00:00Z,146.44,146.56,145.27,145.85,1.46,213.3854
1787644800000,2026-08-25T08:00:00Z,145.85,146.6,145.5,146.03,1.23,179.567
1787648400000,2026-08-25T09:00:00Z,146.03,147.02,146.03,146.91,1.79,262.3798
1787652000000,2026-08-25T10:00:00Z,146.91,147.09,145.99,146.93,0.82,120.2411
1787655600000,2026-08-25T11:00:00Z,146.93,146.95,146.05,146.73,0.96,140.7647
1787659200000,2026-08-25T12:00:00Z,146.73,147.4,145.89,146.36,5.82,851.8914
1787662800000,2026-08-25T13:00:00Z,146.36,147.62,145.85,146.79,1.35,198.0517
1787666400000,2026-08-25T14:00:00Z,146.79,147.93,146.44,147.7,3.52,519.2821
1787670000000,2026-08-25T15:00:00Z,147.7,148.21,147.7,147.77,0.63,93.159
1787673600000,2026-08-25T16:00:00Z,147.77,148.35,147.53,148.29,2.02,298.4742
1787677200000,2026-08-25T17:00:00Z,148.29,148.72,147.75,148.72,22.78,3377.6277
1787680800000,2026-08-25T18:00:00Z,148.72,148.82,148.32,148.82,5.24,778.1455
1787684400000,2026-08-25T19:00:00Z,148.82,148.99,148.56,148.76,8.85,1316.7583
1787688000000,2026-08-25T20:00:00Z,148.76,148.91,147.72,148.26,4.08,604.5496
1787691600000,2026-08-25T21:00:00Z,148.26,148.46,148.12,148.14,0.9,133.4414
1787695200000,2026-08-25T22:00:00Z,148.14,148.51,148.11,148.51,1.99,295.2371
1787698800000,2026-08-25T23:00:00Z,148.51,148.97,148.38,148.63,1.28,190.3061
1787702400000,2026-08-26T00:00:00Z,148.63,149.04,148.63,149.04,1.9,283.0444
1787706000000,2026-08-26T01:00:00Z,149.04,149.05,149,149.05,1.12,166.9138
1787709600000,2026-08-26T02:00:00Z,149.05,149.05,149,149,0.87,129.6631
1787713200000,2026-08-26T03:00:00Z,149,149.05,149,149.02,1.01,150.5196
1787716800000,2026-08-26T04:00:00Z,149.02,149.05,149,149,1.19,177.3374
1787720400000,2026-08-26T05:00:00Z,149,149.34,149,149.03,0.88,131.2013
1787724000000,2026-08-26T06:00:00Z,149.03,149.05,149,149.01,1.29,192.2482
1787727600000,2026-08-26T07:00:00Z,149.01,149.04,148.69,149.04,0.75,111.7533
1787731200000,2026-08-26T08:00:00Z,149.04,149.04,148.46,148.76,0.93,138.2149
1787734800000,2026-08-26T09:00:00Z,148.76,149,148.31,148.76,0.84,124.8756
1787738400000,2026-08-26T10:00:00Z,148.76,149.1,148.37,148.76,0.8,118.9328
1787742000000,2026-08-26T11:00:00Z,148.76,149.02,148.31,148.53,2.12,315.1409
1787745600000,2026-08-26T12:00:00Z,148.53,148.92,148.53,148.92,0.47,69.9524
1787749200000,2026-08-26T13:00:00Z,148.92,148.92,147.7,148.51,6.57,975.3152
1787752800000,2026-08-26T14:00:00Z,148.51,149.77,148.51,148.52,10.17,1511.9082
1787756400000,2026-08-26T15:00:00Z,148.52,148.79,148.43,148.46,0.87,129.3183
1787760000000,2026-08-26T16:00:00Z,148.46,149,148.46,148.63,2.26,336.2875
1787763600000,2026-08-26T17:00:00Z,148.63,148.99,148.59,148.77,1.31,194.9362
1787767200000,2026-08-26T18:00:00Z,148.77,148.92,148.59,148.75,8.44,1255.107
1787770800000,2026-08-26T19:00:00Z,148.75,149.15,148.06,148.16,13.34,1983.5487
1787774400000,2026-08-26T20:00:00Z,148.16,149.57,148.05,148.63,1.3,193.2628
1787778000000,2026-08-26T21:00:00Z,148.63,148.63,146.65,147.38,2.82,414.8502
1787781600000,2026-08-26T22:00:00Z,147.38,147.5,146.7,147.09,6.49,952.5647
1787785200000,2026-08-26T23:00:00Z,147.09,147.77,146.76,147.77,3,441.085
1787788800000,2026-08-27T00:00:00Z,147.77,147.77,147.37,147.76,1.27,187.4683
1787792400000,2026-08-27T01:00:00Z,147.76,147.76,147.43,147.5,1.06,156.3926
1787796000000,2026-08-27T02:00:00Z,147.5,147.8,147.5,147.75,1,147.6727
1787799600000,2026-08-27T03:00:00Z,147.75,147.75,147.01,147.01,1.2,177.0033
