ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786935600000,2026-08-17T03:00:00Z,416.55,416.63,416.44,416.51,0.39,162.4582
1786939200000,2026-08-17T04:00:00Z,416.51,417.82,416.49,416.56,0.58,241.7923
1786942800000,2026-08-17T05:00:00Z,416.56,416.67,416.45,416.45,0.68,283.2576
1786946400000,2026-08-17T06:00:00Z,416.45,416.7,416.45,416.64,0.48,199.9725
1786950000000,2026-08-17T07:00:00Z,416.64,416.67,416.13,416.13,1.92,799.634
1786953600000,2026-08-17T08:00:00Z,416.13,416.29,410.03,412.76,12.96,5337.7304
1786957200000,2026-08-17T09:00:00Z,412.76,413.93,412.27,412.27,0.32,132.1487
1786960800000,2026-08-17T10:00:00Z,412.27,414.81,412.27,413.1,0.72,297.507
1786964400000,2026-08-17T11:00:00Z,413.1,413.13,412.04,412.65,0.68,280.6249
1786968000000,2026-08-17T12:00:00Z,412.65,413.13,412.16,412.76,2.75,1134.8445
1786971600000,2026-08-17T13:00:00Z,412.76,416.06,411.33,415.53,2.42,1003.4458
1786975200000,2026-08-17T14:00:00Z,415.53,417.72,415.53,417.19,12.61,5253.0967
1786978800000,2026-08-17T15:00:00Z,417.19,418.47,417.03,417.62,1.87,780.939
1786982400000,2026-08-17T16:00:00Z,417.62,418.93,417.26,417.26,2.83,1183.6025
1786986000000,2026-08-17T17:00:00Z,417.26,418,415.94,416.46,5.65,2357.02
1786989600000,2026-08-17T18:00:00Z,416.46,416.57,415.72,415.94,0.99,411.8356
1786993200000,2026-08-17T19:00:00Z,415.94,419.2,415.6,419.2,5.87,2450.1657
1786996800000,2026-08-17T20:00:00Z,419.2,419.31,417.6,419.31,0.99,414.4739
1787000400000,2026-08-17T21:00:00Z,419.31,419.31,417.78,418.02,0.5,209.2173
1787004000000,2026-08-17T22:00:00Z,418.02,418.97,417.78,418.63,0.3,125.4788
1787007600000,2026-08-17T23:00:00Z,418.63,418.97,416.95,418.85,0.69,288.468
1787011200000,2026-08-18T00:00:00Z,418.85,418.85,416.12,417.68,1.01,420.9628
1787014800000,2026-08-18T01:00:00Z,417.68,417.7,416.29,417.7,0.32,133.5075
1787018400000,2026-08-18T02:00:00Z,417.7,417.7,416.13,417.25,0.46,191.9348
1787022000000,2026-08-18T03:00:00Z,417.25,419.77,417.25,418.54,0.43,179.8807
1787025600000,2026-08-18T04:00:00Z,418.54,419.99,418.17,418.69,0.51,213.6738
1787029200000,2026-08-18T05:00:00Z,418.69,418.69,417.7,418.15,1.06,442.9799
1787032800000,2026-08-18T06:00:00Z,418.15,418.79,417.94,418.17,0.55,230.0534
1787036400000,2026-08-18T07:00:00Z,418.17,418.78,416.8,417.2,0.22,91.8018
1787040000000,2026-08-18T08:00:00Z,417.2,426.02,417.2,423.16,6.38,2689.7248
1787043600000,2026-08-18T09:00:00Z,423.16,428.78,418.85,423.77,15.05,6368.0145
1787047200000,2026-08-18T10:00:00Z,423.77,424.46,422.32,423.03,0.96,406.9871
1787050800000,2026-08-18T11:00:00Z,423.03,423.04,421.6,422.35,0.45,190.0595
1787054400000,2026-08-18T12:00:00Z,422.35,422.6,421.59,422.13,0.7,295.4663
1787058000000,2026-08-18T13:00:00Z,422.13,428.28,421.61,424.31,4.92,2082.3678
1787061600000,2026-08-18T14:00:00Z,424.31,424.86,422.69,422.96,2.27,962.2406
1787065200000,2026-08-18T15:00:00Z,422.96,424.99,422.32,424.32,5.41,2292.7755
1787068800000,2026-08-18T16:00:00Z,424.32,425.94,424.32,424.71,1.13,480.6265
1787072400000,2026-08-18T17:00:00Z,424.71,426.76,424.71,426.61,1.1,468.5115
1787076000000,2026-08-18T18:00:00Z,426.61,426.76,425.44,426.29,6.76,2882.0736
1787079600000,2026-08-18T19:00:00Z,426.29,427.07,425.41,425.65,5.77,2460.7856
1787083200000,2026-08-18T20:00:00Z,425.65,427.5,424.6,426.56,1.74,741.5113
