ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786719600000,2026-08-14T15:00:00Z,166.98,167.52,166.98,167.52,3.36,562.1319
1786723200000,2026-08-14T16:00:00Z,167.52,167.72,167.36,167.36,11.43,1914.8678
1786726800000,2026-08-14T17:00:00Z,167.36,167.71,167.36,167.63,0.71,119.0035
1786730400000,2026-08-14T18:00:00Z,167.63,167.91,167.63,167.79,31.88,5346.918
1786734000000,2026-08-14T19:00:00Z,167.79,167.79,167.53,167.53,2.89,484.3169
1786737600000,2026-08-14T20:00:00Z,167.53,167.85,167.42,167.77,0.93,155.949
1786741200000,2026-08-14T21:00:00Z,167.77,168.12,167.28,167.67,1.3,217.9075
1786744800000,2026-08-14T22:00:00Z,167.67,168.08,167.52,168,1.04,174.4248
1786748400000,2026-08-14T23:00:00Z,168,168.12,167.31,167.31,0.5,83.8365
1786752000000,2026-08-15T00:00:00Z,167.31,168.22,167.31,167.92,0.94,157.9371
1786755600000,2026-08-15T01:00:00Z,167.92,167.92,166.58,166.61,1.2,200.3484
1786759200000,2026-08-15T02:00:00Z,166.61,167.4,166.61,167.4,0.77,128.5829
1786762800000,2026-08-15T03:00:00Z,167.4,167.4,166.88,166.88,0.81,135.4281
1786766400000,2026-08-15T04:00:00Z,166.88,167.44,166.88,167.33,0.69,115.4011
1786770000000,2026-08-15T05:00:00Z,167.33,167.56,167.03,167.17,1.12,187.3818
1786773600000,2026-08-15T06:00:00Z,167.17,167.55,166.69,167.55,1.02,170.5254
1786777200000,2026-08-15T07:00:00Z,167.55,167.55,167.24,167.47,0.77,128.854
1786780800000,2026-08-15T08:00:00Z,167.47,167.57,167.19,167.56,0.97,162.3873
1786784400000,2026-08-15T09:00:00Z,167.56,167.57,167.28,167.53,0.97,162.4096
1786788000000,2026-08-15T10:00:00Z,167.53,167.53,167.08,167.26,0.53,88.5922
1786791600000,2026-08-15T11:00:00Z,167.26,168,166.64,167.87,2.51,419.2869
1786795200000,2026-08-15T12:00:00Z,167.87,167.87,167.03,167.03,0.87,145.5547
1786798800000,2026-08-15T13:00:00Z,167.03,167.55,166.94,167.41,1.2,200.5729
1786802400000,2026-08-15T14:00:00Z,167.41,168.72,166.92,167.91,4.56,764.498
1786806000000,2026-08-15T15:00:00Z,167.91,168.53,167.91,167.96,0.47,79.0463
1786809600000,2026-08-15T16:00:00Z,167.96,168.3,167.85,167.85,0.61,102.4919
1786813200000,2026-08-15T17:00:00Z,167.85,168.28,167.85,167.87,2.03,340.9369
1786816800000,2026-08-15T18:00:00Z,167.87,178.4,167.85,170.63,603.23,104529.4693
1786820400000,2026-08-15T19:00:00Z,170.63,171.15,165.73,170.96,310.91,52476.9867
1786824000000,2026-08-15T20:00:00Z,170.96,170.96,169.61,169.89,1.11,188.7431
1786827600000,2026-08-15T21:00:00Z,169.89,170.18,169.68,169.79,0.9,152.9077
1786831200000,2026-08-15T22:00:00Z,169.79,170.63,169.79,170.63,0.73,124.2405
1786834800000,2026-08-15T23:00:00Z,170.63,170.63,170.34,170.63,0.39,66.4762
1786838400000,2026-08-16T00:00:00Z,170.63,170.63,169.99,170.48,0.96,163.3786
1786842000000,2026-08-16T01:00:00Z,170.48,170.96,166.24,170.01,7.55,1278.0556
1786845600000,2026-08-16T02:00:00Z,170.01,170.92,170.01,170.92,0.79,134.6726
1786849200000,2026-08-16T03:00:00Z,170.92,170.92,170.11,170.3,1.18,201.1225
1786852800000,2026-08-16T04:00:00Z,170.3,170.73,170.3,170.32,1.27,216.4296
1786856400000,2026-08-16T05:00:00Z,170.32,170.32,169.37,170.28,7.44,1265.7542
1786860000000,2026-08-16T06:00:00Z,170.28,170.51,169.75,170.51,0.74,125.9629
1786863600000,2026-08-16T07:00:00Z,170.51,170.6,170.09,170.39,1.02,173.7832
1786867200000,2026-08-16T08:00:00Z,170.39,170.55,169.9,170.24,0.97,165.2048
1786870800000,2026-08-16T09:00:00Z,170.24,170.62,169.76,170.62,0.91,154.9907
1786874400000,2026-08-16T10:00:00Z,170.62,170.63,170.04,170.04,1.11,189.1867
1786878000000,2026-08-16T11:00:00Z,170.04,171.6,170.04,170.46,1.52,259.3549
1786881600000,2026-08-16T12:00:00Z,170.46,170.93,169.98,169.98,1.06,180.5984
1786885200000,2026-08-16T13:00:00Z,169.98,170.95,169.98,170.57,0.75,127.847
1786888800000,2026-08-16T14:00:00Z,170.57,170.57,168.04,169.41,5.66,955.587
1786892400000,2026-08-16T15:00:00Z,169.41,169.88,169.41,169.75,0.62,105.2123
1786896000000,2026-08-16T16:00:00Z,169.75,171.8,169.31,169.94,0.69,117.5451
1786899600000,2026-08-16T17:00:00Z,169.94,170.46,169.69,170.46,0.7,119.1596
1786903200000,2026-08-16T18:00:00Z,170.46,170.54,169.77,170.25,0.99,168.4954
1786906800000,2026-08-16T19:00:00Z,170.25,170.57,169.71,170.57,0.73,124.1175
1786910400000,2026-08-16T20:00:00Z,170.57,170.57,169.76,170.22,0.38,64.6566
1786914000000,2026-08-16T21:00:00Z,170.22,170.63,169.94,169.94,0.69,117.4926
1786917600000,2026-08-16T22:00:00Z,169.94,170.45,169.64,170.45,0.91,154.748
1786921200000,2026-08-16T23:00:00Z,170.45,170.45,169.26,169.79,5.41,916.5396
1786924800000,2026-08-17T00:00:00Z,169.79,169.79,167.54,168.3,6.02,1014.2154
1786928400000,2026-08-17T01:00:00Z,168.3,169.25,168.16,168.52,4.15,699.3013
1786932000000,2026-08-17T02:00:00Z,168.52,170.63,168.52,169.57,1.11,187.9896
1786935600000,2026-08-17T03:00:00Z,169.57,169.57,168.8,168.98,1.37,231.5641
1786939200000,2026-08-17T04:00:00Z,168.98,170.57,168.59,168.93,4.26,721.0384
1786942800000,2026-08-17T05:00:00Z,168.93,170.29,168.59,168.87,1.87,316.1966
1786946400000,2026-08-17T06:00:00Z,168.87,169.26,168.27,169.06,0.67,113.1923
1786950000000,2026-08-17T07:00:00Z,169.06,170.63,167.65,168.16,25.48,4293.6958
1786953600000,2026-08-17T08:00:00Z,168.16,168.16,167.02,167.21,1.68,281.5157
1786957200000,2026-08-17T09:00:00Z,167.21,167.57,166.98,167.15,0.73,122.1873
1786960800000,2026-08-17T10:00:00Z,167.15,167.78,167.15,167.68,5.33,893.8459
1786964400000,2026-08-17T11:00:00Z,167.68,168.14,167.29,167.32,17.89,3006.5994
1786968000000,2026-08-17T12:00:00Z,167.32,167.34,166.91,166.91,2.24,374.1322
1786971600000,2026-08-17T13:00:00Z,166.91,167.73,166.21,167.01,15.29,2552.8154
1786975200000,2026-08-17T14:00:00Z,167.01,168.06,167.01,167.71,58.56,9831.1513
1786978800000,2026-08-17T15:00:00Z,167.71,167.88,167.62,167.69,5.69,954.079
1786982400000,2026-08-17T16:00:00Z,167.69,167.9,167.51,167.82,22.54,3781.0965
1786986000000,2026-08-17T17:00:00Z,167.82,167.82,167.37,167.37,89.78,15056.435
1786989600000,2026-08-17T18:00:00Z,167.37,167.51,167.14,167.14,1.83,306.1999
1786993200000,2026-08-17T19:00:00Z,167.14,167.24,167.02,167.24,13.07,2184.7607
1786996800000,2026-08-17T20:00:00Z,167.24,167.71,167.01,167.62,0.88,147.3255
1787000400000,2026-08-17T21:00:00Z,167.62,167.7,166.97,167.23,0.57,95.3604
1787004000000,2026-08-17T22:00:00Z,167.23,167.43,167.23,167.31,0.49,81.9987
1787007600000,2026-08-17T23:00:00Z,167.31,167.68,167.3,167.68,0.87,145.6203
1787011200000,2026-08-18T00:00:00Z,167.68,167.69,167,167,1.21,202.4822
1787014800000,2026-08-18T01:00:00Z,167,167.71,167,167.5,0.81,135.5969
1787018400000,2026-08-18T02:00:00Z,167.5,169.86,167.5,167.71,9.84,1657.0479
1787022000000,2026-08-18T03:00:00Z,167.71,168.54,167.58,167.83,1.21,203.2474
1787025600000,2026-08-18T04:00:00Z,167.83,167.83,167.27,167.41,1.45,242.9708
1787029200000,2026-08-18T05:00:00Z,167.41,167.72,167.28,167.59,1.2,200.9107
1787032800000,2026-08-18T06:00:00Z,167.59,168.2,167.42,168.2,1.22,204.8759
1787036400000,2026-08-18T07:00:00Z,168.2,168.2,167.29,167.48,0.9,150.6797
1787040000000,2026-08-18T08:00:00Z,167.48,168.07,167.48,168.07,1.15,192.9623
1787043600000,2026-08-18T09:00:00Z,168.07,168.07,167.25,167.61,0.97,162.442
1787047200000,2026-08-18T10:00:00Z,167.61,168.2,167.27,168.2,0.99,166.0736
1787050800000,2026-08-18T11:00:00Z,168.2,168.2,167.52,167.52,1.15,193.194
1787054400000,2026-08-18T12:00:00Z,167.52,168.25,167.52,168.25,3.22,540.9914
1787058000000,2026-08-18T13:00:00Z,168.25,170.18,168.07,169.96,10.85,1836.8354
1787061600000,2026-08-18T14:00:00Z,169.96,169.96,169.39,169.68,12.89,2185.8989
1787065200000,2026-08-18T15:00:00Z,169.68,170.11,169.59,169.85,26.09,4429.006
1787068800000,2026-08-18T16:00:00Z,169.85,170.06,169.56,169.85,15.79,2679.5961
1787072400000,2026-08-18T17:00:00Z,169.85,169.96,169.82,169.9,3.78,641.9475
1787076000000,2026-08-18T18:00:00Z,169.9,170.11,169.75,170.09,5.77,981.0765
1787079600000,2026-08-18T19:00:00Z,170.09,170.16,169.86,170,6.11,1038.9749
1787083200000,2026-08-18T20:00:00Z,170,170.1,169.58,169.93,1.35,229.3245
1787086800000,2026-08-18T21:00:00Z,169.93,170.48,169.28,170.48,2.19,372.5692
1787090400000,2026-08-18T22:00:00Z,170.48,170.48,170.05,170.21,0.61,103.8505
1787094000000,2026-08-18T23:00:00Z,170.21,170.21,169.86,169.99,0.64,108.7603
1787097600000,2026-08-19T00:00:00Z,169.99,170.1,169.85,169.86,0.77,130.8965
1787101200000,2026-08-19T01:00:00Z,169.86,170.06,169.86,169.95,1.01,171.6949
1787104800000,2026-08-19T02:00:00Z,169.95,170.09,169.91,170,0.87,147.8879
1787108400000,2026-08-19T03:00:00Z,170,170.14,169.84,170.12,1.41,239.6479
1787112000000,2026-08-19T04:00:00Z,170.12,170.12,169.93,169.93,0.5,85.0282
1787115600000,2026-08-19T05:00:00Z,169.93,170.15,169.93,169.94,1.1,187.0254
1787119200000,2026-08-19T06:00:00Z,169.94,170.05,169.88,170.05,0.55,93.4888
1787122800000,2026-08-19T07:00:00Z,170.05,170.12,169.81,169.82,1.07,181.89
1787126400000,2026-08-19T08:00:00Z,169.82,170.23,169.75,169.75,0.74,125.7093
1787130000000,2026-08-19T09:00:00Z,169.75,170.05,169.74,169.97,0.62,105.3489
1787133600000,2026-08-19T10:00:00Z,169.97,170.27,169.82,170.27,1.1,186.9676
1787137200000,2026-08-19T11:00:00Z,170.27,172.55,170.27,172.29,6.2,1062.6661
1787140800000,2026-08-19T12:00:00Z,172.29,172.29,171.86,172.29,3.29,565.9241
1787144400000,2026-08-19T13:00:00Z,172.29,176.45,172.23,175.94,14.91,2606.4166
1787148000000,2026-08-19T14:00:00Z,175.94,176.47,175.37,175.37,22.86,4030.3171
1787151600000,2026-08-19T15:00:00Z,175.37,175.37,174.53,174.6,9.1,1590.7798
1787155200000,2026-08-19T16:00:00Z,174.6,174.82,174.04,174.42,7.34,1281.3883
1787158800000,2026-08-19T17:00:00Z,174.42,175.1,174.35,174.98,21.67,3785.4696
1787162400000,2026-08-19T18:00:00Z,174.98,175.89,174.98,175.89,5.41,949.3482
1787166000000,2026-08-19T19:00:00Z,175.89,175.93,175.89,175.9,0.67,117.8575
1787169600000,2026-08-19T20:00:00Z,175.9,176.44,175.1,176.44,16.93,2979.6246
1787173200000,2026-08-19T21:00:00Z,176.44,176.44,175.23,175.38,8.71,1528.5877
1787176800000,2026-08-19T22:00:00Z,175.38,175.88,175.23,175.72,0.76,133.4806
1787180400000,2026-08-19T23:00:00Z,175.72,175.94,175.13,175.13,1.18,207.0712
1787184000000,2026-08-20T00:00:00Z,175.13,175.6,174.96,175.33,1.68,294.3694
1787187600000,2026-08-20T01:00:00Z,175.33,175.69,174.91,175.37,1.14,199.8223
1787191200000,2026-08-20T02:00:00Z,175.37,175.73,174.92,175.73,0.73,127.9558
1787194800000,2026-08-20T03:00:00Z,175.73,175.73,175.01,175.01,0.66,115.6462
1787198400000,2026-08-20T04:00:00Z,175.01,175.77,175.01,175.52,1.11,194.8713
1787202000000,2026-08-20T05:00:00Z,175.52,175.68,174.9,175.55,0.92,161.3332
1787205600000,2026-08-20T06:00:00Z,175.55,175.68,174.99,174.99,0.73,127.9682
1787209200000,2026-08-20T07:00:00Z,174.99,175.6,174.99,175.36,0.59,103.456
1787212800000,2026-08-20T08:00:00Z,175.36,175.74,175.18,175.55,1.11,194.7771
1787216400000,2026-08-20T09:00:00Z,175.55,175.75,174.78,174.78,5.62,982.7737
1787220000000,2026-08-20T10:00:00Z,174.78,175.18,174.63,175.18,1.07,187.2185
1787223600000,2026-08-20T11:00:00Z,175.18,175.18,174.53,174.64,0.94,164.2216
1787227200000,2026-08-20T12:00:00Z,174.64,175.32,174.59,175.17,1.32,230.9552
1787230800000,2026-08-20T13:00:00Z,175.17,175.17,174.03,174.89,1.62,283.0125
1787234400000,2026-08-20T14:00:00Z,174.89,174.89,173.84,174.12,5.51,960.3417
1787238000000,2026-08-20T15:00:00Z,174.12,175.28,174.12,175.03,4.04,706.1978
1787241600000,2026-08-20T16:00:00Z,175.03,175.03,174.37,174.57,8.77,1532.4916
1787245200000,2026-08-20T17:00:00Z,174.57,174.57,173.74,173.97,3.15,547.4736
1787248800000,2026-08-20T18:00:00Z,173.97,173.97,173.42,173.42,1.54,267.4383
1787252400000,2026-08-20T19:00:00Z,173.42,173.42,172.54,172.54,1.81,313.0169
1787256000000,2026-08-20T20:00:00Z,172.54,172.93,172.53,172.53,1.24,214.2355
1787259600000,2026-08-20T21:00:00Z,172.53,173.02,172.32,172.32,1.37,236.294
1787263200000,2026-08-20T22:00:00Z,172.32,172.93,172.32,172.69,0.86,148.461
1787266800000,2026-08-20T23:00:00Z,172.69,173.01,172.48,172.81,1.01,174.5014
1787270400000,2026-08-21T00:00:00Z,172.81,172.81,172.46,172.8,0.82,141.5138
1787274000000,2026-08-21T01:00:00Z,172.8,172.8,172.42,172.48,1.21,208.7098
1787277600000,2026-08-21T02:00:00Z,172.48,172.81,172.47,172.67,1.39,239.9182
1787281200000,2026-08-21T03:00:00Z,172.67,172.8,172.41,172.48,0.72,124.2574
1787284800000,2026-08-21T04:00:00Z,172.48,172.71,172.37,172.71,3.82,658.6388
1787288400000,2026-08-21T05:00:00Z,172.71,173.16,172.36,173.16,3.05,527.0787
1787292000000,2026-08-21T06:00:00Z,173.16,173.16,172.41,172.68,0.71,122.5878
1787295600000,2026-08-21T07:00:00Z,172.68,172.77,172.48,172.6,0.6,103.5426
1787299200000,2026-08-21T08:00:00Z,172.6,173.2,172.4,172.48,0.77,132.9343
1787302800000,2026-08-21T09:00:00Z,172.48,173.03,172.48,172.68,0.85,146.9592
1787306400000,2026-08-21T10:00:00Z,172.68,173.3,172.29,172.29,0.79,136.527
1787310000000,2026-08-21T11:00:00Z,172.29,173.28,172.29,172.67,1.06,183.401
1787313600000,2026-08-21T12:00:00Z,172.67,172.85,172.12,172.73,1.02,175.8422
1787317200000,2026-08-21T13:00:00Z,172.73,173.84,172.39,173.84,13.8,2390.0009
1787320800000,2026-08-21T14:00:00Z,173.84,175.41,173.84,175.41,2.14,374.2686
1787324400000,2026-08-21T15:00:00Z,175.41,175.55,175.31,175.31,0.8,140.3297
1787328000000,2026-08-21T16:00:00Z,175.31,175.46,174.99,175.46,0.72,126.0919
1787331600000,2026-08-21T17:00:00Z,175.46,175.46,174.89,175.21,1.05,183.7144
1787335200000,2026-08-21T18:00:00Z,175.21,175.21,174.62,174.74,1.16,202.735
1787338800000,2026-08-21T19:00:00Z,174.74,175.04,174.59,174.85,1.07,187.0582
1787342400000,2026-08-21T20:00:00Z,174.85,175.13,174.41,174.41,0.72,125.8594
1787346000000,2026-08-21T21:00:00Z,174.41,175.41,174.41,174.89,1.45,253.9326
1787349600000,2026-08-21T22:00:00Z,174.89,175.05,174.21,174.84,1.4,244.4743
1787353200000,2026-08-21T23:00:00Z,174.84,174.87,174.61,174.81,0.97,169.5379
1787356800000,2026-08-22T00:00:00Z,174.81,174.85,174.46,174.7,0.48,83.8194
1787360400000,2026-08-22T01:00:00Z,174.7,174.88,174.58,174.69,0.92,160.7849
1787364000000,2026-08-22T02:00:00Z,174.69,175.19,174.63,175.19,1.11,194.0965
1787367600000,2026-08-22T03:00:00Z,175.19,175.33,174.57,174.88,1.29,225.6918
1787371200000,2026-08-22T04:00:00Z,174.88,175.22,174.57,175,0.67,117.1611
1787374800000,2026-08-22T05:00:00Z,175,175.33,174.62,174.8,1.02,178.4944
1787378400000,2026-08-22T06:00:00Z,174.8,175.44,174.68,174.92,1.7,297.7871
1787382000000,2026-08-22T07:00:00Z,174.92,175.82,174.92,175.82,0.49,86.082
1787385600000,2026-08-22T08:00:00Z,175.82,175.89,174.9,175.89,0.91,159.6379
1787389200000,2026-08-22T09:00:00Z,175.89,175.89,174.56,175.41,4.39,767.614
1787392800000,2026-08-22T10:00:00Z,175.41,175.41,174.89,175.41,0.26,45.539
1787396400000,2026-08-22T11:00:00Z,175.41,175.41,174.89,175.41,1,175.2488
1787400000000,2026-08-22T12:00:00Z,175.41,175.41,174.89,175.41,0.5,87.575
1787403600000,2026-08-22T13:00:00Z,175.41,175.41,175.41,175.41,0,0
1787407200000,2026-08-22T14:00:00Z,175.41,175.41,174.89,175.41,0.2,35.03
1787410800000,2026-08-22T15:00:00Z,175.41,175.41,174.89,175.41,0.32,56.048
1787414400000,2026-08-22T16:00:00Z,175.41,175.41,174.89,175.41,0.28,49.042
1787418000000,2026-08-22T17:00:00Z,175.41,175.41,174.89,175.41,0.7,122.605
1787421600000,2026-08-22T18:00:00Z,175.41,175.41,175.41,175.41,0,0
1787425200000,2026-08-22T19:00:00Z,175.41,175.41,175.41,175.41,0,0
1787428800000,2026-08-22T20:00:00Z,175.41,175.41,175.41,175.41,0,0
1787432400000,2026-08-22T21:00:00Z,175.41,176.02,175.41,176.02,0.76,133.7752
1787436000000,2026-08-22T22:00:00Z,176.02,177,174.61,174.63,2.7,475.652
1787439600000,2026-08-22T23:00:00Z,174.63,174.81,174.62,174.63,0.52,90.8214
1787443200000,2026-08-23T00:00:00Z,174.63,178.84,174.21,178.08,5.55,978.5697
1787446800000,2026-08-23T01:00:00Z,178.08,178.84,177.45,177.61,1.1,195.7645
1787450400000,2026-08-23T02:00:00Z,177.61,178.2,177.33,177.61,1.02,181.3204
1787454000000,2026-08-23T03:00:00Z,177.61,178.11,176.74,177.24,1.55,275.0706
1787457600000,2026-08-23T04:00:00Z,177.24,177.24,176.82,176.88,0.51,90.2479
1787461200000,2026-08-23T05:00:00Z,176.88,176.96,176.28,176.94,1.01,178.4936
1787464800000,2026-08-23T06:00:00Z,176.94,176.94,176.21,176.81,0.47,82.9726
1787468400000,2026-08-23T07:00:00Z,176.81,177.15,176.33,176.35,1.17,206.6223
1787472000000,2026-08-23T08:00:00Z,176.35,177.24,176.24,176.64,0.77,136.0041
1787475600000,2026-08-23T09:00:00Z,176.64,176.84,176.19,176.84,0.88,155.2575
1787479200000,2026-08-23T10:00:00Z,176.84,177.24,176.31,176.7,0.98,173.3219
1787482800000,2026-08-23T11:00:00Z,176.7,177.2,176.5,176.99,0.59,104.4079
1787486400000,2026-08-23T12:00:00Z,176.99,177.11,176.44,177.1,0.7,123.8281
1787490000000,2026-08-23T13:00:00Z,177.1,177.21,176.76,176.76,0.69,122.1708
1787493600000,2026-08-23T14:00:00Z,176.76,176.92,176.33,176.92,0.78,137.789
1787497200000,2026-08-23T15:00:00Z,176.92,177.13,176.43,177.13,0.59,104.2617
1787500800000,2026-08-23T16:00:00Z,177.13,177.24,176.5,176.54,0.69,121.9877
1787504400000,2026-08-23T17:00:00Z,176.54,177.21,176.54,176.81,0.94,166.2783
1787508000000,2026-08-23T18:00:00Z,176.81,177.78,174.19,176.19,13.09,2306.1945
1787511600000,2026-08-23T19:00:00Z,176.19,176.71,175.66,175.66,0.38,66.8358
1787515200000,2026-08-23T20:00:00Z,175.66,177.24,175.66,175.67,2.31,407.1951
1787518800000,2026-08-23T21:00:00Z,175.67,175.67,175.14,175.14,0.78,136.7986
1787522400000,2026-08-23T22:00:00Z,175.14,175.66,173.39,174.62,10.3,1794.6687
1787526000000,2026-08-23T23:00:00Z,174.62,176.19,174.09,176.19,2.88,504.2279
1787529600000,2026-08-24T00:00:00Z,176.19,177.24,175.13,175.13,23.72,4184.2626
1787533200000,2026-08-24T01:00:00Z,175.13,176.19,174.12,175.13,5.07,888.1343
1787536800000,2026-08-24T02:00:00Z,175.13,175.13,174.17,174.17,0.35,61.0167
1787540400000,2026-08-24T03:00:00Z,174.17,176.19,174.16,175.67,1.51,265.039
1787544000000,2026-08-24T04:00:00Z,175.67,176.71,174.61,176.71,1.99,350.0291
1787547600000,2026-08-24T05:00:00Z,176.71,176.71,175.14,175.14,1.06,186.1708
1787551200000,2026-08-24T06:00:00Z,175.14,176.19,175.14,175.14,0.32,56.1393
1787554800000,2026-08-24T07:00:00Z,175.14,176.19,174.62,176.19,0.44,76.9801
1787558400000,2026-08-24T08:00:00Z,176.19,176.19,175.15,176.1,0.83,145.8453
1787562000000,2026-08-24T09:00:00Z,176.1,176.71,175.66,176.71,1.15,202.6117
1787565600000,2026-08-24T10:00:00Z,176.71,176.71,175.66,175.68,15.27,2691.56
1787569200000,2026-08-24T11:00:00Z,175.68,175.8,175.66,175.66,5.6,983.8354
1787572800000,2026-08-24T12:00:00Z,175.66,175.66,175.17,175.22,0.81,141.9489
1787576400000,2026-08-24T13:00:00Z,175.22,175.22,173.57,174.59,3.12,543.935
1787580000000,2026-08-24T14:00:00Z,174.59,175.13,173.57,173.82,2.36,410.8968
1787583600000,2026-08-24T15:00:00Z,173.82,174.45,173.82,174.45,1.07,186.3064
1787587200000,2026-08-24T16:00:00Z,174.45,174.61,174.23,174.23,0.94,164.0611
1787590800000,2026-08-24T17:00:00Z,174.23,174.61,174.23,174.51,0.41,71.5581
1787594400000,2026-08-24T18:00:00Z,174.51,174.58,174.17,174.58,1.06,184.7536
1787598000000,2026-08-24T19:00:00Z,174.58,174.85,174.39,174.76,11.37,1985.8815
1787601600000,2026-08-24T20:00:00Z,174.76,174.98,174.13,174.98,0.84,146.643
1787605200000,2026-08-24T21:00:00Z,174.98,175.16,174.21,174.87,11.38,1992.901
1787608800000,2026-08-24T22:00:00Z,174.87,174.94,174.03,174.94,6.16,1075.6348
1787612400000,2026-08-24T23:00:00Z,174.94,174.94,174.49,174.9,1.08,188.6864
1787616000000,2026-08-25T00:00:00Z,174.9,174.9,174.28,174.3,0.5,87.1839
1787619600000,2026-08-25T01:00:00Z,174.3,175.05,174.28,174.47,0.83,144.9731
1787623200000,2026-08-25T02:00:00Z,174.47,175.11,174.3,174.63,1.01,176.5236
1787626800000,2026-08-25T03:00:00Z,174.63,174.93,174.14,174.52,1.07,186.8571
1787630400000,2026-08-25T04:00:00Z,174.52,174.97,174.17,174.91,0.93,162.3824
1787634000000,2026-08-25T05:00:00Z,174.91,175.09,174.25,174.25,1.37,239.3258
1787637600000,2026-08-25T06:00:00Z,174.25,175.03,174.21,174.96,0.68,118.8042
1787641200000,2026-08-25T07:00:00Z,174.96,175.11,174.1,174.38,1.19,207.7162
1787644800000,2026-08-25T08:00:00Z,174.38,175.66,174.34,174.55,2.95,515.729
1787648400000,2026-08-25T09:00:00Z,174.55,175.07,174.13,175.06,0.88,153.7146
1787652000000,2026-08-25T10:00:00Z,175.06,175.06,174.47,174.78,1.15,200.9791
1787655600000,2026-08-25T11:00:00Z,174.78,174.87,174.51,174.87,0.59,103.0637
1787659200000,2026-08-25T12:00:00Z,174.87,174.87,174.46,174.46,1.01,176.3815
1787662800000,2026-08-25T13:00:00Z,174.46,175.15,174.27,175.06,9.84,1720.569
1787666400000,2026-08-25T14:00:00Z,175.06,175.33,174.64,175.33,1.46,255.4869
1787670000000,2026-08-25T15:00:00Z,175.33,175.74,175.06,175.28,9.07,1591.118
1787673600000,2026-08-25T16:00:00Z,175.28,175.68,175.28,175.68,0.96,168.484
1787677200000,2026-08-25T17:00:00Z,175.68,175.68,175.03,175.66,6.91,1210.0794
1787680800000,2026-08-25T18:00:00Z,175.66,175.71,175.21,175.46,4.88,856.2792
1787684400000,2026-08-25T19:00:00Z,175.46,175.52,175.23,175.52,1.31,229.6873
1787688000000,2026-08-25T20:00:00Z,175.52,175.99,175.38,175.38,0.79,138.7809
1787691600000,2026-08-25T21:00:00Z,175.38,175.91,175.26,175.91,0.63,110.6231
1787695200000,2026-08-25T22:00:00Z,175.91,175.93,175.14,175.59,0.93,163.3155
1787698800000,2026-08-25T23:00:00Z,175.59,175.82,175.31,175.8,0.75,131.6381
1787702400000,2026-08-26T00:00:00Z,175.8,175.96,175.32,175.32,0.56,98.2568
1787706000000,2026-08-26T01:00:00Z,175.32,175.99,175.32,175.62,0.8,140.5845
1787709600000,2026-08-26T02:00:00Z,175.62,175.98,175.35,175.68,1.21,212.4958
1787713200000,2026-08-26T03:00:00Z,175.68,175.96,174.62,174.62,0.42,73.5687
1787716800000,2026-08-26T04:00:00Z,174.62,176.12,174.62,176.09,0.87,152.6373
1787720400000,2026-08-26T05:00:00Z,176.09,176.14,175.23,175.23,0.72,126.4607
1787724000000,2026-08-26T06:00:00Z,175.23,175.33,174.61,175.33,1.68,294.0175
1787727600000,2026-08-26T07:00:00Z,175.33,175.49,174.67,175.49,0.8,140.0258
1787731200000,2026-08-26T08:00:00Z,175.49,175.63,175.41,175.53,1.16,203.5772
1787734800000,2026-08-26T09:00:00Z,175.53,175.62,175.39,175.62,0.74,129.8826
1787738400000,2026-08-26T10:00:00Z,175.62,175.66,175.4,175.44,0.9,157.9634
1787742000000,2026-08-26T11:00:00Z,175.44,175.48,174.91,175.28,1.04,182.1466
1787745600000,2026-08-26T12:00:00Z,175.28,176.04,174.8,175.14,1.13,198.2095
1787749200000,2026-08-26T13:00:00Z,175.14,176.02,173.9,173.9,3.98,695.9962
1787752800000,2026-08-26T14:00:00Z,173.9,174.61,173.9,174.47,0.85,148.3936
1787756400000,2026-08-26T15:00:00Z,174.47,174.47,173.65,173.7,1.5,260.9984
1787760000000,2026-08-26T16:00:00Z,173.7,173.88,173.62,173.65,0.91,158.088
1787763600000,2026-08-26T17:00:00Z,173.65,174.06,173.65,173.88,0.73,126.9833
1787767200000,2026-08-26T18:00:00Z,173.88,173.91,173.75,173.79,1.09,189.4464
1787770800000,2026-08-26T19:00:00Z,173.79,174,173.69,173.81,0.74,128.5911
1787774400000,2026-08-26T20:00:00Z,173.81,174.51,173.69,173.99,0.74,128.8398
1787778000000,2026-08-26T21:00:00Z,173.99,173.99,173.57,173.71,0.77,133.8081
1787781600000,2026-08-26T22:00:00Z,173.71,173.84,173.57,173.59,0.55,95.5076
1787785200000,2026-08-26T23:00:00Z,173.59,174.56,173.58,173.93,0.67,116.5139
1787788800000,2026-08-27T00:00:00Z,173.93,174.35,173.59,174.35,0.57,99.189
1787792400000,2026-08-27T01:00:00Z,174.35,174.42,173.99,174.32,0.81,141.1263
1787796000000,2026-08-27T02:00:00Z,174.32,174.59,173.63,173.71,0.78,135.7295
1787799600000,2026-08-27T03:00:00Z,173.71,174.26,173.05,173.05,1.51,262.0968
1787803200000,2026-08-27T04:00:00Z,173.05,173.89,172.76,173.53,0.54,93.6772
1787806800000,2026-08-27T05:00:00Z,173.53,173.53,173.15,173.15,1.05,181.9698
1787810400000,2026-08-27T06:00:00Z,173.15,173.49,173.15,173.49,0.41,71.0887
