ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786701600000,2026-08-14T10:00:00Z,430.79,431.12,430.6,430.79,119.99,51717.367
1786705200000,2026-08-14T11:00:00Z,430.79,431.34,430.65,431.07,97.5,42027.6691
1786708800000,2026-08-14T12:00:00Z,431.07,431.07,429.71,430.71,21.46,9232.1408
1786712400000,2026-08-14T13:00:00Z,430.71,431.33,425.45,427.59,536.93,229722.3024
1786716000000,2026-08-14T14:00:00Z,427.59,429.63,426,427.08,280.84,120146.2733
1786719600000,2026-08-14T15:00:00Z,427.08,427.58,424.93,426.36,101.97,43424.0147
1786723200000,2026-08-14T16:00:00Z,426.36,427.48,425.82,426.25,49.62,21182.3851
1786726800000,2026-08-14T17:00:00Z,426.25,426.89,425.94,426.55,29.35,12510.7487
1786730400000,2026-08-14T18:00:00Z,426.55,426.76,425.84,426.69,53.87,22981.3965
1786734000000,2026-08-14T19:00:00Z,426.69,428.06,426.49,427.25,35.64,15235.8302
1786737600000,2026-08-14T20:00:00Z,427.25,428.4,426.56,426.78,99.74,42633.4689
1786741200000,2026-08-14T21:00:00Z,426.78,427.47,426.71,427.03,28.43,12141.0252
1786744800000,2026-08-14T22:00:00Z,427.03,427.23,426.01,426.01,23.72,10114.4626
1786748400000,2026-08-14T23:00:00Z,426.01,426.17,425.74,425.91,7.85,3343.9991
1786752000000,2026-08-15T00:00:00Z,425.91,425.91,425.56,425.75,1.17,498.1242
1786755600000,2026-08-15T01:00:00Z,425.75,426.15,425.63,426.06,0.8,340.7042
1786759200000,2026-08-15T02:00:00Z,426.06,426.06,425.28,425.34,80.79,34393.006
1786762800000,2026-08-15T03:00:00Z,425.34,425.34,425,425,5.02,2133.8479
1786766400000,2026-08-15T04:00:00Z,425,425.22,424.14,424.14,294.89,125174.8308
1786770000000,2026-08-15T05:00:00Z,424.14,424.35,424.14,424.35,3.49,1480.6626
1786773600000,2026-08-15T06:00:00Z,424.35,425.03,424.35,424.92,4.96,2107.321
1786777200000,2026-08-15T07:00:00Z,424.92,425.07,424.82,425.06,0.26,110.4952
1786780800000,2026-08-15T08:00:00Z,425.06,425.56,424.94,425.51,4.85,2062.7443
1786784400000,2026-08-15T09:00:00Z,425.51,425.53,424.97,425.14,13.8,5871.1275
1786788000000,2026-08-15T10:00:00Z,425.14,425.46,425.14,425.46,7.51,3194.8794
1786791600000,2026-08-15T11:00:00Z,425.46,425.59,425.3,425.52,1.07,455.2096
1786795200000,2026-08-15T12:00:00Z,425.52,425.52,425.26,425.34,2.49,1059.2842
1786798800000,2026-08-15T13:00:00Z,425.34,425.86,425.32,425.86,1.84,783.4093
1786802400000,2026-08-15T14:00:00Z,425.86,425.89,425.83,425.83,0.54,229.9579
1786806000000,2026-08-15T15:00:00Z,425.83,425.83,425.44,425.73,8.37,3562.0409
1786809600000,2026-08-15T16:00:00Z,425.73,425.75,425.31,425.43,1.57,668.1261
1786813200000,2026-08-15T17:00:00Z,425.43,425.67,425.06,425.67,7.49,3185.5371
1786816800000,2026-08-15T18:00:00Z,425.67,425.77,425.57,425.76,3.17,1349.3814
1786820400000,2026-08-15T19:00:00Z,425.76,426.3,425.76,426.11,12.36,5264.9684
1786824000000,2026-08-15T20:00:00Z,426.11,426.16,425.57,425.57,2.21,941.091
1786827600000,2026-08-15T21:00:00Z,425.57,425.57,425,425.08,18.33,7793.6813
1786831200000,2026-08-15T22:00:00Z,425.08,425.21,424.86,425.07,2.88,1224.2165
1786834800000,2026-08-15T23:00:00Z,425.07,425.07,424.9,424.91,0.16,67.9929
1786838400000,2026-08-16T00:00:00Z,424.91,425.3,424.83,424.83,2.88,1224.6804
1786842000000,2026-08-16T01:00:00Z,424.83,424.83,424.54,424.54,0.49,208.0711
1786845600000,2026-08-16T02:00:00Z,424.54,425.06,424.28,425.06,6.13,2604.3653
1786849200000,2026-08-16T03:00:00Z,425.06,425.48,424.93,425.12,6.19,2631.3957
1786852800000,2026-08-16T04:00:00Z,425.12,426.18,425.12,425.8,128.84,54848.3476
1786856400000,2026-08-16T05:00:00Z,425.8,425.98,425.59,425.98,4.15,1766.8384
1786860000000,2026-08-16T06:00:00Z,425.98,426.49,425.98,426.3,49.83,21239.9472
1786863600000,2026-08-16T07:00:00Z,426.3,426.38,425.99,426.13,27.26,11616.3613
1786867200000,2026-08-16T08:00:00Z,426.13,426.22,426.09,426.16,8,3409.299
1786870800000,2026-08-16T09:00:00Z,426.16,426.53,426.12,426.23,3.13,1334.1231
1786874400000,2026-08-16T10:00:00Z,426.23,426.73,426.07,426.36,6.23,2655.8531
1786878000000,2026-08-16T11:00:00Z,426.36,426.75,426.33,426.75,1.31,558.8765
1786881600000,2026-08-16T12:00:00Z,426.75,426.88,426.42,426.75,10.01,4270.4805
1786885200000,2026-08-16T13:00:00Z,426.75,426.79,426.53,426.79,82.69,35272.0589
1786888800000,2026-08-16T14:00:00Z,426.79,426.84,426.7,426.84,0.25,106.6991
1786892400000,2026-08-16T15:00:00Z,426.84,427.2,426.83,427.2,2.32,990.8713
1786896000000,2026-08-16T16:00:00Z,427.2,427.2,426.94,426.94,0.69,294.6471
1786899600000,2026-08-16T17:00:00Z,426.94,427.23,426.94,427.23,72.93,31144.5116
1786903200000,2026-08-16T18:00:00Z,427.23,427.34,427.23,427.27,1.06,452.9147
1786906800000,2026-08-16T19:00:00Z,427.27,427.3,427.24,427.29,0.37,158.0908
1786910400000,2026-08-16T20:00:00Z,427.29,427.29,426.98,427.04,0.61,260.5474
1786914000000,2026-08-16T21:00:00Z,427.04,428.01,427.04,427.79,4.08,1744.3861
1786917600000,2026-08-16T22:00:00Z,427.79,428.02,427.31,427.63,7.8,3335.425
1786921200000,2026-08-16T23:00:00Z,427.63,427.95,427.33,427.65,8.88,3797.6406
1786924800000,2026-08-17T00:00:00Z,427.65,427.82,426.25,427.82,32.76,13991.9029
1786928400000,2026-08-17T01:00:00Z,427.82,428.89,427.5,428.27,200.86,86102.6376
1786932000000,2026-08-17T02:00:00Z,428.27,429.15,428,428.45,24.88,10667.2227
1786935600000,2026-08-17T03:00:00Z,428.45,429.46,428.45,429.46,65.14,27930.1793
1786939200000,2026-08-17T04:00:00Z,429.46,430.35,428.66,428.8,166.21,71454.856
1786942800000,2026-08-17T05:00:00Z,428.8,429.26,428.63,429.26,2.77,1188.322
1786946400000,2026-08-17T06:00:00Z,429.26,430.03,429.26,429.91,189.77,81551.3113
1786950000000,2026-08-17T07:00:00Z,429.91,430.44,428.02,429.85,76.46,32836.4654
1786953600000,2026-08-17T08:00:00Z,429.85,431.46,429.44,431.13,70.67,30432.2265
1786957200000,2026-08-17T09:00:00Z,431.13,431.13,430.53,430.82,3.51,1512.1025
1786960800000,2026-08-17T10:00:00Z,430.82,431.36,430.67,430.88,40.2,17336.0705
1786964400000,2026-08-17T11:00:00Z,430.88,431.68,430.2,431.34,32.11,13839.9143
1786968000000,2026-08-17T12:00:00Z,431.34,431.83,429.84,430.25,91.05,39233.7015
1786971600000,2026-08-17T13:00:00Z,430.25,432.61,427.72,429.04,396.94,170750.7382
1786975200000,2026-08-17T14:00:00Z,429.04,432.87,427.59,432.62,118.45,51057.6001
1786978800000,2026-08-17T15:00:00Z,432.62,435.35,432.62,435.35,163.94,71173.6728
1786982400000,2026-08-17T16:00:00Z,435.35,436.23,433.6,433.6,110.03,47877.3175
1786986000000,2026-08-17T17:00:00Z,433.6,433.6,431.25,431.93,61.92,26773.5472
1786989600000,2026-08-17T18:00:00Z,431.93,432.81,431.2,432.65,6.97,3010.1666
1786993200000,2026-08-17T19:00:00Z,432.65,432.65,430.15,431.37,61.91,26687.358
1786996800000,2026-08-17T20:00:00Z,431.37,431.76,430.66,431.53,52.5,22638.5714
1787000400000,2026-08-17T21:00:00Z,431.53,431.86,431.51,431.64,8.43,3638.6118
1787004000000,2026-08-17T22:00:00Z,431.64,431.81,431.44,431.44,28.79,12428.7579
1787007600000,2026-08-17T23:00:00Z,431.44,431.44,431.16,431.2,6.35,2738.8902
1787011200000,2026-08-18T00:00:00Z,431.2,432.04,431.2,432.04,7.09,3059.2526
1787014800000,2026-08-18T01:00:00Z,432.04,432.04,428,428.46,87.33,37485.7492
1787018400000,2026-08-18T02:00:00Z,428.46,429.26,425.56,425.93,24.36,10395.0129
1787022000000,2026-08-18T03:00:00Z,425.93,426.99,424.9,425.84,38.19,16270.9519
1787025600000,2026-08-18T04:00:00Z,425.84,426.12,424.89,425.87,65.65,27951.8529
1787029200000,2026-08-18T05:00:00Z,425.87,425.94,424.92,424.92,87.22,37130.9909
1787032800000,2026-08-18T06:00:00Z,424.92,425.47,423.14,424.94,179.04,75949.4682
1787036400000,2026-08-18T07:00:00Z,424.94,425.37,423.04,423.37,76.47,32425.8113
1787040000000,2026-08-18T08:00:00Z,423.37,423.94,420.14,420.93,119.9,50551.6682
1787043600000,2026-08-18T09:00:00Z,420.93,421.22,419.76,420.26,38.94,16371.0433
1787047200000,2026-08-18T10:00:00Z,420.26,420.57,419.2,420.33,68.95,28949.0624
1787050800000,2026-08-18T11:00:00Z,420.33,422,420.33,421.36,32.63,13740.8731
1787054400000,2026-08-18T12:00:00Z,421.36,421.76,420.3,420.32,13.83,5820.5948
1787058000000,2026-08-18T13:00:00Z,420.32,420.53,415,415.36,725.79,303378.9073
1787061600000,2026-08-18T14:00:00Z,415.36,416.74,412.85,413.39,224.25,93140.4602
1787065200000,2026-08-18T15:00:00Z,413.39,414.9,412.22,414.66,398.79,164778.3232
1787068800000,2026-08-18T16:00:00Z,414.66,415.75,413.46,413.84,90.23,37378.1088
1787072400000,2026-08-18T17:00:00Z,413.84,414.04,412.74,412.74,53.74,22206.2911
1787076000000,2026-08-18T18:00:00Z,412.74,413.5,411.5,413.17,90.63,37397.9114
1787079600000,2026-08-18T19:00:00Z,413.17,416.18,412.75,414.1,96.66,40077.5255
1787083200000,2026-08-18T20:00:00Z,414.1,415.81,413.65,413.86,67.92,28144.8271
1787086800000,2026-08-18T21:00:00Z,413.86,414.26,413.62,413.75,18.6,7699.939
1787090400000,2026-08-18T22:00:00Z,413.75,413.78,412.37,412.55,14.25,5883.4595
1787094000000,2026-08-18T23:00:00Z,412.55,413.55,412.55,413.07,48.28,19948.4797
1787097600000,2026-08-19T00:00:00Z,413.07,413.22,410.93,412.63,79.83,32901.1295
1787101200000,2026-08-19T01:00:00Z,412.63,414.6,412.43,414.41,216.37,89369.3652
1787104800000,2026-08-19T02:00:00Z,414.41,414.49,413.01,413.26,64.7,26770.8256
1787108400000,2026-08-19T03:00:00Z,413.26,414.02,413.26,413.72,58.81,24317.616
1787112000000,2026-08-19T04:00:00Z,413.72,413.73,411.43,412.67,63.38,26137.7656
1787115600000,2026-08-19T05:00:00Z,412.67,413.26,411.78,411.78,11.98,4947.1412
1787119200000,2026-08-19T06:00:00Z,411.78,413.85,411.19,413.66,168.12,69366.082
1787122800000,2026-08-19T07:00:00Z,413.66,415,412.64,415,108.96,45140.7755
1787126400000,2026-08-19T08:00:00Z,415,417.31,414.58,416.25,112.27,46762.3773
1787130000000,2026-08-19T09:00:00Z,416.25,416.33,414.66,414.66,43.76,18195.0267
1787133600000,2026-08-19T10:00:00Z,414.66,414.66,410.68,413.79,547.51,225600.7978
1787137200000,2026-08-19T11:00:00Z,413.79,415.91,413.74,414.19,66.46,27549.7774
1787140800000,2026-08-19T12:00:00Z,414.19,419,413.78,418.89,109.25,45545.3203
1787144400000,2026-08-19T13:00:00Z,418.89,420.43,410.25,411.95,562.88,234346.479
1787148000000,2026-08-19T14:00:00Z,411.95,414.44,408.56,413.15,480.14,197324.6771
1787151600000,2026-08-19T15:00:00Z,413.15,413.39,411.92,412.74,198.72,82022.8583
1787155200000,2026-08-19T16:00:00Z,412.74,415.11,412.74,413.81,78.7,32613.4144
1787158800000,2026-08-19T17:00:00Z,413.81,413.85,412.65,412.87,215.99,89233.8608
1787162400000,2026-08-19T18:00:00Z,412.87,413.72,411.71,413.28,25.72,10620.1495
1787166000000,2026-08-19T19:00:00Z,413.28,414.44,412.74,412.74,43.82,18122.1071
1787169600000,2026-08-19T20:00:00Z,412.74,413.41,412.4,413.19,50.15,20708.2121
1787173200000,2026-08-19T21:00:00Z,413.19,413.52,412.9,413.07,43.26,17874.5819
1787176800000,2026-08-19T22:00:00Z,413.07,414.29,413.07,414.29,75.63,31285.5071
1787180400000,2026-08-19T23:00:00Z,414.29,414.58,413.8,414.09,33.54,13892.5093
1787184000000,2026-08-20T00:00:00Z,414.09,416.31,413.64,415.89,73.07,30348.4154
1787187600000,2026-08-20T01:00:00Z,415.89,416.03,414.67,415.38,45.97,19096.4198
1787191200000,2026-08-20T02:00:00Z,415.38,416.48,414.36,414.58,21.24,8824.1085
1787194800000,2026-08-20T03:00:00Z,414.58,415.43,414.4,414.67,18.43,7648.2139
1787198400000,2026-08-20T04:00:00Z,414.67,415.3,414.58,414.75,16.11,6683.1901
1787202000000,2026-08-20T05:00:00Z,414.75,416.02,414.62,415.36,24.16,10033.8541
1787205600000,2026-08-20T06:00:00Z,415.36,417.01,415.24,416.38,21.83,9077.9617
1787209200000,2026-08-20T07:00:00Z,416.38,416.58,415.7,416.11,34.9,14528.2425
1787212800000,2026-08-20T08:00:00Z,416.11,416.11,412.91,413.36,90.26,37393.7637
1787216400000,2026-08-20T09:00:00Z,413.36,414.05,413.16,413.98,111.92,46290.7972
1787220000000,2026-08-20T10:00:00Z,413.98,414.45,413.69,414.34,29.26,12115.4474
1787223600000,2026-08-20T11:00:00Z,414.34,414.63,410.25,410.25,93.65,38610.7397
1787227200000,2026-08-20T12:00:00Z,410.25,411.36,408.7,410.87,60.81,24913.8754
1787230800000,2026-08-20T13:00:00Z,410.87,416.06,407.75,414.02,661.87,272745.8015
1787234400000,2026-08-20T14:00:00Z,414.02,418.42,413.79,416.67,453.09,188549.5781
1787238000000,2026-08-20T15:00:00Z,416.67,417.69,413.55,414.64,122.7,50975.751
1787241600000,2026-08-20T16:00:00Z,414.64,416.39,414.6,416.13,32.62,13562.2193
1787245200000,2026-08-20T17:00:00Z,416.13,416.19,415.29,416.19,16.06,6674.2245
1787248800000,2026-08-20T18:00:00Z,416.19,416.19,414.89,415.92,9.54,3966.7271
1787252400000,2026-08-20T19:00:00Z,415.92,416.64,415,416.32,11.46,4767.8388
1787256000000,2026-08-20T20:00:00Z,416.32,416.82,416.05,416.41,34.36,14307.9836
1787259600000,2026-08-20T21:00:00Z,416.41,416.54,415.99,415.99,6.87,2858.9381
1787263200000,2026-08-20T22:00:00Z,415.99,416.6,415.9,416.39,30.49,12687.7723
1787266800000,2026-08-20T23:00:00Z,416.39,416.44,415.85,415.94,51.21,21310.7089
1787270400000,2026-08-21T00:00:00Z,415.94,418.13,415.9,417.48,91.91,38323.523
1787274000000,2026-08-21T01:00:00Z,417.48,418.82,416.36,418.37,73.5,30724.8553
1787277600000,2026-08-21T02:00:00Z,418.37,420,418.37,419.99,22.17,9297.5377
1787281200000,2026-08-21T03:00:00Z,419.99,420.09,418.26,418.47,31.32,13116.6521
1787284800000,2026-08-21T04:00:00Z,418.47,419.23,418.44,418.98,31.49,13184.0546
1787288400000,2026-08-21T05:00:00Z,418.98,420.16,418.3,418.95,281.6,118079.3172
1787292000000,2026-08-21T06:00:00Z,418.95,420.26,418.68,420.2,171.86,72125.8203
1787295600000,2026-08-21T07:00:00Z,420.2,422,419.78,421.59,52.94,22276.9692
1787299200000,2026-08-21T08:00:00Z,421.59,422.04,419.2,421.45,349.55,147097.1138
1787302800000,2026-08-21T09:00:00Z,421.45,422.07,419.65,422,56.34,23721.3662
1787306400000,2026-08-21T10:00:00Z,422,422.38,421.73,421.99,39.24,16566.9748
1787310000000,2026-08-21T11:00:00Z,421.99,422.92,420.89,421.95,19.45,8210.5177
1787313600000,2026-08-21T12:00:00Z,421.95,423.81,421.95,423.7,38.93,16473.8213
1787317200000,2026-08-21T13:00:00Z,423.7,425.71,419.8,421.24,465.59,196855.7982
1787320800000,2026-08-21T14:00:00Z,421.24,421.24,416.79,417.63,345.72,144782.9589
1787324400000,2026-08-21T15:00:00Z,417.63,420.6,417.36,419.37,34.92,14622.9259
1787328000000,2026-08-21T16:00:00Z,419.37,419.65,417.82,418.31,55.69,23311.3786
1787331600000,2026-08-21T17:00:00Z,418.31,420.09,417.91,419.86,29.82,12500.7613
1787335200000,2026-08-21T18:00:00Z,419.86,420.11,419.33,419.8,8.03,3369.1781
1787338800000,2026-08-21T19:00:00Z,419.8,420.22,418.64,419.3,26.47,11103.5406
1787342400000,2026-08-21T20:00:00Z,419.3,419.62,419.3,419.37,5.94,2491.6163
1787346000000,2026-08-21T21:00:00Z,419.37,419.82,419.27,419.82,11.72,4915.6547
1787349600000,2026-08-21T22:00:00Z,419.82,420.98,419.62,420.25,4.48,1883.4926
1787353200000,2026-08-21T23:00:00Z,420.25,420.43,419.88,419.9,1.92,806.3922
1787356800000,2026-08-22T00:00:00Z,419.9,420.25,419.55,419.74,8.19,3438.4757
1787360400000,2026-08-22T01:00:00Z,419.74,419.77,419.16,419.5,1.45,608.0306
1787364000000,2026-08-22T02:00:00Z,419.5,419.78,419.06,419.07,1.99,834.649
1787367600000,2026-08-22T03:00:00Z,419.07,419.1,418.54,419.08,70.16,29385.4004
1787371200000,2026-08-22T04:00:00Z,419.08,419.08,418.67,418.96,11.71,4905.9214
1787374800000,2026-08-22T05:00:00Z,418.96,419.02,416.23,418.26,75.67,31559.6589
1787378400000,2026-08-22T06:00:00Z,418.26,418.46,417.16,418.46,10.54,4404.157
1787382000000,2026-08-22T07:00:00Z,418.46,418.48,418.36,418.43,2.8,1171.469
1787385600000,2026-08-22T08:00:00Z,418.43,419.29,418.43,419.06,4.45,1863.8571
1787389200000,2026-08-22T09:00:00Z,419.06,419.83,419.05,419.12,2.49,1044.4401
1787392800000,2026-08-22T10:00:00Z,419.12,419.91,419.02,419.8,28.88,12112.4365
1787396400000,2026-08-22T11:00:00Z,419.8,420.22,419.22,419.75,24.19,10157.3422
1787400000000,2026-08-22T12:00:00Z,419.75,420.13,419.75,419.92,12.69,5330.6294
1787403600000,2026-08-22T13:00:00Z,419.92,420,419.68,419.92,2.46,1033.1544
1787407200000,2026-08-22T14:00:00Z,419.92,420.92,419.85,420.28,4.74,1993.1148
1787410800000,2026-08-22T15:00:00Z,420.28,420.28,419.78,420.03,12.75,5356.4618
1787414400000,2026-08-22T16:00:00Z,420.03,420.5,420.03,420.44,30.84,12965.7041
1787418000000,2026-08-22T17:00:00Z,420.44,420.54,420.28,420.52,6.29,2643.9836
1787421600000,2026-08-22T18:00:00Z,420.52,420.52,420.1,420.1,0.39,163.8976
1787425200000,2026-08-22T19:00:00Z,420.1,420.28,419.85,419.85,5.43,2280.8267
1787428800000,2026-08-22T20:00:00Z,419.85,419.85,419.7,419.76,10.41,4369.1926
1787432400000,2026-08-22T21:00:00Z,419.76,419.88,419.43,419.79,10.09,4234.5189
1787436000000,2026-08-22T22:00:00Z,419.79,419.92,419.06,419.39,10.03,4207.4253
1787439600000,2026-08-22T23:00:00Z,419.39,419.78,419.39,419.78,0.42,176.2607
1787443200000,2026-08-23T00:00:00Z,419.78,420.28,419.59,420.28,19.47,8176.0232
1787446800000,2026-08-23T01:00:00Z,420.28,420.28,419.73,420.16,10.65,4470.4004
1787450400000,2026-08-23T02:00:00Z,420.16,420.16,419.62,419.73,2.68,1125.2582
1787454000000,2026-08-23T03:00:00Z,419.73,420.28,419.59,419.85,2.34,982.8108
1787457600000,2026-08-23T04:00:00Z,419.85,420.17,419.27,419.3,3.81,1599.4958
1787461200000,2026-08-23T05:00:00Z,419.3,419.54,418.88,418.96,15.51,6500.4426
1787464800000,2026-08-23T06:00:00Z,418.96,419.62,418.85,419.62,5.76,2414.5557
1787468400000,2026-08-23T07:00:00Z,419.62,420.43,419.54,420.4,22.65,9516.0835
1787472000000,2026-08-23T08:00:00Z,420.4,421.06,420.27,421.02,4.92,2069.0356
1787475600000,2026-08-23T09:00:00Z,421.02,421.33,420.72,420.72,23.87,10049.6096
1787479200000,2026-08-23T10:00:00Z,420.72,421.39,420.72,421.39,0.27,113.6975
1787482800000,2026-08-23T11:00:00Z,421.39,421.42,421.01,421.12,3.36,1415.4706
1787486400000,2026-08-23T12:00:00Z,421.12,421.12,420.8,421,0.33,138.9077
1787490000000,2026-08-23T13:00:00Z,421,421.01,419.37,419.7,7.81,3281.2667
1787493600000,2026-08-23T14:00:00Z,419.7,420.2,419.35,419.78,2.36,990.7748
1787497200000,2026-08-23T15:00:00Z,419.78,419.82,419.28,419.59,1.36,570.6145
1787500800000,2026-08-23T16:00:00Z,419.59,420.08,419.24,419.84,9.16,3846.1062
1787504400000,2026-08-23T17:00:00Z,419.84,419.84,419.34,419.43,1.25,524.497
1787508000000,2026-08-23T18:00:00Z,419.43,419.81,419.37,419.71,8.42,3533.4682
1787511600000,2026-08-23T19:00:00Z,419.71,420.06,419.45,419.91,1.03,432.32
1787515200000,2026-08-23T20:00:00Z,419.91,420.99,419.62,420.62,23.76,9987.9381
1787518800000,2026-08-23T21:00:00Z,420.62,421.24,420.21,420.64,8.85,3723.1421
1787522400000,2026-08-23T22:00:00Z,420.64,421.8,420.5,421.21,59.63,25115.391
1787526000000,2026-08-23T23:00:00Z,421.21,421.25,419.87,419.87,39.21,16491.0634
1787529600000,2026-08-24T00:00:00Z,419.87,421,418.77,419.28,86.24,36176.5669
1787533200000,2026-08-24T01:00:00Z,419.28,419.28,417.13,417.13,26.94,11267.0337
1787536800000,2026-08-24T02:00:00Z,417.13,417.71,416.75,417.29,48.98,20430.3593
1787540400000,2026-08-24T03:00:00Z,417.29,417.47,415.23,415.3,9.93,4133.8684
1787544000000,2026-08-24T04:00:00Z,415.3,416.1,415.3,415.78,6.48,2694.0798
1787547600000,2026-08-24T05:00:00Z,415.78,415.81,414.02,414.51,35.66,14798.6316
1787551200000,2026-08-24T06:00:00Z,414.51,414.51,412.97,413.58,85.79,35478.426
1787554800000,2026-08-24T07:00:00Z,413.58,414.11,412.76,412.99,4.45,1837.6018
1787558400000,2026-08-24T08:00:00Z,412.99,414.9,412.4,414.24,82.01,33930.886
1787562000000,2026-08-24T09:00:00Z,414.24,415.46,413.73,414.9,40.85,16930.2231
1787565600000,2026-08-24T10:00:00Z,414.9,415.2,414.09,414.09,10.67,4425.4746
1787569200000,2026-08-24T11:00:00Z,414.09,418,414.09,417.05,33.26,13813.2134
1787572800000,2026-08-24T12:00:00Z,417.05,417.31,416.06,417.13,95.09,39627.799
1787576400000,2026-08-24T13:00:00Z,417.13,417.13,406,408.57,460.07,189245.3933
1787580000000,2026-08-24T14:00:00Z,408.57,409.1,406.25,408.26,171.4,69882.3756
1787583600000,2026-08-24T15:00:00Z,408.26,410.5,405.85,409.7,119.33,48681.2028
1787587200000,2026-08-24T16:00:00Z,409.7,411.88,409.25,409.25,30.45,12499.6792
1787590800000,2026-08-24T17:00:00Z,409.25,409.75,408.12,408.54,31.3,12791.0562
1787594400000,2026-08-24T18:00:00Z,408.54,411.43,408.54,411.07,12.4,5091.8272
1787598000000,2026-08-24T19:00:00Z,411.07,411.54,408.57,410.71,30.48,12500.0543
1787601600000,2026-08-24T20:00:00Z,410.71,411,409.88,409.97,69.72,28612.862
1787605200000,2026-08-24T21:00:00Z,409.97,410.72,409.78,410.13,13.62,5588.0242
1787608800000,2026-08-24T22:00:00Z,410.13,410.36,410.03,410.06,2.05,841.0878
1787612400000,2026-08-24T23:00:00Z,410.06,410.25,409.85,409.85,2.95,1209.7007
1787616000000,2026-08-25T00:00:00Z,409.85,410.54,408.3,410.37,28.41,11645.2348
1787619600000,2026-08-25T01:00:00Z,410.37,411.02,408.98,410.34,45.63,18710.5136
1787623200000,2026-08-25T02:00:00Z,410.34,410.88,409.35,409.42,26.1,10712.5659
1787626800000,2026-08-25T03:00:00Z,409.42,411.18,409.42,410.45,8.73,3580.8721
1787630400000,2026-08-25T04:00:00Z,410.45,412.29,410.45,412.08,33.77,13915.3405
1787634000000,2026-08-25T05:00:00Z,412.08,413.63,412.03,413.08,38.83,16006.0875
1787637600000,2026-08-25T06:00:00Z,413.08,414.46,413.08,413.56,58.57,24241.9046
1787641200000,2026-08-25T07:00:00Z,413.56,414.21,412.71,412.71,9.71,4014.75
1787644800000,2026-08-25T08:00:00Z,412.71,414.53,412.28,414.5,60.96,25217.976
1787648400000,2026-08-25T09:00:00Z,414.5,416.5,414.18,416.5,19.32,8030.3501
1787652000000,2026-08-25T10:00:00Z,416.5,416.9,415.5,416.09,29.81,12404.519
1787655600000,2026-08-25T11:00:00Z,416.09,416.47,415.15,416.47,22.31,9276.0768
1787659200000,2026-08-25T12:00:00Z,416.47,417.5,416.19,416.96,71.21,29695.2006
1787662800000,2026-08-25T13:00:00Z,416.96,419.85,414.05,416.14,537.57,224139.7286
1787666400000,2026-08-25T14:00:00Z,416.14,418.21,414.75,416.42,280.47,116846.6707
1787670000000,2026-08-25T15:00:00Z,416.42,416.67,415.37,415.62,79.97,33265.2173
1787673600000,2026-08-25T16:00:00Z,415.62,417.7,415.62,415.93,22.9,9548.8166
1787677200000,2026-08-25T17:00:00Z,415.93,416.06,415.22,415.95,9.39,3902.4665
1787680800000,2026-08-25T18:00:00Z,415.95,417.9,415.58,417.4,41.61,17345.878
1787684400000,2026-08-25T19:00:00Z,417.4,418.12,416.06,417.96,56.77,23669.7608
1787688000000,2026-08-25T20:00:00Z,417.96,418.21,417.52,417.72,31.75,13267.2689
1787691600000,2026-08-25T21:00:00Z,417.72,418.57,417.67,418.23,12.98,5428.8439
1787695200000,2026-08-25T22:00:00Z,418.23,418.36,418.16,418.22,57.63,24104.5414
1787698800000,2026-08-25T23:00:00Z,418.22,418.23,417.57,417.57,7.04,2943.5359
1787702400000,2026-08-26T00:00:00Z,417.57,417.88,415.49,415.49,16.4,6832.3661
1787706000000,2026-08-26T01:00:00Z,415.49,417.01,415.08,416.72,56.89,23656.388
1787709600000,2026-08-26T02:00:00Z,416.72,419,416.66,418.95,30.61,12792.4021
1787713200000,2026-08-26T03:00:00Z,418.95,420,418.95,419.85,65.57,27533.9879
1787716800000,2026-08-26T04:00:00Z,419.85,419.85,418.96,418.96,49.32,20690.669
1787720400000,2026-08-26T05:00:00Z,418.96,419.68,418.79,419.19,9.62,4033.8087
1787724000000,2026-08-26T06:00:00Z,419.19,419.49,418.95,419.49,15.32,6421.9702
1787727600000,2026-08-26T07:00:00Z,419.49,419.52,418.31,418.75,40,16758.5375
1787731200000,2026-08-26T08:00:00Z,418.75,421.02,418.3,420.9,61.09,25685.5396
1787734800000,2026-08-26T09:00:00Z,420.9,420.9,420.04,420.35,15.8,6639.2059
1787738400000,2026-08-26T10:00:00Z,420.35,420.4,419.77,419.89,5.91,2482.0615
1787742000000,2026-08-26T11:00:00Z,419.89,420.88,419.13,419.4,43.23,18136.9173
1787745600000,2026-08-26T12:00:00Z,419.4,419.86,417.49,417.49,237.27,99284.4763
1787749200000,2026-08-26T13:00:00Z,417.49,421,417.13,418.32,418.49,175255.4729
1787752800000,2026-08-26T14:00:00Z,418.32,418.32,416.21,416.43,202.28,84315.3371
1787756400000,2026-08-26T15:00:00Z,416.43,418.02,416.43,416.61,17.79,7423.9042
1787760000000,2026-08-26T16:00:00Z,416.61,417.5,414.89,417.49,33,13733.9766
1787763600000,2026-08-26T17:00:00Z,417.49,418.81,417.49,418.81,7.59,3174.3597
1787767200000,2026-08-26T18:00:00Z,418.81,419.23,418.1,418.84,28.41,11898.8689
1787770800000,2026-08-26T19:00:00Z,418.84,419.05,417.46,418.07,96.85,40482.6081
1787774400000,2026-08-26T20:00:00Z,418.07,420.2,417.03,420.2,187.44,78496.3135
