ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1780419600000,2026-06-02T17:00:00Z,234.437,235.185,231.922,232.895,298312.067444,69651273.7423353624
1780423200000,2026-06-02T18:00:00Z,232.895,240.67,230.892,239.739,546063.6732570002,128940213.15605370912534
1780426800000,2026-06-02T19:00:00Z,239.754,241.43,235.99,236.91,649234.0888500002,154750723.26078831267178
1780430400000,2026-06-02T20:00:00Z,236.591,239.43,235.201,237.245,26232.271359,6210490.24424325
1780434000000,2026-06-02T21:00:00Z,237.245,239.127,237.22,237.22,17172,4087002.9708
1780437600000,2026-06-02T22:00:00Z,237.22,240,237.22,239.45,15676,3748379.2808
1780441200000,2026-06-02T23:00:00Z,239.45,239.45,234.687,236.191,23361,5519755.7688
1780444800000,2026-06-03T00:00:00Z,236.258,238,235.01,236.06,2595,612469.83
1780448400000,2026-06-03T01:00:00Z,236.07,236.72,233.31,236.14,2726,640174.71
1780452000000,2026-06-03T02:00:00Z,236.53,239.01,235.99,238.27,1316,312696.11
1780455600000,2026-06-03T03:00:00Z,237.76,238.37,235.9,235.91,1523,360637.58
1780459200000,2026-06-03T04:00:00Z,236.7,237.51,235.96,237.51,989,233706.24
1780462800000,2026-06-03T05:00:00Z,237.83,238.01,236.32,236.5,1042,247136.59
1780466400000,2026-06-03T06:00:00Z,236.62,238.01,236.62,238,1336,317167.13
1780470000000,2026-06-03T07:00:00Z,238,238.21,237.37,238.21,1289,306754.34
1780473600000,2026-06-03T08:00:00Z,236.909,240.075,236.909,239.011,20459,4879839.762
1780477200000,2026-06-03T09:00:00Z,239.01,239.33,227.8,230.855,22489,5247634.9847
1780480800000,2026-06-03T10:00:00Z,230.855,233.495,230.855,232.658,18508,4291847.882
1780484400000,2026-06-03T11:00:00Z,232.657,234.819,232.4,234.801,36732,8583607.224
1780488000000,2026-06-03T12:00:00Z,234.8,235.396,230.699,231.413,26599,6193710.145
1780491600000,2026-06-03T13:00:00Z,231.403,235.329,217.968,220.11,722264.063616,161532335.4883402752
1780495200000,2026-06-03T14:00:00Z,220.11,222.921,218.26,219.609,539214.9824260001,118854790.93480555144219
1780498800000,2026-06-03T15:00:00Z,219.624,220.154,216.195,216.786,393832.9340989999,85727820.22976026263244
1780502400000,2026-06-03T16:00:00Z,216.789,218.269,215.04,215.867,327475.5297259999,70807643.22128595857773
1780506000000,2026-06-03T17:00:00Z,215.877,215.925,213.188,214.3,366510.6564850001,78554522.21295525943308
1780509600000,2026-06-03T18:00:00Z,214.3,217.294,213.513,215.393,379330.02320299996,81647563.18924851589034
1780513200000,2026-06-03T19:00:00Z,215.391,216.74,214.09,215.101,578964.1147960001,124470684.49023134709886
1780516800000,2026-06-03T20:00:00Z,215.102,215.395,213.525,214.153,37388.348121999996,8003405.881517502143754
1780520400000,2026-06-03T21:00:00Z,214.155,214.157,211.561,211.649,41159,8736014.2136
1780524000000,2026-06-03T22:00:00Z,211.65,211.98,211.1,211.2,9015,1904791.0695
1780527600000,2026-06-03T23:00:00Z,211.2,211.88,211,211.174,14340,3029078.352
1780531200000,2026-06-04T00:00:00Z,211.171,214.91,211.02,214.91,2309,490174.07
1780534800000,2026-06-04T01:00:00Z,214.98,216.51,212.68,213.96,2627,562892.33
1780538400000,2026-06-04T02:00:00Z,213.96,215.79,213.57,215.79,1819,390370.68
1780542000000,2026-06-04T03:00:00Z,215.24,216.1,214.39,214.59,1342,288725.72
1780545600000,2026-06-04T04:00:00Z,214.6,215.98,214.39,215.12,867,186488.57
1780549200000,2026-06-04T05:00:00Z,215.19,215.99,215.01,215.17,1004,216430.47
1780552800000,2026-06-04T06:00:00Z,215.62,216.15,215.12,216.15,922,198860.78
1780556400000,2026-06-04T07:00:00Z,216.21,216.99,215.44,215.7,3687,796705.71
1780560000000,2026-06-04T08:00:00Z,212.068,216.823,212.068,213.738,24070,5183395.069
1780563600000,2026-06-04T09:00:00Z,213.736,213.736,208.061,212.239,31468,6646850.3276
1780567200000,2026-06-04T10:00:00Z,212.241,212.244,210.526,210.669,5830,1229939.359
1780570800000,2026-06-04T11:00:00Z,211.23,212.96,209.045,210.98,31972,6740135.6164
1780574400000,2026-06-04T12:00:00Z,210.98,214.136,210.47,213.359,28560,6065384.304
1780578000000,2026-06-04T13:00:00Z,213.359,214.006,207.655,209.46,538594.969323,113003633.8441003437
1780581600000,2026-06-04T14:00:00Z,209.45,209.788,206.523,207.212,477492.92639000004,99206079.10495516331058
1780585200000,2026-06-04T15:00:00Z,207.216,210.731,205.51,206.789,415278.27198799996,86398810.598412186877984
1780588800000,2026-06-04T16:00:00Z,206.787,211.502,206.085,210.296,328523.78321699996,68593827.645388611348236
1780592400000,2026-06-04T17:00:00Z,210.294,217.532,209.875,217.266,695450.5074889999,148824391.79617426050029
1780596000000,2026-06-04T18:00:00Z,217.27,219.31,215.424,218.265,427439.288715,92912649.163695036
1780599600000,2026-06-04T19:00:00Z,218.265,219.249,214.088,215.492,731325.0161939999,158680196.11121418050237
1780603200000,2026-06-04T20:00:00Z,215.468,217.798,212.953,214.95,215283.600974,46359149.1053810626
1780606800000,2026-06-04T21:00:00Z,214.95,215.5,214.085,214.145,1963,421991.0175
1780610400000,2026-06-04T22:00:00Z,214.145,214.36,213.401,213.87,1116,238567.6548
1780614000000,2026-06-04T23:00:00Z,213.87,213.9,211.701,212.25,3580,762808.5
1780617600000,2026-06-05T00:00:00Z,212.89,212.89,206.68,210,8225,1715709.66
1780621200000,2026-06-05T01:00:00Z,210.01,211.81,208.34,211.6,2950,618078.83
1780624800000,2026-06-05T02:00:00Z,211.44,211.61,210.84,211.07,1178,248844.62
1780628400000,2026-06-05T03:00:00Z,211.45,211.87,210.73,211.04,733,154949.49
1780632000000,2026-06-05T04:00:00Z,211.06,211.47,210.16,211.42,1699,357964
1780635600000,2026-06-05T05:00:00Z,211.18,211.49,210.4,210.4,889,187626.07
1780639200000,2026-06-05T06:00:00Z,210.35,210.92,207.54,208.01,2590,540666.29
1780642800000,2026-06-05T07:00:00Z,208.2,209.12,207.86,208.74,1312,273541.31
1780646400000,2026-06-05T08:00:00Z,211.785,211.785,208.76,208.76,20684.402259000002,4334015.2159696258190612
1780650000000,2026-06-05T09:00:00Z,208.852,211.24,208.852,211.24,2388,501368.2416
1780653600000,2026-06-05T10:00:00Z,211.24,211.24,211.24,211.24,1946,408904.0284
1780657200000,2026-06-05T11:00:00Z,211.24,211.24,210.1,210.2,7611,1601212.8354
1780660800000,2026-06-05T12:00:00Z,210.2,210.2,207.901,208.725,26667,5565016.2285
1780664400000,2026-06-05T13:00:00Z,208.725,213.99,207.4,213.639,319005.5199610001,67430270.29003633763765
1780668000000,2026-06-05T14:00:00Z,213.626,222.67,213.384,216.115,886595.9299209998,193800915.66183835418202
1780671600000,2026-06-05T15:00:00Z,216.096,216.096,210.13,210.471,306811.3191600001,65241402.06466756526434
1780675200000,2026-06-05T16:00:00Z,210.478,210.613,206.215,209.944,378118.0051239999,78941019.34275539312265
1780678800000,2026-06-05T17:00:00Z,209.944,209.944,204.205,204.79,393103.7049349999,81305010.32577813331716
1780682400000,2026-06-05T18:00:00Z,204.788,204.788,196.946,198.583,709546.623232,141768905.3696623872
1780686000000,2026-06-05T19:00:00Z,198.582,201.86,197.21,200.796,988325.8546229999,197839215.10759909028239
1780689600000,2026-06-05T20:00:00Z,200.797,200.915,199.184,199.635,21648.878814000003,4333908.5337655932005727
1780693200000,2026-06-05T21:00:00Z,199.635,200.27,199.56,200.09,7253,1450836.4478
1780696800000,2026-06-05T22:00:00Z,200.09,200.499,200.09,200.19,920,184076.912
1780700400000,2026-06-05T23:00:00Z,200.19,200.29,199.5,199.885,13679,2740703.9215
1780704000000,2026-06-06T00:00:00Z,199.883,199.883,199.877,199.877,0,0
1780876800000,2026-06-08T00:00:00Z,200.03,207.54,199.01,206.39,6053,1246324.49
1780880400000,2026-06-08T01:00:00Z,206.38,206.39,200.13,200.68,7919,1604618.02
1780884000000,2026-06-08T02:00:00Z,201.05,202.73,200.72,202.28,3045,613477.72
1780887600000,2026-06-08T03:00:00Z,202.25,202.25,201.02,201.21,712,143552.05
1780891200000,2026-06-08T04:00:00Z,201.49,203.35,201.01,202.58,10002,2021850.93
1780894800000,2026-06-08T05:00:00Z,202.84,203.35,200.7,200.7,2598,526332.62
1780898400000,2026-06-08T06:00:00Z,200.99,202.61,200.8,202.61,1078,216941.33
1780902000000,2026-06-08T07:00:00Z,202.15,206.42,199.876,199.876,6184,1266721.11
1780905600000,2026-06-08T08:00:00Z,200.829,208.503,200.829,206.364,50315,10305296.914
1780909200000,2026-06-08T09:00:00Z,206.365,209.72,206.365,208.745,13894,2894416.1422
1780912800000,2026-06-08T10:00:00Z,208.745,211.04,207.061,210.841,32171,6765300.7149
1780916400000,2026-06-08T11:00:00Z,210.831,212.795,208.233,212.74,83397,17640283.5546
1780920000000,2026-06-08T12:00:00Z,212.74,215,211.59,213.61,83755,17867613.2845
1780923600000,2026-06-08T13:00:00Z,213.61,224.36,205.005,223.273,1185153.820252,254252115.6970997868
1780927200000,2026-06-08T14:00:00Z,223.094,239.216,222.319,236.467,2115861.554533,489539905.5291702511
1780930800000,2026-06-08T15:00:00Z,236.473,240.579,232.929,237.097,930492.757382,220299650.2174570538
1780934400000,2026-06-08T16:00:00Z,237.131,247.64,236.919,247.172,875190.302119,212400372.0164111695
1780938000000,2026-06-08T17:00:00Z,247.198,247.74,239.965,246.107,836383.068124,203776537.9943449848
1780941600000,2026-06-08T18:00:00Z,246.093,249.5,244.02,244.8,619488.077708,153091238.9988205832
1780945200000,2026-06-08T19:00:00Z,244.8,244.8,236.576,238.199,1075617.510832,258322882.8834391168
1780948800000,2026-06-08T20:00:00Z,238.193,242.929,237.801,242.8,57441.966729,13788019.2976321131
1780952400000,2026-06-08T21:00:00Z,242.8,242.8,240.9,241.64,16117,3891801.0006
1780956000000,2026-06-08T22:00:00Z,241.64,242.53,238.689,239.501,30595,7347591.177
1780959600000,2026-06-08T23:00:00Z,239.525,242.295,238.764,240.43,19528.023871,4695966.3899357572
1780963200000,2026-06-09T00:00:00Z,239.21,239.9,236.51,237.22,3507,833618.23
1780966800000,2026-06-09T01:00:00Z,237.22,241.13,236.29,240.93,3475,830365.42
1780970400000,2026-06-09T02:00:00Z,240.52,242.79,240.26,242.61,3872,934622.78
1780974000000,2026-06-09T03:00:00Z,242.61,243.97,240.99,241.22,8587,2084239.46
1780977600000,2026-06-09T04:00:00Z,241.49,242.98,240.99,242.76,3930,950647.19
1780981200000,2026-06-09T05:00:00Z,242.12,243.89,241.74,243.58,6404,1553699.11
1780984800000,2026-06-09T06:00:00Z,243.58,243.99,242.22,242.22,4877,1185098.64
1780988400000,2026-06-09T07:00:00Z,242.59,244.44,240.86,240.86,13038,3163860.11
1780992000000,2026-06-09T08:00:00Z,240.619,247.45,240.619,246.815,61399.35,14970598.27479
1780995600000,2026-06-09T09:00:00Z,246.815,247.435,245.8,246.38,7632,1881391.7952
1780999200000,2026-06-09T10:00:00Z,246.38,247.68,242.25,244.41,17049,4187055.3855
1781002800000,2026-06-09T11:00:00Z,244.41,247.499,244.163,245.46,48527,11931260.6995
1781006400000,2026-06-09T12:00:00Z,245.46,247.314,245.142,246.695,42145,10372398.669
1781010000000,2026-06-09T13:00:00Z,246.698,247.164,226.01,233.534,1261952.4532360001,293776978.52254658487956
1781013600000,2026-06-09T14:00:00Z,233.528,233.92,222.844,224.224,988494.9869689998,226118129.41966000735002
1781017200000,2026-06-09T15:00:00Z,224.253,225.289,217.255,217.769,652706.4224229999,144341782.72710067838565
1781020800000,2026-06-09T16:00:00Z,217.763,219.317,215.142,218.45,608627.279975,132292321.104469955
1781024400000,2026-06-09T17:00:00Z,218.458,229.333,217.815,227.923,759161.652632,171025607.2605727504
1781028000000,2026-06-09T18:00:00Z,227.931,229.235,226.745,228.848,296507.9543399999,67654427.49732581518293
1781031600000,2026-06-09T19:00:00Z,228.848,230.379,225.906,226.789,684510.901767,155709117.379448325
1781035200000,2026-06-09T20:00:00Z,226.778,227.414,224.6,225.6,28626.899699,6469138.2835696889
1781038800000,2026-06-09T21:00:00Z,225.6,225.939,223.665,224.875,10624,2382503.1808
1781042400000,2026-06-09T22:00:00Z,224.875,225.5,223.7,223.7,5154,1156976.6202
1781046000000,2026-06-09T23:00:00Z,223.7,224.755,222,223.5,8455,1886608.9615
1781049600000,2026-06-10T00:00:00Z,225.25,228.65,225.25,226.99,1392,316558.39
1781053200000,2026-06-10T01:00:00Z,226.79,227.18,226.15,226.2,1278,289824.63
1781056800000,2026-06-10T02:00:00Z,226.2,226.2,222.36,222.36,2105,471193.47
1781060400000,2026-06-10T03:00:00Z,222.37,223.74,221.26,221.47,2585,575199.64
1781064000000,2026-06-10T04:00:00Z,221.47,221.74,218.02,218.87,3486,767762.47
1781067600000,2026-06-10T05:00:00Z,218.88,222,218.6,221.26,2419,533159.26
1781071200000,2026-06-10T06:00:00Z,221.98,223.46,221.5,223.46,1085,240944.4
1781074800000,2026-06-10T07:00:00Z,222.68,223.09,222.05,222.28,1747,388726.05
1781078400000,2026-06-10T08:00:00Z,223.472,223.472,218.535,220.36,19389,4281098.9556
1781082000000,2026-06-10T09:00:00Z,220.36,221.398,219.556,220.621,4941,1088206.8282
1781085600000,2026-06-10T10:00:00Z,220.621,222.204,220.415,221.73,5725,1264378.2725
1781089200000,2026-06-10T11:00:00Z,221.73,223.105,217.424,218.4,24686,5414639.583
1781092800000,2026-06-10T12:00:00Z,218.4,225.599,217.827,222.513,36570.838034,8140035.8708704118
1781096400000,2026-06-10T13:00:00Z,222.511,250.295,221.602,248.299,1475038.6702430001,355319557.70909688098883
1781100000000,2026-06-10T14:00:00Z,248.28,253.42,237.72,240.201,1473543.1925150002,362910406.33400281225684
1781103600000,2026-06-10T15:00:00Z,240.251,245.946,236.452,245.653,675449.2870630001,162896483.48269478291676
1781107200000,2026-06-10T16:00:00Z,245.655,247.131,233.985,237.855,614507.2344449997,146797851.16558608783387
1781110800000,2026-06-10T17:00:00Z,237.922,240.525,235.556,239.742,214329.55758100003,50978392.435419647635515
1781114400000,2026-06-10T18:00:00Z,239.742,240.795,236.466,237.773,123955.33943899996,29572298.031708986257112
1781118000000,2026-06-10T19:00:00Z,237.772,241.99,235.859,237.552,509527.314395,121432180.054022464
1781121600000,2026-06-10T20:00:00Z,237.543,238.48,235,235.2,18730.454461,4430001.5950708313
1781125200000,2026-06-10T21:00:00Z,235.2,236.165,235.087,235.087,4994,1174470.4422
1781128800000,2026-06-10T22:00:00Z,235.086,235.086,228,228.303,22762,5247191.8404
1781132400000,2026-06-10T23:00:00Z,228.301,233.279,228.29,232.471,10598,2451848.3598
1781136000000,2026-06-11T00:00:00Z,232.49,237.99,230.21,237.16,2186,514498.11
1781139600000,2026-06-11T01:00:00Z,237.15,240.37,237.12,238.39,9903,2363592.53
1781143200000,2026-06-11T02:00:00Z,238.39,238.39,235.13,237.12,995,235415.43
1781146800000,2026-06-11T03:00:00Z,237.19,238.21,236.71,238.21,1051,249647.73
1781150400000,2026-06-11T04:00:00Z,238.2,238.99,236.99,238.53,2289,544640.53
1781154000000,2026-06-11T05:00:00Z,238.6,238.6,235.75,237.49,2409,571442.76
1781157600000,2026-06-11T06:00:00Z,237.57,240.6,237.1,240.18,2741,656959.44
1781161200000,2026-06-11T07:00:00Z,240.2,243.89,240.2,241.92,16936,4096097.26
1781164800000,2026-06-11T08:00:00Z,234.042,247.235,234.042,243.835,44156,10689310.9736
1781168400000,2026-06-11T09:00:00Z,243.835,244.975,243.835,244.975,5108,1244855.356
1781172000000,2026-06-11T10:00:00Z,244.975,244.975,244.015,244.015,2419,590683.9988
1781175600000,2026-06-11T11:00:00Z,244,248.149,241.604,246.882,48937,11981666.5682
1781179200000,2026-06-11T12:00:00Z,246.852,246.899,240.226,243.073,50506,12304347.479
1781182800000,2026-06-11T13:00:00Z,243.077,243.099,229.219,231.119,662374.5090170002,155011465.86074355310478
1781186400000,2026-06-11T14:00:00Z,231.1,234.52,223.694,228.851,765650.887841,174946863.6616078063
1781190000000,2026-06-11T15:00:00Z,228.826,231.253,225.752,227.685,431853.399521,98819458.7401521544
1781193600000,2026-06-11T16:00:00Z,227.688,229.531,223.791,224.015,290840.82136100007,65767398.673130904328995
1781197200000,2026-06-11T17:00:00Z,224.008,228.053,220.742,225.801,507358.31002,113857800.42651826
1781200800000,2026-06-11T18:00:00Z,225.808,227.609,222.561,226.494,319569.6935489999,71898291.63221367780153
1781204400000,2026-06-11T19:00:00Z,226.458,228.599,225.64,226.613,570796.104429,129664497.5053406847
1781208000000,2026-06-11T20:00:00Z,226.594,227.685,226.5,227.178,28630.709383,6496605.7183802832
1781211600000,2026-06-11T21:00:00Z,227.169,228.232,226.8,227.801,5966,1358362.744
1781215200000,2026-06-11T22:00:00Z,227.8,229.499,227.56,229.3,7425,1695731.895
1781218800000,2026-06-11T23:00:00Z,229.25,229.34,227.781,229.34,8209,1878404.7234
1781222400000,2026-06-12T00:00:00Z,229.18,231.35,229,229.39,3803,874903.88
1781226000000,2026-06-12T01:00:00Z,229.34,229.34,226.36,227.5,1988,452583.31
1781229600000,2026-06-12T02:00:00Z,227.7,228.66,227.34,228.54,1529,348126.29
1781233200000,2026-06-12T03:00:00Z,228.63,228.63,227.09,228.5,1431,326240.01
1781236800000,2026-06-12T04:00:00Z,228.04,228.51,227.2,228.29,1821,415493.74
1781240400000,2026-06-12T05:00:00Z,228.58,229,226.51,226.67,3064,698910.77
1781244000000,2026-06-12T06:00:00Z,226.73,227.52,225.36,225.36,3060,693349.89
1781247600000,2026-06-12T07:00:00Z,226.44,226.44,223.17,225.03,3914,879348.58
1781251200000,2026-06-12T08:00:00Z,228.808,229.002,226.5,227.665,26020,5905499.2
1781254800000,2026-06-12T09:00:00Z,227.665,230.059,227.66,229.91,16004,3665324.102
1781258400000,2026-06-12T10:00:00Z,229.91,229.91,227.991,228.15,4864,1113544.2176
1781262000000,2026-06-12T11:00:00Z,228.192,230.645,228.192,229.929,21163,4858182.5126
1781265600000,2026-06-12T12:00:00Z,229.931,230.2,225.907,227.094,34487,7854703.9408
1781269200000,2026-06-12T13:00:00Z,227.112,230.186,211,213.302,794784.4306059999,173117957.71352238321825
1781272800000,2026-06-12T14:00:00Z,213.267,215.95,208.02,210.936,1212108.3705050002,257018731.57448060590854
1781276400000,2026-06-12T15:00:00Z,210.942,213.966,209.01,209.051,540492.647778,114376784.0536596924
1781280000000,2026-06-12T16:00:00Z,209.028,215.623,208.515,214.444,557977.348672,118720282.499592768
1781283600000,2026-06-12T17:00:00Z,214.446,219.663,213.897,216.64,450995.025514,97696707.2029651472
1781287200000,2026-06-12T18:00:00Z,216.637,216.743,213.053,214.573,261993.76663799997,56206727.928176668363962
1781290800000,2026-06-12T19:00:00Z,214.579,216.491,213.54,213.866,542820.4276099999,116518087.52981206953469
1781294400000,2026-06-12T20:00:00Z,213.897,214.81,213.839,214.51,19512.803655,4180110.85018872
1781298000000,2026-06-12T21:00:00Z,214.51,215.765,214.51,215.43,3186,684951.768
1781301600000,2026-06-12T22:00:00Z,215.43,216.23,215.05,215.5,11461,2469272.45
1781305200000,2026-06-12T23:00:00Z,215.5,216.25,215.43,216.15,7350,1587132.54
1781481600000,2026-06-15T00:00:00Z,219.27,221.76,217.51,217.76,5991,1314279.37
1781485200000,2026-06-15T01:00:00Z,217.68,218.65,214.58,215.51,22530,4883029.94
1781488800000,2026-06-15T02:00:00Z,215.51,217.93,214.99,216.78,9872,2133635.7
1781492400000,2026-06-15T03:00:00Z,216.77,217.51,215.51,217.06,4786,1035467.23
1781496000000,2026-06-15T04:00:00Z,217.26,218.52,217.04,218.48,4364,949609.36
1781499600000,2026-06-15T05:00:00Z,218.5,219.08,217.7,217.73,4101,895549.5
1781503200000,2026-06-15T06:00:00Z,217.72,218.85,217.52,218.85,2990,651729.78
1781506800000,2026-06-15T07:00:00Z,218.84,220.16,218,219.12,4258,932702.49
1781510400000,2026-06-15T08:00:00Z,216.15,223.413,216.15,221.847,51949,11429917.6831
1781514000000,2026-06-15T09:00:00Z,221.846,221.846,219.25,220.514,12079,2666435.6263
1781517600000,2026-06-15T10:00:00Z,220.511,223.258,220.5,222.9,19988,4444525.6836
1781521200000,2026-06-15T11:00:00Z,222.846,222.846,221.509,222.486,42125,9358557.4
1781524800000,2026-06-15T12:00:00Z,222.487,222.967,221.031,222,41115,9123365.0505
1781528400000,2026-06-15T13:00:00Z,222,225.49,213.25,216.226,960788.2446519998,209699240.3071338463485
1781532000000,2026-06-15T14:00:00Z,216.245,217.506,211.06,216.691,907705.0635170002,194873384.6763377389376
1781535600000,2026-06-15T15:00:00Z,216.683,217.226,212.965,216.554,594908.373388,127820882.7802362428
1781539200000,2026-06-15T16:00:00Z,216.558,216.588,213.33,214.25,487057.42647300015,104597871.504981205313205
1781542800000,2026-06-15T17:00:00Z,214.25,217.144,212.31,216.743,480860.38489600003,102898544.387279212819652
1781546400000,2026-06-15T18:00:00Z,216.76,216.844,214.406,215.86,312674.683581,67389648.9233520384
1781550000000,2026-06-15T19:00:00Z,215.86,221.085,215.137,217.937,777423.010878,169842516.7943014308
1781553600000,2026-06-15T20:00:00Z,217.935,218,216.947,217.485,11115.281939,2420492.6947696814
1781557200000,2026-06-15T21:00:00Z,217.485,218.07,217.4,217.995,11037,2403705.1857
1781560800000,2026-06-15T22:00:00Z,218.005,218.07,216.32,217.2,8027,1740307.3809
1781564400000,2026-06-15T23:00:00Z,217.2,218.185,216.901,217.496,4414,959081.8652
1781568000000,2026-06-16T00:00:00Z,217.55,217.55,214.46,215.21,3084,665388.61
1781571600000,2026-06-16T01:00:00Z,215.71,217.63,215.5,216.8,10039,2177999.58
1781575200000,2026-06-16T02:00:00Z,216.8,217.5,216.22,216.62,1996,433320.27
1781578800000,2026-06-16T03:00:00Z,216.63,217.39,216.62,217.23,298,64703.29
1781582400000,2026-06-16T04:00:00Z,217.24,217.89,217.05,217.78,1064,231369.5
1781586000000,2026-06-16T05:00:00Z,217.53,219.29,217.53,217.84,899,196306.92
1781589600000,2026-06-16T06:00:00Z,218.47,219.38,217.97,218.58,1344,294055.39
1781593200000,2026-06-16T07:00:00Z,218.61,219.01,217.64,218.07,627,136946.4
1781596800000,2026-06-16T08:00:00Z,217.617,219.375,217.617,218.44,12139,2649607.4497
1781600400000,2026-06-16T09:00:00Z,218.44,219.264,218.44,219.24,3247,710371.5166
1781604000000,2026-06-16T10:00:00Z,219.24,220.999,219.16,220.575,3597,791879.55
1781607600000,2026-06-16T11:00:00Z,220.575,221.481,219.949,220.125,24787,5470513.2083
1781611200000,2026-06-16T12:00:00Z,220.125,220.125,217.125,217.125,26215,5727154.349
1781614800000,2026-06-16T13:00:00Z,217.125,218.689,208.889,210.884,974802.4758509999,206642528.0407983628016
1781618400000,2026-06-16T14:00:00Z,210.855,210.914,202.421,203.859,1010982.6616030002,208130596.15114500997392
1781622000000,2026-06-16T15:00:00Z,203.869,206.615,203.668,206.131,424363.3158189997,87071034.88506868604588
1781625600000,2026-06-16T16:00:00Z,206.126,208.7,206.126,208.25,356980.35603699996,74040938.66527812470364
1781629200000,2026-06-16T17:00:00Z,208.25,213.99,208.133,213.23,588276.0282170001,124642924.78937001228783
1781632800000,2026-06-16T18:00:00Z,213.215,215.203,212.356,213.123,348613.8939980001,74462149.82711343155949
1781636400000,2026-06-16T19:00:00Z,213.182,214.469,209.258,211.776,875541.027326,185313073.909198193
1781640000000,2026-06-16T20:00:00Z,211.853,212.199,210.5,211.879,19683.143634,4158737.2561947828
1781643600000,2026-06-16T21:00:00Z,211.878,211.9,211.4,211.525,10917,2309621.2623
1781647200000,2026-06-16T22:00:00Z,211.525,211.935,211.1,211.705,2272,480900.608
1781650800000,2026-06-16T23:00:00Z,211.705,211.705,211.4,211.555,3395,718256.0455
1781654400000,2026-06-17T00:00:00Z,212.5,213.11,210.99,211.86,1224,259377.16
1781658000000,2026-06-17T01:00:00Z,212.17,212.66,211.66,211.8,1474,312816.42
1781661600000,2026-06-17T02:00:00Z,211.82,212.54,211.77,212.3,1676,355417.76
1781665200000,2026-06-17T03:00:00Z,211.87,212.29,211.51,212.24,992,210287.77
1781668800000,2026-06-17T04:00:00Z,212.24,213.69,212.24,213.69,2062,439204.18
1781672400000,2026-06-17T05:00:00Z,213,214.62,213,214.29,2041,436493.6
1781676000000,2026-06-17T06:00:00Z,214.11,214.19,213.31,213.41,484,103517.7
1781679600000,2026-06-17T07:00:00Z,214.09,214.92,213.75,214.38,3074,659067.92
1781683200000,2026-06-17T08:00:00Z,211.987,215.195,211.987,214.445,20466,4388415.9102
1781686800000,2026-06-17T09:00:00Z,214.445,215.295,213.78,213.78,7209,1549477.2285
1781690400000,2026-06-17T10:00:00Z,213.78,215.4,213.685,213.685,4252,911531.004
1781694000000,2026-06-17T11:00:00Z,213.685,214.385,212.1,212.282,21857,4661306.8766
1781697600000,2026-06-17T12:00:00Z,212.286,215.01,212.119,214.4,16912,3617716.9504
1781701200000,2026-06-17T13:00:00Z,214.387,230.5,210.276,224.094,1120270.2685929998,250746509.35431164763464
1781704800000,2026-06-17T14:00:00Z,224.06,230.51,220.476,223.421,964684.6871789997,217714477.75211767569462
1781708400000,2026-06-17T15:00:00Z,223.442,225.65,222.33,224.85,445628.9806220001,99848075.0271459644061
1781712000000,2026-06-17T16:00:00Z,224.817,225.142,221.785,221.925,228792.996549,51096042.4883926563
1781715600000,2026-06-17T17:00:00Z,221.925,222.201,220.294,220.911,252112.081952,55740846.815218416
1781719200000,2026-06-17T18:00:00Z,220.924,223.48,219.023,220.845,508863.62792700017,112516872.22545071558938
1781722800000,2026-06-17T19:00:00Z,220.845,221.81,213.02,213.83,980763.408957,211796642.7749913156
1781726400000,2026-06-17T20:00:00Z,213.842,215.8,213.842,215.6,23848.436681,5124616.4647923187
1781730000000,2026-06-17T21:00:00Z,215.6,217.35,215.6,216.203,7170,1549823.463
1781733600000,2026-06-17T22:00:00Z,216.254,217.336,216.1,217.3,10232,2218195.28
1781737200000,2026-06-17T23:00:00Z,217.3,219.05,217.2,218.5,14646,3200423.4156
1781740800000,2026-06-18T00:00:00Z,217.42,219.95,214.99,218.99,4198,919261.21
1781744400000,2026-06-18T01:00:00Z,218.74,219.94,218.56,218.99,2437,534377.26
1781748000000,2026-06-18T02:00:00Z,218.67,219.3,218.13,218.44,3458,757031.67
1781751600000,2026-06-18T03:00:00Z,218.97,219.31,218.52,219,475,104012.1
1781755200000,2026-06-18T04:00:00Z,218.99,219.32,216.99,217.32,793,172943.15
1781758800000,2026-06-18T05:00:00Z,216.97,217.4,216.72,217.2,1052,228416.12
1781762400000,2026-06-18T06:00:00Z,217.39,218.01,217.1,218.01,9098,1978184.47
1781766000000,2026-06-18T07:00:00Z,218.03,218.97,217.94,217.94,1157,252420.93
1781769600000,2026-06-18T08:00:00Z,218.5,219.555,217.31,218.649,19144,4173280.9648
1781773200000,2026-06-18T09:00:00Z,218.65,220.5,218.109,220.5,5100,1120249.68
1781776800000,2026-06-18T10:00:00Z,220.5,221.35,219.645,220.5,7096,1565739.496
1781780400000,2026-06-18T11:00:00Z,220.5,220.695,218.395,220.2,9600,2108374.08
1781784000000,2026-06-18T12:00:00Z,220.2,221.8,219.746,221.8,9168,2023516.9536
1781787600000,2026-06-18T13:00:00Z,221.8,224.5,215.51,216.299,584533.0619000001,128189503.35401858193024
1781791200000,2026-06-18T14:00:00Z,216.309,240.72,216.216,240.589,1855268.7102350008,427480812.2344425918316
1781794800000,2026-06-18T15:00:00Z,240.59,245.108,232.959,234.222,950970.3215659999,227446900.20506567708265
1781798400000,2026-06-18T16:00:00Z,234.217,234.524,225.589,226.476,578929.6626489998,133235277.81280466827186
