ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1778547600000,2026-05-12T01:00:00Z,1527.31,1528.98,1450,1478.59,130914,194476232.10999998
1778551200000,2026-05-12T02:00:00Z,1478,1515,1472.5,1508.02,45682,68518265.61000001
1778554800000,2026-05-12T03:00:00Z,1508.91,1509.27,1491,1491,19477,29234103.56
1778558400000,2026-05-12T04:00:00Z,1491.6,1494.69,1474.79,1474.79,21326,31650084.60999999
1778562000000,2026-05-12T05:00:00Z,1474.9,1499.51,1474.77,1497.89,21117,31433483.39000001
1778565600000,2026-05-12T06:00:00Z,1497.22,1497.22,1482.21,1482.98,8427,12543671.09
1778569200000,2026-05-12T07:00:00Z,1483.03,1496.05,1476.26,1492.99,14646,21787078.66
1778572800000,2026-05-12T08:00:00Z,1495,1513.74,1474.81,1507.5,150873.698079,224993344.2974212905
1778576400000,2026-05-12T09:00:00Z,1508.47,1511.95,1498.43,1502.3,22256.195351,33520296.1850508908
1778580000000,2026-05-12T10:00:00Z,1503,1508.09,1490.28,1493.9039,31967.599910000004,47870550.6080676249898836
1778583600000,2026-05-12T11:00:00Z,1494.04,1502.27,1479.141,1482.1,142619.483504,212137325.5413590432
1778587200000,2026-05-12T12:00:00Z,1476.93,1551.428,1474.59,1507.78,256638.87848999997,384222970.356462558085959
1778590800000,2026-05-12T13:00:00Z,1500.01,1508.3199,1455,1459.645,2401576.685000001,3560274033.8880174824736
1778594400000,2026-05-12T14:00:00Z,1459.225,1472.7622,1411.02,1430.915,3491469.3602579995,5028396366.14983356410255
1778598000000,2026-05-12T15:00:00Z,1430.79,1434.5899,1396.14,1400.785,2165070.6878200006,3059348372.26853864382868
1778601600000,2026-05-12T16:00:00Z,1400.815,1418.28,1367,1375.255,2087033.8067649999,2900038034.89368628754499
1778605200000,2026-05-12T17:00:00Z,1378.72,1414,1372.3,1409.695,1530763.1626059995,2143006431.74031375702025
1778608800000,2026-05-12T18:00:00Z,1409.33,1424.8399,1395.58,1397.145,1201486.7707500004,1698074950.05016211532456
1778612400000,2026-05-12T19:00:00Z,1397.85,1463.6211,1396.7795,1450.86,2121479.75448,3052959567.463337184
1778616000000,2026-05-12T20:00:00Z,1447.49,1458.59,1440.02,1452.48,126763.58889200003,183863131.988819193913236
1778619600000,2026-05-12T21:00:00Z,1454.22,1475,1452,1474.8,392078.08855899994,570032374.172480614167524
1778623200000,2026-05-12T22:00:00Z,1473.63,1474.01,1450.31,1452.22,67174.287835,98382649.1542581965
1778626800000,2026-05-12T23:00:00Z,1452.0001,1454.6451,1411,1414.13,118831.71170100002,169975597.034624057807784
1778630400000,2026-05-13T00:00:00Z,1417.98,1451.97,1415.05,1451.79,44878,64470412.60000002
1778634000000,2026-05-13T01:00:00Z,1451.8,1493.52,1451.53,1480.96,85732,126382519.79000003
1778637600000,2026-05-13T02:00:00Z,1481.91,1486.22,1474,1479,27262,40336208.31000001
1778641200000,2026-05-13T03:00:00Z,1479,1490.14,1472.38,1484.11,25202,37386626.57
1778644800000,2026-05-13T04:00:00Z,1484.11,1506.64,1484.01,1498.63,57342,85925049.81999999
1778648400000,2026-05-13T05:00:00Z,1499,1500.99,1489.32,1494.81,26413,39482879.26000001
1778652000000,2026-05-13T06:00:00Z,1494.8,1501.99,1494.39,1501,24544,36801684.86
1778655600000,2026-05-13T07:00:00Z,1501.01,1518,1500.49,1513.5,23790,35883593.45000001
1778659200000,2026-05-13T08:00:00Z,1505.57,1538.8251,1485,1527.13,329916.0417299999,499328193.09118823264992
1778662800000,2026-05-13T09:00:00Z,1527.13,1529.75,1515,1528.32,41616.474991,63438364.967855787
1778666400000,2026-05-13T10:00:00Z,1526.8,1528.04,1516,1518,35344.523945,53795503.537961029
1778670000000,2026-05-13T11:00:00Z,1517.3,1527.99,1502,1524.96,223434.836156,338290597.5991635604
1778673600000,2026-05-13T12:00:00Z,1507.56,1532.82,1476.0047,1492.08,371242.59377800004,558437031.1581343351695
1778677200000,2026-05-13T13:00:00Z,1480.05,1515,1422.25,1444.99,2373372.4607500006,3471449779.65188392759924
1778680800000,2026-05-13T14:00:00Z,1441.915,1460,1404.86,1455.69,2119337.850543999,3038344415.2713277967709
1778684400000,2026-05-13T15:00:00Z,1456.88,1458,1415.8,1419.31,1105932.3593019997,1586131065.13506215493922
1778688000000,2026-05-13T16:00:00Z,1419.46,1455.85,1419.3001,1445.54,927284.2101459998,1336226468.76143427399786
1778691600000,2026-05-13T17:00:00Z,1446.09,1463,1441.5701,1442.52,1162403.0350690002,1689823186.41874884014652
1778695200000,2026-05-13T18:00:00Z,1442.19,1457.9999,1440.81,1443.91,673460.32159,975581491.150554218
1778698800000,2026-05-13T19:00:00Z,1444.83,1455.4999,1436.9,1446.9,1216743.6532100001,1759247427.17157275758653
1778702400000,2026-05-13T20:00:00Z,1447.23,1447.88,1434.9,1440,127497.862283,183957676.8888497485
1778706000000,2026-05-13T21:00:00Z,1441.19,1443,1440.01,1440.62,15777.048350000001,22740284.9264837064413523
1778709600000,2026-05-13T22:00:00Z,1441,1445,1438,1442.02,25302.778407,36466384.4823911256
1778713200000,2026-05-13T23:00:00Z,1442,1449.99,1441,1443,33948.310606,49056687.1270806036
1778716800000,2026-05-14T00:00:00Z,1443.22,1467.2,1437.08,1466.76,28286,41262210.71999999
1778720400000,2026-05-14T01:00:00Z,1466.06,1466.99,1438.51,1440.19,17416,25311534.12000001
1778724000000,2026-05-14T02:00:00Z,1440.08,1447.97,1428.99,1430.58,20184,29018896.04999999
1778727600000,2026-05-14T03:00:00Z,1430.29,1435.67,1410,1412.99,26857,38183641.96000001
1778731200000,2026-05-14T04:00:00Z,1412.99,1437.81,1406.99,1428.9,23784,33884156.55000001
1778734800000,2026-05-14T05:00:00Z,1427.94,1431.74,1420.71,1426.92,9622,13728851.82
1778738400000,2026-05-14T06:00:00Z,1426.39,1434.38,1415,1416.32,16603,23620791.69
1778742000000,2026-05-14T07:00:00Z,1416.32,1423.01,1412.12,1420.83,12070,17109679.87
1778745600000,2026-05-14T08:00:00Z,1429.77,1437.78,1389.19,1398.1428,157928.33939399995,223488767.691450543043615
1778749200000,2026-05-14T09:00:00Z,1398.59,1403.2626,1389.38,1393.2197,40233.51658200001,56184866.714452288364692
1778752800000,2026-05-14T10:00:00Z,1393.2029,1412,1393.2029,1410,41544.857455999976,58367732.9112589230816128
1778756400000,2026-05-14T11:00:00Z,1410.03,1421.91,1407,1415.06,111980.65919300003,158396127.317466254634862
1778760000000,2026-05-14T12:00:00Z,1418.62,1420.05,1401.9,1404.79,86049.379654,121450541.9004298008
1778763600000,2026-05-14T13:00:00Z,1399.98,1453.77,1362,1404.49,2614792.8423249987,3687774915.52805154404409
1778767200000,2026-05-14T14:00:00Z,1406.53,1422.81,1382.29,1384.5,2078237.4539370001,2914614765.20540307374455
1778770800000,2026-05-14T15:00:00Z,1383.69,1403.9,1382.3201,1395.085,1362973.9857269996,1900084551.717402649871
1778774400000,2026-05-14T16:00:00Z,1396.51,1414,1392.63,1408.43,927300.5896409997,1300664726.20139843470935
1778778000000,2026-05-14T17:00:00Z,1409,1411.59,1388,1401.05,849596.6510909998,1188450968.84744568763172
1778781600000,2026-05-14T18:00:00Z,1400.06,1413,1393.86,1402.79,734999.5238139998,1032706597.43776515359122
1778785200000,2026-05-14T19:00:00Z,1402.13,1406.43,1375,1382.79,1530357.6884159998,2123885798.93204518163276
1778788800000,2026-05-14T20:00:00Z,1379.55,1385.64,1372.02,1379.55,196438.06372199996,271224627.563406475171472
1778792400000,2026-05-14T21:00:00Z,1378,1380.99,1372.01,1374,37944.565863,52176164.7748177827
1778796000000,2026-05-14T22:00:00Z,1374,1377,1372,1374.04,32852.070482,45156186.0064868938
1778799600000,2026-05-14T23:00:00Z,1375.21,1376.78,1370,1370,42770.32714200001,58750587.363934616936296
1778803200000,2026-05-15T00:00:00Z,1375.02,1390.01,1364.49,1374.49,22731,31278223.76
1778806800000,2026-05-15T01:00:00Z,1372.92,1378.61,1335.09,1337,43685,59146937.89000001
1778810400000,2026-05-15T02:00:00Z,1336.02,1356.77,1312.02,1347.5,71726,95725733.99999998
1778814000000,2026-05-15T03:00:00Z,1347.01,1349.93,1333.25,1343.01,13455,18079418.22
1778817600000,2026-05-15T04:00:00Z,1342.99,1342.99,1322.99,1323.25,24183,32150242.11000001
1778821200000,2026-05-15T05:00:00Z,1323.82,1329.41,1305.02,1305.02,51755,68148436.33000002
1778824800000,2026-05-15T06:00:00Z,1305.12,1397.05,1300.01,1397.05,152566,205411486.53000002
1778828400000,2026-05-15T07:00:00Z,1397.04,1426.11,1362.83,1379.3,136123,190587909.75999998
1778832000000,2026-05-15T08:00:00Z,1383,1425.38,1300,1376.31,634159.2399309999,866035253.72893848263568
1778835600000,2026-05-15T09:00:00Z,1380,1380.26,1335.78,1340.3,83984.810606,113793589.8252739436
1778839200000,2026-05-15T10:00:00Z,1342.4,1404.99,1340.07,1384.92,124376.134941,170998578.8740878264
1778842800000,2026-05-15T11:00:00Z,1385.6,1385.92,1357.51,1361.1591,141242.94293800002,193420218.827735591188302
1778846400000,2026-05-15T12:00:00Z,1359.01,1372.94,1340,1349.13,152547.45618900002,206739955.254887896005002
1778850000000,2026-05-15T13:00:00Z,1340.25,1405,1315.75,1353.41,2843212.9506729995,3872276916.4007329200315
1778853600000,2026-05-15T14:00:00Z,1354.21,1413.18,1348.9,1392.26,2629138.1416070005,3642513146.90800277272
1778857200000,2026-05-15T15:00:00Z,1396.135,1426.378,1386.1701,1396.72,1956774.3422100004,2747943997.28511127572936
1778860800000,2026-05-15T16:00:00Z,1395.1,1405.95,1387,1399.14,930280.66035,1298830228.645057605
1778864400000,2026-05-15T17:00:00Z,1398.54,1413,1393.64,1409.46,752747.6905130001,1056382698.41276938603689
1778868000000,2026-05-15T18:00:00Z,1414.3,1423.2,1398.28,1411.305,1004019.5339800004,1416045957.87415762615076
1778871600000,2026-05-15T19:00:00Z,1412.07,1420.59,1399.06,1407.07,1899184.9650919999,2678513046.57704743936513
1778875200000,2026-05-15T20:00:00Z,1397.51,1407.7,1393.26,1401.01,89893.12735300002,125970844.074165783326802
1778878800000,2026-05-15T21:00:00Z,1401,1401,1394.91,1395,205455.142064,288943893.59312704
1778882400000,2026-05-15T22:00:00Z,1395.19,1395.19,1383.25,1385.5,33233.724577,46170563.3691294668
1778886000000,2026-05-15T23:00:00Z,1385,1388.62,1376.05,1381,42037.529374000005,58067095.109764441306578
1779062400000,2026-05-18T00:00:00Z,1377.01,1395.71,1347.99,1370.14,54171,73592612.03999999
1779066000000,2026-05-18T01:00:00Z,1370.71,1400.27,1360.99,1385.01,47903,66156638.22
1779069600000,2026-05-18T02:00:00Z,1385.02,1418.17,1381,1388.55,53197,74589397.20000001
1779073200000,2026-05-18T03:00:00Z,1388.82,1399.01,1383.42,1392.29,18753,26094481.51
1779076800000,2026-05-18T04:00:00Z,1392.3,1399.59,1384.01,1387.76,10211,14216172.75
1779080400000,2026-05-18T05:00:00Z,1387.76,1393.01,1380.73,1387.7,11426,15851258.72
1779084000000,2026-05-18T06:00:00Z,1387.85,1396.13,1384,1395.97,9275,12885299.12
1779087600000,2026-05-18T07:00:00Z,1395.97,1402.76,1391.22,1400,11144,15571635.52000001
1779091200000,2026-05-18T08:00:00Z,1407,1428.03,1350,1425.29,161288.34735299996,226719400.8862966012729
1779094800000,2026-05-18T09:00:00Z,1430.96,1431.55,1409.02,1412.04,46796.647497,66520695.0299550474
1779098400000,2026-05-18T10:00:00Z,1413.95,1419,1403.55,1408.49,59559.81795100001,84036788.755323753609645
1779102000000,2026-05-18T11:00:00Z,1400.01,1414,1390.47,1408.51,105066.78980299998,147439469.649663290334144
1779105600000,2026-05-18T12:00:00Z,1414.25,1438,1406.1173,1435.24,176930.23191,251632228.213092156
1779109200000,2026-05-18T13:00:00Z,1436.01,1449.37,1341,1345.82,2355253.816965999,3273804218.7350287895994
1779112800000,2026-05-18T14:00:00Z,1346.3,1347.99,1303,1317.62,2770742.4656899995,3668621788.11684337497135
1779116400000,2026-05-18T15:00:00Z,1317.99,1331.74,1310.01,1314.19,1426426.9610270003,1883696509.28072968347097
1779120000000,2026-05-18T16:00:00Z,1315.4,1321.2878,1292.99,1304.87,1474187.2883159998,1925644467.35209522115172
1779123600000,2026-05-18T17:00:00Z,1306.9,1307.23,1285.01,1299.78,973230.3355829997,1260890458.94710587882825
1779127200000,2026-05-18T18:00:00Z,1299.94,1301.5,1277.33,1289.08,1192710.1395359999,1531812541.08282887156875
1779130800000,2026-05-18T19:00:00Z,1289.5,1339.93,1287,1333.46,2310096.145577,3045600034.0499806259
1779134400000,2026-05-18T20:00:00Z,1325.94,1334.4,1313.14,1316.32,110412.095238,146142189.0180548946
1779138000000,2026-05-18T21:00:00Z,1314.99,1324,1314.001,1322.12,31074.926863,41019785.9870829092
1779141600000,2026-05-18T22:00:00Z,1328.5,1333.01,1322,1331.99,61775.556308,82012320.4538230724
1779145200000,2026-05-18T23:00:00Z,1332.5,1336.8671,1320.01,1323.55,46954.914392,62390534.8738424576
1779148800000,2026-05-19T00:00:00Z,1325,1336.67,1312.87,1313.99,12630,16761265.37
1779152400000,2026-05-19T01:00:00Z,1313.99,1313.99,1292.09,1297.93,38677,50357009.23
1779156000000,2026-05-19T02:00:00Z,1297.61,1299,1285.99,1294.01,36744,47475821.02999999
1779159600000,2026-05-19T03:00:00Z,1294,1308.93,1292.01,1304.69,13592,17699021.64
1779163200000,2026-05-19T04:00:00Z,1304.68,1304.69,1293.03,1300.94,12500,16217580.03
1779166800000,2026-05-19T05:00:00Z,1300.73,1305,1293.88,1301.02,9972,12960527.89
1779170400000,2026-05-19T06:00:00Z,1301.02,1313.81,1297.91,1313.81,10023,13097233.41
1779174000000,2026-05-19T07:00:00Z,1313.1,1329,1312.91,1323.53,21241,28056036.21000001
1779177600000,2026-05-19T08:00:00Z,1320.01,1328.24,1293.919,1310.01,129827.250454,169896964.2586969698
1779181200000,2026-05-19T09:00:00Z,1297.8,1307.97,1288,1294.01,60190.66615099999,77960268.974363893947781
1779184800000,2026-05-19T10:00:00Z,1294.53,1302.95,1288.2,1299.79,39486.725656999995,51157813.2107669178221505
1779188400000,2026-05-19T11:00:00Z,1297.01,1302.99,1288,1292.8,87115.21045500001,112764803.21489702794433
1779192000000,2026-05-19T12:00:00Z,1287,1301.64,1285,1292.36,122578.16970399999,158358688.409329705481004
1779195600000,2026-05-19T13:00:00Z,1289.99,1355,1281.27,1329.505,2050532.4396279994,2720926543.62968278863804
1779199200000,2026-05-19T14:00:00Z,1330.615,1334.5499,1278.11,1313.01,2092429.293397,2723643022.4042527035
1779202800000,2026-05-19T15:00:00Z,1315,1332.99,1302.25,1327.47,1338731.5155729998,1767976899.92711260657282
1779206400000,2026-05-19T16:00:00Z,1328,1382.88,1321.2138,1369.23,2091033.0823460007,2839292124.39224181328926
1779210000000,2026-05-19T17:00:00Z,1371.99,1391.84,1368.0001,1380.51,1243181.235175,1715347808.5187643925
1779213600000,2026-05-19T18:00:00Z,1381,1392.8599,1360.03,1361.87,1045017.0174349999,1443900640.00014982282994
1779217200000,2026-05-19T19:00:00Z,1363.5,1385.19,1359,1382.7,1919643.2064430001,2632425541.49870917853098
1779220800000,2026-05-19T20:00:00Z,1388.01,1393.87,1380,1383.01,154487.79356400002,214404231.278406292956786
1779224400000,2026-05-19T21:00:00Z,1384,1395,1381.94,1392.89,38575.489782000004,53607181.597607054558678
1779228000000,2026-05-19T22:00:00Z,1389.01,1394.9352,1386,1389.01,34990.830593,48635263.5460092583
1779231600000,2026-05-19T23:00:00Z,1392.01,1396.66,1388,1393,46789.070143,65176295.0746803116
1779235200000,2026-05-20T00:00:00Z,1392,1397.48,1362.05,1376.5,34080,46848398.13000002
1779238800000,2026-05-20T01:00:00Z,1377.01,1390.42,1375.13,1380.87,19046,26324997.30000001
1779242400000,2026-05-20T02:00:00Z,1382.1,1393.62,1375.25,1384.89,19632,27212152.16000001
1779246000000,2026-05-20T03:00:00Z,1384.49,1388.91,1377.16,1386,14238,19699374.96000001
1779249600000,2026-05-20T04:00:00Z,1385.92,1388.64,1381.07,1385.77,26531,36751191.64000001
1779253200000,2026-05-20T05:00:00Z,1386.97,1391.79,1384.99,1389.66,13537,18803085.41000001
1779256800000,2026-05-20T06:00:00Z,1389.82,1415.17,1389.82,1413.57,29332,41121970.47
1779260400000,2026-05-20T07:00:00Z,1414.64,1418.57,1401.99,1403.56,27963,39487926.34000001
1779264000000,2026-05-20T08:00:00Z,1410.01,1418.56,1381.06,1415.55,187553.72009200006,263173016.856221324991244
1779267600000,2026-05-20T09:00:00Z,1413.18,1415.73,1409.36,1414.13,23568.856796999993,33302917.2122163345089636
1779271200000,2026-05-20T10:00:00Z,1414.99,1417,1411,1413,26322.570693,37237269.3792226281
1779274800000,2026-05-20T11:00:00Z,1411.9,1420,1404.04,1405.39,92231.93238500002,130338154.75742328076313
1779278400000,2026-05-20T12:00:00Z,1411.51,1440,1408.0745,1428.81,187050.917148,266415854.3851360932
1779282000000,2026-05-20T13:00:00Z,1433.34,1451.26,1392.4401,1401.99,2009223.310419,2858003021.3520300723
1779285600000,2026-05-20T14:00:00Z,1402.56,1405.5999,1366.98,1400.47,1848606.318166,2563933776.01192453
1779289200000,2026-05-20T15:00:00Z,1400.49,1421.23,1396,1407.98,1258846.738731,1773825455.7309657087
1779292800000,2026-05-20T16:00:00Z,1404.85,1407,1381.06,1390.32,868588.2376810001,1209626119.80640826996347
1779296400000,2026-05-20T17:00:00Z,1390.74,1406,1382,1402.925,703525.0223480001,980208539.12955957092817
1779300000000,2026-05-20T18:00:00Z,1401.61,1408.9799,1393.19,1395.67,569633.1159820003,797634182.16839774907785
1779303600000,2026-05-20T19:00:00Z,1396.13,1403.2799,1385.1,1391.92,826700.1971900001,1152873602.61103857345486
1779307200000,2026-05-20T20:00:00Z,1390,1408,1370.16,1400,168609.432266,234625066.4201637534
1779310800000,2026-05-20T21:00:00Z,1398.75,1407.01,1392.56,1399,56574.864989,79158764.7019854529
1779314400000,2026-05-20T22:00:00Z,1390.35,1399,1382.01,1385,36097.837669,50176293.9719626527
1779318000000,2026-05-20T23:00:00Z,1392.02,1395,1390,1391,20467.029451000002,28502358.6063243164851974
1779321600000,2026-05-21T00:00:00Z,1390.65,1405,1385.46,1404.5,14921,20841191.02
1779325200000,2026-05-21T01:00:00Z,1404.96,1420,1404.04,1413.01,39705,56145037.37000002
1779328800000,2026-05-21T02:00:00Z,1412.91,1424.89,1412.9,1421.56,23746,33710515.44
1779332400000,2026-05-21T03:00:00Z,1421.58,1427.5,1420.99,1422,15711,22385823.49
1779336000000,2026-05-21T04:00:00Z,1423,1424,1415.51,1423.63,10301,14628596.43
1779339600000,2026-05-21T05:00:00Z,1423.89,1425.54,1411.07,1412.37,11662,16542932.46
1779343200000,2026-05-21T06:00:00Z,1412.36,1415.26,1397.51,1401.98,17948,25225358.14000001
1779346800000,2026-05-21T07:00:00Z,1400.59,1408.59,1391.42,1404.99,18457,25801585.09000001
1779350400000,2026-05-21T08:00:00Z,1408.27,1425.47,1392,1408.21,124166.378291,174950911.2608943349
1779354000000,2026-05-21T09:00:00Z,1409.31,1414.98,1405.2,1412.99,15694.763786999998,22166210.8509157663753368
1779357600000,2026-05-21T10:00:00Z,1401.38,1414.12,1393,1398,33676.885576,47209514.3482687848
1779361200000,2026-05-21T11:00:00Z,1396.99,1407.9011,1388.88,1392.09,66108.220915,92207726.6997757255
1779364800000,2026-05-21T12:00:00Z,1394.51,1396.51,1383.06,1384.99,59006.50725599999,81946827.021609367712239
1779368400000,2026-05-21T13:00:00Z,1387,1476,1369.42,1472.87,2250459.7493020003,3213848036.12792202862553
1779372000000,2026-05-21T14:00:00Z,1473.89,1493.98,1432.0001,1469.85,2589330.640246,3795443441.803227046
1779375600000,2026-05-21T15:00:00Z,1469.29,1492,1458,1481.86,1391216.4084830002,2058228994.17797732068912
1779379200000,2026-05-21T16:00:00Z,1482.85,1496.78,1480.38,1492.6,969881.6494799997,1445908194.99146392475733
1779382800000,2026-05-21T17:00:00Z,1493,1537.96,1492.505,1527.01,1965469.207941,2981965855.7778273216
1779386400000,2026-05-21T18:00:00Z,1530.51,1539,1516.34,1527.63,1339404.496874,2048488987.8516868472
1779390000000,2026-05-21T19:00:00Z,1529.45,1546.09,1528,1542.66,1948300.8050130003,2999874928.03999257022173
1779393600000,2026-05-21T20:00:00Z,1542.05,1548,1538,1540,225387.14146099996,347730234.417583877387476
1779397200000,2026-05-21T21:00:00Z,1538,1539.805,1531.1317,1532,42147.070058,64727025.665013036
1779400800000,2026-05-21T22:00:00Z,1536.01,1537.88,1533.03,1533.99,48367.357019,74249905.0866424617
1779404400000,2026-05-21T23:00:00Z,1534.96,1536.18,1533.5,1535.51,31548.137325,48433842.463911165
1779408000000,2026-05-22T00:00:00Z,1549.76,1549.76,1514.99,1520.47,28011,42738762.76
1779411600000,2026-05-22T01:00:00Z,1520.18,1529.44,1515.67,1527.49,16823,25602128.91
1779415200000,2026-05-22T02:00:00Z,1527.48,1534.2,1525.4,1532.98,10496,16054255.97000001
1779418800000,2026-05-22T03:00:00Z,1532.78,1535.87,1526.18,1535.01,8556,13112563
1779422400000,2026-05-22T04:00:00Z,1535.19,1546,1535.18,1538.21,12983,20012684.42
1779426000000,2026-05-22T05:00:00Z,1538.22,1544,1536.97,1536.97,7023,10821841.4
1779429600000,2026-05-22T06:00:00Z,1536.5,1543.34,1535.73,1538.24,6779,10435538.9
1779433200000,2026-05-22T07:00:00Z,1538.22,1539.99,1533.99,1538.24,6346,9753542.94
1779436800000,2026-05-22T08:00:00Z,1535.93,1546,1512,1515.18,110262.91112500003,168930851.088594395962196
1779440400000,2026-05-22T09:00:00Z,1511.52,1517.01,1502.36,1516,48873.21019499999,73865982.649877045886202
1779444000000,2026-05-22T10:00:00Z,1509.99,1514.8,1495,1501,55423.747611000006,83407602.3731514693294438
1779447600000,2026-05-22T11:00:00Z,1511.99,1518,1507.99,1516,97075.91895600001,146958787.630400230338542
1779451200000,2026-05-22T12:00:00Z,1515.66,1520.3,1510.0043,1514.63,107595.70812800003,163057120.954508679063836
1779454800000,2026-05-22T13:00:00Z,1513,1523,1485.7,1494.56,1869140.6517719997,2808405511.31899010444652
1779458400000,2026-05-22T14:00:00Z,1492.56,1522,1473.5201,1516.01,1829338.1077740008,2744574439.40822191764808
1779462000000,2026-05-22T15:00:00Z,1516.7,1521.425,1500.7,1502.99,822669.1278890001,1244038774.38931575101982
1779465600000,2026-05-22T16:00:00Z,1502,1515.25,1501.1,1513.8,558119.5479770001,842298729.33127398111726
1779469200000,2026-05-22T17:00:00Z,1515,1528,1505.31,1523.96,848186.1672789999,1285621643.42288215792695
1779472800000,2026-05-22T18:00:00Z,1522.01,1524,1505.6101,1513.905,622464.0018010001,943286056.59164743814066
1779476400000,2026-05-22T19:00:00Z,1513.87,1513.96,1475.83,1478.75,1657893.8461929997,2473051734.59194313289516
1779480000000,2026-05-22T20:00:00Z,1475,1482,1470.98,1477.99,145233.66162099995,214528403.132215010043705
1779483600000,2026-05-22T21:00:00Z,1476.56,1478,1472.33,1473.51,26990.630563,39814030.2910124528
1779487200000,2026-05-22T22:00:00Z,1473,1473.25,1468.22,1471,34433.09798200001,50646803.654133053908756
1779490800000,2026-05-22T23:00:00Z,1471.01,1471.9,1466.5,1467.51,26952.610615,39598788.9918633075
1779753600000,2026-05-26T00:00:00Z,1499.99,1541.03,1474.99,1522.09,64781,98856153.96999999
1779757200000,2026-05-26T01:00:00Z,1521.82,1524.71,1504.02,1510.36,30591,46349001.2
1779760800000,2026-05-26T02:00:00Z,1510.36,1513.66,1505.38,1510.69,15887,23970031.43999999
1779764400000,2026-05-26T03:00:00Z,1510.64,1510.64,1503.99,1507.12,11718,17657388.69
1779768000000,2026-05-26T04:00:00Z,1507.16,1510.04,1506.52,1509.8,5798,8746738.59
1779771600000,2026-05-26T05:00:00Z,1509.79,1509.79,1504.15,1506.18,6690,10079602.13
1779775200000,2026-05-26T06:00:00Z,1505.09,1509.01,1499.01,1500.66,12221,18372763.42000001
1779778800000,2026-05-26T07:00:00Z,1500.59,1503,1490.99,1500.37,12594,18848821.77
1779782400000,2026-05-26T08:00:00Z,1504.99,1522,1491.23,1518,113308.13837799999,170902755.762048087316992
1779786000000,2026-05-26T09:00:00Z,1520,1529.9,1516.9542,1526.89,37856.25442800001,57669460.8705266552338
1779789600000,2026-05-26T10:00:00Z,1527.01,1535,1525.15,1528.05,50944.909513,78000319.4033969847
1779793200000,2026-05-26T11:00:00Z,1525.01,1533.72,1522,1531.49,134683.454992,205610658.085069528
1779796800000,2026-05-26T12:00:00Z,1531,1541.757,1527,1541,122264.50777000001,187582658.248816843342364
1779800400000,2026-05-26T13:00:00Z,1539.4,1598.31,1520,1579.5,2581221.2818539995,4037423462.9430097675238
1779804000000,2026-05-26T14:00:00Z,1582,1632.9299,1558.01,1592.96,2548610.4955879995,4074508199.98020759064125
1779807600000,2026-05-26T15:00:00Z,1594.02,1598.9999,1568.5001,1579.99,1301713.5559160006,2064718814.4271659736927
1779811200000,2026-05-26T16:00:00Z,1581.57,1601.49,1580.02,1595.08,972649.1433170001,1549467143.23634153700381
1779814800000,2026-05-26T17:00:00Z,1595.69,1620.5,1592,1609.93,1102447.483364,1771753493.0311313488
1779818400000,2026-05-26T18:00:00Z,1609.13,1641.74,1605.07,1630.87,1252040.086105,2037082366.5137391025
1779822000000,2026-05-26T19:00:00Z,1630.16,1639.53,1586.01,1588.9,1719298.6072339998,2769814814.15391784739712
1779825600000,2026-05-26T20:00:00Z,1591.96,1595,1586.02,1587.99,128127.42889600001,203834428.751837555108727
1779829200000,2026-05-26T21:00:00Z,1590.69,1620.73,1589.55,1615.5,139469.72283900002,224329782.813971620268958
1779832800000,2026-05-26T22:00:00Z,1609.99,1621,1609.782,1617.5,60479.859873,97720218.6780659913
1779836400000,2026-05-26T23:00:00Z,1613.01,1622,1611.2,1617.05,52112.048066999996,84224466.5811842464351252
1779840000000,2026-05-27T00:00:00Z,1617.99,1647.51,1611.76,1638.8,56412,92263022.02000002
1779843600000,2026-05-27T01:00:00Z,1638.8,1652,1631.4,1634.5,44291,72737131.45000002
1779847200000,2026-05-27T02:00:00Z,1634.21,1641.27,1632.68,1634.82,13641,22328918.06
1779850800000,2026-05-27T03:00:00Z,1634.68,1639,1619.67,1620.98,17519,28551215.66
1779854400000,2026-05-27T04:00:00Z,1620.67,1626.29,1611.91,1615.37,19677,31849952.19000001
1779858000000,2026-05-27T05:00:00Z,1615.01,1617.2,1597.33,1604,21525,34594651.30000001
1779861600000,2026-05-27T06:00:00Z,1604,1608.45,1591.19,1602.27,24947,39905818.01
1779865200000,2026-05-27T07:00:00Z,1602.27,1615.71,1602.27,1614.99,19707,31732104.65000001
1779868800000,2026-05-27T08:00:00Z,1613.15,1626.29,1591.81,1605,183366.98964500005,295240161.872459699005265
1779872400000,2026-05-27T09:00:00Z,1595.09,1614.75,1595.09,1612.99,47671.07757200001,76538870.64865548005562
1779876000000,2026-05-27T10:00:00Z,1617.55,1619.75,1610.45,1611.99,44195.975585999986,71406805.7518492975804002
1779879600000,2026-05-27T11:00:00Z,1617,1657.78,1611.39,1651,283393.325637,464741957.4886405845
1779883200000,2026-05-27T12:00:00Z,1650.21,1674.3872,1617,1628.91,341472.8408119998,562403890.7167392046011
1779886800000,2026-05-27T13:00:00Z,1633.5,1658.7699,1563.3301,1608.12,2398330.441976,3858411470.7448342256
1779890400000,2026-05-27T14:00:00Z,1606.45,1607.24,1534,1547.76,1897320.3979050003,2966818276.75151285210658
