ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777370400000,2026-04-28T10:00:00Z,158.75,158.75,150,154,26994.567003,4184894.8371441819
1777374000000,2026-04-28T11:00:00Z,154.81,155.3099,151.4,152.2,44516.688412,6792961.7448653632
1777377600000,2026-04-28T12:00:00Z,152.44,154,149.98,153.8,66087.784981,10033579.691385382
1777381200000,2026-04-28T13:00:00Z,153.34,154.02,148.77,151.31,915521.4545819999,138509881.72872897227093
1777384800000,2026-04-28T14:00:00Z,150.28,151.5399,147,147.43,840687.9109599999,125382717.1043072650857
1777388400000,2026-04-28T15:00:00Z,148.2,148.4899,146.55,147.17,623059.325251,91982435.1046027053
1777392000000,2026-04-28T16:00:00Z,147.485,149.59,147.28,149.51,444161.02958199993,66004594.217136057797643
1777395600000,2026-04-28T17:00:00Z,149.43,150.21,149.13,149.67,459150.645623,68703537.5757316114
1777399200000,2026-04-28T18:00:00Z,149.85,150,149.0383,149.56,330019.329,49363763.2008936
1777402800000,2026-04-28T19:00:00Z,149.25,149.5,147.59,147.925,909099.202497,134895321.5137135995
1777406400000,2026-04-28T20:00:00Z,147.6,148.75,147.6,148.2009,71048.77403,10513072.883464294
1777410000000,2026-04-28T21:00:00Z,148.4259,148.4259,147.75,148.16,11915,1763657.1085
1777413600000,2026-04-28T22:00:00Z,148.04,148.46,147.95,148.39,5385,797885.2185
1777417200000,2026-04-28T23:00:00Z,148.2,148.665,148.2,148.46,4418,655643.1286
1777420800000,2026-04-29T00:00:00Z,148.4,149.71,148.4,149.5,752,112199.79
1777424400000,2026-04-29T01:00:00Z,149.15,149.48,149,149.27,1943,289619.91
1777428000000,2026-04-29T02:00:00Z,149.29,149.45,149.04,149.33,159,23728.08
1777431600000,2026-04-29T03:00:00Z,149.32,149.82,149.32,149.82,558,83434.21
1777435200000,2026-04-29T04:00:00Z,149.81,150.01,149.7,149.78,1897,284259.82
1777438800000,2026-04-29T05:00:00Z,149.78,150.11,149.67,150.11,3343,500751.79
1777442400000,2026-04-29T06:00:00Z,150.11,150.17,149.84,149.9,2267,340157.74
1777446000000,2026-04-29T07:00:00Z,149.83,150.1,148.99,148.99,2361,353227.11
1777449600000,2026-04-29T08:00:00Z,149.85,150.15,148.77,148.78,16463.220482,2462603.0924605722
1777453200000,2026-04-29T09:00:00Z,148.64,148.64,148.6,148.6,546,81151.5432
1777456800000,2026-04-29T10:00:00Z,148.5,149,148.4,148.8,2965,440293.605
1777460400000,2026-04-29T11:00:00Z,148.5,149.3831,148,148.46,12557.7894,1866466.75007988
1777464000000,2026-04-29T12:00:00Z,149.2,149.2,147.75,148,9023,1335678.2992
1777467600000,2026-04-29T13:00:00Z,144.51,148.73,143.09,145.97,628974.068144,91039782.2375874352
1777471200000,2026-04-29T14:00:00Z,145.37,146.2,144.16,145.18,478439.731161,69533751.2644452384
1777474800000,2026-04-29T15:00:00Z,145.41,146.834,144.4,146.76,432369.19123299996,62871885.0201686066835
1777478400000,2026-04-29T16:00:00Z,146.78,147.59,144.81,145.64,349089.3670849999,51078686.37400376836802
1777482000000,2026-04-29T17:00:00Z,145.63,146.74,145.45,146.17,209044.90000699993,30560733.830803335166546
1777485600000,2026-04-29T18:00:00Z,146.23,148.6951,145.99,148.56,341771.321973,50420224.3996531926
1777489200000,2026-04-29T19:00:00Z,148.4,148.78,147.315,147.805,577630.448442,85501725.424057503
1777492800000,2026-04-29T20:00:00Z,149,149,144.79,144.9,50684.167861,7430734.8922662046
1777496400000,2026-04-29T21:00:00Z,144.961,147,144.961,146.51,16015.978338,2338853.356643985
1777500000000,2026-04-29T22:00:00Z,147,147.7,146,147.68,9100.522675,1339189.23434416
1777503600000,2026-04-29T23:00:00Z,147.5,147.86,147,147.86,4199.682233,618852.9947764043
1777507200000,2026-04-30T00:00:00Z,147.74,149.83,147.74,149.75,1199,178563.54
1777510800000,2026-04-30T01:00:00Z,149.65,149.65,148.72,149,2225,331704.61
1777514400000,2026-04-30T02:00:00Z,148.85,148.91,147.29,147.29,2252,333806.51
1777518000000,2026-04-30T03:00:00Z,147.84,148.06,147.52,148.01,1110,164238.02
1777521600000,2026-04-30T04:00:00Z,147.61,147.61,146.08,146.21,1008,147871.62
1777525200000,2026-04-30T05:00:00Z,146.5,146.92,146.45,146.51,578,84770.77
1777528800000,2026-04-30T06:00:00Z,146.47,146.54,145.89,146.5,1435,209887.33
1777532400000,2026-04-30T07:00:00Z,146.76,147.69,146.75,146.84,757,111326.58
1777536000000,2026-04-30T08:00:00Z,147.35,148.15,146.05,147.9,9548.979615,1402282.934830134
1777539600000,2026-04-30T09:00:00Z,147.82,148.9616,147.7,148.23,2440.2921800000004,362266.7427637960593809
1777543200000,2026-04-30T10:00:00Z,148.07,148.68,148,148,1477,219273.3522
1777546800000,2026-04-30T11:00:00Z,148.4,150.1,148.2,148.9637,14995,2233259.332
1777550400000,2026-04-30T12:00:00Z,148.55,149,148.14,149,17894.032781,2654735.4411465447
1777554000000,2026-04-30T13:00:00Z,145.79,149.3,143.92,145.28,847261.8253589999,123529926.8755168264201
1777557600000,2026-04-30T14:00:00Z,144.7,146.77,143.39,145.915,987144.536741,143252934.4550488085
1777561200000,2026-04-30T15:00:00Z,146.34,147.76,145.1,145.745,533505.961005,78069687.8435329665
1777564800000,2026-04-30T16:00:00Z,145.775,146.42,145.3001,145.86,489339.3015640002,71386872.53722291797684
1777568400000,2026-04-30T17:00:00Z,145.94,148.2999,145.65,148.2,467731.735502,68644824.0071825722
1777572000000,2026-04-30T18:00:00Z,148.16,149.01,147.39,148.795,842414.368303,124906210.4927119251
1777575600000,2026-04-30T19:00:00Z,148.65,150.2,146.79,146.9,2015496.308743,298966629.461084162
1777579200000,2026-04-30T20:00:00Z,145.2,164.64,142,160.62,1848675.412945,287482522.0434619985
1777582800000,2026-04-30T21:00:00Z,161.55,161.8211,159.4,160.8461,259526.064983,41604908.9560962113
1777586400000,2026-04-30T22:00:00Z,160.95,167.4,160.48,166.25,266490.369914,43859411.4650379824
1777590000000,2026-04-30T23:00:00Z,166.55,167.6,164,165.6172,220559.146626,36508118.9130126378
1777593600000,2026-05-01T00:00:00Z,166.4,166.4,164.98,165.49,11300,1873681.9
1777597200000,2026-05-01T01:00:00Z,165.47,166.25,165.37,166.06,6362,1055473.59
1777600800000,2026-05-01T02:00:00Z,166.21,166.68,166,166.54,3810,633896.37
1777604400000,2026-05-01T03:00:00Z,166.58,167.26,166.47,167.1,8188,1366453.2
1777608000000,2026-05-01T04:00:00Z,167.13,167.38,166.71,167,3690,616325.1
1777611600000,2026-05-01T05:00:00Z,167.17,167.65,166.96,167.4,2412,403513.68
1777615200000,2026-05-01T06:00:00Z,167.55,167.84,167.01,167.11,4024,674077.02
1777618800000,2026-05-01T07:00:00Z,167.2,168.23,166.66,167.42,11299,1894330.9
1777622400000,2026-05-01T08:00:00Z,167.02,172.69,165.02,171.15,104572.566226,17745222.0233319954
1777626000000,2026-05-01T09:00:00Z,171.15,171.8,170,170,29456.232589,5035766.8284572264
1777629600000,2026-05-01T10:00:00Z,170,170.43,168.06,169.35,47797.687465,8098758.9080009095
1777633200000,2026-05-01T11:00:00Z,168.81,169.28,164.6224,165,162949.243982,27138577.3780749684
1777636800000,2026-05-01T12:00:00Z,165.59,167.99,164.55,165.42,243679.434704,40475665.8311472784
1777640400000,2026-05-01T13:00:00Z,165.86,169.94,156.49,158.135,3620020.3209810006,583302200.36640688297938
1777644000000,2026-05-01T14:00:00Z,158.23,166.01,157.6701,164.38,2888476.3078890014,469866419.07088833543702
1777647600000,2026-05-01T15:00:00Z,163.49,166.42,161.85,163.99,1028836.3839680002,169021253.62016054805678
1777651200000,2026-05-01T16:00:00Z,164.5,166.97,163.56,165.88,828384.6453820002,136919059.08117667385688
1777654800000,2026-05-01T17:00:00Z,165.33,169.3,165.33,167.54,958074.098988,160870988.4203542704
1777658400000,2026-05-01T18:00:00Z,167.99,172.87,166.7082,171.21,1169452.325658,199019267.9041994928
1777662000000,2026-05-01T19:00:00Z,171.03,173,166.23,166.45,2060283.998905,348494772.1023819545
1777665600000,2026-05-01T20:00:00Z,166.48,167.6,166.48,167.12,34158.799833,5705315.4721471089
1777669200000,2026-05-01T21:00:00Z,167.13,167.18,166.5,166.98,36525,6120030.3825
1777672800000,2026-05-01T22:00:00Z,166.98,167.0481,166.54,166.76,9212.222049,1536682.4689938459
1777676400000,2026-05-01T23:00:00Z,167,167,166.45,166.8,12521.158,2087544.9913812
1777852800000,2026-05-04T00:00:00Z,175.01,178.35,167.59,169.42,20194,3427816.38
1777856400000,2026-05-04T01:00:00Z,169.5,170.24,168.51,169.71,6447,1091557.9
1777860000000,2026-05-04T02:00:00Z,169.77,170.01,169.21,169.91,5262,891977.92
1777863600000,2026-05-04T03:00:00Z,169.92,170.18,169.01,169.51,6750,1144142.54
1777867200000,2026-05-04T04:00:00Z,169.34,169.64,168.92,169.15,8666,1465927.1
1777870800000,2026-05-04T05:00:00Z,169.15,169.53,168.97,169.26,3027,512295.07
1777874400000,2026-05-04T06:00:00Z,169.28,169.28,168.43,168.55,3358,566465.63
1777878000000,2026-05-04T07:00:00Z,168.56,169.56,168.3,168.3,5798,980627.87
1777881600000,2026-05-04T08:00:00Z,168.15,170,167.91,168.66,41815.521987,7062829.8334532415
1777885200000,2026-05-04T09:00:00Z,168.83,169,168.42,168.49,8037,1356239.7315
1777888800000,2026-05-04T10:00:00Z,168.5,168.5,164.44,167.69,33111.378376,5502700.5049993376
1777892400000,2026-05-04T11:00:00Z,167.36,167.93,166.467,167.2,22357.012121,3744774.9375541669
1777896000000,2026-05-04T12:00:00Z,167.38,168.15,166.86,167.38,31000.972273,5189640.2609308825
1777899600000,2026-05-04T13:00:00Z,170.28,175.29,166.35,169.49,1331366.115847,229460018.1099493571
1777903200000,2026-05-04T14:00:00Z,169.49,172.64,167.09,169.89,1025726.6121240002,174384909.62647461040222
1777906800000,2026-05-04T15:00:00Z,169.935,171.2965,166,166.79,832029.8675420001,139964729.94180929042208
1777910400000,2026-05-04T16:00:00Z,166.96,169.28,164.65,168.37,664504.4886409998,111016970.75513250588654
1777914000000,2026-05-04T17:00:00Z,168.575,169.77,167.76,168.44,316729.2473690001,53379045.19051706175321
1777917600000,2026-05-04T18:00:00Z,168.25,168.34,166.28,167.07,354673.767519,59331530.2646624112
1777921200000,2026-05-04T19:00:00Z,167.12,170.09,166.51,169.185,1100584.144912,185898237.1576975344
1777924800000,2026-05-04T20:00:00Z,169.5,170,168,169.05,40383.88744,6831447.435846488
1777928400000,2026-05-04T21:00:00Z,169.167,169.9,169.05,169.34,3510,595131.732
1777932000000,2026-05-04T22:00:00Z,169.69,169.7,169.2,169.3294,3409,578240.0344
1777935600000,2026-05-04T23:00:00Z,169.2,169.5,169.2,169.3928,3449,583969.5044
1777939200000,2026-05-05T00:00:00Z,169.46,169.54,168.73,169.54,1914,323798.93
1777942800000,2026-05-05T01:00:00Z,169.58,169.68,169,169.68,2680,453056.31
1777946400000,2026-05-05T02:00:00Z,169.45,169.46,169.44,169.44,175,29653.94
1777950000000,2026-05-05T03:00:00Z,169.44,169.51,169.28,169.4,620,104990.57
1777953600000,2026-05-05T04:00:00Z,169.44,169.51,169,169.26,421,71239.61
1777957200000,2026-05-05T05:00:00Z,169.19,169.61,169.19,169.61,252,42700.73
1777960800000,2026-05-05T06:00:00Z,169.52,169.9,169.52,169.85,936,158838.3
1777964400000,2026-05-05T07:00:00Z,169.84,170.38,169.83,170.38,566,96176.03
1777968000000,2026-05-05T08:00:00Z,169,171.15,169,170.49,5017.524831000001,852660.1066907485699364
1777971600000,2026-05-05T09:00:00Z,170.9705,170.9705,169.5,169.5,3869,658289.0705
1777975200000,2026-05-05T10:00:00Z,169.04,169.75,168,169.7267,10636.801817,1798798.0647143236
1777978800000,2026-05-05T11:00:00Z,169.63,171.99,169.6,171.15,31282.170856,5344027.093843048
1777982400000,2026-05-05T12:00:00Z,171.49,171.95,170.72,171.12,24177.230697,4141136.5168589025
1777986000000,2026-05-05T13:00:00Z,170.52,175.49,169.51,171.16,1037386.54565,179615699.980205125
1777989600000,2026-05-05T14:00:00Z,170.71,173.87,170,173.81,1009944.7301199998,173434172.70247913365472
1777993200000,2026-05-05T15:00:00Z,173.6,177.13,172,173.12,1213887.8556640006,211852199.95554734151422
1777996800000,2026-05-05T16:00:00Z,173.3,174.71,171.315,171.315,594301.0625979999,102881418.13984633608867
1778000400000,2026-05-05T17:00:00Z,171.3,172.8,170.36,170.55,520191.80305,89247434.95879752
1778004000000,2026-05-05T18:00:00Z,170.58,171.11,167.62,169.105,675289.5905929998,114337332.3208443541368
1778007600000,2026-05-05T19:00:00Z,168.94,172.6,168.41,171.7,1514918.265656,259769852.144229772
1778011200000,2026-05-05T20:00:00Z,171.01,172,171,171.6,36751.532344,6302193.1930346984
1778014800000,2026-05-05T21:00:00Z,171.85,171.935,171.33,171.33,4991,857113.9129
1778018400000,2026-05-05T22:00:00Z,171.31,171.57,169.9518,171.12,17024.1816,2908125.17829312
1778022000000,2026-05-05T23:00:00Z,170.3,171.19,170.1,170.25,7756,1322560.876
1778025600000,2026-05-06T00:00:00Z,170.69,170.92,170.06,170.28,1291,219960.49
1778029200000,2026-05-06T01:00:00Z,170.29,170.93,170.01,170.59,2155,367410.29
1778032800000,2026-05-06T02:00:00Z,170.67,170.98,170.56,170.69,374,63863.03
1778036400000,2026-05-06T03:00:00Z,170.53,170.95,170.53,170.77,498,85077.18
1778040000000,2026-05-06T04:00:00Z,170.66,171.28,170.63,171.25,874,149470.94
1778043600000,2026-05-06T05:00:00Z,171.37,171.67,171,171.51,928,159152.75
1778047200000,2026-05-06T06:00:00Z,171.53,171.68,171.33,171.33,615,105463.45
1778050800000,2026-05-06T07:00:00Z,171.65,171.83,170.74,170.74,4046,692551.92
1778054400000,2026-05-06T08:00:00Z,171.44,173.15,170.65,173.0781,13851.692578,2375145.5708418866
1778058000000,2026-05-06T09:00:00Z,172.05,172.6,171.34,172.08,3018.1,518663.5031
1778061600000,2026-05-06T10:00:00Z,173.0117,174.15,172.16,173.37,4396.039329,760068.6059251065
1778065200000,2026-05-06T11:00:00Z,173.05,173.8856,172.15,173.2053,27399.136205000003,4743160.3654242680193405
1778068800000,2026-05-06T12:00:00Z,172.25,173.1733,171.5,171.51,15746.027311,2707417.5993325419
1778072400000,2026-05-06T13:00:00Z,171.78,172.65,165.59,166.185,747248.6924690001,125001106.32386078092818
1778076000000,2026-05-06T14:00:00Z,166.12,167.98,162.55,165.85,1611261.6304749998,266128055.3514795294665
1778079600000,2026-05-06T15:00:00Z,166.01,168.47,164.5,166.78,995646.6723389999,165299550.52906714309777
1778083200000,2026-05-06T16:00:00Z,165.95,167.8351,165.41,167.45,450542.65225,75080274.795814225
1778086800000,2026-05-06T17:00:00Z,167.59,168.265,166.08,167.25,780864.2393139999,130818732.61724192304693
1778090400000,2026-05-06T18:00:00Z,167.15,169.2,166.5,169.105,413235.04792000004,69320509.876618342710032
1778094000000,2026-05-06T19:00:00Z,167.62,169.2299,165.12,166.465,1647456.210891,273964389.5726032014
1778097600000,2026-05-06T20:00:00Z,166.99,167.5,163.95,166,34606.991663,5762815.0836085871
1778101200000,2026-05-06T21:00:00Z,165.6258,166.91,165.61,166.117,8838.093061,1467654.6175189661
1778104800000,2026-05-06T22:00:00Z,166.01,166.8045,166.01,166.8045,2386,396891.7734
1778108400000,2026-05-06T23:00:00Z,166.5865,166.588,166.35,166.3865,1709,284492.6157
1778112000000,2026-05-07T00:00:00Z,166.55,166.55,165.58,166.52,1164,193280.59
1778115600000,2026-05-07T01:00:00Z,166.49,166.9,166.36,166.88,581,96769.16
1778119200000,2026-05-07T02:00:00Z,166.81,166.84,166.36,166.5,387,64449.87
1778122800000,2026-05-07T03:00:00Z,166.51,166.94,166.48,166.94,854,142312.72
1778126400000,2026-05-07T04:00:00Z,166.75,167.05,166.67,166.81,1080,180253.74
1778130000000,2026-05-07T05:00:00Z,166.81,166.88,166.51,166.86,391,65182.97
1778133600000,2026-05-07T06:00:00Z,166.85,167.76,166.78,167.44,1843,308302.71
1778137200000,2026-05-07T07:00:00Z,167.74,169.45,167.74,167.93,4409,744411.93
1778140800000,2026-05-07T08:00:00Z,167.15,169.46,166.82,168.15,20316.963748000002,3411945.5605913787358716
1778144400000,2026-05-07T09:00:00Z,168.15,168.25,167.98,168,4194.3603330000005,705021.220217270784044
1778148000000,2026-05-07T10:00:00Z,167.82,168,167.4,168,3457.72201,579945.732582848
1778151600000,2026-05-07T11:00:00Z,167.4,168.47,167.38,168,14114.75,2371314.69835
1778155200000,2026-05-07T12:00:00Z,167.9636,168.44,167.06,167.45,10278,1726198.3224
1778158800000,2026-05-07T13:00:00Z,168.5,169.1,161.59,161.75,627468.7874000003,103588382.88371486952679
1778162400000,2026-05-07T14:00:00Z,161.64,164.955,161.6,163.69,938431.9808499998,153297743.91814788732896
1778166000000,2026-05-07T15:00:00Z,163.44,164.01,161.75,161.86,506019.520739,82344759.0176657656
1778169600000,2026-05-07T16:00:00Z,161.63,161.815,159.6,160.8,568114.3602979997,91387614.54620461914161
1778173200000,2026-05-07T17:00:00Z,161.205,163,160.5,162.97,422395.42799599987,68289048.999998495382783
1778176800000,2026-05-07T18:00:00Z,162.81,164.06,161.85,162.29,352376.66800099995,57396908.805009676955745
1778180400000,2026-05-07T19:00:00Z,162.48,164.12,162.3106,163.925,774605.612246,126417572.432577815
1778184000000,2026-05-07T20:00:00Z,163.91,164.35,163.07,163.07,293321.4586,48089583.82313624
1778187600000,2026-05-07T21:00:00Z,163.06,163.25,160.5,160.9819,14061,2271745.7796
1778191200000,2026-05-07T22:00:00Z,162.15,162.15,161.01,161.4,5772,933420.7116
1778194800000,2026-05-07T23:00:00Z,161.93,163.0655,161.5,161.5,4020,652476.552
1778198400000,2026-05-08T00:00:00Z,162.78,163.37,162.71,163.28,419,68346.37
1778202000000,2026-05-08T01:00:00Z,163.3,164,163.28,163.78,1348,220561.8
1778205600000,2026-05-08T02:00:00Z,163.77,163.77,163,163.29,795,129857.8
1778209200000,2026-05-08T03:00:00Z,163.4,163.78,163,163.53,793,129755.12
1778212800000,2026-05-08T04:00:00Z,163.5,164.13,163.5,164.01,556,91147.79
1778216400000,2026-05-08T05:00:00Z,164.02,164.36,164.01,164.36,323,53032.58
1778220000000,2026-05-08T06:00:00Z,164.2,164.53,164.2,164.53,384,63123.04
1778223600000,2026-05-08T07:00:00Z,164.34,164.89,164.24,164.89,756,124379.22
1778227200000,2026-05-08T08:00:00Z,164.54,164.94,164.22,164.85,5666.9348150000005,932101.4052255705822404
1778230800000,2026-05-08T09:00:00Z,164.79,164.9,164.22,164.22,1681.8484819999999,276922.2390309869835347
1778234400000,2026-05-08T10:00:00Z,164.34,164.51,163.95,164.06,1890,310336.299
1778238000000,2026-05-08T11:00:00Z,164,164,163,163.6,4879,797923.3696
1778241600000,2026-05-08T12:00:00Z,163.42,163.9267,162.76,162.76,9760.75,1593363.375425
1778245200000,2026-05-08T13:00:00Z,162.46,163,156.49,157.4,850549.6442849999,134533648.66563357518274
1778248800000,2026-05-08T14:00:00Z,157.99,160.71,156.085,159.1,1424972.4742939996,225781901.1482242076214
1778252400000,2026-05-08T15:00:00Z,159.04,160.085,157.4366,157.735,458851.45497499994,72871392.578362675471244
1778256000000,2026-05-08T16:00:00Z,157.735,158.935,156.82,156.82,416088.897963,65640686.6226102132
1778259600000,2026-05-08T17:00:00Z,156.99,157.68,156.11,156.17,501233.896151,78646856.3264168815
1778263200000,2026-05-08T18:00:00Z,156.29,157.43,156.0824,156.51,440798.120185,69075225.3437784065
1778266800000,2026-05-08T19:00:00Z,156.58,157.43,155.2101,155.85,1175744.1548139998,183347659.84117379401164
1778270400000,2026-05-08T20:00:00Z,155.9,156.4255,155.5,156.076,157154.50459199998,24489339.304219979283406
1778274000000,2026-05-08T21:00:00Z,156.1996,156.77,156.05,156.26,8551.062101,1337138.9869016811
1778277600000,2026-05-08T22:00:00Z,156.06,156.3166,156,156.2,6798.489117,1061678.5746182763
1778281200000,2026-05-08T23:00:00Z,156.01,156.37,155.1,156.29,18585.03712,2899628.19894384
1778457600000,2026-05-11T00:00:00Z,157,157,155.65,155.66,5112,798916.67
1778461200000,2026-05-11T01:00:00Z,155.62,155.76,154.98,155.76,4891,759489.93
1778464800000,2026-05-11T02:00:00Z,155.79,155.93,155.44,155.66,1805,280802.25
1778468400000,2026-05-11T03:00:00Z,155.63,155.86,155.62,155.8,2013,313354.23
1778472000000,2026-05-11T04:00:00Z,155.79,155.82,155.55,155.79,254,39547.39
1778475600000,2026-05-11T05:00:00Z,155.84,155.84,155.58,155.58,516,80370.12
1778479200000,2026-05-11T06:00:00Z,155.64,155.73,155.35,155.59,1921,298760.56
1778482800000,2026-05-11T07:00:00Z,155.34,155.7,155.28,155.68,715,111265.54
1778486400000,2026-05-11T08:00:00Z,156.11,156.11,154.89,154.9,8676.197003,1349493.9466072194
1778490000000,2026-05-11T09:00:00Z,155.2,155.2,155.2,155.2,147,22814.4
1778493600000,2026-05-11T10:00:00Z,156,156,155.21,155.5,1484,230901.6444
1778497200000,2026-05-11T11:00:00Z,155.41,155.75,154.64,154.91,26645.538124,4136240.174064768
1778500800000,2026-05-11T12:00:00Z,154.68,155.4,153.72,154.68,20097.85,3100828.94381
1778504400000,2026-05-11T13:00:00Z,154.05,157.21,153.5,155.635,485273.054591,75334322.7950668901
1778508000000,2026-05-11T14:00:00Z,156.06,162.1,155.54,159.7,1124095.9826039998,179149200.12036813532564
1778511600000,2026-05-11T15:00:00Z,159.8,160.71,158.95,160.27,625994.931058,100058967.1808176142
1778515200000,2026-05-11T16:00:00Z,160.37,162.45,160,160.315,428123.941555,69039309.6275534555
1778518800000,2026-05-11T17:00:00Z,160.17,160.605,158.8,159.35,546285.644692,87303820.877984942
1778522400000,2026-05-11T18:00:00Z,158.945,160.57,158.86,159.32,331124.04441000003,52936204.956546766796046
1778526000000,2026-05-11T19:00:00Z,159.335,159.99,158.2801,159.51,924275.528845,147018315.7273308885
1778529600000,2026-05-11T20:00:00Z,159.08,159.51,158.615,159.2,45902.19164,7321092.021896012
1778533200000,2026-05-11T21:00:00Z,159.21,159.44,158.0775,159.44,5190,824545.161
1778536800000,2026-05-11T22:00:00Z,159.43,159.6,159,159.6,2039,325042.6992
1778540400000,2026-05-11T23:00:00Z,159.3,159.59,159.25,159.59,1363,217233.8496
1778544000000,2026-05-12T00:00:00Z,159.11,159.31,159,159.18,995,158346.3
1778547600000,2026-05-12T01:00:00Z,159.15,159.15,156.81,157.83,1488,234819.55
1778551200000,2026-05-12T02:00:00Z,157.8,158.44,157.8,158.44,401,63439.02
1778554800000,2026-05-12T03:00:00Z,158.46,158.64,158.08,158.29,231,36612.37
1778558400000,2026-05-12T04:00:00Z,158.21,158.33,157.47,157.47,869,137288.18
1778562000000,2026-05-12T05:00:00Z,157.41,157.81,157.38,157.81,507,79864.56
1778565600000,2026-05-12T06:00:00Z,157.82,158,157.16,157.18,950,149711.47
1778569200000,2026-05-12T07:00:00Z,157.17,157.61,156.89,157.2,1278,200685.27
1778572800000,2026-05-12T08:00:00Z,158.72,158.72,156.9,158.7,6828.332223,1075821.4953974298
1778576400000,2026-05-12T09:00:00Z,157.65,157.65,156.8,156.8,1013,159494.9253
1778580000000,2026-05-12T10:00:00Z,156.89,157.1837,156.89,157.1837,729,114501.3327
1778583600000,2026-05-12T11:00:00Z,157.65,159.94,157.12,159,18483,2919173.5989
1778587200000,2026-05-12T12:00:00Z,159.3,159.3,157.7,158.95,13857.370879,2195214.0220596971
1778590800000,2026-05-12T13:00:00Z,159.19,161.04,156.06,156.34,496574.174003,78435032.9043740569
1778594400000,2026-05-12T14:00:00Z,156.32,157.2,154.99,155.19,475275.733912,74194914.6004151904
1778598000000,2026-05-12T15:00:00Z,154.86,156.6,153.29,153.33,444103.82430599997,68794791.11176953735279
1778601600000,2026-05-12T16:00:00Z,153.23,154.88,151.85,152.17,391749.46267700003,60138674.438880573305393
1778605200000,2026-05-12T17:00:00Z,152.015,152.95,151.4301,152.91,551005.8927949999,83814112.45952950928889
1778608800000,2026-05-12T18:00:00Z,153.05,153.28,150.89,151.15,456310.5545610001,69466619.79781567462354
1778612400000,2026-05-12T19:00:00Z,151.26,152.89,150.32,152.305,1076734.9733119998,163478948.22200363043432
1778616000000,2026-05-12T20:00:00Z,152.33,152.57,151.1,152.4127,26581.299865,4044934.879316753
1778619600000,2026-05-12T21:00:00Z,152.7944,152.935,152.2702,152.935,6234.968382999999,952330.9413099347472597
1778623200000,2026-05-12T22:00:00Z,152.74,152.981,152.559,152.73,2634,402578.1894
1778626800000,2026-05-12T23:00:00Z,152.69,152.9398,152.04,152.04,3396,518400.7584
1778630400000,2026-05-13T00:00:00Z,152.38,153,152.38,152.82,1176,179566.12
1778634000000,2026-05-13T01:00:00Z,152.64,153.5,152.59,153.5,12243,1872977.26
1778637600000,2026-05-13T02:00:00Z,153.41,153.41,153,153.39,1501,229944.34
1778641200000,2026-05-13T03:00:00Z,153.33,153.62,153.21,153.39,971,148903.1
1778644800000,2026-05-13T04:00:00Z,153.49,153.88,153.36,153.58,1213,186233.05
1778648400000,2026-05-13T05:00:00Z,153.51,153.89,153.48,153.49,570,87500.97
1778652000000,2026-05-13T06:00:00Z,153.48,153.89,153.44,153.58,541,83079.45
1778655600000,2026-05-13T07:00:00Z,153.54,153.82,153.26,153.53,650,99709.38
1778659200000,2026-05-13T08:00:00Z,153.73,154.0995,153.29,153.9,6633.766065,1019328.572509344
1778662800000,2026-05-13T09:00:00Z,153.9,153.96,153.9,153.95,1347,207320.1375
1778666400000,2026-05-13T10:00:00Z,154,154,153.34,153.34,2990.680974,459842.0224045842
1778670000000,2026-05-13T11:00:00Z,153.7,153.9956,153.25,153.5442,7669.2182410000005,1177808.6275016401767881
1778673600000,2026-05-13T12:00:00Z,153.55,153.629,151.5,152,25135.204393,3841189.5840630923
1778677200000,2026-05-13T13:00:00Z,152.03,152.88,148.5,150.215,560918.857397,84216301.1576998403
1778680800000,2026-05-13T14:00:00Z,150.15,154.33,149.915,153.7,604006.8357970001,92066406.35387711694261
1778684400000,2026-05-13T15:00:00Z,153.63,153.95,151.78,152.63,422810.78919,64520926.430394
1778688000000,2026-05-13T16:00:00Z,152.63,153.6236,152.39,153.115,370886.644364,56773732.7066703548
1778691600000,2026-05-13T17:00:00Z,153.05,153.49,150.27,150.95,434839.37606399995,65839638.70497672202943
1778695200000,2026-05-13T18:00:00Z,150.97,153.03,150.8,152.44,413442.7773429998,62890641.3541417430771
1778698800000,2026-05-13T19:00:00Z,152.13,154.7,151.99,154.21,931492.5749819999,143295042.48126597621662
1778702400000,2026-05-13T20:00:00Z,154.12,154.7168,154,154.2,6605.54892,1019001.70136934
1778706000000,2026-05-13T21:00:00Z,154.14,154.35,154.1212,154.35,7527,1161513.1983
1778709600000,2026-05-13T22:00:00Z,154.64,154.9,154.64,154.9,5053.33287,782195.793614847
1778713200000,2026-05-13T23:00:00Z,154.94,155.9446,154.94,155.3,8107,1260126.1376
1778716800000,2026-05-14T00:00:00Z,155.2,155.79,155.19,155.76,332,51636.93
1778720400000,2026-05-14T01:00:00Z,155.74,155.74,152.99,154.1,2588,399374.9
1778724000000,2026-05-14T02:00:00Z,154.09,154.91,154.09,154.5,524,81011.28
1778727600000,2026-05-14T03:00:00Z,154.5,154.68,153.79,154.01,112,17266.91
1778731200000,2026-05-14T04:00:00Z,154.03,154.71,154.03,154.71,29,4470.4
1778734800000,2026-05-14T05:00:00Z,154.39,154.89,154.33,154.86,281,43471.02
1778738400000,2026-05-14T06:00:00Z,154.9,155.3,154.79,154.79,1174,181969.89
