ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786842000000,2026-08-16T01:00:00Z,33.882,33.882,33.652,33.652,14.42,486.5187
1786845600000,2026-08-16T02:00:00Z,33.652,33.897,33.652,33.797,7.6,256.82047
1786849200000,2026-08-16T03:00:00Z,33.797,33.881,33.712,33.81,5.65,190.99329
1786852800000,2026-08-16T04:00:00Z,33.81,33.897,33.745,33.897,6.98,236.01791
1786856400000,2026-08-16T05:00:00Z,33.897,33.897,33.713,33.713,5.56,187.86529
1786860000000,2026-08-16T06:00:00Z,33.713,33.826,33.713,33.808,5.58,188.51942
1786863600000,2026-08-16T07:00:00Z,33.808,33.897,33.654,33.867,7.38,249.30549
1786867200000,2026-08-16T08:00:00Z,33.867,33.867,33.671,33.802,5.57,188.17041
1786870800000,2026-08-16T09:00:00Z,33.802,33.881,33.664,33.793,6.73,227.41568
1786874400000,2026-08-16T10:00:00Z,33.793,33.872,33.681,33.791,4.84,163.44905
1786878000000,2026-08-16T11:00:00Z,33.791,33.881,33.698,33.871,8.99,303.76364
1786881600000,2026-08-16T12:00:00Z,33.871,33.886,33.675,33.815,7.33,247.62473
1786885200000,2026-08-16T13:00:00Z,33.815,33.815,33.67,33.67,3.45,116.39016
1786888800000,2026-08-16T14:00:00Z,33.67,33.864,33.663,33.788,3.65,123.26641
1786892400000,2026-08-16T15:00:00Z,33.788,33.867,33.684,33.848,6.87,232.07685
1786896000000,2026-08-16T16:00:00Z,33.848,33.848,33.718,33.768,4.08,137.91353
1786899600000,2026-08-16T17:00:00Z,33.768,33.897,33.768,33.783,5.92,200.1462
1786903200000,2026-08-16T18:00:00Z,33.783,33.878,33.672,33.789,2.81,94.94352
1786906800000,2026-08-16T19:00:00Z,33.789,33.809,33.653,33.694,4.51,152.11657
1786910400000,2026-08-16T20:00:00Z,33.694,33.897,33.653,33.87,6.77,228.72544
1786914000000,2026-08-16T21:00:00Z,33.87,33.882,33.736,33.77,4.12,139.26454
1786917600000,2026-08-16T22:00:00Z,33.77,33.897,33.723,33.723,6.32,213.72776
1786921200000,2026-08-16T23:00:00Z,33.723,33.897,33.674,33.897,5.01,169.21075
1786924800000,2026-08-17T00:00:00Z,33.897,33.897,33.671,33.671,2.93,98.92693
1786928400000,2026-08-17T01:00:00Z,33.671,33.867,33.671,33.766,3.86,130.36801
1786932000000,2026-08-17T02:00:00Z,33.766,33.845,33.764,33.817,7.17,242.38856
1786935600000,2026-08-17T03:00:00Z,33.817,33.858,33.686,33.849,4.31,145.59455
1786939200000,2026-08-17T04:00:00Z,33.849,33.86,33.737,33.807,4.27,144.33876
1786942800000,2026-08-17T05:00:00Z,33.807,33.897,33.792,33.841,5.24,177.37618
1786946400000,2026-08-17T06:00:00Z,33.841,33.868,33.811,33.868,2.99,101.20781
1786950000000,2026-08-17T07:00:00Z,33.868,33.9,33.868,33.9,27.55,933.59826
1786953600000,2026-08-17T08:00:00Z,33.9,34.208,33.889,34.041,19.21,651.89496
1786957200000,2026-08-17T09:00:00Z,34.041,34.225,33.942,33.942,5.09,173.50835
1786960800000,2026-08-17T10:00:00Z,33.942,34.139,33.942,34.139,4.16,141.70718
1786964400000,2026-08-17T11:00:00Z,34.139,34.14,33.991,34.046,4.72,160.69433
1786968000000,2026-08-17T12:00:00Z,34.046,34.121,33.955,33.988,5.57,189.89815
1786971600000,2026-08-17T13:00:00Z,33.988,34.133,33.887,33.887,62.96,2133.94839
1786975200000,2026-08-17T14:00:00Z,33.887,34.143,33.887,34.037,4.01,136.56504
1786978800000,2026-08-17T15:00:00Z,34.037,34.149,34,34.081,71.99,2455.40924
1786982400000,2026-08-17T16:00:00Z,34.081,34.12,34.009,34.009,29.84,1016.2758
1786986000000,2026-08-17T17:00:00Z,34.009,34.022,33.94,33.973,3.99,135.59533
1786989600000,2026-08-17T18:00:00Z,33.973,34.004,33.906,34.004,2.08,70.65595
1786993200000,2026-08-17T19:00:00Z,34.004,34.043,33.965,33.985,9.3,316.24142
1786996800000,2026-08-17T20:00:00Z,33.985,34.077,33.896,34.048,3.45,117.2246
1787000400000,2026-08-17T21:00:00Z,34.048,34.145,33.925,34.145,5.78,196.59179
1787004000000,2026-08-17T22:00:00Z,34.145,34.16,34.006,34.047,6.75,230.15958
1787007600000,2026-08-17T23:00:00Z,34.047,34.135,34.012,34.101,4.15,141.428
1787011200000,2026-08-18T00:00:00Z,34.101,34.145,33.959,34.145,7.68,261.30388
1787014800000,2026-08-18T01:00:00Z,34.145,34.252,34.077,34.077,6.39,218.21794
1787018400000,2026-08-18T02:00:00Z,34.077,34.233,34.029,34.11,5.4,184.33809
1787022000000,2026-08-18T03:00:00Z,34.11,34.214,34,34.047,8.7,296.43637
1787025600000,2026-08-18T04:00:00Z,34.047,34.163,34.009,34.106,8.7,296.61652
1787029200000,2026-08-18T05:00:00Z,34.106,34.121,33.946,34.034,44.3,1504.93386
1787032800000,2026-08-18T06:00:00Z,34.034,34.16,33.982,34.139,7.34,250.22503
1787036400000,2026-08-18T07:00:00Z,34.139,34.15,34.002,34.124,6.01,204.6207
1787040000000,2026-08-18T08:00:00Z,34.124,34.124,33.887,33.93,30.38,1030.19513
1787043600000,2026-08-18T09:00:00Z,33.93,34.109,33.887,33.977,7.38,250.66855
1787047200000,2026-08-18T10:00:00Z,33.977,34.11,33.887,34.067,44.46,1506.997
1787050800000,2026-08-18T11:00:00Z,34.067,34.067,33.887,33.942,7.15,242.60254
1787054400000,2026-08-18T12:00:00Z,33.942,33.973,33.887,33.934,13.16,446.10271
1787058000000,2026-08-18T13:00:00Z,33.934,34.241,33.891,34.24,281.57,9596.60265
1787061600000,2026-08-18T14:00:00Z,34.24,34.371,33.948,33.948,23.82,815.21857
1787065200000,2026-08-18T15:00:00Z,33.948,33.952,33.867,33.89,149.93,5080.65058
1787068800000,2026-08-18T16:00:00Z,33.89,33.907,33.873,33.907,93.48,3167.78074
1787072400000,2026-08-18T17:00:00Z,33.907,33.919,33.874,33.874,53.91,1827.58283
1787076000000,2026-08-18T18:00:00Z,33.874,33.898,33.801,33.801,117.81,3986.52783
1787079600000,2026-08-18T19:00:00Z,33.801,33.801,33.777,33.777,118.36,3998.13208
1787083200000,2026-08-18T20:00:00Z,33.777,33.807,33.777,33.777,2.76,93.24809
1787086800000,2026-08-18T21:00:00Z,33.777,33.787,33.777,33.787,10.16,343.18492
1787090400000,2026-08-18T22:00:00Z,33.787,33.881,33.777,33.881,8.69,293.55229
1787094000000,2026-08-18T23:00:00Z,33.881,33.897,33.777,33.785,8.99,303.9729
1787097600000,2026-08-19T00:00:00Z,33.785,33.89,33.733,33.736,26.35,890.32001
1787101200000,2026-08-19T01:00:00Z,33.736,33.751,33.651,33.651,3.42,115.32204
1787104800000,2026-08-19T02:00:00Z,33.651,33.705,33.621,33.691,4.49,151.14415
1787108400000,2026-08-19T03:00:00Z,33.691,33.699,33.644,33.699,2.24,75.43741
1787112000000,2026-08-19T04:00:00Z,33.699,33.803,33.618,33.803,4.36,146.86492
1787115600000,2026-08-19T05:00:00Z,33.803,33.803,33.6,33.764,6.8,229.07894
1787119200000,2026-08-19T06:00:00Z,33.764,33.764,33.638,33.659,41.95,1411.97683
1787122800000,2026-08-19T07:00:00Z,33.659,33.719,33.588,33.588,19.07,642.29102
1787126400000,2026-08-19T08:00:00Z,33.588,33.733,33.576,33.72,6.19,208.48419
1787130000000,2026-08-19T09:00:00Z,33.72,33.72,33.623,33.667,2.91,97.89239
1787133600000,2026-08-19T10:00:00Z,33.667,33.833,33.569,33.833,2.65,89.37765
1787137200000,2026-08-19T11:00:00Z,33.833,33.867,33.768,33.86,7.18,242.83315
1787140800000,2026-08-19T12:00:00Z,33.86,34.464,33.824,34.366,491.64,16772.65572
1787144400000,2026-08-19T13:00:00Z,34.366,35.007,34.366,34.948,106.37,3695.41534
1787148000000,2026-08-19T14:00:00Z,34.948,34.948,34.658,34.658,20.11,699.82036
1787151600000,2026-08-19T15:00:00Z,34.658,34.716,34.473,34.473,56.48,1950.57639
1787155200000,2026-08-19T16:00:00Z,34.473,34.5,34.332,34.332,18.43,634.8944
1787158800000,2026-08-19T17:00:00Z,34.332,34.434,34.326,34.338,66.18,2272.36834
1787162400000,2026-08-19T18:00:00Z,34.338,34.364,34.273,34.332,22.21,762.15624
1787166000000,2026-08-19T19:00:00Z,34.332,34.332,34.275,34.295,5.24,179.75904
1787169600000,2026-08-19T20:00:00Z,34.295,34.354,34.255,34.276,4.18,143.39665
1787173200000,2026-08-19T21:00:00Z,34.276,34.387,34.276,34.352,5.15,176.92692
1787176800000,2026-08-19T22:00:00Z,34.352,34.39,34.312,34.358,4.06,139.46165
1787180400000,2026-08-19T23:00:00Z,34.358,34.414,34.358,34.414,4.28,147.21584
1787184000000,2026-08-20T00:00:00Z,34.414,34.51,34.304,34.455,5.16,177.52364
1787187600000,2026-08-20T01:00:00Z,34.455,34.533,34.302,34.418,3.88,133.58756
1787191200000,2026-08-20T02:00:00Z,34.418,34.487,34.279,34.426,5.15,176.98473
1787194800000,2026-08-20T03:00:00Z,34.426,34.426,34.133,34.133,35.02,1200.84091
1787198400000,2026-08-20T04:00:00Z,34.133,34.349,34.133,34.309,3.92,134.44013
1787202000000,2026-08-20T05:00:00Z,34.309,34.309,34.245,34.273,2.44,83.63962
1787205600000,2026-08-20T06:00:00Z,34.273,34.338,34.237,34.304,12.53,429.43565
1787209200000,2026-08-20T07:00:00Z,34.304,34.376,34.251,34.351,4.81,164.98609
1787212800000,2026-08-20T08:00:00Z,34.351,34.354,34.254,34.354,4.15,142.38057
1787216400000,2026-08-20T09:00:00Z,34.354,34.527,34.261,34.364,6.74,231.59493
1787220000000,2026-08-20T10:00:00Z,34.364,34.48,34.317,34.48,6.91,237.70472
1787223600000,2026-08-20T11:00:00Z,34.48,34.504,34.32,34.369,8.72,300.20475
1787227200000,2026-08-20T12:00:00Z,34.369,34.369,33.87,34.14,60.27,2056.20677
1787230800000,2026-08-20T13:00:00Z,34.14,34.357,34.088,34.264,20.73,709.94271
1787234400000,2026-08-20T14:00:00Z,34.264,34.439,34.204,34.439,11.28,386.26827
1787238000000,2026-08-20T15:00:00Z,34.439,34.603,34.303,34.303,31.48,1085.30477
1787241600000,2026-08-20T16:00:00Z,34.303,34.309,34.133,34.133,3.95,135.34383
1787245200000,2026-08-20T17:00:00Z,34.133,34.153,34.099,34.153,3.9,133.1114
1787248800000,2026-08-20T18:00:00Z,34.153,34.172,34.125,34.154,4.26,145.47487
1787252400000,2026-08-20T19:00:00Z,34.154,34.177,34.086,34.136,6.21,211.99879
1787256000000,2026-08-20T20:00:00Z,34.136,34.204,34.047,34.204,5.42,185.06459
1787259600000,2026-08-20T21:00:00Z,34.204,34.267,34.125,34.254,2.82,96.45866
1787263200000,2026-08-20T22:00:00Z,34.254,34.275,34.067,34.133,6.1,208.38322
1787266800000,2026-08-20T23:00:00Z,34.133,34.291,34.067,34.291,6.95,237.75581
1787270400000,2026-08-21T00:00:00Z,34.291,34.381,34.123,34.342,19.03,650.4116
1787274000000,2026-08-21T01:00:00Z,34.342,34.342,34.135,34.135,6.97,238.02509
1787277600000,2026-08-21T02:00:00Z,34.135,34.261,34.135,34.261,4.24,144.95192
1787281200000,2026-08-21T03:00:00Z,34.261,34.261,34.066,34.192,8.16,278.44915
1787284800000,2026-08-21T04:00:00Z,34.192,34.222,34.058,34.118,3.26,111.29822
1787288400000,2026-08-21T05:00:00Z,34.118,34.227,34.059,34.216,6.68,228.00054
1787292000000,2026-08-21T06:00:00Z,34.216,34.235,34.04,34.13,6.09,207.99918
1787295600000,2026-08-21T07:00:00Z,34.13,34.199,34.044,34.128,4.88,166.64443
1787299200000,2026-08-21T08:00:00Z,34.128,34.268,34.06,34.06,4.91,168.01998
1787302800000,2026-08-21T09:00:00Z,34.06,34.338,34.06,34.273,3.21,109.83362
1787306400000,2026-08-21T10:00:00Z,34.273,34.378,34.273,34.342,3.99,137.06902
1787310000000,2026-08-21T11:00:00Z,34.342,34.492,34.342,34.381,3.97,136.6422
1787313600000,2026-08-21T12:00:00Z,34.381,34.566,34.381,34.509,2.88,99.2191
1787317200000,2026-08-21T13:00:00Z,34.509,34.874,34.41,34.874,8.91,308.79954
1787320800000,2026-08-21T14:00:00Z,34.874,35.137,34.874,34.949,29.82,1043.09898
1787324400000,2026-08-21T15:00:00Z,34.949,35.27,34.949,35.27,5.69,199.64352
1787328000000,2026-08-21T16:00:00Z,35.27,35.27,35.07,35.07,1166.17,40933.7571
1787331600000,2026-08-21T17:00:00Z,35.07,35.141,35.07,35.07,5.41,189.81458
1787335200000,2026-08-21T18:00:00Z,35.07,35.196,35.07,35.185,6.28,220.87139
1787338800000,2026-08-21T19:00:00Z,35.185,35.185,35.069,35.069,2.87,100.81213
1787342400000,2026-08-21T20:00:00Z,35.069,35.133,35.041,35.116,52.5,1841.23224
1787346000000,2026-08-21T21:00:00Z,35.116,35.201,35.093,35.102,3.58,125.75189
1787349600000,2026-08-21T22:00:00Z,35.102,35.139,34.998,35.065,4.43,155.38374
1787353200000,2026-08-21T23:00:00Z,35.065,35.104,35.026,35.09,5.04,176.76637
1787356800000,2026-08-22T00:00:00Z,35.09,35.2,35.071,35.192,17.94,631.32252
1787360400000,2026-08-22T01:00:00Z,35.192,35.194,35.12,35.19,4.76,167.47751
1787364000000,2026-08-22T02:00:00Z,35.19,35.193,35.19,35.193,5.09,179.12808
1787367600000,2026-08-22T03:00:00Z,35.193,35.441,35.19,35.441,94.58,3338.36869
1787371200000,2026-08-22T04:00:00Z,35.441,35.493,35.385,35.493,40.64,1440.88287
1787374800000,2026-08-22T05:00:00Z,35.493,35.521,35.26,35.389,24.22,857.49827
1787378400000,2026-08-22T06:00:00Z,35.389,35.515,35.331,35.331,3.63,128.72092
1787382000000,2026-08-22T07:00:00Z,35.331,35.581,35.331,35.55,19.14,680.1135
1787385600000,2026-08-22T08:00:00Z,35.55,35.557,35.55,35.557,5.47,194.48916
1787389200000,2026-08-22T09:00:00Z,35.557,35.557,35.549,35.553,6.62,235.35476
1787392800000,2026-08-22T10:00:00Z,35.553,35.556,35.35,35.433,15.84,562.12226
1787396400000,2026-08-22T11:00:00Z,35.433,35.458,35.433,35.451,1.96,69.48348
1787400000000,2026-08-22T12:00:00Z,35.451,35.52,35.351,35.351,17.34,615.72355
1787403600000,2026-08-22T13:00:00Z,35.351,35.52,35.351,35.457,3.95,140.0476
1787407200000,2026-08-22T14:00:00Z,35.457,35.457,35.438,35.444,6.52,231.10455
1787410800000,2026-08-22T15:00:00Z,35.444,35.52,35.434,35.434,4.92,174.38026
1787414400000,2026-08-22T16:00:00Z,35.434,35.52,35.434,35.452,3.44,121.94262
1787418000000,2026-08-22T17:00:00Z,35.452,35.452,35.386,35.434,5.57,197.35072
1787421600000,2026-08-22T18:00:00Z,35.434,35.446,35.434,35.435,3.72,131.82914
1787425200000,2026-08-22T19:00:00Z,35.435,35.52,35.435,35.437,3.99,141.43326
1787428800000,2026-08-22T20:00:00Z,35.437,35.455,35.434,35.434,4.57,161.96952
1787432400000,2026-08-22T21:00:00Z,35.434,35.52,35.434,35.449,5.3,187.88424
1787436000000,2026-08-22T22:00:00Z,35.449,35.452,35.346,35.445,11.01,389.71281
1787439600000,2026-08-22T23:00:00Z,35.445,35.459,35.322,35.459,8.42,297.85129
1787443200000,2026-08-23T00:00:00Z,35.459,35.52,35.302,35.52,7.55,267.41002
1787446800000,2026-08-23T01:00:00Z,35.52,35.52,35.434,35.434,7,248.42807
1787450400000,2026-08-23T02:00:00Z,35.434,35.45,35.434,35.436,5.72,202.72963
1787454000000,2026-08-23T03:00:00Z,35.436,35.45,35.434,35.434,4.44,157.35994
1787457600000,2026-08-23T04:00:00Z,35.434,35.449,35.3,35.3,8.38,295.94263
1787461200000,2026-08-23T05:00:00Z,35.3,35.455,35.3,35.395,13.87,490.20185
1787464800000,2026-08-23T06:00:00Z,35.395,35.395,35.391,35.395,2.99,105.82777
1787468400000,2026-08-23T07:00:00Z,35.395,35.4,35.3,35.3,4.7,166.32669
1787472000000,2026-08-23T08:00:00Z,35.3,35.401,35.3,35.391,1.64,58.05047
1787475600000,2026-08-23T09:00:00Z,35.391,35.399,35.391,35.398,3.71,131.32389
1787479200000,2026-08-23T10:00:00Z,35.398,35.401,35.392,35.4,6.36,225.12608
1787482800000,2026-08-23T11:00:00Z,35.4,35.4,35.391,35.397,4.13,146.18053
1787486400000,2026-08-23T12:00:00Z,35.397,35.401,35.391,35.397,4.2,148.66255
1787490000000,2026-08-23T13:00:00Z,35.397,35.4,35.392,35.392,4.04,142.99646
1787493600000,2026-08-23T14:00:00Z,35.392,35.4,35.391,35.391,4.26,150.79001
1787497200000,2026-08-23T15:00:00Z,35.391,35.4,35.391,35.397,6.41,226.87951
1787500800000,2026-08-23T16:00:00Z,35.397,35.401,35.253,35.253,14.43,509.94153
1787504400000,2026-08-23T17:00:00Z,35.253,35.481,35.253,35.47,10.1,358.19767
1787508000000,2026-08-23T18:00:00Z,35.47,35.472,35.466,35.471,5.5,195.08437
1787511600000,2026-08-23T19:00:00Z,35.471,35.52,35.467,35.471,5.55,196.89197
1787515200000,2026-08-23T20:00:00Z,35.471,35.52,35.466,35.466,6.38,226.33687
1787518800000,2026-08-23T21:00:00Z,35.466,35.472,35.466,35.471,5.63,199.69777
1787522400000,2026-08-23T22:00:00Z,35.471,35.52,35.466,35.52,4.28,151.84308
1787526000000,2026-08-23T23:00:00Z,35.52,35.52,35.466,35.469,7.33,260.17693
1787529600000,2026-08-24T00:00:00Z,35.469,35.52,35.155,35.27,2.35,82.81736
1787533200000,2026-08-24T01:00:00Z,35.27,35.27,35.08,35.08,8.9,312.92399
1787536800000,2026-08-24T02:00:00Z,35.08,35.149,34.91,34.91,9.02,315.55911
1787540400000,2026-08-24T03:00:00Z,34.91,35.092,34.874,34.874,6.38,223.36379
1787544000000,2026-08-24T04:00:00Z,34.874,35.12,34.874,35.086,4.5,157.7227
1787547600000,2026-08-24T05:00:00Z,35.086,35.086,34.938,35.012,7.5,262.39909
1787551200000,2026-08-24T06:00:00Z,35.012,35.104,34.96,34.998,2.41,84.41882
1787554800000,2026-08-24T07:00:00Z,34.998,35.026,34.934,35.026,3.96,138.60236
1787558400000,2026-08-24T08:00:00Z,35.026,35.138,34.865,35.046,86.33,3031.91768
1787562000000,2026-08-24T09:00:00Z,35.046,35.067,34.885,35.039,5.16,180.57514
1787565600000,2026-08-24T10:00:00Z,35.039,35.177,34.983,35.118,5.44,191.09759
1787569200000,2026-08-24T11:00:00Z,35.118,35.183,34.877,35.08,3.88,136.18247
1787572800000,2026-08-24T12:00:00Z,35.08,35.08,34.852,34.858,22,769.49101
1787576400000,2026-08-24T13:00:00Z,34.858,35.263,34.719,35.263,29.09,1010.45125
1787580000000,2026-08-24T14:00:00Z,35.263,35.34,35.048,35.34,31.12,1098.83333
1787583600000,2026-08-24T15:00:00Z,35.34,35.548,35.34,35.361,53.16,1880.59327
1787587200000,2026-08-24T16:00:00Z,35.361,35.418,35.326,35.326,4.15,146.78913
1787590800000,2026-08-24T17:00:00Z,35.326,35.333,35.226,35.226,5.97,210.60914
1787594400000,2026-08-24T18:00:00Z,35.226,35.308,35.217,35.217,3.11,109.65157
1787598000000,2026-08-24T19:00:00Z,35.217,35.23,35.193,35.193,4.13,145.42509
1787601600000,2026-08-24T20:00:00Z,35.193,35.316,35.143,35.178,3.1,109.159
1787605200000,2026-08-24T21:00:00Z,35.178,35.337,35.143,35.251,8.78,309.65238
1787608800000,2026-08-24T22:00:00Z,35.251,35.281,35.243,35.243,2.36,83.21215
1787612400000,2026-08-24T23:00:00Z,35.243,35.344,35.243,35.344,4.63,163.47716
1787616000000,2026-08-25T00:00:00Z,35.344,35.344,35.146,35.26,3.97,139.87956
1787619600000,2026-08-25T01:00:00Z,35.26,35.336,35.059,35.307,18.69,656.52761
1787623200000,2026-08-25T02:00:00Z,35.307,35.307,35.143,35.178,3.96,139.4295
1787626800000,2026-08-25T03:00:00Z,35.178,35.446,35.143,35.446,8.14,287.30622
1787630400000,2026-08-25T04:00:00Z,35.446,35.548,35.259,35.345,8.95,316.91469
1787634000000,2026-08-25T05:00:00Z,35.345,35.525,35.293,35.293,10.49,371.1549
1787637600000,2026-08-25T06:00:00Z,35.293,35.446,35.273,35.341,9.05,320.23621
1787641200000,2026-08-25T07:00:00Z,35.341,35.398,35.244,35.244,6.6,233.17904
1787644800000,2026-08-25T08:00:00Z,35.244,35.318,35.143,35.143,5.75,202.8591
1787648400000,2026-08-25T09:00:00Z,35.143,35.446,35.143,35.338,4.16,147.03139
1787652000000,2026-08-25T10:00:00Z,35.338,35.407,35.244,35.244,4.54,160.32716
1787655600000,2026-08-25T11:00:00Z,35.244,35.446,35.244,35.265,7.67,271.33246
1787659200000,2026-08-25T12:00:00Z,35.265,35.387,35.104,35.104,5.62,197.81746
1787662800000,2026-08-25T13:00:00Z,35.104,35.345,34.996,35.111,6.6,231.98899
1787666400000,2026-08-25T14:00:00Z,35.111,35.232,35.111,35.131,6.42,225.69943
1787670000000,2026-08-25T15:00:00Z,35.131,35.446,35.131,35.446,5.93,209.30132
1787673600000,2026-08-25T16:00:00Z,35.446,35.506,35.446,35.495,417.15,14807.75691
1787677200000,2026-08-25T17:00:00Z,35.495,35.548,35.403,35.548,3.48,123.56546
1787680800000,2026-08-25T18:00:00Z,35.548,35.639,35.524,35.639,3.19,113.37802
1787684400000,2026-08-25T19:00:00Z,35.639,35.854,35.639,35.854,10.61,379.15063
1787688000000,2026-08-25T20:00:00Z,35.854,35.876,35.754,35.8,3.4,121.75786
1787691600000,2026-08-25T21:00:00Z,35.8,35.834,35.8,35.82,3.61,129.30634
1787695200000,2026-08-25T22:00:00Z,35.82,35.864,35.786,35.864,2.41,86.37407
1787698800000,2026-08-25T23:00:00Z,35.864,35.872,35.752,35.752,6.15,220.36401
1787702400000,2026-08-26T00:00:00Z,35.752,35.869,35.752,35.82,5.57,199.56294
1787706000000,2026-08-26T01:00:00Z,35.82,35.936,35.778,35.904,6.91,247.80549
1787709600000,2026-08-26T02:00:00Z,35.904,35.957,35.889,35.909,4.29,154.08858
1787713200000,2026-08-26T03:00:00Z,35.909,35.938,35.871,35.921,3.59,128.88768
1787716800000,2026-08-26T04:00:00Z,35.921,35.957,35.874,35.933,4.68,168.09961
1787720400000,2026-08-26T05:00:00Z,35.933,36.06,35.933,36.033,7.34,264.0931
1787724000000,2026-08-26T06:00:00Z,36.033,36.267,35.966,36.166,8.72,314.79098
1787727600000,2026-08-26T07:00:00Z,36.166,36.166,35.977,35.977,5.91,213.09792
1787731200000,2026-08-26T08:00:00Z,35.977,35.993,35.869,35.869,4.71,169.40734
1787734800000,2026-08-26T09:00:00Z,35.869,35.957,35.863,35.957,2.71,97.29065
1787738400000,2026-08-26T10:00:00Z,35.957,35.957,35.67,35.815,4.93,176.53986
1787742000000,2026-08-26T11:00:00Z,35.815,35.853,35.806,35.853,3.61,129.35775
1787745600000,2026-08-26T12:00:00Z,35.853,36.054,35.752,35.752,11.79,422.8565
1787749200000,2026-08-26T13:00:00Z,35.752,36.06,35.7,36.06,13.99,502.42905
1787752800000,2026-08-26T14:00:00Z,36.06,36.087,35.809,35.809,4.91,176.43349
1787756400000,2026-08-26T15:00:00Z,35.809,35.885,35.788,35.788,6.45,231.15054
1787760000000,2026-08-26T16:00:00Z,35.788,35.884,35.755,35.791,3.09,110.70422
1787763600000,2026-08-26T17:00:00Z,35.791,35.916,35.791,35.868,5.69,204.07973
1787767200000,2026-08-26T18:00:00Z,35.868,35.868,35.752,35.774,5.89,210.81919
1787770800000,2026-08-26T19:00:00Z,35.774,35.843,35.774,35.788,3.99,142.84495
1787774400000,2026-08-26T20:00:00Z,35.788,35.788,35.724,35.771,23.11,825.75248
1787778000000,2026-08-26T21:00:00Z,35.771,35.881,35.641,35.641,9.17,328.0169
1787781600000,2026-08-26T22:00:00Z,35.641,35.757,35.641,35.743,6.95,248.29403
1787785200000,2026-08-26T23:00:00Z,35.743,35.757,35.661,35.661,5.13,183.19759
1787788800000,2026-08-27T00:00:00Z,35.661,35.841,35.61,35.695,1.63,58.20972
1787792400000,2026-08-27T01:00:00Z,35.695,35.836,34.998,35.674,402.88,14340.55212
1787796000000,2026-08-27T02:00:00Z,35.674,35.674,35.523,35.636,5.31,189.06556
1787799600000,2026-08-27T03:00:00Z,35.636,35.641,35.608,35.608,4.15,147.8392
1787803200000,2026-08-27T04:00:00Z,35.608,35.645,35.599,35.645,5.77,205.57269
1787806800000,2026-08-27T05:00:00Z,35.645,35.645,35.608,35.642,5.03,179.19614
1787810400000,2026-08-27T06:00:00Z,35.642,35.647,35.515,35.618,37.23,1322.9154
1787814000000,2026-08-27T07:00:00Z,35.618,35.636,35.573,35.573,6.64,236.4751
1787817600000,2026-08-27T08:00:00Z,35.573,35.842,35.548,35.649,6.88,245.36814
1787821200000,2026-08-27T09:00:00Z,35.649,35.818,35.51,35.649,54.87,1959.51632
1787824800000,2026-08-27T10:00:00Z,35.649,35.752,35.548,35.548,2.37,84.45541
1787828400000,2026-08-27T11:00:00Z,35.548,35.719,35.548,35.684,5.18,184.79055
1787832000000,2026-08-27T12:00:00Z,35.684,35.78,35.655,35.655,3.5,125.12509
1787835600000,2026-08-27T13:00:00Z,35.655,35.655,35.548,35.612,6.24,222.26864
1787839200000,2026-08-27T14:00:00Z,35.612,35.649,35.446,35.548,8.84,314.29462
1787842800000,2026-08-27T15:00:00Z,35.548,35.584,35.431,35.584,418.02,14818.7672
1787846400000,2026-08-27T16:00:00Z,35.584,35.649,35.57,35.649,6.45,229.64314
1787850000000,2026-08-27T17:00:00Z,35.649,35.708,35.649,35.699,1.97,70.33472
1787853600000,2026-08-27T18:00:00Z,35.699,35.766,35.643,35.73,3.94,140.75311
1787857200000,2026-08-27T19:00:00Z,35.73,35.757,35.722,35.745,3.35,119.7178
1787860800000,2026-08-27T20:00:00Z,35.745,35.745,35.61,35.61,6.18,220.53881
1787864400000,2026-08-27T21:00:00Z,35.61,35.686,35.61,35.632,3.32,118.38234
1787868000000,2026-08-27T22:00:00Z,35.632,35.752,35.575,35.752,5.64,201.13907
1787871600000,2026-08-27T23:00:00Z,35.752,35.761,35.663,35.7,3.68,131.43645
1787875200000,2026-08-28T00:00:00Z,35.7,35.769,35.656,35.769,5.11,182.6014
1787878800000,2026-08-28T01:00:00Z,35.769,35.843,35.655,35.715,6.06,216.48795
1787882400000,2026-08-28T02:00:00Z,35.715,35.825,35.649,35.68,4.92,175.70289
1787886000000,2026-08-28T03:00:00Z,35.68,35.728,35.655,35.671,4.8,171.26686
1787889600000,2026-08-28T04:00:00Z,35.671,35.729,35.654,35.683,2.61,93.15158
1787893200000,2026-08-28T05:00:00Z,35.683,35.727,35.67,35.68,4.4,157.08659
1787896800000,2026-08-28T06:00:00Z,35.68,35.714,35.654,35.695,3.76,134.15565
1787900400000,2026-08-28T07:00:00Z,35.695,35.723,35.649,35.649,4.46,159.18585
1787904000000,2026-08-28T08:00:00Z,35.649,35.971,35.627,35.941,8.99,322.16596
1787907600000,2026-08-28T09:00:00Z,35.941,35.941,35.653,35.705,3.99,142.50376
1787911200000,2026-08-28T10:00:00Z,35.705,35.854,35.657,35.756,5.22,186.5834
1787914800000,2026-08-28T11:00:00Z,35.756,35.854,35.728,35.756,3.34,119.45785
1787918400000,2026-08-28T12:00:00Z,35.756,35.957,35.752,35.752,7.55,270.88175
1787922000000,2026-08-28T13:00:00Z,35.752,35.752,35.465,35.548,8.2,291.87988
1787925600000,2026-08-28T14:00:00Z,35.548,35.649,35.258,35.258,7.85,278.32948
1787929200000,2026-08-28T15:00:00Z,35.258,35.313,35.143,35.143,6.19,217.95429
