ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786352400000,2026-08-10T09:00:00Z,137.99,138.11,136.24,136.29,216085.07066,29593649.94164844
1786356000000,2026-08-10T10:00:00Z,136.26,136.86,135.91,136.57,177664.33447399997,24237181.70614444
1786359600000,2026-08-10T11:00:00Z,136.42,136.85,134.77,135.6,409717.06775700016,55507444.04704899
1786363200000,2026-08-10T12:00:00Z,135.21,135.6,134.3209,134.5,334003.167154,45044769.33284005
1786366800000,2026-08-10T13:00:00Z,134.91,137.47,134.28,136.47,2799548.20839,380505353.97528111
1786370400000,2026-08-10T14:00:00Z,136.51,139.08,135.16,135.335,3640382.5060580005,498532910.36861409
1786374000000,2026-08-10T15:00:00Z,135.42,136.905,135.03,136.49,1975903.5688769992,268341733.56883552
1786377600000,2026-08-10T16:00:00Z,136.54,136.83,135.47,136.03,1140919.5468909997,155446066.86157521
1786381200000,2026-08-10T17:00:00Z,135.97,136.8,135.82,136.2,1371804.7930260003,187062456.72804936
1786384800000,2026-08-10T18:00:00Z,136.28,136.51,135.65,135.75,1263329.5228169998,171772893.89019096
1786388400000,2026-08-10T19:00:00Z,135.715,136.36,135,135.35,2216264.5773079996,300469183.56270112
1786392000000,2026-08-10T20:00:00Z,135.25,135.67,135.1,135.25,502857.1333750001,68045370.14547158
1786395600000,2026-08-10T21:00:00Z,135.5869,135.67,135.23,135.4888,64492.311316,8734948.28156828
1786399200000,2026-08-10T22:00:00Z,135.5,135.6,135.3,135.45,40612.941043,5501575.20027253
1786402800000,2026-08-10T23:00:00Z,135,135.3,134.61,134.75,161512.71104899998,21792700.1353172
1786406400000,2026-08-11T00:00:00Z,135.37,136.01,133.88,134.99,88869,11980378.43
1786410000000,2026-08-11T01:00:00Z,134.99,137.6,134.34,136.52,170456,23242857.73
1786413600000,2026-08-11T02:00:00Z,136.43,136.98,135.99,136.76,38990,5319578.06
1786417200000,2026-08-11T03:00:00Z,136.76,138.21,136.69,137.81,122092,16794781.81
1786420800000,2026-08-11T04:00:00Z,137.86,138.76,137.86,138.15,101631,14060105.06
1786424400000,2026-08-11T05:00:00Z,138.15,138.53,137.13,137.44,51836,7145773.92
1786428000000,2026-08-11T06:00:00Z,137.39,137.96,136.6,136.79,48306,6628271.01
1786431600000,2026-08-11T07:00:00Z,136.8,137.48,136.76,137.25,21916,3004169.48
1786435200000,2026-08-11T08:00:00Z,137.33,138.7794,136.13,136.45,448460.47880000016,61660669.9181751
1786438800000,2026-08-11T09:00:00Z,136.01,136.58,135.42,136.33,97731.02727899999,13303987.92005208
1786442400000,2026-08-11T10:00:00Z,136.54,137.48,136.25,137.31,185061.24505899995,25367658.79507704
1786446000000,2026-08-11T11:00:00Z,137.65,138.08,137.04,137.52,240023.15423499994,33034122.69189338
1786449600000,2026-08-11T12:00:00Z,137.99,138.3,137.22,137.83,211756.84421999994,29200633.54740533
1786453200000,2026-08-11T13:00:00Z,138.69,140.55,137.33,139.16,3642255.374072001,505659048.51440219
1786456800000,2026-08-11T14:00:00Z,138.93,140.34,138.2101,139.595,3369659.9050939986,469901769.49328218
1786460400000,2026-08-11T15:00:00Z,139.78,140.36,138.65,138.81,1668322.7193630005,232651607.18969689
1786464000000,2026-08-11T16:00:00Z,138.8,140.15,138.4009,139.7,1252325.7782999997,174703578.74791835
1786467600000,2026-08-11T17:00:00Z,139.75,139.76,138.6,139.68,1191086.4280319996,165876413.18259082
1786471200000,2026-08-11T18:00:00Z,139.64,139.96,138.99,139.455,1120594.7145630002,156310748.19914979
1786474800000,2026-08-11T19:00:00Z,139.4,141.87,139.35,141.655,2490482.13764,350832475.39185045
1786478400000,2026-08-11T20:00:00Z,141.31,141.83,141,141.39,192810.56660999998,27273478.83023104
1786482000000,2026-08-11T21:00:00Z,140.89,141.3,140.74,140.89,45771.30987799999,6453727.23001207
1786485600000,2026-08-11T22:00:00Z,141.46,141.71,140.84,141.31,81164.197865,11477218.1931752
1786489200000,2026-08-11T23:00:00Z,141.58,141.85,141.2472,141.8492,92124.07166499998,13037850.02998196
1786492800000,2026-08-12T00:00:00Z,141.78,142.83,140.81,141.09,111503,15801065.94
1786496400000,2026-08-12T01:00:00Z,141.1,142.88,140.78,142.74,103936,14787489.03
1786500000000,2026-08-12T02:00:00Z,142.74,145.82,141.99,145.29,408743,59019161.05
1786503600000,2026-08-12T03:00:00Z,145.29,147.11,145.29,145.77,304521,44593528.63000002
1786507200000,2026-08-12T04:00:00Z,145.71,146.2,144.76,144.9,87210,12693980.5
1786510800000,2026-08-12T05:00:00Z,144.95,145.14,143.7,144.63,141549,20455511.21
1786514400000,2026-08-12T06:00:00Z,144.63,145.1,144.32,144.91,49168,7115178.17
1786518000000,2026-08-12T07:00:00Z,144.92,145.6,144.78,145.6,64088,9305462.13
1786521600000,2026-08-12T08:00:00Z,146,146.75,143.74,146.5,666295.9090389997,96893084.24040586
1786525200000,2026-08-12T09:00:00Z,147.15,147.2,146.09,146.48,212946.99994700006,31237429.66392538
1786528800000,2026-08-12T10:00:00Z,146.77,150,146.26,146.5,205089.0276190001,30156700.79915301
1786532400000,2026-08-12T11:00:00Z,147.08,147.75,146.31,147.49,324573.29458799993,47694812.26118716
1786536000000,2026-08-12T12:00:00Z,147.5,148.5261,146.7,148.44,677750.4462519997,100190831.84376374
1786539600000,2026-08-12T13:00:00Z,148.76,153.22,147.2604,153.01,6645571.215657,999541094.39044396
1786543200000,2026-08-12T14:00:00Z,152.945,154.8,152.2,152.87,5068292.746534,777444683.90328709
1786546800000,2026-08-12T15:00:00Z,152.765,153.6,151.9,152.65,2204092.11329,337049325.14588414
1786550400000,2026-08-12T16:00:00Z,152.81,153.15,151.34,152.23,1988126.4076279998,302483889.91384356
1786554000000,2026-08-12T17:00:00Z,152.22,153.79,151.75,153.47,1222114.8082209998,186745742.11613316
1786557600000,2026-08-12T18:00:00Z,153.64,154.7199,153.17,154.08,1414719.2272500002,217813850.49740088
1786561200000,2026-08-12T19:00:00Z,154.08,155.155,153.91,154.43,2685409.3662179993,414954289.00486444
1786564800000,2026-08-12T20:00:00Z,153.41,155,153.0304,153.41,1140071.0278289996,175970077.15250887
1786568400000,2026-08-12T21:00:00Z,154,154.04,152.93,154,63659.852871,9781107.21815881
1786572000000,2026-08-12T22:00:00Z,153.34,153.89,153.25,153.34,52726.08919599999,8097214.06174567
1786575600000,2026-08-12T23:00:00Z,154.19,155.12,153.3,154.98,184786.479146,28532603.06521514
1786579200000,2026-08-13T00:00:00Z,154.77,157.92,153.89,155.72,220064,34411597.7
1786582800000,2026-08-13T01:00:00Z,155.76,156.91,155.36,156.26,107925,16848088.73999999
1786586400000,2026-08-13T02:00:00Z,156.29,156.57,155.3,156.29,53083,8278251.75
1786590000000,2026-08-13T03:00:00Z,156.29,156.58,155.54,156.43,39697,6197455.28
1786593600000,2026-08-13T04:00:00Z,156.37,156.9,155.54,156.15,52223,8149576.97
1786597200000,2026-08-13T05:00:00Z,156.01,156.41,154.47,154.47,84148,13070694.8
1786600800000,2026-08-13T06:00:00Z,154.5,155.21,153.78,154.02,139722,21586350.6
1786604400000,2026-08-13T07:00:00Z,154,154.07,152.66,153.17,108265,16591582.17
1786608000000,2026-08-13T08:00:00Z,153.09,156.88,151,152.21,889739.9175879997,136608531.57065926
1786611600000,2026-08-13T09:00:00Z,151.21,152.34,150.98,152.23,196045.94423400002,29696882.79581094
1786615200000,2026-08-13T10:00:00Z,152.47,152.48,151.53,152.41,100860.896024,15327023.48159909
1786618800000,2026-08-13T11:00:00Z,152.47,152.8996,152.2,152.67,151795.829075,23159383.3848924
1786622400000,2026-08-13T12:00:00Z,152.31,153.0925,151.01,152.42,213670.55676600005,32509205.99794255
1786626000000,2026-08-13T13:00:00Z,153.22,159.59,152.48,159.375,3969640.508108,622697658.30436142
1786629600000,2026-08-13T14:00:00Z,159.05,164.29,158.5,162.51,7091189.116301999,1146535366.67473056
1786633200000,2026-08-13T15:00:00Z,162.55,168.44,161.89,166.19,7858627.414161999,1305594637.17728654
1786636800000,2026-08-13T16:00:00Z,166.49,168.2,166.05,167.025,2919789.591496,487768078.01799663
1786640400000,2026-08-13T17:00:00Z,167.16,168.4999,166.9534,167.14,1930970.8627339997,323710658.78793554
1786644000000,2026-08-13T18:00:00Z,167.22,168.27,166.375,167.79,1754011.5113070004,293452089.48079961
1786647600000,2026-08-13T19:00:00Z,167.7,168.44,164.49,165.615,3470417.3328429996,576725404.74904806
1786651200000,2026-08-13T20:00:00Z,165.66,167.06,165.07,166.72,217117.86924999996,36061736.54555332
1786654800000,2026-08-13T21:00:00Z,166.2,167.6,166.01,166.2,100537.24028900001,16763820.73516456
1786658400000,2026-08-13T22:00:00Z,167.69,168.5,167.21,168.21,178395.053077,29974168.73156654
1786662000000,2026-08-13T23:00:00Z,167.5,167.65,166.6,167.39,209519.49987999996,35009996.0636484
1786665600000,2026-08-14T00:00:00Z,166.94,167.66,164.51,164.85,226598,37620601.03
1786669200000,2026-08-14T01:00:00Z,164.8,165.29,162.6,163.21,294353,48189922.39000001
1786672800000,2026-08-14T02:00:00Z,163.14,164.74,163.05,163.55,87752,14386062.68
1786676400000,2026-08-14T03:00:00Z,163.55,164.12,163.21,163.67,46131,7551477.69
1786680000000,2026-08-14T04:00:00Z,163.68,164.75,163.3,163.92,70921,11644649.84
1786683600000,2026-08-14T05:00:00Z,163.96,165.21,163.21,165.06,64132,10529491.21
1786687200000,2026-08-14T06:00:00Z,165.1,165.14,163.51,164.72,84108,13819771.1
1786690800000,2026-08-14T07:00:00Z,164.74,165.16,163.96,164.32,46159,7594979.75
1786694400000,2026-08-14T08:00:00Z,166.651,166.67,164.297,164.911,1024283.949142,169478641.9986189977
1786698000000,2026-08-14T09:00:00Z,164.93,166.305,164.464,166.22,208370.77549099998,34421956.11677859
1786701600000,2026-08-14T10:00:00Z,166.21,168.064,166.19,167.71,371383.7682919999,62167748.75486249
1786705200000,2026-08-14T11:00:00Z,168.14,170.868,167.975,169.25,837105.6819410002,141999157.643902
1786708800000,2026-08-14T12:00:00Z,169.27,169.764,167.708,168.85,462130.6490249999,77893230.00672139
1786712400000,2026-08-14T13:00:00Z,168.87,171.54,166.72,168.6,4693978.767285001,793825505.01454004
1786716000000,2026-08-14T14:00:00Z,168.6,171.41,166.48,167.019,4418137.543491,742894207.6489141249
1786719600000,2026-08-14T15:00:00Z,167,167.51,163.81,165.165,3272986.46794,542115876.8388932
1786723200000,2026-08-14T16:00:00Z,165.19,165.505,164.49,164.88,1283727.515074,211826465.16209416
1786726800000,2026-08-14T17:00:00Z,164.79,165.81,164.605,165.22,827155.3268050002,136580714.71736844
1786730400000,2026-08-14T18:00:00Z,165.335,166.06,165.07,165.397,1383033.53373,228951248.4352724483
1786734000000,2026-08-14T19:00:00Z,165.394,166.775,164.5,166.386,1857449.861626,306901874.0894125565
1786737600000,2026-08-14T20:00:00Z,166.21,166.44,165.8,166.21,978483.5091839998,162749890.05401275
1786741200000,2026-08-14T21:00:00Z,166.21,166.674,165.945,166.21,61381.75156199999,10200266.02019425
1786744800000,2026-08-14T22:00:00Z,166.469,166.55,166.1,166.1,35089.903073,5837412.40662168
1786748400000,2026-08-14T23:00:00Z,166.1,166.705,166.1,166.575,70257.642403,11696133.99327518
1786752000000,2026-08-15T00:00:00Z,166.69,166.71,166.45,166.67,2.0242,337.390033
1786770000000,2026-08-15T05:00:00Z,166.68,166.68,166.68,166.68,0.5296,88.273728
1786798800000,2026-08-15T13:00:00Z,166.68,166.79,166.68,166.68,3.2505,541.842579
1786802400000,2026-08-15T14:00:00Z,166.68,166.68,166.68,166.68,0.0772,12.867696
1786806000000,2026-08-15T15:00:00Z,166.79,166.84,166.67,166.67,1.061,176.963776
1786809600000,2026-08-15T16:00:00Z,166.73,167.12,166.73,167.12,9.2803,1550.396507
1786813200000,2026-08-15T17:00:00Z,167.19,167.19,167.04,167.04,0.5916,98.862999
1786816800000,2026-08-15T18:00:00Z,167.19,167.19,167.04,167.04,0.1414,23.629311
1786820400000,2026-08-15T19:00:00Z,167.19,167.38,167.19,167.38,3.157,527.90263
1786842000000,2026-08-16T01:00:00Z,167.42,167.42,167.25,167.4,3.6384,608.882096
1786845600000,2026-08-16T02:00:00Z,167.41,167.75,167.41,167.75,11.69,1959.174246
1786849200000,2026-08-16T03:00:00Z,167.78,168.46,167.78,168.46,11.2871,1897.903786
1786852800000,2026-08-16T04:00:00Z,168.3,168.32,168.25,168.28,3.6266,610.363302
1786860000000,2026-08-16T06:00:00Z,168.25,168.25,168.25,168.25,1.2245,206.022125
1786863600000,2026-08-16T07:00:00Z,168.25,168.25,168.13,168.13,2.7174,457.046118
1786878000000,2026-08-16T11:00:00Z,168.13,168.13,167.75,167.75,4.5083,757.091824
1786885200000,2026-08-16T13:00:00Z,167.75,167.75,167.58,167.58,3.6135,605.722979
1786888800000,2026-08-16T14:00:00Z,167.48,167.48,167.29,167.35,7.5992,1271.87694
1786892400000,2026-08-16T15:00:00Z,167.45,167.45,167.35,167.35,0.1199,20.071265
1786899600000,2026-08-16T17:00:00Z,167.35,167.35,167.31,167.31,0.8667,145.034957
1786914000000,2026-08-16T21:00:00Z,167.28,167.28,167.28,167.28,1.3835,231.43188
1786921200000,2026-08-16T23:00:00Z,167.25,167.25,167.19,167.19,0.2199,36.771081
1786924800000,2026-08-17T00:00:00Z,166.82,168.74,166.65,167.73,87071,14614536.48
1786928400000,2026-08-17T01:00:00Z,167.72,168.51,167.55,167.83,52630,8842552.93
1786932000000,2026-08-17T02:00:00Z,167.76,169.89,167.66,169.43,82828,13999731.52
1786935600000,2026-08-17T03:00:00Z,169.47,170.94,169.28,170.74,91446,15567037.99
1786939200000,2026-08-17T04:00:00Z,170.76,172.33,170.28,171.78,88806,15227425.3
1786942800000,2026-08-17T05:00:00Z,171.78,173.51,171.34,173.51,131783,22705571.16
1786946400000,2026-08-17T06:00:00Z,173.49,173.84,172.66,173.28,86701,15021828.71
1786950000000,2026-08-17T07:00:00Z,173.27,173.51,172.39,172.92,62677,10834858.78
1786953600000,2026-08-17T08:00:00Z,173.2,173.87,166.575,173.52,674869.638106,116546072.25700519
1786957200000,2026-08-17T09:00:00Z,173.33,173.677,172.696,172.71,144789.29481500003,25061854.1391885
1786960800000,2026-08-17T10:00:00Z,173.46,173.624,172.745,173.24,99539.71474799998,17244728.01960283
1786964400000,2026-08-17T11:00:00Z,173.205,173.297,172.143,172.393,583132.562884,100676408.8839327324
1786968000000,2026-08-17T12:00:00Z,172.43,172.696,171.336,171.51,357494.481602,61494484.75166435
1786971600000,2026-08-17T13:00:00Z,171.81,174.21,171.302,173.61,4131571.2771259993,714451549.93988572
1786975200000,2026-08-17T14:00:00Z,173.75,177.19,171.625,176.235,5033139.036245001,878553041.39099903
1786978800000,2026-08-17T15:00:00Z,176.39,178.09,175.055,175.54,3615956.6670049992,638995951.98378864
1786982400000,2026-08-17T16:00:00Z,175.603,178.43,175.39,177.625,3021435.510431,535400684.1793247359
1786986000000,2026-08-17T17:00:00Z,177.57,178.1,175.045,175.29,1432061.9110800005,252549559.85422019
1786989600000,2026-08-17T18:00:00Z,175.29,175.472,172.345,172.38,1872476.6062379999,324586517.03259295
1786993200000,2026-08-17T19:00:00Z,172.405,172.56,169.635,171.35,3217390.825227,550693117.99300864
1786996800000,2026-08-17T20:00:00Z,171.74,171.96,171.165,171.74,849834.6558840001,145745028.79825984
1787000400000,2026-08-17T21:00:00Z,171.385,172.173,171.351,172.173,63745.21758599999,10945041.11047268
1787004000000,2026-08-17T22:00:00Z,173.48,173.481,172.171,173.48,120952.04387300005,20916781.23115533
1787007600000,2026-08-17T23:00:00Z,173.384,173.384,171.272,171.915,263996.329444,45384913.18592492
1787011200000,2026-08-18T00:00:00Z,172.32,176.7,171.89,174.41,57,9799.326
1787014800000,2026-08-18T01:00:00Z,174.46,175.47,170.88,171.77,241819,41833165.88
1787018400000,2026-08-18T02:00:00Z,171.81,172.31,167.27,168.02,259525,43933932.39
1787022000000,2026-08-18T03:00:00Z,167.9,168.55,166.11,168.06,124188,20787025.72
1787025600000,2026-08-18T04:00:00Z,168.14,169.38,167.22,169.12,86541,14576005.28
1787029200000,2026-08-18T05:00:00Z,169.2,169.21,166.02,166.03,101340,16909548.47
1787032800000,2026-08-18T06:00:00Z,166.02,167.27,165.27,167.2,88837,14775026.26
1787036400000,2026-08-18T07:00:00Z,167.14,167.91,166.15,166.19,46796,7809235.44
1787040000000,2026-08-18T08:00:00Z,166.01,171.934,162.487,162.51,1042410.2225519997,171663073.03964076
1787043600000,2026-08-18T09:00:00Z,162.3,162.784,161.54,161.79,234216.81759099997,37957786.42252319
1787047200000,2026-08-18T10:00:00Z,162.39,163.054,161.261,162.89,261846.70862600004,42448624.55213243
1787050800000,2026-08-18T11:00:00Z,162.815,163.964,162.69,163.373,507020.664175,82886156.1719992258
1787054400000,2026-08-18T12:00:00Z,163.2,163.7,161.644,161.74,319108.4176720001,51789764.46776079
1787058000000,2026-08-18T13:00:00Z,161.69,163.85,159.34,161.28,4055479.131877,656106769.29663032
1787061600000,2026-08-18T14:00:00Z,161.39,162.14,157.2,157.39,4015135.0764679993,640026985.67527437
1787065200000,2026-08-18T15:00:00Z,157.414,157.96,156.174,157.74,3086374.20028,485010846.035167415
1787068800000,2026-08-18T16:00:00Z,157.758,158.18,156.62,157.346,2102686.366562,330896930.9511014802
1787072400000,2026-08-18T17:00:00Z,157.23,157.495,155.674,155.7,1420848.4778030005,222384809.92757552
1787076000000,2026-08-18T18:00:00Z,155.62,155.94,154.921,155.5,1887923.5246050006,293524343.61090509
1787079600000,2026-08-18T19:00:00Z,155.45,156.48,154.54,155.61,3072797.094381,477719467.71125924
1787083200000,2026-08-18T20:00:00Z,155.598,155.9,155.3,155.649,1569633.873701,244248334.319102098
1787086800000,2026-08-18T21:00:00Z,155.65,155.65,154.798,154.893,74494.823772,11558296.5287213
1787090400000,2026-08-18T22:00:00Z,155.5,156.166,153.916,154.5,144343.75690500002,22347646.86904868
1787094000000,2026-08-18T23:00:00Z,154,154.999,153.317,153.35,181125.25594399997,27904881.43175641
1787097600000,2026-08-19T00:00:00Z,153.59,153.81,150.02,152.58,196119,29753696.14
1787101200000,2026-08-19T01:00:00Z,152.69,155.01,152.44,154.4,104628,16126735.61
1787104800000,2026-08-19T02:00:00Z,154.23,154.29,152.49,152.66,57836,8851865.07
1787108400000,2026-08-19T03:00:00Z,152.69,153.41,151.84,151.97,82780,12610198.53
1787112000000,2026-08-19T04:00:00Z,151.97,152.59,150.99,151.15,43507,6603205
1787115600000,2026-08-19T05:00:00Z,151.28,152.54,150.9,151.06,98687,14966173.56
1787119200000,2026-08-19T06:00:00Z,151.08,162,150.03,161.06,813707,128576695.16
1787122800000,2026-08-19T07:00:00Z,161.07,164.88,160.03,164.05,1536556,249563933.89
1787126400000,2026-08-19T08:00:00Z,165.01,166.88,153.519,165.43,4816224.190065001,793520134.31027155
1787130000000,2026-08-19T09:00:00Z,165.62,165.7,160.769,161.49,787269.966969,128528671.35640188
1787133600000,2026-08-19T10:00:00Z,160.75,162.8,160.23,161.92,645770.8434390001,104410490.16516957
1787137200000,2026-08-19T11:00:00Z,161.79,162.91,160.396,160.49,895685.7607129999,144802113.32857998
1787140800000,2026-08-19T12:00:00Z,161.22,165.004,160.917,164.6,1594823.2519330003,260141827.49160405
1787144400000,2026-08-19T13:00:00Z,164.6,165.212,156.65,158.965,2071912.188191,337412759.5693303014
1787148000000,2026-08-19T14:00:00Z,158.974,161.13,155.61,161.042,208490,33082506.79
1787151600000,2026-08-19T15:00:00Z,161.01,161.69,158.61,159.3,102858,16455117.65
1787155200000,2026-08-19T16:00:00Z,159,160,158.38,158.8,1502805.515994,239291271.47006982
1787158800000,2026-08-19T17:00:00Z,158.766,159.062,157.3,157.823,809619.485983,127697099.8029432751
1787162400000,2026-08-19T18:00:00Z,158,158.448,156.68,157.61,1219412.7927369997,192111412.90151643
1787166000000,2026-08-19T19:00:00Z,157.601,158.58,155.82,156.168,2748887.659852,431110900.6757973323
1787169600000,2026-08-19T20:00:00Z,157.01,158.215,156.185,157.99,1794906.1105350007,280608621.18721092
1787173200000,2026-08-19T21:00:00Z,158.61,158.8,157.956,158.61,121473.09134200003,19247605.68008605
1787176800000,2026-08-19T22:00:00Z,159.99,160.219,158.2,159.99,186732.353026,29762765.57146097
1787180400000,2026-08-19T23:00:00Z,159.79,160.786,159.527,159.79,217209.836705,34752596.42853483
1787184000000,2026-08-20T00:00:00Z,160.98,161.59,157.07,161.5,128,20498.816
1787187600000,2026-08-20T01:00:00Z,161.51,163.49,160.48,162.96,443310,71840157.1
1787191200000,2026-08-20T02:00:00Z,162.84,163.42,161.42,162.08,214151,34835407.99
1787194800000,2026-08-20T03:00:00Z,162.11,164.29,161.87,163.84,154499,25210675.43
1787198400000,2026-08-20T04:00:00Z,163.84,165.81,163.61,164.62,273253,45146987.92
1787202000000,2026-08-20T05:00:00Z,164.62,164.71,162.57,162.62,217752,35626222.92
1787205600000,2026-08-20T06:00:00Z,162.59,165.01,162.59,164.79,193194,31726397.03
1787209200000,2026-08-20T07:00:00Z,164.75,164.75,163.33,163.78,81403,13342080.17
1787212800000,2026-08-20T08:00:00Z,163.72,164.025,160.146,161.6,1238602.0289070008,202422376.24041622
1787216400000,2026-08-20T09:00:00Z,161.98,163.7,161.761,163.45,146720.983168,23900349.30672443
1787220000000,2026-08-20T10:00:00Z,163.99,164.42,163.245,164.09,209401.40067799995,34315863.93750792
1787223600000,2026-08-20T11:00:00Z,163,164.009,159.99,160.13,573221.0266709999,92713227.43058886
1787227200000,2026-08-20T12:00:00Z,160.248,160.543,158.353,160.396,999314.080717999998,159389523.6393702998797326
1787230800000,2026-08-20T13:00:00Z,160.59,166.33,159.93,162.01,2158728.2481230004,352037847.15503047
1787234400000,2026-08-20T14:00:00Z,161.97,165.29,161.152,163.84,3880849.9510530015,634336567.04946625
1787238000000,2026-08-20T15:00:00Z,163.866,164.95,161.5,163.218,61467,10024786.36
1787241600000,2026-08-20T16:00:00Z,163.33,163.565,162.46,162.67,1085356.8167160002,176862366.42568572
1787245200000,2026-08-20T17:00:00Z,162.71,162.74,161.35,161.926,960630.986709,155569075.2398070884
1787248800000,2026-08-20T18:00:00Z,161.88,161.924,160.9,161.69,962252.4200679999,155260294.00514985
1787252400000,2026-08-20T19:00:00Z,161.75,163.55,161.59,163.03,2678469.405229999,436246329.73391778
1787256000000,2026-08-20T20:00:00Z,163.016,163.283,162.61,163.01,848022.1811630002,138236604.56468936
1787259600000,2026-08-20T21:00:00Z,163.01,163.363,162.821,163.185,94343.151188,15387486.971137124
1787263200000,2026-08-20T22:00:00Z,163.13,163.303,162.546,163.13,74567.031099,12152934.72851502
1787266800000,2026-08-20T23:00:00Z,162.95,163.409,161.656,161.85,124198.56544099998,20193332.97634329
1787270400000,2026-08-21T00:00:00Z,161.66,168.66,161.28,166.41,506013,83786430.43999998
1787274000000,2026-08-21T01:00:00Z,166.41,168.49,165.38,167.08,347035,58067710.05
1787277600000,2026-08-21T02:00:00Z,167.09,168.31,166.61,167.96,240134,40263128.74
1787281200000,2026-08-21T03:00:00Z,167.94,168.17,166.08,166.35,137907,23054780.13
1787284800000,2026-08-21T04:00:00Z,166.34,166.85,165.71,166.34,100270,16665651.75
1787288400000,2026-08-21T05:00:00Z,166.37,166.97,165.64,165.81,97170,16170412.66
1787292000000,2026-08-21T06:00:00Z,165.8,166.91,165.46,166.81,103033,17128324.26
1787295600000,2026-08-21T07:00:00Z,166.81,167.21,166.39,166.66,57645,9618468.44
1787299200000,2026-08-21T08:00:00Z,166.01,166.883,161.829,166.51,710508.2546969993,118093434.91153731
1787302800000,2026-08-21T09:00:00Z,166.451,167.04,165.99,166.961,363864.98304,60624332.584452533
1787306400000,2026-08-21T10:00:00Z,167.16,167.836,166.695,167.25,127440.59958199998,21294814.42775387
1787310000000,2026-08-21T11:00:00Z,166.01,167.563,165.99,167.29,317723.890615,53013819.76856583
1787313600000,2026-08-21T12:00:00Z,167.2,167.559,166.737,167.38,179297.25196199998,29968531.60083731
1787317200000,2026-08-21T13:00:00Z,167.6,167.613,164.27,166.615,3180965.183868999,528281019.58667272
1787320800000,2026-08-21T14:00:00Z,166.61,166.8,162.6,164.15,3210399.421300001,527582594.09904631
1787324400000,2026-08-21T15:00:00Z,164.094,167.391,164.025,166.577,2868275.55298,475527253.6100632453
1787328000000,2026-08-21T16:00:00Z,166.584,166.761,165.2,165.867,1190688.882694,197677054.3218703548
1787331600000,2026-08-21T17:00:00Z,165.94,166.149,165.077,165.185,613739.591926,101628648.0353528
1787335200000,2026-08-21T18:00:00Z,165.16,165.326,163.265,163.72,1326444.7255500003,217543567.2138278
1787338800000,2026-08-21T19:00:00Z,163.67,163.96,162.67,163.3,1850084.6139980003,302175615.06352319
1787342400000,2026-08-21T20:00:00Z,163.327,163.696,163.037,163.655,479524.93514,78339511.7561558883
1787346000000,2026-08-21T21:00:00Z,163.91,163.91,163.29,163.74,56431.938089,9238207.35444117
1787349600000,2026-08-21T22:00:00Z,163.725,163.88,163.411,163.729,33142.988641,5426007.69966018
1787353200000,2026-08-21T23:00:00Z,163.65,163.9,163.395,163.65,47787.330943,7825486.05956738
1787356800000,2026-08-22T00:00:00Z,163.755,163.755,163.755,163.755,0,0
1787367600000,2026-08-22T03:00:00Z,163.9,163.9,163.18,163.18,246.9912,40306.163241
1787371200000,2026-08-22T04:00:00Z,163.18,163.18,163.16,163.16,68.7261,11214.689718
1787374800000,2026-08-22T05:00:00Z,163.13,163.13,161.41,162.49,209.9835,33987.266204
1787378400000,2026-08-22T06:00:00Z,162.39,162.87,162.39,162.87,729.8136,118518.669652
1787382000000,2026-08-22T07:00:00Z,162.72,162.85,162.7,162.85,5.3456,870.010741
1787385600000,2026-08-22T08:00:00Z,162.85,163.13,162.85,163.03,337.1879,54972.142591
1787389200000,2026-08-22T09:00:00Z,163.03,163.03,163.03,163.03,515.8206,84094.232418
1787392800000,2026-08-22T10:00:00Z,163.03,163.38,163.03,163.38,15.107,2464.83084
1787396400000,2026-08-22T11:00:00Z,163.15,163.38,163.15,163.38,0.1032,16.846671
1787403600000,2026-08-22T13:00:00Z,163.15,163.28,163.11,163.28,1.3386,218.382855
1787410800000,2026-08-22T15:00:00Z,163.07,163.07,162.86,162.86,11.4112,1860.152162
1787418000000,2026-08-22T17:00:00Z,162.93,162.93,162.93,162.93,0.1258,20.496594
1787421600000,2026-08-22T18:00:00Z,162.93,163.03,162.93,163.03,1.4897,242.746281
1787425200000,2026-08-22T19:00:00Z,163.03,163.07,163,163.07,4.5632,743.964709
1787428800000,2026-08-22T20:00:00Z,163.07,163.16,163.07,163.16,6.8828,1122.506971
1787439600000,2026-08-22T23:00:00Z,163.31,163.59,163.23,163.59,5.6159,917.62878
1787443200000,2026-08-23T00:00:00Z,163.59,163.94,163.26,163.94,6.6063,1082.621117
1787446800000,2026-08-23T01:00:00Z,163.87,163.87,163.87,163.87,0.1426,23.367862
1787450400000,2026-08-23T02:00:00Z,163.97,164.6,163.97,164.6,46.9896,7721.924673
1787454000000,2026-08-23T03:00:00Z,164.62,165.5,164.62,165.41,64.5325,10652.622053
1787457600000,2026-08-23T04:00:00Z,165.41,165.41,165.22,165.22,28.4308,4699.618299
1787461200000,2026-08-23T05:00:00Z,165.22,165.22,164.9,164.9,28.2301,4659.341252
1787464800000,2026-08-23T06:00:00Z,164.86,164.86,163.96,164.39,98.667,16217.295905
1787468400000,2026-08-23T07:00:00Z,164.41,164.76,164.41,164.76,29.53,4859.3736
1787472000000,2026-08-23T08:00:00Z,164.78,164.99,164.78,164.91,24.5596,4049.21648
