ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786712400000,2026-08-14T13:00:00Z,104.69,105.68,104.69,105.67,672.25,70696.7661
1786716000000,2026-08-14T14:00:00Z,105.67,105.67,104.48,104.48,194.07,20311.3614
1786719600000,2026-08-14T15:00:00Z,104.48,104.78,104.26,104.78,156.61,16344.8558
1786723200000,2026-08-14T16:00:00Z,104.78,104.86,104.53,104.77,271.95,28503.2366
1786726800000,2026-08-14T17:00:00Z,104.77,104.85,104.58,104.58,4.92,515.4372
1786730400000,2026-08-14T18:00:00Z,104.58,105.2,104.58,105.2,7.31,766.484
1786734000000,2026-08-14T19:00:00Z,105.2,105.47,105.05,105.46,5.03,529.5917
1786737600000,2026-08-14T20:00:00Z,105.46,105.46,105.2,105.31,0.99,104.1898
1786741200000,2026-08-14T21:00:00Z,105.31,105.31,105.21,105.21,0.77,81.0313
1786744800000,2026-08-14T22:00:00Z,105.21,105.38,105.2,105.29,1.1,115.8333
1786748400000,2026-08-14T23:00:00Z,105.29,105.29,105.12,105.21,2.52,265.0806
1786752000000,2026-08-15T00:00:00Z,105.21,105.26,105.21,105.26,1.52,159.9699
1786755600000,2026-08-15T01:00:00Z,105.26,105.39,105.26,105.39,3.29,346.5647
1786759200000,2026-08-15T02:00:00Z,105.39,105.39,105.3,105.34,1.35,142.2091
1786762800000,2026-08-15T03:00:00Z,105.34,105.35,105.19,105.29,1.66,174.7903
1786766400000,2026-08-15T04:00:00Z,105.29,105.31,105.25,105.31,0.95,100.0293
1786770000000,2026-08-15T05:00:00Z,105.31,105.31,105.26,105.27,1.18,124.2294
1786773600000,2026-08-15T06:00:00Z,105.27,105.36,105.27,105.35,26.03,2742.4429
1786777200000,2026-08-15T07:00:00Z,105.35,105.38,105.31,105.35,1.72,181.2169
1786780800000,2026-08-15T08:00:00Z,105.35,105.35,105.27,105.32,1.35,142.1763
1786784400000,2026-08-15T09:00:00Z,105.32,105.34,105.27,105.34,1.28,134.7924
1786788000000,2026-08-15T10:00:00Z,105.34,105.38,105.33,105.35,1.5,158.0243
1786791600000,2026-08-15T11:00:00Z,105.35,105.36,105.35,105.36,0.84,88.5024
1786795200000,2026-08-15T12:00:00Z,105.36,105.36,105.31,105.31,1.95,205.3825
1786798800000,2026-08-15T13:00:00Z,105.31,105.36,105.31,105.33,0.9,94.7965
1786802400000,2026-08-15T14:00:00Z,105.33,105.37,105.15,105.33,8.08,850.672
1786806000000,2026-08-15T15:00:00Z,105.33,105.34,105.26,105.32,1.1,115.8316
1786809600000,2026-08-15T16:00:00Z,105.32,105.39,105.32,105.35,0.97,102.1898
1786813200000,2026-08-15T17:00:00Z,105.35,105.4,105.34,105.34,1.41,148.5709
1786816800000,2026-08-15T18:00:00Z,105.34,105.37,105.34,105.34,0.68,71.6497
1786820400000,2026-08-15T19:00:00Z,105.34,105.38,105.34,105.36,1.19,125.3905
1786824000000,2026-08-15T20:00:00Z,105.36,105.37,105.35,105.37,0.91,95.8785
1786827600000,2026-08-15T21:00:00Z,105.37,105.41,105.34,105.38,2.15,226.5389
1786831200000,2026-08-15T22:00:00Z,105.38,105.41,105.38,105.4,1.28,134.9095
1786834800000,2026-08-15T23:00:00Z,105.4,105.41,105.37,105.37,1.07,112.7603
1786838400000,2026-08-16T00:00:00Z,105.37,105.39,105.37,105.39,1.17,123.2921
1786842000000,2026-08-16T01:00:00Z,105.39,105.4,105.37,105.39,1.39,146.4809
1786845600000,2026-08-16T02:00:00Z,105.39,105.42,105.37,105.39,1.27,133.8478
1786849200000,2026-08-16T03:00:00Z,105.39,105.41,105.37,105.41,1.29,135.9575
1786852800000,2026-08-16T04:00:00Z,105.41,105.42,105.39,105.41,1.39,146.5177
1786856400000,2026-08-16T05:00:00Z,105.41,105.41,105.39,105.39,0.85,89.5885
1786860000000,2026-08-16T06:00:00Z,105.39,105.42,105.39,105.4,1.23,129.6529
1786863600000,2026-08-16T07:00:00Z,105.4,105.49,105.4,105.49,0.98,103.3079
1786867200000,2026-08-16T08:00:00Z,105.49,105.49,105.4,105.41,0.77,81.1664
1786870800000,2026-08-16T09:00:00Z,105.41,105.58,105.41,105.44,3.12,329.1232
1786874400000,2026-08-16T10:00:00Z,105.44,105.44,105.36,105.4,1.68,177.0439
1786878000000,2026-08-16T11:00:00Z,105.4,105.4,105.38,105.38,0.9,94.8458
1786881600000,2026-08-16T12:00:00Z,105.38,105.41,105.38,105.41,0.86,90.6475
1786885200000,2026-08-16T13:00:00Z,105.41,105.56,105.4,105.42,3.08,324.839
1786888800000,2026-08-16T14:00:00Z,105.42,105.49,105.39,105.39,101.04,10656.6324
1786892400000,2026-08-16T15:00:00Z,105.39,105.6,105.39,105.48,3.73,393.5341
1786896000000,2026-08-16T16:00:00Z,105.48,105.49,105.46,105.48,1.19,125.5248
1786899600000,2026-08-16T17:00:00Z,105.48,105.48,105.46,105.47,1.41,148.7097
1786903200000,2026-08-16T18:00:00Z,105.47,105.47,105.3,105.41,4.8,505.8655
1786906800000,2026-08-16T19:00:00Z,105.41,105.43,105.41,105.41,1.42,149.6994
1786910400000,2026-08-16T20:00:00Z,105.41,105.41,105.39,105.41,1.4,147.5668
1786914000000,2026-08-16T21:00:00Z,105.41,105.49,105.38,105.47,1.69,178.2147
1786917600000,2026-08-16T22:00:00Z,105.47,105.5,105.46,105.46,1.72,181.4181
1786921200000,2026-08-16T23:00:00Z,105.46,105.52,105.46,105.51,1.24,130.8101
1786924800000,2026-08-17T00:00:00Z,105.51,105.69,105.48,105.69,7.5,791.8532
1786928400000,2026-08-17T01:00:00Z,105.69,105.83,105.69,105.83,1.62,171.3757
1786932000000,2026-08-17T02:00:00Z,105.83,106.29,105.7,106.13,98.02,10397.0673
1786935600000,2026-08-17T03:00:00Z,106.13,106.36,106.13,106.2,1.57,166.7831
1786939200000,2026-08-17T04:00:00Z,106.2,106.38,106.18,106.35,1.38,146.6963
1786942800000,2026-08-17T05:00:00Z,106.35,106.7,106.32,106.7,4.81,512.2452
1786946400000,2026-08-17T06:00:00Z,106.7,106.85,106.65,106.7,1.25,133.375
1786950000000,2026-08-17T07:00:00Z,106.7,106.79,106.44,106.56,210.77,22480.3676
1786953600000,2026-08-17T08:00:00Z,106.56,106.81,106.56,106.72,1.72,183.5704
1786957200000,2026-08-17T09:00:00Z,106.72,106.82,106.68,106.71,3.43,366.2156
1786960800000,2026-08-17T10:00:00Z,106.71,106.74,106.58,106.73,0.73,77.8864
1786964400000,2026-08-17T11:00:00Z,106.73,106.73,106.53,106.53,1.72,183.3548
1786968000000,2026-08-17T12:00:00Z,106.53,106.83,106.53,106.63,1.95,208.0055
1786971600000,2026-08-17T13:00:00Z,106.63,108.88,106.55,108.48,586.74,63101.8863
1786975200000,2026-08-17T14:00:00Z,108.48,110.11,108.41,109.62,783.34,85802.7172
1786978800000,2026-08-17T15:00:00Z,109.62,110.01,109.13,109.71,411.82,45178.6664
1786982400000,2026-08-17T16:00:00Z,109.71,109.71,109.19,109.48,2.33,254.7485
1786986000000,2026-08-17T17:00:00Z,109.48,109.79,109.27,109.48,1.43,156.5906
1786989600000,2026-08-17T18:00:00Z,109.48,109.88,109.46,109.81,2.21,242.3512
1786993200000,2026-08-17T19:00:00Z,109.81,109.84,109.4,109.72,270.2,29618.6835
1786996800000,2026-08-17T20:00:00Z,109.72,109.78,109.42,109.65,1.46,159.9905
1787000400000,2026-08-17T21:00:00Z,109.65,109.85,109.57,109.84,2.65,290.9687
1787004000000,2026-08-17T22:00:00Z,109.84,109.84,109.63,109.63,0.63,69.1333
1787007600000,2026-08-17T23:00:00Z,109.63,109.63,109.55,109.59,1.37,150.1252
1787011200000,2026-08-18T00:00:00Z,109.59,109.89,109.59,109.89,1.32,144.8181
1787014800000,2026-08-18T01:00:00Z,109.89,109.91,109.11,109.12,254.33,27854.2272
1787018400000,2026-08-18T02:00:00Z,109.12,109.12,108.68,108.95,60.78,6622.0295
1787022000000,2026-08-18T03:00:00Z,108.95,108.95,108.6,108.65,1.25,135.8169
1787025600000,2026-08-18T04:00:00Z,108.65,108.94,108.65,108.91,147.9,16096.9807
1787029200000,2026-08-18T05:00:00Z,108.91,108.96,108.86,108.91,3.26,355.0831
1787032800000,2026-08-18T06:00:00Z,108.91,109.18,108.83,109.18,154.25,16831.548
1787036400000,2026-08-18T07:00:00Z,109.18,109.59,109.18,109.26,48.59,5308.3701
1787040000000,2026-08-18T08:00:00Z,109.26,109.6,108.48,108.8,390.49,42545.9475
1787043600000,2026-08-18T09:00:00Z,108.8,108.8,108.29,108.29,3.26,353.8596
1787047200000,2026-08-18T10:00:00Z,108.29,108.29,107.81,107.81,50.54,5449.829
1787050800000,2026-08-18T11:00:00Z,107.81,108.16,107.81,108.08,3.29,355.3096
1787054400000,2026-08-18T12:00:00Z,108.08,108.2,107.83,107.83,3.82,412.8452
1787058000000,2026-08-18T13:00:00Z,107.83,109,106.87,109,869.68,93636.2197
1787061600000,2026-08-18T14:00:00Z,109,109.59,108.39,108.39,312.45,33986.1149
1787065200000,2026-08-18T15:00:00Z,108.39,109.19,108.35,109.19,8.21,892.1945
1787068800000,2026-08-18T16:00:00Z,109.19,109.2,109.01,109.02,3.77,411.2812
1787072400000,2026-08-18T17:00:00Z,109.02,109.15,109.01,109.02,6.92,754.5253
1787076000000,2026-08-18T18:00:00Z,109.02,109.1,108.85,108.86,1.71,186.3028
1787079600000,2026-08-18T19:00:00Z,108.86,109.28,108.73,108.79,130.35,14185.0153
1787083200000,2026-08-18T20:00:00Z,108.79,108.9,108.63,108.79,129.62,14092.3456
1787086800000,2026-08-18T21:00:00Z,108.79,108.92,108.64,108.87,1.05,114.2272
1787090400000,2026-08-18T22:00:00Z,108.87,109.15,108.74,108.77,2.06,224.2696
1787094000000,2026-08-18T23:00:00Z,108.77,108.77,108.65,108.7,0.8,86.9464
1787097600000,2026-08-19T00:00:00Z,108.7,108.86,108.53,108.61,220.03,23899.3713
1787101200000,2026-08-19T01:00:00Z,108.61,108.83,108.57,108.83,1.3,141.2355
1787104800000,2026-08-19T02:00:00Z,108.83,108.83,108.39,108.6,252.01,27337.6058
1787108400000,2026-08-19T03:00:00Z,108.6,108.67,108.46,108.57,316.82,34424.7922
1787112000000,2026-08-19T04:00:00Z,108.57,108.57,108.5,108.5,0.85,92.2294
1787115600000,2026-08-19T05:00:00Z,108.5,108.52,108.42,108.42,1.63,176.8272
1787119200000,2026-08-19T06:00:00Z,108.42,108.42,108.3,108.3,1.5,162.5549
1787122800000,2026-08-19T07:00:00Z,108.3,108.83,108.3,108.76,185.15,20112.0639
1787126400000,2026-08-19T08:00:00Z,108.76,109.4,108.76,109.31,7.5,817.9723
1787130000000,2026-08-19T09:00:00Z,109.31,109.34,109.22,109.23,1.91,208.7264
1787133600000,2026-08-19T10:00:00Z,109.23,109.25,109.15,109.15,2.27,247.8562
1787137200000,2026-08-19T11:00:00Z,109.15,109.36,109.08,109.08,74.55,8142.3632
1787140800000,2026-08-19T12:00:00Z,109.08,109.27,108.84,109.27,23.68,2578.847
1787144400000,2026-08-19T13:00:00Z,109.27,109.91,108.08,109.04,614.93,67003.1603
1787148000000,2026-08-19T14:00:00Z,109.04,111.66,108.96,111.66,1298.6,142973.175
1787151600000,2026-08-19T15:00:00Z,111.66,113,111.17,111.26,91.13,10182.4663
1787155200000,2026-08-19T16:00:00Z,111.26,111.45,110.59,110.59,22.72,2525.1753
1787158800000,2026-08-19T17:00:00Z,110.59,110.93,110.23,110.86,10.46,1155.7083
1787162400000,2026-08-19T18:00:00Z,110.86,110.86,110.36,110.53,2.9,320.6235
1787166000000,2026-08-19T19:00:00Z,110.53,110.97,108.98,109.63,609.17,66925.0765
1787169600000,2026-08-19T20:00:00Z,109.63,110.53,109.53,110.04,137.99,15191.3712
1787173200000,2026-08-19T21:00:00Z,110.04,111.09,110.04,110.6,44.92,4963.9672
1787176800000,2026-08-19T22:00:00Z,110.6,111.17,110.6,111.17,7.92,878.7482
1787180400000,2026-08-19T23:00:00Z,111.17,111.98,111.11,111.32,42.91,4786.308
1787184000000,2026-08-20T00:00:00Z,111.32,111.46,110.9,111.45,409.37,45556.5347
1787187600000,2026-08-20T01:00:00Z,111.45,111.45,110.68,110.74,124.38,13833.3592
1787191200000,2026-08-20T02:00:00Z,110.74,110.96,110.6,110.93,32.68,3617.5949
1787194800000,2026-08-20T03:00:00Z,110.93,111.82,110.87,111.71,328.19,36559.2326
1787198400000,2026-08-20T04:00:00Z,111.71,111.78,111.6,111.77,8.47,945.8409
1787202000000,2026-08-20T05:00:00Z,111.77,111.92,111.77,111.82,13.73,1534.9581
1787205600000,2026-08-20T06:00:00Z,111.82,111.91,111.74,111.8,143.7,16065.6058
1787209200000,2026-08-20T07:00:00Z,111.8,111.83,111.48,111.59,170.88,19075.5629
1787212800000,2026-08-20T08:00:00Z,111.59,118.17,110.97,117.91,1948.05,221165.0431
1787216400000,2026-08-20T09:00:00Z,117.91,121.44,117.91,121.43,479.41,57284.5561
1787220000000,2026-08-20T10:00:00Z,121.43,122.55,118.19,118.23,1449.88,174582.0017
1787223600000,2026-08-20T11:00:00Z,118.23,120.58,118.23,120.58,1063.23,127358.6822
1787227200000,2026-08-20T12:00:00Z,120.58,121,118.22,120.18,1290.88,153936.6528
1787230800000,2026-08-20T13:00:00Z,120.18,120.18,106.85,111.6,3752.27,424564.2119
1787234400000,2026-08-20T14:00:00Z,111.6,111.88,109.07,110.59,964.69,106128.3477
1787238000000,2026-08-20T15:00:00Z,110.59,111.29,109.49,110.54,1556.12,171771.4317
1787241600000,2026-08-20T16:00:00Z,110.54,111.44,110.47,110.77,855.29,94911.2475
1787245200000,2026-08-20T17:00:00Z,110.77,112.14,110.65,111.98,1089.03,121196.4387
1787248800000,2026-08-20T18:00:00Z,111.98,112.27,111.62,111.95,373.47,41717.0757
1787252400000,2026-08-20T19:00:00Z,111.95,113.64,111.54,112.67,896.16,100774.9361
1787256000000,2026-08-20T20:00:00Z,112.67,113.08,112.4,112.68,158.79,17871.7768
1787259600000,2026-08-20T21:00:00Z,112.68,113.07,112.67,112.71,11.7,1320.6314
1787263200000,2026-08-20T22:00:00Z,112.71,112.71,112.39,112.39,15.98,1798.7114
1787266800000,2026-08-20T23:00:00Z,112.39,112.56,112.27,112.38,76.76,8639.1558
1787270400000,2026-08-21T00:00:00Z,112.38,112.89,112.08,112.86,573.06,64409.8384
1787274000000,2026-08-21T01:00:00Z,112.86,112.86,112.51,112.51,172.78,19454.319
1787277600000,2026-08-21T02:00:00Z,112.51,113.76,112.47,113.57,316.55,35795.184
1787281200000,2026-08-21T03:00:00Z,113.57,114.15,112.09,113.62,426.32,48375.1934
1787284800000,2026-08-21T04:00:00Z,113.62,113.62,113.35,113.58,9.91,1124.4059
1787288400000,2026-08-21T05:00:00Z,113.58,113.94,113.54,113.9,59.54,6780.3708
1787292000000,2026-08-21T06:00:00Z,113.9,114.23,113.9,113.95,17.23,1964.9707
1787295600000,2026-08-21T07:00:00Z,113.95,114.29,113.95,114.04,38.37,4381.0175
1787299200000,2026-08-21T08:00:00Z,114.04,114.48,113.88,114.22,371.45,42426.874
1787302800000,2026-08-21T09:00:00Z,114.22,114.57,114.11,114.44,77.71,8878.9809
1787306400000,2026-08-21T10:00:00Z,114.44,114.94,114.43,114.84,171.87,19734.5855
1787310000000,2026-08-21T11:00:00Z,114.84,115.5,114.63,115.5,149.78,17207.8826
1787313600000,2026-08-21T12:00:00Z,115.5,115.75,115.27,115.56,56.76,6553.4553
1787317200000,2026-08-21T13:00:00Z,115.56,120.31,114.85,120.31,3066,359498.0013
1787320800000,2026-08-21T14:00:00Z,120.31,123.19,119.83,123,715.17,86832.7336
1787324400000,2026-08-21T15:00:00Z,123,124.36,121.92,122.02,663.78,81660.1661
1787328000000,2026-08-21T16:00:00Z,122.02,123.43,121.82,122.93,351.09,42996.4943
1787331600000,2026-08-21T17:00:00Z,122.93,123.34,122.5,123.14,129.72,15938.5008
1787335200000,2026-08-21T18:00:00Z,123.14,123.88,123.14,123.82,206.76,25513.0181
1787338800000,2026-08-21T19:00:00Z,123.82,124.47,123.03,123.51,186.18,22997.7133
1787342400000,2026-08-21T20:00:00Z,123.51,123.62,123.3,123.32,123.31,15218.9697
1787346000000,2026-08-21T21:00:00Z,123.32,123.56,123.02,123.36,16.59,2046.0789
1787349600000,2026-08-21T22:00:00Z,123.36,123.43,123.32,123.43,12.58,1552.1451
1787353200000,2026-08-21T23:00:00Z,123.43,123.49,123.17,123.17,2.14,263.8786
1787356800000,2026-08-22T00:00:00Z,123.17,123.53,123.15,123.19,40.29,4969.9899
1787360400000,2026-08-22T01:00:00Z,123.19,123.48,123.16,123.48,2.64,325.7674
1787364000000,2026-08-22T02:00:00Z,123.48,123.49,123.17,123.42,8.17,1007.5477
1787367600000,2026-08-22T03:00:00Z,123.42,123.44,123.13,123.33,1.02,125.7441
1787371200000,2026-08-22T04:00:00Z,123.33,123.33,123.05,123.21,31.26,3848.7007
1787374800000,2026-08-22T05:00:00Z,123.21,125.7,123.11,125.12,567.95,70725.2453
1787378400000,2026-08-22T06:00:00Z,125.12,125.74,124.64,125.53,11.54,1448.5082
1787382000000,2026-08-22T07:00:00Z,125.53,125.95,124.97,125.56,2.3,288.7164
1787385600000,2026-08-22T08:00:00Z,125.56,125.98,124.34,124.7,573.1,71692.7652
1787389200000,2026-08-22T09:00:00Z,124.7,125.46,124.63,125.13,55.48,6941.19
1787392800000,2026-08-22T10:00:00Z,125.13,125.2,124.88,125.12,21.6,2700.6348
1787396400000,2026-08-22T11:00:00Z,125.12,125.15,124.85,124.85,14.79,1848.6469
1787400000000,2026-08-22T12:00:00Z,124.85,125.1,124.71,124.71,228.92,28601.515
1787403600000,2026-08-22T13:00:00Z,124.71,124.94,124.13,124.59,62.57,7798.9177
1787407200000,2026-08-22T14:00:00Z,124.59,124.62,124.36,124.36,28.79,3582.9516
1787410800000,2026-08-22T15:00:00Z,124.36,124.95,124.31,124.33,13.99,1741.1495
1787414400000,2026-08-22T16:00:00Z,124.33,124.41,124.3,124.32,2.61,324.5071
1787418000000,2026-08-22T17:00:00Z,124.32,124.41,124.26,124.28,5.72,711.0406
1787421600000,2026-08-22T18:00:00Z,124.28,124.37,124.27,124.37,0.76,94.4915
1787425200000,2026-08-22T19:00:00Z,124.37,124.46,124.17,124.46,11.42,1419.3203
1787428800000,2026-08-22T20:00:00Z,124.46,124.55,124.05,124.5,92.37,11479.5241
1787432400000,2026-08-22T21:00:00Z,124.5,124.5,123.98,124.04,43.14,5356.0881
1787436000000,2026-08-22T22:00:00Z,124.04,124.86,123.82,124.18,70.91,8818.268
1787439600000,2026-08-22T23:00:00Z,124.18,124.33,123.91,123.97,125.67,15591.9624
1787443200000,2026-08-23T00:00:00Z,123.97,124.03,123.87,123.95,11.57,1434.5576
1787446800000,2026-08-23T01:00:00Z,123.95,124.17,122.98,123.82,668.41,82571.152
1787450400000,2026-08-23T02:00:00Z,123.82,123.82,123.47,123.55,138.74,17143.9191
1787454000000,2026-08-23T03:00:00Z,123.55,124.23,123.55,124.16,230.64,28562.1285
1787457600000,2026-08-23T04:00:00Z,124.16,124.33,123.67,124.09,167.37,20749.7404
1787461200000,2026-08-23T05:00:00Z,124.09,124.09,123.53,123.61,93.88,11608.2777
1787464800000,2026-08-23T06:00:00Z,123.61,123.98,123.49,123.78,32.27,3993.6806
1787468400000,2026-08-23T07:00:00Z,123.78,124.41,123.64,124.03,248.45,30807.2856
1787472000000,2026-08-23T08:00:00Z,124.03,124.15,124.03,124.06,5.23,649.0878
1787475600000,2026-08-23T09:00:00Z,124.06,124.32,123.88,124.23,27.36,3397.7977
1787479200000,2026-08-23T10:00:00Z,124.23,124.36,123.9,124.17,34.98,4346.1776
1787482800000,2026-08-23T11:00:00Z,124.17,124.43,124.16,124.43,9.69,1204.2952
1787486400000,2026-08-23T12:00:00Z,124.43,124.43,124.27,124.3,6.96,865.1369
1787490000000,2026-08-23T13:00:00Z,124.3,124.45,124.25,124.32,14.65,1821.6122
1787493600000,2026-08-23T14:00:00Z,124.32,124.98,124.26,124.68,13.44,1672.7423
1787497200000,2026-08-23T15:00:00Z,124.68,124.68,124.38,124.45,36.32,4522.0668
1787500800000,2026-08-23T16:00:00Z,124.45,124.7,124.44,124.46,47.77,5949.4219
1787504400000,2026-08-23T17:00:00Z,124.46,124.62,124.28,124.28,53.37,6642.2981
1787508000000,2026-08-23T18:00:00Z,124.28,124.32,123.71,123.87,43.07,5338.6991
1787511600000,2026-08-23T19:00:00Z,123.87,124.13,123.73,123.78,30.82,3818.3283
1787515200000,2026-08-23T20:00:00Z,123.78,123.78,123.62,123.71,15.76,1949.2848
1787518800000,2026-08-23T21:00:00Z,123.71,124.8,123.71,124.22,22.99,2854.3157
1787522400000,2026-08-23T22:00:00Z,124.22,124.22,123.35,123.87,177.49,21959.7407
1787526000000,2026-08-23T23:00:00Z,123.87,123.87,123.64,123.81,59.72,7390.8621
1787529600000,2026-08-24T00:00:00Z,123.81,123.81,122.66,122.81,199.65,24606.5738
1787533200000,2026-08-24T01:00:00Z,122.81,123.17,121.95,122.13,500.27,61228.9917
1787536800000,2026-08-24T02:00:00Z,122.13,122.16,121.72,122.02,23.43,2858.873
1787540400000,2026-08-24T03:00:00Z,122.02,122.05,121.19,121.4,11.62,1413.0121
1787544000000,2026-08-24T04:00:00Z,121.4,121.4,121.02,121.26,2.45,297.0041
1787547600000,2026-08-24T05:00:00Z,121.26,121.4,121.1,121.16,31.79,3855.5136
1787551200000,2026-08-24T06:00:00Z,121.16,121.3,121.09,121.25,21.13,2561.0552
1787554800000,2026-08-24T07:00:00Z,121.25,121.88,121.25,121.28,102.93,12502.6397
1787558400000,2026-08-24T08:00:00Z,121.28,121.6,120.85,121.23,231.16,27996.5928
1787562000000,2026-08-24T09:00:00Z,121.23,121.26,121.02,121.16,12.92,1564.5383
1787565600000,2026-08-24T10:00:00Z,121.16,121.16,120.33,120.36,381.38,46075.447
1787569200000,2026-08-24T11:00:00Z,120.36,120.36,119.47,119.95,117.18,14052.2931
1787572800000,2026-08-24T12:00:00Z,119.95,120.27,119.32,119.57,329.33,39394.2118
1787576400000,2026-08-24T13:00:00Z,119.57,120.64,117.53,117.85,2116.32,252289.6178
1787580000000,2026-08-24T14:00:00Z,117.85,118.38,116.93,116.93,464.25,54654.2041
1787583600000,2026-08-24T15:00:00Z,116.93,117.33,116.2,116.48,534.11,62359.0189
1787587200000,2026-08-24T16:00:00Z,116.48,116.58,115.93,116.11,159.93,18589.7765
1787590800000,2026-08-24T17:00:00Z,116.11,116.2,115.11,115.45,157.14,18147.1149
1787594400000,2026-08-24T18:00:00Z,115.45,115.8,115.29,115.44,4.84,559.1046
1787598000000,2026-08-24T19:00:00Z,115.44,116.08,115.25,115.77,328.9,38122.8297
1787601600000,2026-08-24T20:00:00Z,115.77,116.04,115.57,115.63,195.48,22632.7467
1787605200000,2026-08-24T21:00:00Z,115.63,116.4,115.63,116.34,13.4,1554.9741
1787608800000,2026-08-24T22:00:00Z,116.34,116.48,115.94,116.44,64.05,7438.4034
1787612400000,2026-08-24T23:00:00Z,116.44,116.57,116.04,116.04,4.94,575.2899
1787616000000,2026-08-25T00:00:00Z,116.04,116.57,116.04,116.48,109.82,12789.4293
1787619600000,2026-08-25T01:00:00Z,116.48,116.48,115.96,115.99,304.87,35408.0125
1787623200000,2026-08-25T02:00:00Z,115.99,116.66,115.88,116.48,276.81,32165.6411
1787626800000,2026-08-25T03:00:00Z,116.48,116.76,116.34,116.62,7.78,906.8925
1787630400000,2026-08-25T04:00:00Z,116.62,116.72,116.57,116.67,11.56,1347.936
1787634000000,2026-08-25T05:00:00Z,116.67,117.06,116.61,117.06,25.8,3017.8288
1787637600000,2026-08-25T06:00:00Z,117.06,118.28,116.88,118.06,100.86,11848.5769
1787641200000,2026-08-25T07:00:00Z,118.06,118.39,117.71,118.16,22.66,2673.5352
1787644800000,2026-08-25T08:00:00Z,118.16,118.58,117.56,118.34,3.9,460.4177
1787648400000,2026-08-25T09:00:00Z,118.33,118.44,118.21,118.44,21.64,2560.0235
1787652000000,2026-08-25T10:00:00Z,118.44,118.44,117.92,118.3,20.35,2403.0909
1787655600000,2026-08-25T11:00:00Z,118.3,118.72,118.27,118.6,33.49,3967.5924
1787659200000,2026-08-25T12:00:00Z,118.6,118.64,118.17,118.43,30.16,3568.103
1787662800000,2026-08-25T13:00:00Z,118.43,122.05,117.91,120.26,841.51,101660.0655
1787666400000,2026-08-25T14:00:00Z,120.26,124.37,120.26,124.21,736.44,90445.3263
1787670000000,2026-08-25T15:00:00Z,124.21,124.75,123.53,124.66,250.82,31117.7026
1787673600000,2026-08-25T16:00:00Z,124.66,125.48,124.42,124.96,274.22,34216.9642
1787677200000,2026-08-25T17:00:00Z,124.96,126,124.4,126,217.73,27347.4699
1787680800000,2026-08-25T18:00:00Z,126,126.37,125.97,126.18,18.02,2273.305
1787684400000,2026-08-25T19:00:00Z,126.18,126.53,125.56,125.56,287.33,36150.0609
1787688000000,2026-08-25T20:00:00Z,125.56,125.56,125.32,125.47,5.36,672.2241
1787691600000,2026-08-25T21:00:00Z,125.47,125.72,125.3,125.65,12.89,1616.0392
1787695200000,2026-08-25T22:00:00Z,125.65,125.65,125.31,125.44,7.03,881.86
1787698800000,2026-08-25T23:00:00Z,125.44,125.52,125.3,125.3,6.47,810.9509
1787702400000,2026-08-26T00:00:00Z,125.3,125.36,124.1,125.07,144.35,18052.2511
1787706000000,2026-08-26T01:00:00Z,125.07,125.18,124.36,125.06,17.21,2150.2787
1787709600000,2026-08-26T02:00:00Z,125.06,125.46,124.87,125.44,323.66,40519.2777
1787713200000,2026-08-26T03:00:00Z,125.44,125.73,125.44,125.68,7.61,956.3501
1787716800000,2026-08-26T04:00:00Z,125.68,125.74,125.52,125.62,2.57,322.9003
1787720400000,2026-08-26T05:00:00Z,125.62,125.62,125.41,125.46,4.17,523.19
1787724000000,2026-08-26T06:00:00Z,125.46,125.63,125.45,125.51,32.44,4075.2556
1787727600000,2026-08-26T07:00:00Z,125.51,125.68,125.47,125.59,2.55,320.2655
1787731200000,2026-08-26T08:00:00Z,125.59,125.77,124.77,124.91,172.9,21665.8
1787734800000,2026-08-26T09:00:00Z,124.91,125.08,124.88,124.88,2.66,332.5987
1787738400000,2026-08-26T10:00:00Z,124.88,125.35,124.88,125.24,0.77,96.4903
1787742000000,2026-08-26T11:00:00Z,125.24,125.37,124.75,124.75,91.25,11395.7467
1787745600000,2026-08-26T12:00:00Z,124.75,124.81,124.16,124.28,3.14,390.6426
1787749200000,2026-08-26T13:00:00Z,124.28,127.99,123.69,127.99,1455.52,183470.0292
1787752800000,2026-08-26T14:00:00Z,127.99,128.35,127.08,127.54,845.96,107990.7691
1787756400000,2026-08-26T15:00:00Z,127.54,128.11,127.17,127.17,429.56,54785.4925
1787760000000,2026-08-26T16:00:00Z,127.17,127.27,125.19,125.72,121.39,15260.2947
1787763600000,2026-08-26T17:00:00Z,125.72,126.67,125.71,126.57,14.55,1835.6668
1787767200000,2026-08-26T18:00:00Z,126.57,126.8,126.38,126.8,2.02,255.7077
1787770800000,2026-08-26T19:00:00Z,126.8,127.23,126.66,127.2,15.3,1939.6925
1787774400000,2026-08-26T20:00:00Z,127.2,127.38,126.65,126.94,124.47,15804.0302
1787778000000,2026-08-26T21:00:00Z,126.94,127.44,126.94,127.44,5.32,677.111
1787781600000,2026-08-26T22:00:00Z,127.44,127.44,126.78,126.89,12.6,1598.7576
1787785200000,2026-08-26T23:00:00Z,126.89,126.92,126.69,126.92,9.29,1178.5998
1787788800000,2026-08-27T00:00:00Z,126.92,126.92,126.6,126.88,7.96,1008.1697
