ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782057600000,2026-06-21T16:00:00Z,279.99,280.46,273.51,274.21,238.07,66098.3495
1782144000000,2026-06-22T16:00:00Z,274.21,274.21,270.51,271.67,356.61,97014.7571
1782230400000,2026-06-23T16:00:00Z,271.67,275.26,270.85,274.21,230.93,62959.0369
1782316800000,2026-06-24T16:00:00Z,274.21,276.03,265.58,268.53,1322.68,358627.9553
1782403200000,2026-06-25T16:00:00Z,268.53,270.88,264.89,269.89,645.07,172745.1626
1782489600000,2026-06-26T16:00:00Z,269.89,270.64,267.64,269.77,273.25,73583.9281
1782576000000,2026-06-27T16:00:00Z,269.77,269.96,269.24,269.93,52.59,14180.3846
1782662400000,2026-06-28T16:00:00Z,269.93,272,266.26,266.65,237.05,63918.8862
1782748800000,2026-06-29T16:00:00Z,266.65,270.21,266,269.65,175.59,46967.8744
1782835200000,2026-06-30T16:00:00Z,269.65,272.46,269.03,271.05,454.1,122758.3905
1782921600000,2026-07-01T16:00:00Z,271.05,276.32,269.56,276.32,417.56,114006.4346
1783008000000,2026-07-02T16:00:00Z,276.32,280.62,276.14,279.8,143.21,39911.8608
1783094400000,2026-07-03T16:00:00Z,279.8,280.21,279.5,279.55,31.47,8804.8873
1783180800000,2026-07-04T16:00:00Z,279.55,279.78,279.24,279.59,46.92,13113.2683
1783267200000,2026-07-05T16:00:00Z,279.59,280.62,274.09,275.1,148.36,41293.8974
1783353600000,2026-07-06T16:00:00Z,275.1,287,275.1,282.68,277.35,77561.3209
1783440000000,2026-07-07T16:00:00Z,282.68,284.02,276.67,278.32,181.51,51130.9505
1783526400000,2026-07-08T16:00:00Z,278.32,279.5,273.33,276.47,145.67,40269.3203
1783612800000,2026-07-09T16:00:00Z,276.47,278.33,272.81,275.96,264.04,72973.9659
1783699200000,2026-07-10T16:00:00Z,275.96,276.8,273.93,274.23,44.36,12219.4396
1783785600000,2026-07-11T16:00:00Z,274.23,275.54,274.08,274.86,78.01,21456.3716
1783872000000,2026-07-12T16:00:00Z,274.86,276.91,271.62,271.77,172.3,47326.6182
1783958400000,2026-07-13T16:00:00Z,271.77,273.51,270.15,270.17,93.63,25467.2509
1784044800000,2026-07-14T16:00:00Z,270.17,270.67,264.2,267.6,145.35,39041.5649
1784131200000,2026-07-15T16:00:00Z,267.6,272.38,264.4,271.97,414.49,110629.2076
1784217600000,2026-07-16T16:00:00Z,271.97,276,270.99,271.99,713.75,195140.6985
1784304000000,2026-07-17T16:00:00Z,271.99,271.99,267.03,267.93,212.27,57064.6615
1784390400000,2026-07-18T16:00:00Z,267.93,268.39,267.19,267.55,95.28,25501.499
1784476800000,2026-07-19T16:00:00Z,267.55,269.65,267.33,268.31,93.61,25135.5221
1784563200000,2026-07-20T16:00:00Z,268.31,268.31,264.42,264.64,116.11,30885.8788
1784649600000,2026-07-21T16:00:00Z,264.64,265.53,263.29,264.47,150.73,39867.1214
1784736000000,2026-07-22T16:00:00Z,264.47,264.47,261.05,263.18,228.43,60054.2739
1784822400000,2026-07-23T16:00:00Z,263.18,266.43,261.19,265.41,168.87,44550.9227
1784908800000,2026-07-24T16:00:00Z,265.41,266.11,263.15,263.49,352.46,93198.2293
1784995200000,2026-07-25T16:00:00Z,263.49,264.48,263.07,263.85,73.55,19392.5358
1785081600000,2026-07-26T16:00:00Z,263.85,271.25,263.29,269.95,180.28,48087.7959
1785168000000,2026-07-27T16:00:00Z,269.95,278.47,269.62,275.23,416.47,113593.983
1785254400000,2026-07-28T16:00:00Z,275.23,275.23,270.35,272.29,87.84,23979.7622
1785340800000,2026-07-29T16:00:00Z,272.29,272.86,266.61,268,154.53,41631.584
1785427200000,2026-07-30T16:00:00Z,268,269.83,265.54,269.45,244.44,65513.9518
1785513600000,2026-07-31T16:00:00Z,269.45,271.64,269.4,271.4,37.06,10040.4895
1785600000000,2026-08-01T16:00:00Z,271.4,271.64,270.39,271.23,26.08,7068.7156
1785686400000,2026-08-02T16:00:00Z,271.23,277.32,269.2,269.26,130.52,35626.0432
1785772800000,2026-08-03T16:00:00Z,269.26,273.15,262.97,268.41,1914.06,512798.9112
1785859200000,2026-08-04T16:00:00Z,268.41,275.23,265.31,274.46,294.33,79283.3759
1785945600000,2026-08-05T16:00:00Z,274.46,276.32,271.63,273.92,135.02,37024.8465
1786032000000,2026-08-06T16:00:00Z,273.92,276.72,273.68,274.92,200.07,55147.9996
1786118400000,2026-08-07T16:00:00Z,274.92,275.07,273.45,273.9,85.93,23561.7254
1786204800000,2026-08-08T16:00:00Z,273.9,274.74,273.61,274.14,64.56,17705.7137
1786291200000,2026-08-09T16:00:00Z,274.14,275.57,270.45,273.16,135.7,37089.1567
1786377600000,2026-08-10T16:00:00Z,273.16,274.15,271.6,272.14,153.83,41997.4417
1786464000000,2026-08-11T16:00:00Z,272.14,275.11,269.42,274.96,162.95,44427.1158
1786550400000,2026-08-12T16:00:00Z,274.96,278.43,272.94,272.94,291.34,80395.316
1786636800000,2026-08-13T16:00:00Z,272.94,276.54,272,274.34,174.23,47628.9906
1786723200000,2026-08-14T16:00:00Z,274.34,274.78,273,273.82,80.21,21984.405
1786809600000,2026-08-15T16:00:00Z,273.82,275.11,273.72,274.8,84.17,23118.5822
1786896000000,2026-08-16T16:00:00Z,274.8,275.23,266.75,267.17,484.56,131367.5539
1786982400000,2026-08-17T16:00:00Z,267.17,270.4,265.71,268.54,404.93,108643.4756
1787068800000,2026-08-18T16:00:00Z,268.54,271.97,266.24,270.08,277.09,74336.515
1787155200000,2026-08-19T16:00:00Z,270.08,272.09,266.75,270.47,440.19,118290.4998
1787241600000,2026-08-20T16:00:00Z,270.47,270.94,268.75,270.59,188.84,50961.33
1787328000000,2026-08-21T16:00:00Z,270.59,271.68,270.45,271.62,130.81,35481.4556
1787414400000,2026-08-22T16:00:00Z,271.62,271.73,270.83,271.55,131.48,35654.8139
1787500800000,2026-08-23T16:00:00Z,271.55,273.75,271.02,272.6,397.1,108105.1515
1787587200000,2026-08-24T16:00:00Z,272.6,273.51,269.7,269.99,175.71,47780.5021
1787673600000,2026-08-25T16:00:00Z,269.99,270.66,266.75,267.32,391.12,105114.0179
1787760000000,2026-08-26T16:00:00Z,267.32,267.8,262.41,262.41,1055.96,280286.7736
1787846400000,2026-08-27T16:00:00Z,262.41,265.23,260.01,264.56,1191.95,312597.2875
1787932800000,2026-08-28T16:00:00Z,264.56,267.86,263.07,265.66,1007.05,267176.1573
1788019200000,2026-08-29T16:00:00Z,265.66,266.92,265.23,265.88,160.22,42619.4352
1788105600000,2026-08-30T16:00:00Z,265.88,266.7,264.39,266.07,446.66,118784.5907
1788192000000,2026-08-31T16:00:00Z,266.07,266.49,261.36,261.92,982.79,259643.2034
1788278400000,2026-09-01T16:00:00Z,261.92,263.06,261.33,262.12,342.59,89799.3808
1788364800000,2026-09-02T16:00:00Z,262.12,262.63,256.32,259.07,774.72,200846.805
1788451200000,2026-09-03T16:00:00Z,259.07,260.6,256.4,256.97,1114.02,288314.7727
1788537600000,2026-09-04T16:00:00Z,256.97,257.75,255.75,256.51,764.35,196033.9553
1788624000000,2026-09-05T16:00:00Z,256.51,257.19,256.46,257.16,206.4,53005.0165
1788710400000,2026-09-06T16:00:00Z,257.16,258.1,256.91,258,449.79,115869.057
1788796800000,2026-09-07T16:00:00Z,258,258.59,255,255.98,939.68,241026.1214
1788883200000,2026-09-08T16:00:00Z,255.98,257.23,253.66,254.05,1000.7,256042.8367
1788969600000,2026-09-09T16:00:00Z,254.05,256.02,253.07,253.79,899.35,228756.6728
1789056000000,2026-09-10T16:00:00Z,253.79,255.01,252.68,253.28,714.97,181727.8085
1789142400000,2026-09-11T16:00:00Z,253.28,254.44,252.95,253.84,193.44,49051.1851
