ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781366400000,2026-06-13T16:00:00Z,126.35,128.15,124.78,126.01,25839.21,3273910.931
1781452800000,2026-06-14T16:00:00Z,126.01,136.26,124.91,135.37,90064.53,11852677.5113
1781539200000,2026-06-15T16:00:00Z,135.37,135.41,125.05,125.67,60475.79,7880984.4966
1781625600000,2026-06-16T16:00:00Z,125.67,126.14,120.78,123.97,54221.42,6696982.9538
1781712000000,2026-06-17T16:00:00Z,123.97,124.94,110.08,110.55,89328.41,10518615.0233
1781798400000,2026-06-18T16:00:00Z,110.55,113.73,107.82,112.9,103125.68,11520083.5188
1781884800000,2026-06-19T16:00:00Z,112.9,117.85,112.34,117.35,64711.11,7445381.6528
1781971200000,2026-06-20T16:00:00Z,117.35,119.07,116.51,117.29,29300.94,3453576.8278
1782057600000,2026-06-21T16:00:00Z,117.29,120.09,111.95,112.1,89150.6,10276411.0544
1782144000000,2026-06-22T16:00:00Z,112.1,112.15,105.13,106.34,128145.74,13917232.4665
1782230400000,2026-06-23T16:00:00Z,106.34,107,96.06,96.39,146451.97,14937422.7727
1782316800000,2026-06-24T16:00:00Z,96.39,97.94,86.44,87.35,266845,24817000.0042
1782403200000,2026-06-25T16:00:00Z,87.35,88.67,81.59,86.01,341984.62,29108445.6661
1782489600000,2026-06-26T16:00:00Z,86.01,86.72,81.2,85.39,160461.21,13401719.6938
1782576000000,2026-06-27T16:00:00Z,85.39,85.58,83.04,83.98,37660.08,3176380.817
1782662400000,2026-06-28T16:00:00Z,83.98,89.66,79.93,88.69,464078.71,39422922.1363
1782748800000,2026-06-29T16:00:00Z,88.69,94.45,83.51,85.66,392830.93,34770293.1551
1782835200000,2026-06-30T16:00:00Z,85.66,97.75,84.61,97.04,387433.42,34788142.9125
1782921600000,2026-07-01T16:00:00Z,97.04,104.22,92.52,99.25,611570.01,60085240.1698
1783008000000,2026-07-02T16:00:00Z,99.25,106.34,98.14,104.88,305029.95,31154482.8214
1783094400000,2026-07-03T16:00:00Z,104.88,107.33,104.57,107.23,99146.37,10522797.3122
1783180800000,2026-07-04T16:00:00Z,107.23,109.4,103.66,105.09,98175.05,10449261.2782
1783267200000,2026-07-05T16:00:00Z,105.09,108.39,94.77,102.03,346323.56,34993681.808
1783353600000,2026-07-06T16:00:00Z,102.03,104.74,97.11,100.45,384474.82,38678865.8246
1783440000000,2026-07-07T16:00:00Z,100.45,103.65,91.94,93.36,222859.11,21504629.3359
1783526400000,2026-07-08T16:00:00Z,93.36,96.89,92.98,95.81,211046.71,20003885.184
1783612800000,2026-07-09T16:00:00Z,95.81,100.18,93.08,94.61,219901.34,21266602.0625
1783699200000,2026-07-10T16:00:00Z,94.61,96.72,93.52,95.88,62439.13,5938185.8139
1783785600000,2026-07-11T16:00:00Z,95.88,96.72,94.49,96.26,33638.73,3216668.2888
1783872000000,2026-07-12T16:00:00Z,96.26,96.4,90.13,92.49,172163.4,15990437.4409
1783958400000,2026-07-13T16:00:00Z,92.49,98.12,90.88,97.07,247150.56,23298561.9413
1784044800000,2026-07-14T16:00:00Z,97.07,102.02,95.16,98.16,169314.15,16608807.1036
1784131200000,2026-07-15T16:00:00Z,98.16,99.18,93.58,94.88,149243.78,14366529.4589
1784217600000,2026-07-16T16:00:00Z,94.88,95.62,89.91,94.48,181542.91,16820438.4048
1784304000000,2026-07-17T16:00:00Z,94.48,95.92,93.78,95.25,35938.54,3406539.7469
1784390400000,2026-07-18T16:00:00Z,95.25,96.92,95.1,95.31,30736.14,2949709.081
1784476800000,2026-07-19T16:00:00Z,95.31,99.63,94.24,99.36,125891.61,12084918.9449
1784563200000,2026-07-20T16:00:00Z,99.36,104.64,97.09,102.5,101814.85,10283513.7624
1784649600000,2026-07-21T16:00:00Z,102.5,102.71,98.24,99.78,112551.97,11321904.2749
1784736000000,2026-07-22T16:00:00Z,99.78,100.95,92.46,93.34,89299.82,8684775.1228
1784822400000,2026-07-23T16:00:00Z,93.34,95.87,89.86,92.98,128927.99,11977810.2052
1784908800000,2026-07-24T16:00:00Z,92.98,93.74,91.04,92.16,47820.77,4411030.8728
1784995200000,2026-07-25T16:00:00Z,92.16,93.94,92.08,93.75,6255.06,582615.7381
1785081600000,2026-07-26T16:00:00Z,93.75,98.86,93.26,96.54,85472.21,8186359.7651
1785168000000,2026-07-27T16:00:00Z,96.54,99.19,93.16,97.87,154970.88,14878130.7021
1785254400000,2026-07-28T16:00:00Z,97.87,98.4,94.79,95.39,122214.8,11826448.3871
1785340800000,2026-07-29T16:00:00Z,95.39,100.12,92.19,96.27,182827.54,17489131.9827
1785427200000,2026-07-30T16:00:00Z,96.27,98.8,89.38,91.78,169197.51,16029234.6337
1785513600000,2026-07-31T16:00:00Z,91.78,95.28,91.66,93.67,60451.68,5658553.4875
1785600000000,2026-08-01T16:00:00Z,93.67,94.8,92.04,93.32,18667.97,1745097.4902
1785686400000,2026-08-02T16:00:00Z,93.32,95.95,91.14,94.76,111900.8,10465418.2401
1785772800000,2026-08-03T16:00:00Z,94.76,96.77,93.08,96.48,128615.18,12163025.4895
1785859200000,2026-08-04T16:00:00Z,96.48,99.29,95.36,96.3,124595.98,12144840.8386
1785945600000,2026-08-05T16:00:00Z,96.3,99.19,95.58,97.26,89591.52,8759327.6522
1786032000000,2026-08-06T16:00:00Z,97.26,105.5,95.6,101.61,102477.2,10277761.5225
1786118400000,2026-08-07T16:00:00Z,101.61,102.32,96.89,101.62,70186.97,6978927.9241
1786204800000,2026-08-08T16:00:00Z,101.62,103.34,101.26,103.34,8890.29,909601.9767
1786291200000,2026-08-09T16:00:00Z,103.34,103.49,97.07,98.15,66940.48,6702733.612
1786377600000,2026-08-10T16:00:00Z,98.15,99.37,95.65,96.14,73308.47,7151836.0488
1786464000000,2026-08-11T16:00:00Z,96.14,98.64,94.69,95.29,86835.49,8420148.1186
1786550400000,2026-08-12T16:00:00Z,95.29,98.96,94.55,95.75,67766.38,6526709.1719
1786636800000,2026-08-13T16:00:00Z,95.75,98.62,92.04,93.57,82470.16,7847169.0434
1786723200000,2026-08-14T16:00:00Z,93.57,95.2,91.9,94.34,29903.9,2802872.6532
1786809600000,2026-08-15T16:00:00Z,94.34,94.61,93.88,94.21,3570.93,336600.6142
1786896000000,2026-08-16T16:00:00Z,94.21,98.43,92.97,98.2,81141.67,7743181.7442
1786982400000,2026-08-17T16:00:00Z,98.2,98.62,94.57,95.71,122730.34,11865199.7465
1787068800000,2026-08-18T16:00:00Z,95.71,105.97,92.21,105.7,151311.66,14834321.834
1787155200000,2026-08-19T16:00:00Z,105.7,116.55,102.71,113.19,303604.19,33290440.0942
1787241600000,2026-08-20T16:00:00Z,113.19,127.75,110.42,120.28,296988.89,35253263.3762
1787328000000,2026-08-21T16:00:00Z,120.28,123.89,118.13,120.2,150975.54,18177891.4699
1787414400000,2026-08-22T16:00:00Z,120.2,121.02,116.39,119.49,198800.6,23645585.0066
1787500800000,2026-08-23T16:00:00Z,119.49,127.94,117.55,125.17,297440.44,36244639.9948
1787587200000,2026-08-24T16:00:00Z,125.17,127.96,118.71,127.59,444602.23,55163722.6411
1787673600000,2026-08-25T16:00:00Z,127.59,128.73,120.96,122.16,451151.47,56570040.4371
1787760000000,2026-08-26T16:00:00Z,122.16,138.67,121.68,137.85,218676.56,28233750.0817
1787846400000,2026-08-27T16:00:00Z,137.85,143.19,128.21,128.24,283606.96,38651864.6334
1787932800000,2026-08-28T16:00:00Z,128.24,129.04,126.41,128.02,104492.88,13334414.0879
1788019200000,2026-08-29T16:00:00Z,128.02,131.98,127.99,131.64,57651.32,7480127.2166
1788105600000,2026-08-30T16:00:00Z,131.64,133.1,125.27,130,270138.78,34788948.1215
1788192000000,2026-08-31T16:00:00Z,130,133.65,124.1,127.92,384878.91,50197190.9812
1788278400000,2026-09-01T16:00:00Z,127.92,128.01,121.17,122.34,225447.88,28017730.907
1788364800000,2026-09-02T16:00:00Z,122.34,140.3,122.01,140.21,240107.99,31340520.5498
1788451200000,2026-09-03T16:00:00Z,140.21,145.8,135.43,142,428766,60576258.411
1788537600000,2026-09-04T16:00:00Z,142,144.39,141.59,143.12,207934.52,29619985.9636
1788624000000,2026-09-05T16:00:00Z,143.12,145.36,142.77,143.48,201777.57,29127471.7273
1788710400000,2026-09-06T16:00:00Z,143.48,147.33,140.21,140.57,255672.1,36736648.2319
1788796800000,2026-09-07T16:00:00Z,140.57,143.92,135.53,139.32,345608.92,48384359.8288
1788883200000,2026-09-08T16:00:00Z,139.32,142.09,132.98,134.43,253606.68,34978093.8814
1788969600000,2026-09-09T16:00:00Z,134.43,135.76,127.14,130.62,314927.39,41552299.1568
1789056000000,2026-09-10T16:00:00Z,130.62,138.07,126.79,133.64,272776.11,35748024.0997
1789142400000,2026-09-11T16:00:00Z,133.64,134.89,130.38,131.01,88024.36,11590119.2387
