ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781539200000,2026-06-15T16:00:00Z,173.79,174.43,167.15,169.39,13244.42,2254058.2452
1781625600000,2026-06-16T16:00:00Z,169.39,173.17,165.97,172.84,16019.6,2727341.8385
1781712000000,2026-06-17T16:00:00Z,172.84,174.24,163.51,164,25632.54,4309144.3015
1781798400000,2026-06-18T16:00:00Z,164,166.06,160.79,165.49,7584.61,1238797.408
1781884800000,2026-06-19T16:00:00Z,165.49,167.44,164.13,166.3,2014.07,334126.0902
1781971200000,2026-06-20T16:00:00Z,166.3,167.89,165.13,166.21,1039.93,173115.4872
1782057600000,2026-06-21T16:00:00Z,166.21,176.71,163.15,166.58,17142.21,2894024.7073
1782144000000,2026-06-22T16:00:00Z,166.58,166.79,156.49,160.35,14276.96,2309415.3492
1782230400000,2026-06-23T16:00:00Z,160.35,161.51,152.22,152.97,16916.12,2666627.63
1782316800000,2026-06-24T16:00:00Z,152.97,155.19,144.33,146.21,22475.02,3391190.0744
1782403200000,2026-06-25T16:00:00Z,146.21,149.54,139.37,148.65,15606.57,2253225.562
1782489600000,2026-06-26T16:00:00Z,148.65,152.23,146.61,151.74,7268.65,1080603.3952
1782576000000,2026-06-27T16:00:00Z,151.74,152.42,149.42,150.26,1616.72,244188.1617
1782662400000,2026-06-28T16:00:00Z,150.26,152.56,145.59,148.37,10783.09,1611609.3254
1782748800000,2026-06-29T16:00:00Z,148.37,152.27,142.54,145.16,19018.72,2821742.0538
1782835200000,2026-06-30T16:00:00Z,145.16,163.8,144.17,163.51,22925.83,3414714.8567
1782921600000,2026-07-01T16:00:00Z,163.51,173.31,157.16,165.88,42659.11,7034208.3566
1783008000000,2026-07-02T16:00:00Z,165.88,167.27,163.45,166.88,16738.97,2765811.5057
1783094400000,2026-07-03T16:00:00Z,166.88,171.26,166.49,170.81,4371.02,739176.4837
1783180800000,2026-07-04T16:00:00Z,170.81,173.57,170.52,172.37,2675,461544.5539
1783267200000,2026-07-05T16:00:00Z,172.37,175.12,160.15,169.45,17669.01,2949450.8421
1783353600000,2026-07-06T16:00:00Z,169.45,171.98,161.99,166.12,11885.07,1993016.9637
1783440000000,2026-07-07T16:00:00Z,166.12,168.7,156.26,158.41,13129.64,2119970.1055
1783526400000,2026-07-08T16:00:00Z,158.41,162.11,155,159.94,14757.22,2345723.1817
1783612800000,2026-07-09T16:00:00Z,159.94,167.96,158.1,160.19,19642.28,3188300.7699
1783699200000,2026-07-10T16:00:00Z,160.19,161.6,158.76,160.87,3131.8,501018.8547
1783785600000,2026-07-11T16:00:00Z,160.87,162.13,158.73,160.07,1742.39,278760.8139
1783872000000,2026-07-12T16:00:00Z,160.07,161.2,155.5,158.19,9563.06,1513885.1237
1783958400000,2026-07-13T16:00:00Z,158.19,162.33,154.35,158.71,14183.23,2250127.2325
1784044800000,2026-07-14T16:00:00Z,158.71,167.5,158.64,163.85,16313.24,2656135.8449
1784131200000,2026-07-15T16:00:00Z,163.85,168.64,160,164.8,16397.35,2690567.2173
1784217600000,2026-07-16T16:00:00Z,164.8,165.4,152.78,157.04,15573.33,2465233.2522
1784304000000,2026-07-17T16:00:00Z,157.04,161,156.75,157.35,4953.51,781823.8483
1784390400000,2026-07-18T16:00:00Z,157.35,159.59,157.14,158.48,3763.92,596403.8073
1784476800000,2026-07-19T16:00:00Z,158.48,162.71,155.4,162.56,10412.55,1652692.3458
1784563200000,2026-07-20T16:00:00Z,162.56,180.8,159.4,180.8,23095.61,3928439.2229
1784649600000,2026-07-21T16:00:00Z,180.8,181.65,168.79,170.08,15867.11,2778308.6088
1784736000000,2026-07-22T16:00:00Z,170.08,172.62,159.33,160.7,15741.75,2600103.9258
1784822400000,2026-07-23T16:00:00Z,160.7,164.75,154.18,157.94,18847.66,3028681.7818
1784908800000,2026-07-24T16:00:00Z,157.94,160.48,156.94,158.14,4485.36,710241.6
1784995200000,2026-07-25T16:00:00Z,158.14,161.04,157.98,160.56,1887.21,302151.9122
1785081600000,2026-07-26T16:00:00Z,160.56,168.16,160.42,162.74,11881.1,1944540.5066
1785168000000,2026-07-27T16:00:00Z,162.74,168.3,158.79,166.28,21223.94,3473960.8724
1785254400000,2026-07-28T16:00:00Z,166.28,169.79,163.47,164.31,13503.65,2255229.3699
1785340800000,2026-07-29T16:00:00Z,164.31,166.92,157.66,162.02,21688.57,3512539.7342
1785427200000,2026-07-30T16:00:00Z,162.02,165.09,139.57,141.73,35744.82,5455804.2271
1785513600000,2026-07-31T16:00:00Z,141.73,151.85,141.68,146.62,13565.52,1988877.4721
1785600000000,2026-08-01T16:00:00Z,146.62,147.85,143.95,146.77,5202.82,760782.9868
1785686400000,2026-08-02T16:00:00Z,146.77,150.42,141.34,149.33,16679.97,2438718.8095
1785772800000,2026-08-03T16:00:00Z,149.33,152.75,146,151.94,14913.97,2224629.2862
1785859200000,2026-08-04T16:00:00Z,151.94,154.51,148,149.71,21993.97,3334562.5621
1785945600000,2026-08-05T16:00:00Z,149.71,153.28,146.41,148.9,14187.9,2123995.7222
1786032000000,2026-08-06T16:00:00Z,148.9,155.33,145.58,151.97,19486.59,2905762.5554
1786118400000,2026-08-07T16:00:00Z,151.97,154.83,150.92,154.47,3095.8,474095.4046
1786204800000,2026-08-08T16:00:00Z,154.47,156.15,153.9,155.85,1395.41,215803.3064
1786291200000,2026-08-09T16:00:00Z,155.85,156.54,148.34,149.94,7316.71,1115063.3059
1786377600000,2026-08-10T16:00:00Z,149.94,153.09,147.5,148.1,15343.4,2300069.5946
1786464000000,2026-08-11T16:00:00Z,148.1,151.75,146.62,148.53,15828.85,2360108.6463
1786550400000,2026-08-12T16:00:00Z,148.53,153.35,147.79,147.79,9905.94,1489677.7635
1786636800000,2026-08-13T16:00:00Z,147.79,154.58,147.24,150.39,17114.69,2587327.5408
1786723200000,2026-08-14T16:00:00Z,150.39,151.66,148.19,149.17,4563.5,682995.84
1786809600000,2026-08-15T16:00:00Z,149.17,149.92,149.03,149.79,534.64,79895.9642
1786896000000,2026-08-16T16:00:00Z,149.79,152.33,147.53,152.26,10990.47,1650385.4422
1786982400000,2026-08-17T16:00:00Z,152.26,152.64,146.88,148.72,22744.8,3417115.5023
1787068800000,2026-08-18T16:00:00Z,148.72,164.47,146,163.49,26655.92,4099116.1939
1787155200000,2026-08-19T16:00:00Z,163.49,175.01,157.45,172.5,40765.31,6781829.5708
1787241600000,2026-08-20T16:00:00Z,172.5,191.46,170.18,189.12,34847.63,6327109.6785
1787328000000,2026-08-21T16:00:00Z,189.12,192.69,183.02,184.76,23027.33,4315302.6196
1787414400000,2026-08-22T16:00:00Z,184.76,186.45,177.96,185.56,11474.78,2099703.0225
1787500800000,2026-08-23T16:00:00Z,185.56,191.93,183.29,184.18,19595.44,3672048.2025
1787587200000,2026-08-24T16:00:00Z,184.18,186.95,175.26,186.71,25490.36,4637381.6527
1787673600000,2026-08-25T16:00:00Z,186.71,189.27,180.1,181.04,15035.04,2777265.4785
1787760000000,2026-08-26T16:00:00Z,181.04,193.86,179.57,192.92,13593.68,2523796.6901
1787846400000,2026-08-27T16:00:00Z,192.92,194.25,180.2,180.2,12616.59,2379668.3796
1787932800000,2026-08-28T16:00:00Z,180.2,180.45,176.33,178.84,8909.85,1588635.9871
1788019200000,2026-08-29T16:00:00Z,178.84,182.03,178.84,181.74,5705.18,1029476.9849
1788105600000,2026-08-30T16:00:00Z,181.74,182.88,176.91,182.82,16223.61,2906843.7147
1788192000000,2026-08-31T16:00:00Z,182.82,190.04,178.29,180.53,19708.63,3635474.908
1788278400000,2026-09-01T16:00:00Z,180.53,180.59,172.34,176.4,23875.26,4218508.6083
1788364800000,2026-09-02T16:00:00Z,176.4,195.8,174.84,195.8,23454.67,4295434.4286
1788451200000,2026-09-03T16:00:00Z,195.8,195.92,183.1,185.68,20625.08,3880480.4105
1788537600000,2026-09-04T16:00:00Z,185.68,186.45,183.66,185.63,4394.52,812203.1447
1788624000000,2026-09-05T16:00:00Z,185.63,187.2,184.67,185.62,8006.97,1490548.7666
1788710400000,2026-09-06T16:00:00Z,185.62,187.9,184.38,184.64,16442.57,3055747.4688
1788796800000,2026-09-07T16:00:00Z,184.64,186.03,178.56,182.15,15246.49,2774643.0759
1788883200000,2026-09-08T16:00:00Z,182.15,185.18,176.69,177.9,13656.13,2467246.7492
1788969600000,2026-09-09T16:00:00Z,177.9,179.27,170.2,173.28,14298.35,2483652.3443
1789056000000,2026-09-10T16:00:00Z,173.28,182.17,170.34,177.99,18208.03,3189226.3418
1789142400000,2026-09-11T16:00:00Z,177.99,178.92,173.87,176.45,6587.79,1157848.0013
