ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782489600000,2026-06-26T16:00:00Z,129.08,130.27,127.18,127.98,45789.9,5878758.6867
1782576000000,2026-06-27T16:00:00Z,127.98,128.72,126.29,127.89,17909.96,2291090.4216
1782662400000,2026-06-28T16:00:00Z,127.89,130.56,118.68,126.35,188185.12,23784934.8784
1782748800000,2026-06-29T16:00:00Z,126.35,140.88,126.35,140.21,149540,19932458.5345
1782835200000,2026-06-30T16:00:00Z,140.21,142.53,128.21,128.9,138272.68,18757804.1771
1782921600000,2026-07-01T16:00:00Z,128.9,131.19,121.78,123.79,303182.05,38203398.1133
1783008000000,2026-07-02T16:00:00Z,123.79,123.92,117.79,123.5,166506.49,20154659.1942
1783094400000,2026-07-03T16:00:00Z,123.5,125.04,121.84,123.87,35681.92,4409441.9421
1783180800000,2026-07-04T16:00:00Z,123.87,124.46,123.54,124.21,6143.1,762031.9084
1783267200000,2026-07-05T16:00:00Z,124.21,127.46,121,124.7,154010.99,19162337.5538
1783353600000,2026-07-06T16:00:00Z,124.7,125.07,108.57,109.83,351942.6,40753004.1168
1783440000000,2026-07-07T16:00:00Z,109.83,112.5,104.3,105.14,446870.87,48496002.6069
1783526400000,2026-07-08T16:00:00Z,105.14,116.77,105.01,113.29,253049.04,28308787.8407
1783612800000,2026-07-09T16:00:00Z,113.29,113.83,107.49,109.36,151158.16,16728017.8356
1783699200000,2026-07-10T16:00:00Z,109.36,113.38,109.23,111.54,52225.99,5813660.0284
1783785600000,2026-07-11T16:00:00Z,111.54,112.8,110.67,111.25,18334.68,2047345.8261
1783872000000,2026-07-12T16:00:00Z,111.25,111.27,103.53,104.35,170148.93,18100045.6336
1783958400000,2026-07-13T16:00:00Z,104.35,108.97,101.36,106.83,202181.36,21262703.7726
1784044800000,2026-07-14T16:00:00Z,106.83,115.54,100.74,100.96,206666.79,22223392.4655
1784131200000,2026-07-15T16:00:00Z,100.96,105.25,98.27,98.28,247279.83,24994477.2099
1784217600000,2026-07-16T16:00:00Z,98.28,98.45,89.75,95.53,370727.36,34873561.7978
1784304000000,2026-07-17T16:00:00Z,95.53,98.15,93.37,93.75,131336.28,12589436.4254
1784390400000,2026-07-18T16:00:00Z,93.75,94.63,92.64,93.83,18996.11,1776111.6179
1784476800000,2026-07-19T16:00:00Z,93.83,101.1,93.27,98.75,139444.41,13558753.6116
1784563200000,2026-07-20T16:00:00Z,98.75,104.83,96.69,103.77,109345.62,11082446.3796
1784649600000,2026-07-21T16:00:00Z,103.77,108.67,100.74,105.89,102878.36,10769467.7824
1784736000000,2026-07-22T16:00:00Z,105.89,106,100.22,101.41,118267.26,12178821.52
1784822400000,2026-07-23T16:00:00Z,101.41,113.79,95.54,97.15,855855.59,87878258.2489
1784908800000,2026-07-24T16:00:00Z,97.15,97.62,91.37,92.4,188378.03,17726704.1455
1784995200000,2026-07-25T16:00:00Z,92.4,95.22,92.23,94.66,20577.08,1938391.0973
1785081600000,2026-07-26T16:00:00Z,94.66,96.11,87.12,89.3,307567.33,28340930.494
1785168000000,2026-07-27T16:00:00Z,89.3,92.6,83.3,87.59,438099.01,38450525.7307
1785254400000,2026-07-28T16:00:00Z,87.59,89.46,82.06,83.12,536183.93,46228773.4682
1785340800000,2026-07-29T16:00:00Z,83.12,94.17,79.2,92.23,560915.23,47479346.0999
1785427200000,2026-07-30T16:00:00Z,92.23,98,91.04,92.07,373914.05,35301665.6556
1785513600000,2026-07-31T16:00:00Z,92.07,93.46,89.15,90.13,73011.52,6646554.5632
1785600000000,2026-08-01T16:00:00Z,90.13,92.84,89.06,92.53,22960.4,2099476.1278
1785686400000,2026-08-02T16:00:00Z,92.53,94.17,85.79,90.37,259082.93,22996847.2482
1785772800000,2026-08-03T16:00:00Z,90.37,100.57,90.03,99.7,277641.77,26282118.8657
1785859200000,2026-08-04T16:00:00Z,99.7,102.37,96.86,100.51,307569.93,30608871.5542
1785945600000,2026-08-05T16:00:00Z,100.51,103.49,95.8,100.53,292303.39,29260725.7437
1786032000000,2026-08-06T16:00:00Z,100.53,103.8,98.18,101.71,253429.74,25563764.0684
1786118400000,2026-08-07T16:00:00Z,101.71,102.2,100.45,102,33711.28,3418486.4945
1786204800000,2026-08-08T16:00:00Z,102,102.82,101.88,102.31,14188.22,1451536.9133
1786291200000,2026-08-09T16:00:00Z,102.31,104.03,96.3,98.46,258231.11,25714378.065
1786377600000,2026-08-10T16:00:00Z,98.46,100.17,95.53,97.49,278462.45,27213813.2462
1786464000000,2026-08-11T16:00:00Z,97.49,103.22,96.82,100.62,216644.39,21669790.5309
1786550400000,2026-08-12T16:00:00Z,100.62,107.71,100.33,105.41,227503.3,23433648.2591
1786636800000,2026-08-13T16:00:00Z,105.41,107.07,102.74,103.17,240499.15,25321478.1754
1786723200000,2026-08-14T16:00:00Z,103.17,103.85,102.36,102.87,47680.05,4912793.6804
1786809600000,2026-08-15T16:00:00Z,102.87,104.57,102.87,104.43,10499.38,1092111.5045
1786896000000,2026-08-16T16:00:00Z,104.43,106.12,101.95,104.96,119891.79,12479423.7625
1786982400000,2026-08-17T16:00:00Z,104.96,105.34,95.38,96.72,192458.32,19146711.6166
1787068800000,2026-08-18T16:00:00Z,96.72,98.43,91.38,93.26,303824.81,29029293.3017
1787155200000,2026-08-19T16:00:00Z,93.26,94.56,89.99,91.89,308753.56,28585816.8154
1787241600000,2026-08-20T16:00:00Z,91.89,93.64,89.87,90.7,217226,20013126.9136
1787328000000,2026-08-21T16:00:00Z,90.7,90.75,86.05,88.64,75703.55,6737935.7072
1787414400000,2026-08-22T16:00:00Z,88.64,89.94,88.58,89.82,13829.2,1237302.2027
1787500800000,2026-08-23T16:00:00Z,89.82,90.73,85.28,87.34,161064.07,14170947.7057
1787587200000,2026-08-24T16:00:00Z,87.34,91.56,86.49,88.12,152459.61,13585206.9513
1787673600000,2026-08-25T16:00:00Z,88.12,89.15,85.74,86.72,161715.43,14120046.8206
1787760000000,2026-08-26T16:00:00Z,86.72,92.96,86.5,90.85,359415.8,32372819.3391
1787846400000,2026-08-27T16:00:00Z,90.85,93.73,89.66,89.96,211163.93,19280977.1092
1787932800000,2026-08-28T16:00:00Z,89.96,90.43,89.13,89.93,41740.02,3742617.9252
1788019200000,2026-08-29T16:00:00Z,89.93,91.01,89.93,90.5,10755.18,973427.2517
1788105600000,2026-08-30T16:00:00Z,90.5,91.92,87.62,89.33,166060.6,14930450.3724
1788192000000,2026-08-31T16:00:00Z,89.33,90.31,85.86,89.25,150373.74,13230429.7353
1788278400000,2026-09-01T16:00:00Z,89.25,90.47,87.41,90.29,139896.22,12409878.2267
1788364800000,2026-09-02T16:00:00Z,90.29,90.91,87.84,90.42,111931.94,10039199.3789
1788451200000,2026-09-03T16:00:00Z,90.42,95.65,89.9,95.01,198621.17,18482572.0261
1788537600000,2026-09-04T16:00:00Z,95.01,96.36,94.24,96.36,50132.77,4787346.3837
1788624000000,2026-09-05T16:00:00Z,96.36,97.08,96.15,97.08,16106.36,1557019.3584
1788710400000,2026-09-06T16:00:00Z,97.08,99.75,96.95,97.31,50617.11,4975041.6257
1788796800000,2026-09-07T16:00:00Z,97.31,105,97.27,104.75,228100.05,22911544.9546
1788883200000,2026-09-08T16:00:00Z,104.75,106.63,101.77,105.5,185764.03,19381691.3932
1788969600000,2026-09-09T16:00:00Z,105.5,106.77,99.43,101.86,184350.44,19082173.7365
1789056000000,2026-09-10T16:00:00Z,101.86,105.02,98.85,103.57,230298.18,23455693.4219
1789142400000,2026-09-11T16:00:00Z,103.57,103.82,101.43,103.25,70749.38,7275342.3148
