ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782489600000,2026-06-26T16:00:00Z,85.72,86.21,82.38,84.8462,11746697.894436999704,994132062.55316347
1782576000000,2026-06-27T16:00:00Z,85.09,85.25,84.94,85.14,26.7369,2276.092417
1782662400000,2026-06-28T16:00:00Z,85.5,96.48,84.54,94.12,22456950.9134510024,2074483347.8486529
1782748800000,2026-06-29T16:00:00Z,94.08,102.88,93.8,98.22,31948804.12407199886,3129818575.34317682
1782835200000,2026-06-30T16:00:00Z,98.245,106.2799,97.62,105.29,27251577.43557099827,2779724841.95988449
1782921600000,2026-07-01T16:00:00Z,105.33,107.5999,98.06,100.3,20813633.075684001999,2149011410.13269544
1783008000000,2026-07-02T16:00:00Z,100.56,101.08,97.91,100.15,9306441.44164299915,926766756.47066039
1783094400000,2026-07-03T16:00:00Z,100.73,101.98,100.1,101.36,123.1272,12478.196595
1783180800000,2026-07-04T16:00:00Z,101.94,102.47,100.95,102,73.289,7451.527835
1783267200000,2026-07-05T16:00:00Z,101.96,102.72,95.35,96.27,8342563.89505500136,815604878.90333502
1783353600000,2026-07-06T16:00:00Z,96.32,96.65,82.85,83.635,23254783.978885000798,2073405406.82273235
1783440000000,2026-07-07T16:00:00Z,83.61,87.57,80.51,81.155,20931022.790473999135,1762125040.7857188
1783526400000,2026-07-08T16:00:00Z,81.18,88.33,81.11,84.82,17966156.026517001141,1499910055.01870741
1783612800000,2026-07-09T16:00:00Z,84.89,85,79.06,80.19,15200326.704024999845,1246400634.40352745
1783699200000,2026-07-10T16:00:00Z,80.27,82.08,80.21,81.32,5740959.72554599973,466757705.25018478
1783785600000,2026-07-11T16:00:00Z,81.45,81.87,81.45,81.78,35.2501,2880.86326
1783872000000,2026-07-12T16:00:00Z,81.06,81.06,77.05,77.52,8402483.19372999899,659158951.17675889
1783958400000,2026-07-13T16:00:00Z,77.5,82.54,75.4541,80.22,18050380.69189000171,1413954731.47715608
1784044800000,2026-07-14T16:00:00Z,80.275,81.05,76.66,76.77,12319735.417924997927,970835006.86045205
1784131200000,2026-07-15T16:00:00Z,76.82,77.4,67.1858,67.34,22541317.096536000169,1620372206.10097901
1784217600000,2026-07-16T16:00:00Z,67.3,69.5,63.64,69.46,26754044.43015500041,1794987927.72459709
1784304000000,2026-07-17T16:00:00Z,69.49,70.63,67.25,68.07,9430921.473063998795,649665582.23958948
1784390400000,2026-07-18T16:00:00Z,68.09,68.77,68.09,68.31,138.1047,9450.535575
1784476800000,2026-07-19T16:00:00Z,68,70.6,65.86,66.95,8540956.220190000416,573520253.04273235
1784563200000,2026-07-20T16:00:00Z,66.93,69.33,65.44,68.96,17626738.198291998876,1185777480.21406996
1784649600000,2026-07-21T16:00:00Z,69,75.24,67.84,72.725,21857734.09199799597,1548511756.81395527
1784736000000,2026-07-22T16:00:00Z,72.7,72.8,66.85,68.73,14992634.148025999507,1044993122.60893287
1784822400000,2026-07-23T16:00:00Z,68.73,70.98,64.54,65.695,14257824.091204999712,965257550.471862
1784908800000,2026-07-24T16:00:00Z,65.65,66.0816,63,63.68,8818552.39820899968,567876558.05359441
1784995200000,2026-07-25T16:00:00Z,63.45,63.71,63.45,63.71,26.8265,1707.129695
1785081600000,2026-07-26T16:00:00Z,65.3,68.4,64.03,64.865,9253589.63533100073,609655086.88060462
1785168000000,2026-07-27T16:00:00Z,64.935,67.68,60.05,63.99,16565855.850523998977,1049927371.99930134
1785254400000,2026-07-28T16:00:00Z,63.94,64.63,60.3333,60.55,13292250.18804800008,833648470.32640157
1785340800000,2026-07-29T16:00:00Z,60.56,64.28,57,63.14,21962931.125768000736,1342711547.27678888
1785427200000,2026-07-30T16:00:00Z,63.18,68.06,62.66,63.745,14817907.20362600096,956913530.6092119
1785513600000,2026-07-31T16:00:00Z,63.975,65.54,63.45,64.16,4893041.942096999996,317315321.75933521
1785600000000,2026-08-01T16:00:00Z,65.31,65.31,65.22,65.22,1.3265,86.616978
1785686400000,2026-08-02T16:00:00Z,65.72,70.55,62.17,70.27,8044180.791010999454,540557491.59741754
1785772800000,2026-08-03T16:00:00Z,70.16,75.59,68.91,74.24,16348928.837268999571,1177349095.57615188
1785859200000,2026-08-04T16:00:00Z,74.19,78.38,71.24,74.94,18031467.52370099914,1352841586.69703467
1785945600000,2026-08-05T16:00:00Z,74.89,80.1924,72.2793,77.44,17441117.95786700271,1336711583.15755795
1786032000000,2026-08-06T16:00:00Z,77.4,82.45,74.16,82.25,20517649.092094001591,1617708598.20491042
1786118400000,2026-08-07T16:00:00Z,82.245,83.9,80.49,83.85,9408066.44287999889,772769721.94556176
1786204800000,2026-08-08T16:00:00Z,83.78,85.06,83.78,85.05,92.2738,7808.884584
1786291200000,2026-08-09T16:00:00Z,85.01,86.83,80.55,81.68,15920454.50925299985,1330224460.16298405
1786377600000,2026-08-10T16:00:00Z,81.7,82,71.8429,78.52,36415701.75733900167,2850314331.75675776
1786464000000,2026-08-11T16:00:00Z,78.61,82.2,77.42,80.31,18928658.307874998606,1513953122.13644343
1786550400000,2026-08-12T16:00:00Z,80.12,84.21,76.67,80.96,17044055.87909500099,1388561430.08629959
1786636800000,2026-08-13T16:00:00Z,80.92,83.3174,78.5101,79.745,14026473.8634739999,1128854584.43737454
1786723200000,2026-08-14T16:00:00Z,79.905,80.83,79.35,80.1309,4798540.161003000088,384677185.87747099
1786809600000,2026-08-15T16:00:00Z,79.92,81.33,79.92,81.33,141.052,11387.559871
1786896000000,2026-08-16T16:00:00Z,81.34,85.49,80.14,83.61,12415589.737420999914,1036160041.3194838152
1786982400000,2026-08-17T16:00:00Z,83.65,83.91,76.93,80.19,16363332.252244001598,1318425779.8993781609
1787068800000,2026-08-18T16:00:00Z,80.175,81.01,73.87,75.871,13445530.862294,1055245358.8211795904
1787155200000,2026-08-19T16:00:00Z,75.864,76.99,71.835,72.409,7593379.19179,576030889.5277642786
1787241600000,2026-08-20T16:00:00Z,72.411,74.92,71.455,73.81,14964912.5753750012,1092200740.3163229552
1787328000000,2026-08-21T16:00:00Z,73.901,74.69,72.5,72.69,6890611.736991999797,505861830.7902151358
1787414400000,2026-08-22T16:00:00Z,72.69,73.39,72.43,72.76,222.4627,16228.978925
1787500800000,2026-08-23T16:00:00Z,72.76,73.28,68.94,69.39,7296492.44573299928,508976903.9145121313
1787587200000,2026-08-24T16:00:00Z,69.382,70.513,66.65,67.66,23170114.558301,1581558543.8823279498
1787673600000,2026-08-25T16:00:00Z,67.656,67.671,65.85,66.51,13050094.873011001411,874215495.7948987853
1787760000000,2026-08-26T16:00:00Z,66.494,68.04,65.425,66.51,12637800.65342500051,839426153.5162970796
1787846400000,2026-08-27T16:00:00Z,66.55,68.24,64.07,64.21,14966265.561883001106,990584291.0480116345
1787932800000,2026-08-28T16:00:00Z,64.204,65.25,63.49,65.1,11828629.709599000315,757436676.9381715249
1788019200000,2026-08-29T16:00:00Z,65.11,65.52,65.05,65.52,74.4195,4858.202619
1788105600000,2026-08-30T16:00:00Z,65.53,65.53,62.81,63.17,6862190.02705400022,434450364.7584616919
1788192000000,2026-08-31T16:00:00Z,63.21,64.77,61.936,62.695,19024079.951520000389,1203004550.6856433488621026
1788278400000,2026-09-01T16:00:00Z,62.71,63.51,60.626,62.45,17176046.20608300184,1072641518.2867883545
1788364800000,2026-09-02T16:00:00Z,62.448,65.023,61.78,63.348,24715650.511724,1562141233.8997508409
1788451200000,2026-09-03T16:00:00Z,63.344,65.667,62.75,64.16,22580143.527463,1441825883.8290132603
1788537600000,2026-09-04T16:00:00Z,64.15,65.01,63.73,64.79,9518821.793481,610439078.6327050555
1788624000000,2026-09-05T16:00:00Z,64.86,65.05,64.1,64.15,507.3051,32721.70292
1788710400000,2026-09-06T16:00:00Z,64.15,64.52,64.09,64.41,435.322,27995.95155
1788796800000,2026-09-07T16:00:00Z,64.41,67.17,63.87,66.94,13289889.906,874072467.4964223111
1788883200000,2026-09-08T16:00:00Z,66.95,69.64,63.2,63.8268,35250304.246355,2317397810.9384468334
1788969600000,2026-09-09T16:00:00Z,63.84,64.94,61.51,64.1066,22649718.20835399998,1442527157.130333711321102
1789056000000,2026-09-10T16:00:00Z,64.06,64.89,61.61,63.32,19186802.88162,1209015018.1117011816
1789142400000,2026-09-11T16:00:00Z,63.11,63.25,63.02,63.02,42.2483,2669.527072
