ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788285480000,2026-09-01T17:58:00Z,23.65,23.65,23.65,23.65,76.803,1816.39095
1788285540000,2026-09-01T17:59:00Z,23.66,23.66,23.64,23.65,957,22633.05
1788285600000,2026-09-01T18:00:00Z,23.65,23.65,23.63,23.63,200,4729
1788285720000,2026-09-01T18:02:00Z,23.63,23.63,23.63,23.63,172,4064.36
1788285780000,2026-09-01T18:03:00Z,23.628,23.628,23.626,23.626,71,1677.588
1788285840000,2026-09-01T18:04:00Z,23.624,23.624,23.611,23.611,0,0
1788285960000,2026-09-01T18:06:00Z,23.61,23.61,23.61,23.61,1,23.61
1788286020000,2026-09-01T18:07:00Z,23.609,23.609,23.606,23.609,7.42189,175.221916632
1788286080000,2026-09-01T18:08:00Z,23.61,23.61,23.608,23.61,0,0
1788286200000,2026-09-01T18:10:00Z,23.61,23.61,23.6,23.61,2315,54657.15
1788286260000,2026-09-01T18:11:00Z,23.61,23.61,23.61,23.61,1,23.61
1788286320000,2026-09-01T18:12:00Z,23.608,23.608,23.58,23.591,1031,24336.3426
1788286380000,2026-09-01T18:13:00Z,23.59,23.59,23.59,23.59,10,235.9
1788286440000,2026-09-01T18:14:00Z,23.588,23.588,23.58,23.58,948,22360.6656
1788286500000,2026-09-01T18:15:00Z,23.58,23.58,23.58,23.58,500,11790
1788286560000,2026-09-01T18:16:00Z,23.579,23.579,23.577,23.577,5000,117895
1788286620000,2026-09-01T18:17:00Z,23.576,23.588,23.575,23.588,1213,28597.688
1788286680000,2026-09-01T18:18:00Z,23.589,23.589,23.585,23.585,5,117.931
1788286740000,2026-09-01T18:19:00Z,23.585,23.588,23.585,23.588,197,4646.3238
1788286800000,2026-09-01T18:20:00Z,23.589,23.589,23.587,23.587,64,1509.696
1788286860000,2026-09-01T18:21:00Z,23.586,23.586,23.586,23.586,0,0
1788286920000,2026-09-01T18:22:00Z,23.584,23.584,23.58,23.58,455,10730.265
1788286980000,2026-09-01T18:23:00Z,23.575,23.575,23.552,23.552,49.120328,1157.8054272224
1788287040000,2026-09-01T18:24:00Z,23.551,23.551,23.55,23.55,837,19711.35
1788287100000,2026-09-01T18:25:00Z,23.53,23.548,23.53,23.53,312.124946,7347.7957787752
1788287160000,2026-09-01T18:26:00Z,23.534,23.564,23.534,23.564,100.04201,2354.38866334
1788287220000,2026-09-01T18:27:00Z,23.565,23.565,23.565,23.565,1001,23588.565
1788287280000,2026-09-01T18:28:00Z,23.564,23.564,23.561,23.561,1649,38857.036
1788287340000,2026-09-01T18:29:00Z,23.56,23.574,23.56,23.56,207,4877.541
1788287400000,2026-09-01T18:30:00Z,23.575,23.579,23.575,23.579,2.12,49.979
1788287460000,2026-09-01T18:31:00Z,23.58,23.58,23.58,23.58,100,2358
1788287520000,2026-09-01T18:32:00Z,23.58,23.58,23.58,23.58,200,4716
1788287580000,2026-09-01T18:33:00Z,23.58,23.58,23.572,23.572,11,259.3701
1788287640000,2026-09-01T18:34:00Z,23.571,23.571,23.562,23.562,100.045809,2357.879626512
1788287700000,2026-09-01T18:35:00Z,23.561,23.561,23.56,23.56,235,5536.6
1788287820000,2026-09-01T18:37:00Z,23.56,23.56,23.551,23.551,536,12625.6408
1788287880000,2026-09-01T18:38:00Z,23.55,23.55,23.55,23.55,8,188.4
1788288000000,2026-09-01T18:40:00Z,23.55,23.55,23.55,23.55,80,1884
1788288060000,2026-09-01T18:41:00Z,23.53,23.544,23.516,23.53,18757,441596.051
1788288120000,2026-09-01T18:42:00Z,23.516,23.529,23.516,23.529,710,16698.845
1788288240000,2026-09-01T18:44:00Z,23.53,23.535,23.53,23.535,21,494.1552
1788288300000,2026-09-01T18:45:00Z,23.535,23.535,23.535,23.535,10,235.35
1788288360000,2026-09-01T18:46:00Z,23.535,23.535,23.535,23.535,11.326,266.55741
1788288420000,2026-09-01T18:47:00Z,23.58,23.58,23.536,23.58,1679,39522.9884
1788288480000,2026-09-01T18:48:00Z,23.57,23.57,23.561,23.57,900.25456,21212.42812091
1788288540000,2026-09-01T18:49:00Z,23.566,23.579,23.566,23.568,604,14236.28
1788288600000,2026-09-01T18:50:00Z,23.568,23.569,23.566,23.566,1803,42494.907
1788288720000,2026-09-01T18:52:00Z,23.565,23.568,23.565,23.568,52,1225.38
1788288780000,2026-09-01T18:53:00Z,23.569,23.569,23.569,23.569,0,0
1788288900000,2026-09-01T18:55:00Z,23.569,23.569,23.566,23.566,1151,27124.5811
1788289020000,2026-09-01T18:57:00Z,23.566,23.569,23.566,23.569,0.15,3.5349
1788289080000,2026-09-01T18:58:00Z,23.57,23.584,23.57,23.584,128,3016.9984
1788289140000,2026-09-01T18:59:00Z,23.582,23.582,23.581,23.581,0,0
1788289200000,2026-09-01T19:00:00Z,23.58,23.589,23.58,23.589,92,2169.36
1788289260000,2026-09-01T19:01:00Z,23.588,23.588,23.581,23.581,102,2405.9658
1788289320000,2026-09-01T19:02:00Z,23.582,23.585,23.582,23.585,0.5,11.7925
1788289380000,2026-09-01T19:03:00Z,23.586,23.589,23.586,23.589,51,1203.0339
1788289440000,2026-09-01T19:04:00Z,23.59,23.609,23.59,23.609,6634,156499.377
1788289500000,2026-09-01T19:05:00Z,23.611,23.613,23.611,23.613,1,23.611
1788289560000,2026-09-01T19:06:00Z,23.614,23.619,23.614,23.619,5000,118080
1788289620000,2026-09-01T19:07:00Z,23.618,23.618,23.61,23.61,1230.36922,29058.61416412
1788289740000,2026-09-01T19:09:00Z,23.61,23.61,23.61,23.61,10,236.1
1788289860000,2026-09-01T19:11:00Z,23.61,23.629,23.61,23.61,1006,23762.5248
1788289920000,2026-09-01T19:12:00Z,23.62,23.626,23.606,23.62,1402,33122.8108
1788289980000,2026-09-01T19:13:00Z,23.606,23.609,23.606,23.609,175,4131.05
1788290040000,2026-09-01T19:14:00Z,23.611,23.613,23.611,23.613,7,165.277
1788290100000,2026-09-01T19:15:00Z,23.614,23.617,23.614,23.617,32,755.712
1788290160000,2026-09-01T19:16:00Z,23.618,23.62,23.618,23.62,201,4747.62
1788290220000,2026-09-01T19:17:00Z,23.619,23.619,23.617,23.617,100,2361.9
1788290280000,2026-09-01T19:18:00Z,23.616,23.62,23.605,23.605,1452.979,34311.0819997
1788290340000,2026-09-01T19:19:00Z,23.603,23.603,23.589,23.59,3599.4774,84939.38784198
1788290400000,2026-09-01T19:20:00Z,23.59,23.59,23.567,23.567,2870.256,67693.2656064
1788290460000,2026-09-01T19:21:00Z,23.566,23.566,23.561,23.561,180.9142,4263.00793454
1788290520000,2026-09-01T19:22:00Z,23.56,23.575,23.56,23.575,6,141.405
1788290580000,2026-09-01T19:23:00Z,23.576,23.585,23.576,23.585,1107,26102.9493
1788290640000,2026-09-01T19:24:00Z,23.586,23.59,23.586,23.59,0,0
1788290760000,2026-09-01T19:26:00Z,23.591,23.593,23.591,23.593,7,165.137
1788290820000,2026-09-01T19:27:00Z,23.59,23.6,23.59,23.59,364,8590.0724
1788290940000,2026-09-01T19:29:00Z,23.601,23.604,23.601,23.604,300,7080.3
1788291000000,2026-09-01T19:30:00Z,23.606,23.61,23.606,23.61,211,4981.2669
1788291060000,2026-09-01T19:31:00Z,23.61,23.61,23.597,23.597,1974,46595.0856
1788291120000,2026-09-01T19:32:00Z,23.596,23.596,23.59,23.59,512,12078.9504
1788291180000,2026-09-01T19:33:00Z,23.59,23.59,23.59,23.59,55,1297.45
1788291300000,2026-09-01T19:35:00Z,23.59,23.59,23.59,23.59,71,1674.89
1788291360000,2026-09-01T19:36:00Z,23.59,23.594,23.59,23.594,21.06,496.822248
1788291420000,2026-09-01T19:37:00Z,23.593,23.593,23.593,23.593,0,0
1788291480000,2026-09-01T19:38:00Z,23.592,23.595,23.591,23.595,228,5379.546
1788291540000,2026-09-01T19:39:00Z,23.596,23.599,23.596,23.596,328.2372,7745.15061864
1788291600000,2026-09-01T19:40:00Z,23.595,23.595,23.595,23.595,143,3374.085
1788291660000,2026-09-01T19:41:00Z,23.596,23.604,23.596,23.604,125,2950.3625
1788291720000,2026-09-01T19:42:00Z,23.6,23.619,23.6,23.6,755,17823.134
1788291780000,2026-09-01T19:43:00Z,23.618,23.618,23.611,23.612,401,9470.2967
1788291840000,2026-09-01T19:44:00Z,23.611,23.611,23.61,23.61,252,5949.72
1788291900000,2026-09-01T19:45:00Z,23.611,23.615,23.602,23.602,2485,58670.6015
1788291960000,2026-09-01T19:46:00Z,23.601,23.601,23.6,23.6,78,1840.8234
1788292020000,2026-09-01T19:47:00Z,23.6,23.6,23.6,23.6,6,141.6
1788292080000,2026-09-01T19:48:00Z,23.6,23.6,23.6,23.6,154,3634.4
1788292140000,2026-09-01T19:49:00Z,23.6,23.6,23.582,23.582,6562,154843.514
1788292200000,2026-09-01T19:50:00Z,23.56,23.581,23.56,23.56,1977,46613.5083
1788292260000,2026-09-01T19:51:00Z,23.571,23.58,23.571,23.577,1951,46002.8241
1788292320000,2026-09-01T19:52:00Z,23.576,23.576,23.575,23.575,1527,35999.025
1788292380000,2026-09-01T19:53:00Z,23.58,23.587,23.57,23.58,7402.5,174543.5475
1788292440000,2026-09-01T19:54:00Z,23.582,23.595,23.582,23.595,568.717,13416.7164904
1788292500000,2026-09-01T19:55:00Z,23.596,23.604,23.596,23.6,1291,30469.9238
1788292560000,2026-09-01T19:56:00Z,23.599,23.599,23.595,23.595,3,70.785
1788292620000,2026-09-01T19:57:00Z,23.595,23.595,23.592,23.592,1968,46434.96
1788292680000,2026-09-01T19:58:00Z,23.591,23.591,23.586,23.59,14044,331293.7468
1788292740000,2026-09-01T19:59:00Z,23.575,23.59,23.55,23.55,19644,463148.5524
1788292800000,2026-09-01T20:00:00Z,23.559,23.564,23.559,23.564,5267.15436,124088.88956724
1788293040000,2026-09-01T20:04:00Z,23.565,23.565,23.565,23.565,2.21038,52.0876047
1788293400000,2026-09-01T20:10:00Z,23.565,23.565,23.565,23.565,0,0
1788293760000,2026-09-01T20:16:00Z,23.596,23.622,23.596,23.622,1,23.596
1788293820000,2026-09-01T20:17:00Z,23.643,23.759,23.643,23.759,0,0
1788293880000,2026-09-01T20:18:00Z,23.766,23.799,23.766,23.799,0,0
1788294660000,2026-09-01T20:31:00Z,23.793,23.793,23.776,23.776,59,1403.787
1788294720000,2026-09-01T20:32:00Z,23.773,23.773,23.752,23.752,0,0
1788294780000,2026-09-01T20:33:00Z,23.751,23.751,23.751,23.751,0,0
1788294900000,2026-09-01T20:35:00Z,23.738,23.738,23.727,23.727,0,0
1788294960000,2026-09-01T20:36:00Z,23.718,23.718,23.677,23.677,0,0
1788295020000,2026-09-01T20:37:00Z,23.676,23.676,23.676,23.676,0,0
1788296100000,2026-09-01T20:55:00Z,23.675,23.675,23.675,23.675,15,355.125
1788296400000,2026-09-01T21:00:00Z,23.656,23.656,23.656,23.656,0,0
1788296460000,2026-09-01T21:01:00Z,23.64,23.64,23.561,23.561,0,0
1788296580000,2026-09-01T21:03:00Z,23.56,23.56,23.56,23.56,0,0
1788299340000,2026-09-01T21:49:00Z,23.585,23.708,23.585,23.708,1,23.585
1788299400000,2026-09-01T21:50:00Z,23.709,23.709,23.709,23.709,0,0
1788301800000,2026-09-01T22:30:00Z,23.685,23.685,23.562,23.562,0,0
1788301860000,2026-09-01T22:31:00Z,23.561,23.561,23.561,23.561,0,0
1788302220000,2026-09-01T22:37:00Z,23.56,23.56,23.56,23.56,19,447.64
1788302340000,2026-09-01T22:39:00Z,23.56,23.56,23.56,23.56,600,14136
1788302460000,2026-09-01T22:41:00Z,23.566,23.593,23.566,23.593,0,0
1788302520000,2026-09-01T22:42:00Z,23.594,23.594,23.594,23.594,0,0
1788302820000,2026-09-01T22:47:00Z,23.6,23.623,23.6,23.623,15,354
1788302880000,2026-09-01T22:48:00Z,23.624,23.624,23.624,23.624,0,0
1788303720000,2026-09-01T23:02:00Z,23.625,23.625,23.625,23.625,962,22727.25
1788303780000,2026-09-01T23:03:00Z,23.625,23.625,23.625,23.625,81,1913.625
1788303840000,2026-09-01T23:04:00Z,23.625,23.625,23.625,23.625,382,9024.75
1788303900000,2026-09-01T23:05:00Z,23.625,23.625,23.625,23.625,0,0
1788304020000,2026-09-01T23:07:00Z,23.625,23.625,23.625,23.625,314,7418.25
1788304080000,2026-09-01T23:08:00Z,23.611,23.611,23.542,23.542,2257,53272.6481
1788304140000,2026-09-01T23:09:00Z,23.541,23.541,23.541,23.541,83,1953.903
1788304200000,2026-09-01T23:10:00Z,23.541,23.541,23.541,23.541,0,0
1788304800000,2026-09-01T23:20:00Z,23.536,23.536,23.512,23.512,18,423.648
1788304920000,2026-09-01T23:22:00Z,23.511,23.511,23.511,23.511,399,9380.889
1788305100000,2026-09-01T23:25:00Z,23.511,23.511,23.51,23.51,397,9333.6685
1788305280000,2026-09-01T23:28:00Z,23.51,23.51,23.51,23.51,51,1199.01
1788305400000,2026-09-01T23:30:00Z,23.51,23.51,23.51,23.51,1.410959,33.17164609
1788305820000,2026-09-01T23:37:00Z,23.514,23.525,23.514,23.525,208,4892.576
1788305880000,2026-09-01T23:38:00Z,23.526,23.588,23.526,23.588,545,12828.755
1788305940000,2026-09-01T23:39:00Z,23.589,23.589,23.589,23.589,0,0
1788306240000,2026-09-01T23:44:00Z,23.593,23.608,23.593,23.608,100,2359.3
1788306300000,2026-09-01T23:45:00Z,23.609,23.609,23.609,23.609,0,0
1788307200000,2026-09-02T00:00:00Z,23.608,23.608,23.596,23.596,0,0
1788307260000,2026-09-02T00:01:00Z,23.99,23.99,23.87,23.87,200,4786
1788307320000,2026-09-02T00:02:00Z,23.93,23.93,23.85,23.85,200,4778
1788307440000,2026-09-02T00:04:00Z,23.31,23.31,23.31,23.31,100,2331
1788309300000,2026-09-02T00:35:00Z,23.46,23.46,23.46,23.46,100,2346
1788309480000,2026-09-02T00:38:00Z,23.49,23.49,23.49,23.49,148,3476.52
1788309600000,2026-09-02T00:40:00Z,23.49,23.49,23.48,23.48,53,1244.74
1788311640000,2026-09-02T01:14:00Z,23.48,23.48,23.48,23.48,55,1291.4
1788312060000,2026-09-02T01:21:00Z,23.48,23.56,23.48,23.56,295,6943.56
1788313140000,2026-09-02T01:39:00Z,23.61,23.61,23.61,23.61,2584,61008.24
1788313260000,2026-09-02T01:41:00Z,23.63,23.63,23.62,23.62,1922,45397.7
1788313620000,2026-09-02T01:47:00Z,23.61,23.61,23.61,23.61,1,23.61
1788313860000,2026-09-02T01:51:00Z,23.62,23.62,23.62,23.62,200,4724
1788313920000,2026-09-02T01:52:00Z,23.63,23.63,23.63,23.63,597,14107.11
1788314100000,2026-09-02T01:55:00Z,23.64,23.64,23.64,23.64,195,4609.8
1788314160000,2026-09-02T01:56:00Z,23.64,23.64,23.64,23.64,254,6004.56
1788314220000,2026-09-02T01:57:00Z,23.64,23.64,23.64,23.64,2754,65104.56
1788328920000,2026-09-02T06:02:00Z,23.58,23.58,23.58,23.58,30,707.4
1788328980000,2026-09-02T06:03:00Z,23.61,23.61,23.61,23.61,29,684.69
1788333960000,2026-09-02T07:26:00Z,23.5,23.5,23.49,23.49,600,14098
1788336000000,2026-09-02T08:00:00Z,23.596,23.596,23.495,23.495,826.137106,19469.9036319444
1788336060000,2026-09-02T08:01:00Z,23.493,23.493,23.48,23.48,0,0
1788338220000,2026-09-02T08:37:00Z,23.482,23.484,23.482,23.484,0,0
1788338280000,2026-09-02T08:38:00Z,23.486,23.489,23.486,23.489,0,0
1788345300000,2026-09-02T10:35:00Z,23.49,23.49,23.49,23.49,0,0
1788345480000,2026-09-02T10:38:00Z,23.483,23.483,23.452,23.452,0,0
1788346080000,2026-09-02T10:48:00Z,23.45,23.45,23.45,23.45,0,0
1788348000000,2026-09-02T11:20:00Z,23.45,23.45,23.45,23.45,0,0
1788351360000,2026-09-02T12:16:00Z,23.45,23.45,23.45,23.45,49,1149.05
1788351660000,2026-09-02T12:21:00Z,23.45,23.45,23.45,23.45,16,375.2
1788351720000,2026-09-02T12:22:00Z,23.45,23.45,23.45,23.45,138,3236.1
1788351780000,2026-09-02T12:23:00Z,23.45,23.45,23.45,23.45,70,1641.5
1788352260000,2026-09-02T12:31:00Z,23.45,23.45,23.45,23.45,87,2040.15
1788352560000,2026-09-02T12:36:00Z,23.45,23.45,23.45,23.45,11,257.95
1788353880000,2026-09-02T12:58:00Z,23.45,23.45,23.45,23.45,0,0
1788355740000,2026-09-02T13:29:00Z,23.462,23.519,23.462,23.519,2597,61046.8999
1788355800000,2026-09-02T13:30:00Z,23.517,23.519,23.446,23.446,12152.72624,285764.06589786
1788355920000,2026-09-02T13:32:00Z,23.453,23.5,23.453,23.5,10889,255379.717
1788355980000,2026-09-02T13:33:00Z,23.501,23.505,23.478,23.478,243.64948,5725.787144948
1788356040000,2026-09-02T13:34:00Z,23.477,23.487,23.465,23.487,1385,32520.077
1788356100000,2026-09-02T13:35:00Z,23.51,23.51,23.489,23.51,16623,390572.3457
1788356160000,2026-09-02T13:36:00Z,23.487,23.487,23.447,23.447,12824,300792.0496
1788356220000,2026-09-02T13:37:00Z,23.446,23.446,23.413,23.413,623,14598.136
1788356280000,2026-09-02T13:38:00Z,23.4,23.438,23.39,23.39,11488.3123,268882.80055027
1788356340000,2026-09-02T13:39:00Z,23.439,23.445,23.439,23.445,245.631873,5758.5690674247
1788356400000,2026-09-02T13:40:00Z,23.45,23.45,23.385,23.385,51291,1201189.0581
1788356460000,2026-09-02T13:41:00Z,23.397,23.404,23.395,23.404,2087.212747,48837.2300181301
1788356520000,2026-09-02T13:42:00Z,23.403,23.413,23.4,23.413,2937.219946,68752.3884420058
1788356580000,2026-09-02T13:43:00Z,23.414,23.415,23.406,23.406,769,18005.7505
1788356640000,2026-09-02T13:44:00Z,23.406,23.406,23.405,23.405,60,1404.312
1788356700000,2026-09-02T13:45:00Z,23.42,23.425,23.406,23.41,10709,250713.7535
1788356760000,2026-09-02T13:46:00Z,23.425,23.425,23.425,23.425,364,8526.7
1788356820000,2026-09-02T13:47:00Z,23.42,23.431,23.41,23.41,5840,136802
1788356880000,2026-09-02T13:48:00Z,23.433,23.44,23.433,23.44,141,3304.8849
1788356940000,2026-09-02T13:49:00Z,23.438,23.438,23.43,23.43,1218.832016,28566.7410246048
1788357000000,2026-09-02T13:50:00Z,23.428,23.428,23.42,23.42,1954,45774.0132
1788357060000,2026-09-02T13:51:00Z,23.42,23.42,23.398,23.41,5576,130550.888
1788357120000,2026-09-02T13:52:00Z,23.4,23.412,23.4,23.412,1506.4954,35255.0053508
1788357180000,2026-09-02T13:53:00Z,23.413,23.414,23.41,23.41,0,0
1788357240000,2026-09-02T13:54:00Z,23.409,23.409,23.4,23.4,5252,122941.9672
1788357300000,2026-09-02T13:55:00Z,23.4,23.4,23.4,23.4,415.129682,9714.0345588
1788357360000,2026-09-02T13:56:00Z,23.402,23.404,23.402,23.404,100,2340.4
1788357420000,2026-09-02T13:57:00Z,23.405,23.405,23.405,23.405,30,702.15
1788357480000,2026-09-02T13:58:00Z,23.406,23.409,23.406,23.409,1498,35062.188
1788357540000,2026-09-02T13:59:00Z,23.411,23.411,23.41,23.41,186,4354.3158
1788357600000,2026-09-02T14:00:00Z,23.41,23.41,23.406,23.406,74,1732.2882
1788357660000,2026-09-02T14:01:00Z,23.405,23.413,23.405,23.41,1567,36683.6267
1788357720000,2026-09-02T14:02:00Z,23.408,23.414,23.406,23.414,2840,66478.72
1788357780000,2026-09-02T14:03:00Z,23.414,23.414,23.411,23.411,1027,24046.178
1788357840000,2026-09-02T14:04:00Z,23.405,23.415,23.405,23.405,2051.134927,48023.63227284
1788357900000,2026-09-02T14:05:00Z,23.415,23.415,23.415,23.415,904,21167.16
1788357960000,2026-09-02T14:06:00Z,23.41,23.424,23.41,23.415,3419,80064.4325
1788358020000,2026-09-02T14:07:00Z,23.425,23.425,23.425,23.425,11,257.675
1788358080000,2026-09-02T14:08:00Z,23.425,23.425,23.425,23.425,1,23.425
1788358140000,2026-09-02T14:09:00Z,23.405,23.425,23.405,23.405,2104,49284.3064
1788358200000,2026-09-02T14:10:00Z,23.41,23.425,23.41,23.41,2321,54367.104
1788358260000,2026-09-02T14:11:00Z,23.42,23.423,23.42,23.42,1180.850691,27656.70403391
1788358320000,2026-09-02T14:12:00Z,23.424,23.425,23.42,23.42,17096.85397,400473.288022486
1788358380000,2026-09-02T14:13:00Z,23.42,23.42,23.42,23.42,2499.427127,58536.58331434
1788358440000,2026-09-02T14:14:00Z,23.419,23.419,23.415,23.415,1120,26228.272
1788358500000,2026-09-02T14:15:00Z,23.4,23.415,23.4,23.4,2742,64191.8652
1788358560000,2026-09-02T14:16:00Z,23.41,23.414,23.41,23.41,2710,63444.081
1788358620000,2026-09-02T14:17:00Z,23.414,23.424,23.411,23.424,7679,179789.1949
1788358680000,2026-09-02T14:18:00Z,23.424,23.424,23.42,23.42,1207,28269.6298
1788358740000,2026-09-02T14:19:00Z,23.42,23.42,23.42,23.42,997,23349.74
1788358800000,2026-09-02T14:20:00Z,23.42,23.42,23.42,23.42,1055.085397,24710.09999774
1788358860000,2026-09-02T14:21:00Z,23.42,23.425,23.42,23.425,0,0
1788358920000,2026-09-02T14:22:00Z,23.425,23.425,23.425,23.425,1020,23893.5
1788358980000,2026-09-02T14:23:00Z,23.425,23.425,23.425,23.425,45,1054.125
1788359040000,2026-09-02T14:24:00Z,23.423,23.423,23.41,23.42,7961,186446.62
1788359100000,2026-09-02T14:25:00Z,23.42,23.42,23.42,23.42,13.326,312.09492
1788359160000,2026-09-02T14:26:00Z,23.418,23.418,23.416,23.416,100,2341.8
1788359220000,2026-09-02T14:27:00Z,23.414,23.414,23.39,23.402,3300,77190
1788359280000,2026-09-02T14:28:00Z,23.401,23.42,23.4,23.412,1692,39596.184
1788359340000,2026-09-02T14:29:00Z,23.413,23.419,23.411,23.411,6349,148668.184
1788359400000,2026-09-02T14:30:00Z,23.409,23.409,23.401,23.409,571,13362.9988
1788359460000,2026-09-02T14:31:00Z,23.41,23.41,23.41,23.41,0,0
1788359640000,2026-09-02T14:34:00Z,23.41,23.41,23.407,23.409,220,5150.046
1788359700000,2026-09-02T14:35:00Z,23.41,23.415,23.41,23.415,100,2341
1788359760000,2026-09-02T14:36:00Z,23.415,23.415,23.415,23.415,23,538.545
1788359820000,2026-09-02T14:37:00Z,23.413,23.413,23.406,23.409,19.39214,453.917638622
1788359880000,2026-09-02T14:38:00Z,23.41,23.41,23.41,23.41,10,234.1
1788359940000,2026-09-02T14:39:00Z,23.41,23.415,23.41,23.415,2060,48230.368
1788360000000,2026-09-02T14:40:00Z,23.415,23.415,23.411,23.411,715,16741.439
1788360120000,2026-09-02T14:42:00Z,23.41,23.41,23.41,23.41,6.856,160.49896
1788360180000,2026-09-02T14:43:00Z,23.41,23.41,23.41,23.41,0,0
1788360300000,2026-09-02T14:45:00Z,23.41,23.41,23.41,23.41,115,2692.15
1788360360000,2026-09-02T14:46:00Z,23.41,23.41,23.41,23.41,0,0
1788360420000,2026-09-02T14:47:00Z,23.41,23.41,23.401,23.401,0,0
1788360540000,2026-09-02T14:49:00Z,23.399,23.399,23.397,23.397,105,2456.895
1788360600000,2026-09-02T14:50:00Z,23.396,23.396,23.395,23.395,473,11065.835
1788360660000,2026-09-02T14:51:00Z,23.395,23.395,23.395,23.395,315,7369.425
1788360720000,2026-09-02T14:52:00Z,23.395,23.395,23.395,23.395,71,1661.045
1788360780000,2026-09-02T14:53:00Z,23.395,23.395,23.395,23.395,107.280377,2509.824419915
1788360840000,2026-09-02T14:54:00Z,23.395,23.395,23.395,23.395,1,23.395
1788360900000,2026-09-02T14:55:00Z,23.395,23.395,23.395,23.395,64.22,1502.4269
1788360960000,2026-09-02T14:56:00Z,23.395,23.395,23.386,23.386,441.255685,10322.4266159105
1788361020000,2026-09-02T14:57:00Z,23.385,23.385,23.385,23.385,319,7459.815
1788361080000,2026-09-02T14:58:00Z,23.385,23.385,23.385,23.385,10,233.85
1788361140000,2026-09-02T14:59:00Z,23.385,23.385,23.385,23.385,41,958.785
1788361200000,2026-09-02T15:00:00Z,23.385,23.385,23.385,23.385,2.137793,49.992289305
1788361260000,2026-09-02T15:01:00Z,23.385,23.385,23.385,23.385,1146,26799.21
1788361320000,2026-09-02T15:02:00Z,23.395,23.395,23.385,23.385,804,18801.54
1788361380000,2026-09-02T15:03:00Z,23.387,23.399,23.387,23.399,1391,32531.317
1788361440000,2026-09-02T15:04:00Z,23.4,23.4,23.397,23.397,100,2339.9
1788361500000,2026-09-02T15:05:00Z,23.396,23.396,23.396,23.396,0,0
1788361560000,2026-09-02T15:06:00Z,23.395,23.399,23.395,23.399,0,0
1788361620000,2026-09-02T15:07:00Z,23.4,23.4,23.4,23.4,400,9360
1788361680000,2026-09-02T15:08:00Z,23.398,23.398,23.391,23.391,100,2339.8
1788361800000,2026-09-02T15:10:00Z,23.393,23.404,23.393,23.4,281,6575.5967
1788361860000,2026-09-02T15:11:00Z,23.4,23.4,23.4,23.4,85,1989
1788361980000,2026-09-02T15:13:00Z,23.4,23.4,23.4,23.4,102,2386.8
1788362160000,2026-09-02T15:16:00Z,23.401,23.404,23.401,23.404,876.367,20507.9518037
1788362280000,2026-09-02T15:18:00Z,23.405,23.405,23.405,23.405,80,1872.4
1788362400000,2026-09-02T15:20:00Z,23.405,23.405,23.405,23.405,1120,26213.6
1788362460000,2026-09-02T15:21:00Z,23.39,23.403,23.39,23.39,1845,43173
1788362520000,2026-09-02T15:22:00Z,23.4,23.4,23.4,23.4,10,234
1788362580000,2026-09-02T15:23:00Z,23.399,23.399,23.395,23.395,102,2386.6878
1788362640000,2026-09-02T15:24:00Z,23.395,23.395,23.395,23.395,194,4538.63
1788362700000,2026-09-02T15:25:00Z,23.395,23.395,23.395,23.395,441,10317.195
1788362760000,2026-09-02T15:26:00Z,23.395,23.395,23.395,23.395,2,46.79
1788362880000,2026-09-02T15:28:00Z,23.398,23.411,23.398,23.405,879,20570.0064
1788362940000,2026-09-02T15:29:00Z,23.405,23.409,23.405,23.409,824,19286.544
1788363000000,2026-09-02T15:30:00Z,23.41,23.419,23.41,23.419,127,2974.1495
1788363120000,2026-09-02T15:32:00Z,23.42,23.42,23.42,23.42,50,1171
1788363180000,2026-09-02T15:33:00Z,23.418,23.418,23.412,23.412,222,5198.796
1788363240000,2026-09-02T15:34:00Z,23.411,23.414,23.41,23.414,7,163.87
1788363300000,2026-09-02T15:35:00Z,23.42,23.425,23.416,23.42,34818,815576.832
1788363360000,2026-09-02T15:36:00Z,23.422,23.422,23.42,23.42,1268,29696.56
1788363420000,2026-09-02T15:37:00Z,23.42,23.42,23.42,23.42,1870,43795.4
1788363480000,2026-09-02T15:38:00Z,23.42,23.42,23.42,23.42,1230,28806.6
1788363540000,2026-09-02T15:39:00Z,23.42,23.42,23.42,23.42,400,9368
1788363600000,2026-09-02T15:40:00Z,23.42,23.42,23.415,23.415,1050,24591
1788363660000,2026-09-02T15:41:00Z,23.415,23.415,23.415,23.415,101.053708,2366.17257282
1788363720000,2026-09-02T15:42:00Z,23.415,23.415,23.415,23.415,100,2341.5
1788363840000,2026-09-02T15:44:00Z,23.415,23.415,23.415,23.415,4050,94830.75
1788363900000,2026-09-02T15:45:00Z,23.415,23.415,23.39,23.39,1500,35110
1788363960000,2026-09-02T15:46:00Z,23.401,23.405,23.401,23.405,72.611964,1699.19983076
1788364080000,2026-09-02T15:48:00Z,23.403,23.403,23.396,23.396,80,1872.192
1788364320000,2026-09-02T15:52:00Z,23.395,23.395,23.395,23.395,0,0
1788364440000,2026-09-02T15:54:00Z,23.395,23.395,23.395,23.395,100,2339.5
1788364620000,2026-09-02T15:57:00Z,23.405,23.41,23.395,23.41,4349,101744.855
