ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788283380000,2026-09-01T17:23:00Z,10.005,10.005,10.005,10.005,67.077925,671.11463963
1788283440000,2026-09-01T17:24:00Z,10.005,10.005,10.005,10.005,55,550.275
1788283500000,2026-09-01T17:25:00Z,10.015,10.015,10.003,10.015,1910.079487,19111.10929923
1788283560000,2026-09-01T17:26:00Z,10.015,10.015,10.011,10.015,583,5838.6867
1788283620000,2026-09-01T17:27:00Z,10.012,10.015,10.012,10.015,53,530.7526
1788283680000,2026-09-01T17:28:00Z,10.015,10.019,10.015,10.019,86,861.3416
1788283740000,2026-09-01T17:29:00Z,10.04,10.04,10.016,10.04,688,6893.6224
1788283800000,2026-09-01T17:30:00Z,10.036,10.044,10.036,10.041,466.349788,4682.5249513504
1788283860000,2026-09-01T17:31:00Z,10.04,10.069,10.04,10.069,498,5005.9458
1788283920000,2026-09-01T17:32:00Z,10.067,10.069,10.066,10.066,545.386033,5491.4374276737
1788283980000,2026-09-01T17:33:00Z,10.065,10.065,10.061,10.061,270,2717.334
1788284040000,2026-09-01T17:34:00Z,10.062,10.064,10.058,10.06,460,4628.658
1788284100000,2026-09-01T17:35:00Z,10.06,10.063,10.056,10.063,127,1277.1628
1788284160000,2026-09-01T17:36:00Z,10.064,10.064,10.06,10.06,166,1670.3086
1788284220000,2026-09-01T17:37:00Z,10.06,10.06,10.058,10.058,1421.918,14303.4997374
1788284280000,2026-09-01T17:38:00Z,10.057,10.065,10.055,10.065,702.38,7066.855894
1788284340000,2026-09-01T17:39:00Z,10.065,10.065,10.057,10.057,752.766,7575.3853644
1788284400000,2026-09-01T17:40:00Z,10.055,10.055,10.05,10.05,213,2140.8204
1788284460000,2026-09-01T17:41:00Z,10.05,10.069,10.05,10.05,1166.314128,11726.23887432
1788284520000,2026-09-01T17:42:00Z,10.07,10.07,10.07,10.07,189,1903.23
1788284580000,2026-09-01T17:43:00Z,10.068,10.068,10.061,10.064,699.179863,7034.7981915745
1788284640000,2026-09-01T17:44:00Z,10.064,10.065,10.06,10.06,414,4166.3304
1788284700000,2026-09-01T17:45:00Z,10.06,10.06,10.057,10.057,563,5663.78
1788284760000,2026-09-01T17:46:00Z,10.04,10.056,10.034,10.04,2372,23827.2144
1788284820000,2026-09-01T17:47:00Z,10.033,10.034,10.03,10.031,401,4022.832
1788284880000,2026-09-01T17:48:00Z,10.03,10.03,10.026,10.026,160,1604.784
1788284940000,2026-09-01T17:49:00Z,10.026,10.03,10.025,10.03,1257,12603.939
1788285000000,2026-09-01T17:50:00Z,10.03,10.03,10.03,10.03,3399,34091.97
1788285060000,2026-09-01T17:51:00Z,10.03,10.03,10.03,10.03,323.774,3247.45322
1788285120000,2026-09-01T17:52:00Z,10.03,10.03,10.03,10.03,575,5767.25
1788285180000,2026-09-01T17:53:00Z,10.03,10.03,10.03,10.03,628,6298.84
1788285240000,2026-09-01T17:54:00Z,10.03,10.03,10.03,10.03,471,4724.13
1788285300000,2026-09-01T17:55:00Z,10.03,10.03,10.03,10.03,62,621.86
1788285360000,2026-09-01T17:56:00Z,10.03,10.03,10.03,10.03,1463.504679,14678.95193037
1788285420000,2026-09-01T17:57:00Z,10.05,10.05,10.03,10.05,560,5616.8
1788285480000,2026-09-01T17:58:00Z,10.03,10.03,10.03,10.03,371,3721.13
1788285540000,2026-09-01T17:59:00Z,10.03,10.03,10.023,10.028,216,2165.94
1788285600000,2026-09-01T18:00:00Z,10.029,10.03,10.029,10.03,780,7823.4
1788285660000,2026-09-01T18:01:00Z,10.03,10.03,10.03,10.03,613,6148.39
1788285720000,2026-09-01T18:02:00Z,10.03,10.03,10.015,10.03,1195,11979.9945
1788285780000,2026-09-01T18:03:00Z,10.015,10.029,10.015,10.029,890.298876,8918.0348110044
1788285840000,2026-09-01T18:04:00Z,10.03,10.03,10.03,10.03,678,6800.34
1788285900000,2026-09-01T18:05:00Z,10.03,10.03,10.03,10.03,63,631.89
1788285960000,2026-09-01T18:06:00Z,10.04,10.04,10.026,10.04,415,4162.4085
1788286020000,2026-09-01T18:07:00Z,10.025,10.029,10.015,10.025,667,6686.7417
1788286080000,2026-09-01T18:08:00Z,10.015,10.015,10.015,10.015,528.3994,5291.919991
1788286140000,2026-09-01T18:09:00Z,10.015,10.015,10.015,10.015,801,8022.015
1788286200000,2026-09-01T18:10:00Z,10.016,10.02,10.016,10.02,1583,15858.8106
1788286260000,2026-09-01T18:11:00Z,10.02,10.02,10.018,10.018,471,4718.8077
1788286320000,2026-09-01T18:12:00Z,10.02,10.02,10.01,10.02,979.973646,9815.02404888
1788286380000,2026-09-01T18:13:00Z,10.01,10.01,10.01,10.01,457,4574.57
1788286440000,2026-09-01T18:14:00Z,10.01,10.015,10.01,10.015,138,1381.5042
1788286500000,2026-09-01T18:15:00Z,10.025,10.025,10.006,10.01,2363,23662.3731
1788286560000,2026-09-01T18:16:00Z,10.005,10.005,10.005,10.005,157,1570.785
1788286620000,2026-09-01T18:17:00Z,10.01,10.01,10.002,10.01,6882,68859.9156
1788286680000,2026-09-01T18:18:00Z,10.02,10.02,10.009,10.02,728.629222,7292.99560884
1788286740000,2026-09-01T18:19:00Z,10.01,10.01,10.005,10.005,581,5815.2871
1788286800000,2026-09-01T18:20:00Z,10.005,10.008,10.005,10.008,371,3711.855
1788286860000,2026-09-01T18:21:00Z,10.009,10.014,10.009,10.014,436,4364.4908
1788286920000,2026-09-01T18:22:00Z,10.014,10.03,10.014,10.015,275.1,2755.1265
1788286980000,2026-09-01T18:23:00Z,10.025,10.025,9.995,10.004,3745,37494.5655
1788287040000,2026-09-01T18:24:00Z,10.004,10.007,10,10.007,401,4010.7218
1788287100000,2026-09-01T18:25:00Z,10.008,10.01,10.008,10.01,198,1981.881
1788287160000,2026-09-01T18:26:00Z,10.01,10.01,10.01,10.01,213,2132.13
1788287220000,2026-09-01T18:27:00Z,10.009,10.009,10.005,10.005,917,9178.0696
1788287280000,2026-09-01T18:28:00Z,10.005,10.005,10.005,10.005,1076,10765.38
1788287340000,2026-09-01T18:29:00Z,10.005,10.005,10.001,10.005,308,3081.078
1788287400000,2026-09-01T18:30:00Z,10.005,10.019,10.005,10.019,1029,10295.3508
1788287460000,2026-09-01T18:31:00Z,10.019,10.02,10.016,10.018,269.1,2695.62852
1788287520000,2026-09-01T18:32:00Z,10.019,10.02,10.01,10.02,478.0998,4790.46437604
1788287580000,2026-09-01T18:33:00Z,10.02,10.02,10.02,10.02,42,420.84
1788287640000,2026-09-01T18:34:00Z,10.02,10.02,10.01,10.015,956.3,9578.58769
1788287700000,2026-09-01T18:35:00Z,10.015,10.02,10.015,10.02,0,0
1788287760000,2026-09-01T18:36:00Z,10.02,10.02,10.02,10.02,156,1563.12
1788287820000,2026-09-01T18:37:00Z,10.02,10.02,10.01,10.01,360.190095,3608.2763146815
1788287880000,2026-09-01T18:38:00Z,10.01,10.01,10.01,10.01,622.7423,6233.650423
1788287940000,2026-09-01T18:39:00Z,10.01,10.01,10.01,10.01,110,1101.1
1788288000000,2026-09-01T18:40:00Z,10.01,10.014,10.01,10.011,982.123357,9831.7422899199
1788288060000,2026-09-01T18:41:00Z,10.01,10.01,10.01,10.01,458,4584.58
1788288120000,2026-09-01T18:42:00Z,10.01,10.01,9.98,9.997,12224,122325.568
1788288180000,2026-09-01T18:43:00Z,9.995,9.995,9.98,9.98,374.542084,3740.0648881988
1788288240000,2026-09-01T18:44:00Z,9.978,9.978,9.964,9.965,714.981958,7130.0145797634
1788288300000,2026-09-01T18:45:00Z,9.965,9.968,9.95,9.953,1550,15439.86
1788288360000,2026-09-01T18:46:00Z,9.951,9.955,9.945,9.945,1222,12152.9122
1788288420000,2026-09-01T18:47:00Z,9.945,9.949,9.945,9.949,1644,16349.58
1788288480000,2026-09-01T18:48:00Z,9.96,9.96,9.95,9.96,1058.05,10527.5975
1788288540000,2026-09-01T18:49:00Z,9.95,9.97,9.95,9.97,1467,14602.518
1788288600000,2026-09-01T18:50:00Z,9.98,9.98,9.969,9.98,619.13,6172.664187
1788288660000,2026-09-01T18:51:00Z,9.97,9.97,9.97,9.97,140.400616,1399.79414152
1788288720000,2026-09-01T18:52:00Z,9.97,9.97,9.953,9.965,1349,13444.5387
1788288780000,2026-09-01T18:53:00Z,9.95,9.952,9.94,9.94,6335,62987.0045
1788288840000,2026-09-01T18:54:00Z,9.94,9.94,9.94,9.94,470,4671.8
1788288900000,2026-09-01T18:55:00Z,9.95,9.95,9.94,9.95,1756.091214,17455.54666716
1788288960000,2026-09-01T18:56:00Z,9.93,9.94,9.93,9.93,1704,16937.76
1788289020000,2026-09-01T18:57:00Z,9.94,9.94,9.94,9.94,712,7077.28
1788289080000,2026-09-01T18:58:00Z,9.93,9.94,9.93,9.93,1301,12931.94
1788289140000,2026-09-01T18:59:00Z,9.94,9.94,9.94,9.94,140,1391.6
1788289200000,2026-09-01T19:00:00Z,9.94,9.945,9.94,9.945,2197,21843.4528
1788289260000,2026-09-01T19:01:00Z,9.945,9.945,9.941,9.944,270,2684.745
1788289320000,2026-09-01T19:02:00Z,9.944,9.945,9.944,9.945,687,6832.215
1788289380000,2026-09-01T19:03:00Z,9.943,9.943,9.94,9.94,1260.095544,12525.34970736
1788289440000,2026-09-01T19:04:00Z,9.94,9.944,9.936,9.94,1080,10736.82
1788289500000,2026-09-01T19:05:00Z,9.94,9.94,9.936,9.939,562.206,5587.1470074
1788289560000,2026-09-01T19:06:00Z,9.94,9.94,9.93,9.93,2011,19984.7147
1788289620000,2026-09-01T19:07:00Z,9.92,9.94,9.92,9.94,6671.007114,66221.08631854
1788289680000,2026-09-01T19:08:00Z,9.925,9.95,9.925,9.925,1910.008859,18982.05004251
1788289740000,2026-09-01T19:09:00Z,9.95,9.95,9.945,9.945,424,4217.6976
1788289800000,2026-09-01T19:10:00Z,9.935,9.945,9.935,9.935,365.258924,3632.3904215
1788289860000,2026-09-01T19:11:00Z,9.945,9.95,9.945,9.95,1035,10293.3855
1788289920000,2026-09-01T19:12:00Z,9.94,9.949,9.935,9.935,2211,21996.1335
1788289980000,2026-09-01T19:13:00Z,9.945,9.962,9.931,9.962,1579,15689.7335
1788290040000,2026-09-01T19:14:00Z,9.963,9.964,9.96,9.96,702,6994.3068
1788290100000,2026-09-01T19:15:00Z,9.96,9.969,9.96,9.969,699,6965.3253
1788290160000,2026-09-01T19:16:00Z,9.97,9.994,9.966,9.994,1541.5855,15376.3904112
1788290220000,2026-09-01T19:17:00Z,9.99,9.993,9.99,9.99,1272.13797,12708.91274789
1788290280000,2026-09-01T19:18:00Z,9.98,9.99,9.98,9.98,530.201201,5296.70999799
1788290340000,2026-09-01T19:19:00Z,9.96,9.988,9.96,9.96,1666,16630.1786
1788290400000,2026-09-01T19:20:00Z,9.96,9.975,9.96,9.96,562,5604.3764
1788290460000,2026-09-01T19:21:00Z,9.965,9.965,9.96,9.96,873,8697.0006
1788290520000,2026-09-01T19:22:00Z,9.96,9.96,9.96,9.96,1237,12320.52
1788290580000,2026-09-01T19:23:00Z,9.96,9.965,9.96,9.965,1983,19755.8358
1788290640000,2026-09-01T19:24:00Z,9.965,9.965,9.951,9.951,3605,35890.2985
1788290700000,2026-09-01T19:25:00Z,9.951,9.96,9.951,9.952,843.369777,8395.4087821242
1788290760000,2026-09-01T19:26:00Z,9.95,9.979,9.95,9.95,9876,98302.7412
1788290820000,2026-09-01T19:27:00Z,9.973,9.98,9.971,9.98,349,3482.7059
1788290880000,2026-09-01T19:28:00Z,9.98,9.98,9.98,9.98,554,5528.92
1788290940000,2026-09-01T19:29:00Z,9.98,9.98,9.97,9.97,793,7910.4922
1788291000000,2026-09-01T19:30:00Z,9.97,9.978,9.97,9.972,2064.1002,20589.19308498
1788291060000,2026-09-01T19:31:00Z,9.96,9.971,9.93,9.93,12876,128172.8544
1788291120000,2026-09-01T19:32:00Z,9.96,9.96,9.942,9.96,725,7212.59
1788291180000,2026-09-01T19:33:00Z,9.948,9.957,9.948,9.954,220.829,2197.3368816
1788291240000,2026-09-01T19:34:00Z,9.953,9.953,9.936,9.936,2435,24225.328
1788291300000,2026-09-01T19:35:00Z,9.945,9.945,9.925,9.925,1939,19265.5162
1788291360000,2026-09-01T19:36:00Z,9.92,9.934,9.92,9.92,1095,10875.759
1788291420000,2026-09-01T19:37:00Z,9.935,9.935,9.925,9.935,951.63,9447.211662
1788291480000,2026-09-01T19:38:00Z,9.91,9.925,9.91,9.92,1769,17550.0721
1788291540000,2026-09-01T19:39:00Z,9.93,9.93,9.919,9.93,1447,14363.0667
1788291600000,2026-09-01T19:40:00Z,9.91,9.922,9.91,9.91,3364,33355.0692
1788291660000,2026-09-01T19:41:00Z,9.923,9.925,9.923,9.925,184,1826.0712
1788291720000,2026-09-01T19:42:00Z,9.925,9.93,9.925,9.93,3308,32840.5008
1788291780000,2026-09-01T19:43:00Z,9.93,9.93,9.925,9.93,3906,38775.6432
1788291840000,2026-09-01T19:44:00Z,9.93,9.939,9.928,9.93,2364,23481.612
1788291900000,2026-09-01T19:45:00Z,9.941,9.949,9.936,9.943,678,6741.9642
1788291960000,2026-09-01T19:46:00Z,9.93,9.95,9.93,9.945,2811,27955.1139
1788292020000,2026-09-01T19:47:00Z,9.94,9.943,9.93,9.93,2980,29620.306
1788292080000,2026-09-01T19:48:00Z,9.936,9.94,9.936,9.94,1099,10923.1808
1788292140000,2026-09-01T19:49:00Z,9.94,9.955,9.935,9.955,3504,34837.1184
1788292200000,2026-09-01T19:50:00Z,9.955,9.967,9.952,9.967,3560.80165,35453.47770839
1788292260000,2026-09-01T19:51:00Z,9.98,9.98,9.958,9.98,1529,15243.3655
1788292320000,2026-09-01T19:52:00Z,9.96,9.973,9.96,9.96,1153,11489.645
1788292380000,2026-09-01T19:53:00Z,9.97,9.975,9.946,9.95,7761.045166,77315.53194369
1788292440000,2026-09-01T19:54:00Z,9.965,9.965,9.947,9.96,5663,56349.6815
1788292500000,2026-09-01T19:55:00Z,9.965,9.98,9.964,9.965,1946,19400.647
1788292560000,2026-09-01T19:56:00Z,9.93,9.97,9.93,9.93,2623.005025,26101.52300378
1788292620000,2026-09-01T19:57:00Z,9.935,9.96,9.925,9.96,10683.469879,106192.62225027
1788292680000,2026-09-01T19:58:00Z,9.95,9.955,9.93,9.955,12406,123407.4444
1788292740000,2026-09-01T19:59:00Z,9.965,9.965,9.945,9.95,13466,134052.6834
1788292800000,2026-09-01T20:00:00Z,9.955,9.955,9.955,9.955,96971.207599,965348.371648045
1788293040000,2026-09-01T20:04:00Z,9.955,9.955,9.955,9.955,149.99401,1493.19036955
1788293400000,2026-09-01T20:10:00Z,9.955,9.955,9.955,9.955,2.643791,26.31893941
1788293700000,2026-09-01T20:15:00Z,9.967,10.021,9.967,10.021,100,996.7
1788293760000,2026-09-01T20:16:00Z,10.022,10.024,10.022,10.024,150,1503.6
1788293940000,2026-09-01T20:19:00Z,10.024,10.024,10.024,10.024,28,280.672
1788294000000,2026-09-01T20:20:00Z,10.025,10.025,10.012,10.012,1,10.025
1788294360000,2026-09-01T20:26:00Z,10.011,10.011,10.011,10.011,500,5005.5
1788294420000,2026-09-01T20:27:00Z,10.01,10.01,10.01,10.01,140,1401.4
1788295080000,2026-09-01T20:38:00Z,10.01,10.01,10.01,10.01,550,5505.5
1788295320000,2026-09-01T20:42:00Z,10.01,10.01,10.01,10.01,125,1251.25
1788295800000,2026-09-01T20:50:00Z,10.013,10.024,10.013,10.024,0,0
1788296280000,2026-09-01T20:58:00Z,10.024,10.024,10.024,10.024,0,0
1788296880000,2026-09-01T21:08:00Z,10.024,10.024,10.024,10.024,0,0
1788297060000,2026-09-01T21:11:00Z,10.025,10.025,10.025,10.025,0,0
1788297180000,2026-09-01T21:13:00Z,10.025,10.025,10.025,10.025,0,0
1788297480000,2026-09-01T21:18:00Z,10.017,10.017,9.976,9.976,300,2992.8
1788298620000,2026-09-01T21:37:00Z,9.976,9.976,9.976,9.976,12,119.712
1788299520000,2026-09-01T21:52:00Z,9.975,9.975,9.975,9.975,134,1336.65
1788299760000,2026-09-01T21:56:00Z,9.975,9.975,9.975,9.975,211,2104.725
1788299880000,2026-09-01T21:58:00Z,9.984,10.023,9.984,10.023,5,49.92
1788300300000,2026-09-01T22:05:00Z,10.012,10.012,9.967,9.967,3,30.036
1788300360000,2026-09-01T22:06:00Z,9.964,9.964,9.952,9.952,0,0
1788301080000,2026-09-01T22:18:00Z,9.951,9.951,9.951,9.951,4,39.804
1788301380000,2026-09-01T22:23:00Z,9.952,9.958,9.952,9.958,0,0
1788301740000,2026-09-01T22:29:00Z,9.959,9.959,9.959,9.959,100,995.9
1788301920000,2026-09-01T22:32:00Z,9.959,9.959,9.959,9.959,1,9.959
1788302160000,2026-09-01T22:36:00Z,9.97,10.024,9.97,10.024,426,4270.224
1788302460000,2026-09-01T22:41:00Z,10.025,10.025,10.025,10.025,5,50.125
1788302940000,2026-09-01T22:49:00Z,10.011,10.011,9.941,9.941,142,1411.693
1788303600000,2026-09-01T23:00:00Z,9.94,9.94,9.94,9.94,1,9.94
1788303900000,2026-09-01T23:05:00Z,9.94,9.94,9.94,9.94,64,636.16
1788304200000,2026-09-01T23:10:00Z,9.94,9.94,9.94,9.94,0,0
1788305400000,2026-09-01T23:30:00Z,9.94,9.94,9.94,9.94,1.502462,14.93447228
1788305460000,2026-09-01T23:31:00Z,9.943,9.954,9.943,9.954,12,119.316
1788305520000,2026-09-01T23:32:00Z,9.954,9.954,9.954,9.954,0,0
1788305640000,2026-09-01T23:34:00Z,9.954,9.954,9.954,9.954,0,0
1788305880000,2026-09-01T23:38:00Z,9.954,9.954,9.954,9.954,0,0
1788306120000,2026-09-01T23:42:00Z,9.955,9.955,9.955,9.955,0,0
1788306540000,2026-09-01T23:49:00Z,9.955,9.955,9.955,9.955,39,388.245
1788306600000,2026-09-01T23:50:00Z,9.955,9.955,9.955,9.955,250,2488.75
1788306660000,2026-09-01T23:51:00Z,9.955,9.955,9.955,9.955,100,995.5
1788307140000,2026-09-01T23:59:00Z,9.955,9.955,9.955,9.955,25,248.875
1788309840000,2026-09-02T00:44:00Z,9.92,9.92,9.92,9.92,100,992
1788336000000,2026-09-02T08:00:00Z,9.955,9.955,9.955,9.955,117,1164.735
1788336180000,2026-09-02T08:03:00Z,9.955,10.039,9.955,10.039,1334,13348.671
1788336240000,2026-09-02T08:04:00Z,10.039,10.04,10.039,10.04,0,0
1788339720000,2026-09-02T09:02:00Z,10.04,10.04,10.04,10.04,4,40.16
1788340440000,2026-09-02T09:14:00Z,10.014,10.014,9.887,9.887,75,751.05
1788340980000,2026-09-02T09:23:00Z,9.886,9.886,9.886,9.886,55,543.73
1788341400000,2026-09-02T09:30:00Z,9.877,9.877,9.836,9.836,560.214723,5518.45115038
1788342720000,2026-09-02T09:52:00Z,9.835,9.835,9.835,9.835,0,0
1788343620000,2026-09-02T10:07:00Z,9.805,9.805,9.657,9.657,300,2941.5
1788344160000,2026-09-02T10:16:00Z,9.656,9.656,9.656,9.656,0,0
1788344640000,2026-09-02T10:24:00Z,9.664,9.703,9.664,9.703,100,966.4
1788346080000,2026-09-02T10:48:00Z,9.704,9.704,9.704,9.704,5,48.52
1788346440000,2026-09-02T10:54:00Z,9.715,9.769,9.715,9.769,0,0
1788346800000,2026-09-02T11:00:00Z,9.77,9.77,9.77,9.77,27,263.79
1788346920000,2026-09-02T11:02:00Z,9.778,9.818,9.778,9.818,500,4889
1788346980000,2026-09-02T11:03:00Z,9.807,9.807,9.753,9.753,359,3520.713
1788347040000,2026-09-02T11:04:00Z,9.751,9.751,9.751,9.751,0,0
1788347160000,2026-09-02T11:06:00Z,9.751,9.751,9.751,9.751,0,0
1788347640000,2026-09-02T11:14:00Z,9.75,9.75,9.75,9.75,0,0
1788347820000,2026-09-02T11:17:00Z,9.753,9.768,9.753,9.768,0,0
1788347940000,2026-09-02T11:19:00Z,9.769,9.769,9.769,9.769,200,1953.8
1788348000000,2026-09-02T11:20:00Z,9.769,9.769,9.769,9.769,5,48.845
1788348180000,2026-09-02T11:23:00Z,9.771,9.779,9.771,9.779,0,0
1788348240000,2026-09-02T11:24:00Z,9.779,9.779,9.779,9.779,5,48.895
1788348420000,2026-09-02T11:27:00Z,9.781,9.787,9.781,9.787,0,0
1788348480000,2026-09-02T11:28:00Z,9.789,9.789,9.789,9.789,0,0
1788348660000,2026-09-02T11:31:00Z,9.789,9.789,9.789,9.789,2,19.578
1788348780000,2026-09-02T11:33:00Z,9.79,9.79,9.79,9.79,40,391.6
1788348840000,2026-09-02T11:34:00Z,9.79,9.79,9.79,9.79,3415,33432.85
1788348900000,2026-09-02T11:35:00Z,9.791,9.798,9.791,9.798,0,0
1788349260000,2026-09-02T11:41:00Z,9.799,9.799,9.799,9.799,0,0
1788350820000,2026-09-02T12:07:00Z,9.808,9.848,9.808,9.848,201,1971.408
1788350880000,2026-09-02T12:08:00Z,9.849,9.849,9.849,9.849,0,0
1788351000000,2026-09-02T12:10:00Z,9.85,9.85,9.85,9.85,15,147.75
1788351120000,2026-09-02T12:12:00Z,9.85,9.85,9.85,9.85,0,0
1788351900000,2026-09-02T12:25:00Z,9.85,9.85,9.85,9.85,0,0
1788352320000,2026-09-02T12:32:00Z,9.855,9.878,9.855,9.878,0,0
1788352740000,2026-09-02T12:39:00Z,9.879,9.879,9.879,9.879,10,98.79
1788353280000,2026-09-02T12:48:00Z,9.88,9.88,9.88,9.88,55,543.4
1788353340000,2026-09-02T12:49:00Z,9.88,9.88,9.88,9.88,10,98.8
1788353400000,2026-09-02T12:50:00Z,9.873,9.873,9.845,9.845,100,987.3
1788353460000,2026-09-02T12:51:00Z,9.844,9.844,9.841,9.841,3,29.523
1788353520000,2026-09-02T12:52:00Z,9.84,9.84,9.84,9.84,9,88.56
1788353760000,2026-09-02T12:56:00Z,9.843,9.897,9.843,9.897,0,0
1788353820000,2026-09-02T12:57:00Z,9.898,9.899,9.898,9.899,354,3504.246
1788354120000,2026-09-02T13:02:00Z,9.888,9.888,9.832,9.832,100,988.8
1788354240000,2026-09-02T13:04:00Z,9.831,9.831,9.831,9.831,100,983.1
1788354900000,2026-09-02T13:15:00Z,9.83,9.83,9.83,9.83,100,983
1788355080000,2026-09-02T13:18:00Z,9.83,9.83,9.83,9.83,10,98.3
1788355560000,2026-09-02T13:26:00Z,9.83,9.83,9.83,9.83,20,196.6
1788355800000,2026-09-02T13:30:00Z,9.83,9.928,9.83,9.917,8309.910628,81722.9850800032
1788355860000,2026-09-02T13:31:00Z,9.916,9.982,9.915,9.971,787.355148,7841.7423320208
1788355920000,2026-09-02T13:32:00Z,9.979,10.027,9.979,10.027,1773,17759.7864
1788355980000,2026-09-02T13:33:00Z,10.03,10.045,9.97,9.97,1931,19386.6607
1788356040000,2026-09-02T13:34:00Z,9.969,9.97,9.966,9.969,105,1046.6295
1788356100000,2026-09-02T13:35:00Z,9.969,10.01,9.969,10.01,337,3363.26
1788356160000,2026-09-02T13:36:00Z,10.01,10.01,9.992,9.994,1012.198563,10118.7465945984
1788356220000,2026-09-02T13:37:00Z,9.995,9.995,9.905,9.905,1841,18372.2595
1788356280000,2026-09-02T13:38:00Z,9.86,9.905,9.86,9.86,2145,21243.222
1788356340000,2026-09-02T13:39:00Z,9.9,9.933,9.9,9.933,1121.542134,11123.3427307986
1788356400000,2026-09-02T13:40:00Z,9.934,9.948,9.934,9.948,2201,21869.7963
1788356460000,2026-09-02T13:41:00Z,9.949,9.949,9.878,9.897,2245,22259.624
1788356520000,2026-09-02T13:42:00Z,9.899,9.929,9.899,9.929,1336.042864,13252.0755637296
1788356580000,2026-09-02T13:43:00Z,9.93,9.958,9.93,9.95,235,2334.6075
1788356640000,2026-09-02T13:44:00Z,9.948,9.979,9.941,9.979,425,4227.6025
1788356700000,2026-09-02T13:45:00Z,9.979,9.98,9.972,9.972,562,5608.76
1788356760000,2026-09-02T13:46:00Z,9.969,9.969,9.93,9.931,3288,32664.636
1788356820000,2026-09-02T13:47:00Z,9.931,9.932,9.898,9.898,674.467,6696.1758227
1788356880000,2026-09-02T13:48:00Z,9.896,9.896,9.891,9.891,1381,13664.0283
1788356940000,2026-09-02T13:49:00Z,9.891,9.891,9.857,9.857,426.528715,4211.0753503235
1788357000000,2026-09-02T13:50:00Z,9.857,9.857,9.821,9.821,1878,18490.4124
1788357060000,2026-09-02T13:51:00Z,9.79,9.82,9.775,9.79,17435,170659.0105
1788357120000,2026-09-02T13:52:00Z,9.775,9.778,9.77,9.77,2187.677,21379.7297856
1788357180000,2026-09-02T13:53:00Z,9.771,9.775,9.761,9.769,5186.330858,50661.6357202014
1788357240000,2026-09-02T13:54:00Z,9.75,9.769,9.75,9.75,2833,27643.8474
1788357300000,2026-09-02T13:55:00Z,9.73,9.77,9.73,9.77,6203,60411.6373
1788357360000,2026-09-02T13:56:00Z,9.8,9.804,9.765,9.8,1525.009445,14917.18488816
1788357420000,2026-09-02T13:57:00Z,9.805,9.827,9.805,9.825,5012.07144,49224.054819384
1788357480000,2026-09-02T13:58:00Z,9.825,9.829,9.825,9.829,359.122283,3528.9151138995
1788357540000,2026-09-02T13:59:00Z,9.83,9.83,9.83,9.83,220.505283,2167.56693189
1788357600000,2026-09-02T14:00:00Z,9.84,9.84,9.82,9.82,2795.095756,27475.79128148
1788357660000,2026-09-02T14:01:00Z,9.895,9.895,9.832,9.895,798.04451,7873.26772231
1788357720000,2026-09-02T14:02:00Z,9.895,9.895,9.872,9.895,764.922357,7567.1474010939
1788357780000,2026-09-02T14:03:00Z,9.895,9.895,9.885,9.885,253,2503.3591
1788357840000,2026-09-02T14:04:00Z,9.884,9.896,9.882,9.893,2490.845445,24632.7178592385
1788357900000,2026-09-02T14:05:00Z,9.875,9.894,9.875,9.875,1593,15755.5665
1788357960000,2026-09-02T14:06:00Z,9.879,9.904,9.875,9.904,1661.724428,16416.3417966548
1788358020000,2026-09-02T14:07:00Z,9.906,9.906,9.9,9.903,2426,24020.3112
1788358080000,2026-09-02T14:08:00Z,9.9,9.914,9.9,9.9,533.11,5281.787325
1788358140000,2026-09-02T14:09:00Z,9.9,9.915,9.86,9.86,2160.455745,21388.5118755
1788358200000,2026-09-02T14:10:00Z,9.9,9.9,9.876,9.9,945.031834,9346.17583189
1788358260000,2026-09-02T14:11:00Z,9.895,9.895,9.891,9.891,769,7607.9477
1788358320000,2026-09-02T14:12:00Z,9.891,9.895,9.867,9.867,2060.287094,20369.6464409592
1788358380000,2026-09-02T14:13:00Z,9.866,9.866,9.851,9.851,104.023571,1026.0676996298
1788358440000,2026-09-02T14:14:00Z,9.851,9.855,9.851,9.855,7759,76461.8414
1788358500000,2026-09-02T14:15:00Z,9.856,9.88,9.856,9.88,2717.672021,26836.7394401729
1788358560000,2026-09-02T14:16:00Z,9.881,9.881,9.866,9.867,636,6283.044
1788358620000,2026-09-02T14:17:00Z,9.868,9.869,9.861,9.869,1704,16813.1976
1788358680000,2026-09-02T14:18:00Z,9.855,9.89,9.855,9.855,5225.371257,51617.78488802
1788358740000,2026-09-02T14:19:00Z,9.89,9.89,9.89,9.89,494.515086,4890.75420054
1788358800000,2026-09-02T14:20:00Z,9.89,9.905,9.89,9.905,990,9800.901
1788358860000,2026-09-02T14:21:00Z,9.92,9.92,9.905,9.92,2701.123,26769.7496038
1788358920000,2026-09-02T14:22:00Z,9.905,9.905,9.905,9.905,423,4189.815
1788358980000,2026-09-02T14:23:00Z,9.905,9.905,9.887,9.894,1590,15734.004
1788359040000,2026-09-02T14:24:00Z,9.896,9.905,9.896,9.905,373.635725,3700.562947545
1788359100000,2026-09-02T14:25:00Z,9.89,9.903,9.88,9.88,3732,36937.47
1788359160000,2026-09-02T14:26:00Z,9.89,9.892,9.888,9.892,361.946595,3579.434656593
