ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788450060000,2026-09-03T15:41:00Z,200.091,200.095,200.091,200.095,158.055859,31625.7287446139
1788450120000,2026-09-03T15:42:00Z,200.095,200.105,200.095,200.105,266,53227.2118
1788450180000,2026-09-03T15:43:00Z,200.112,200.258,200.112,200.258,613.6154,122808.31117906
1788450240000,2026-09-03T15:44:00Z,200.262,200.28,200.211,200.211,322.155989,64505.3581086678
1788450300000,2026-09-03T15:45:00Z,200.211,200.252,200.21,200.241,274.286674,54923.437888434
1788450360000,2026-09-03T15:46:00Z,200.241,200.405,200.241,200.405,1494.301732,299255.7386382872
1788450420000,2026-09-03T15:47:00Z,200.406,200.485,200.406,200.466,247.444063,49592.2937071466
1788450480000,2026-09-03T15:48:00Z,200.471,200.495,200.471,200.495,1438.228231,288354.8365407061
1788450540000,2026-09-03T15:49:00Z,200.495,200.495,200.4,200.404,712.440704,142820.850608768
1788450600000,2026-09-03T15:50:00Z,200.405,200.405,200.38,200.38,315.812028,63289.6462660812
1788450660000,2026-09-03T15:51:00Z,200.375,200.4,200.367,200.4,183,36671.3334
1788450720000,2026-09-03T15:52:00Z,200.4,200.404,200.379,200.404,102.658686,20572.28738097
1788450780000,2026-09-03T15:53:00Z,200.405,200.431,200.354,200.431,48.898427,9799.0589567774
1788450840000,2026-09-03T15:54:00Z,200.436,200.463,200.361,200.365,165.67725,33202.74809895
1788450900000,2026-09-03T15:55:00Z,200.363,200.363,200.342,200.352,138.299401,27708.3541400505
1788450960000,2026-09-03T15:56:00Z,200.352,200.352,200.35,200.35,46.004988,9217.1085467976
