ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781366400000,2026-06-13T16:00:00Z,291.67,291.72,290.06,291.39,1388.54,404357.5726
1781452800000,2026-06-14T16:00:00Z,291.39,297.83,290.69,297.6,6324.92,1857093.1507
1781539200000,2026-06-15T16:00:00Z,297.6,298.65,294.39,298.55,4898.13,1453448.2369
1781625600000,2026-06-16T16:00:00Z,298.55,302,296.85,298.71,6197.4,1856631.5526
1781712000000,2026-06-17T16:00:00Z,298.71,300.68,294.62,297.58,10053.95,2990908.8286
1781798400000,2026-06-18T16:00:00Z,297.58,299.33,295.3,297.08,2644.44,786176.9218
1781884800000,2026-06-19T16:00:00Z,297.08,297.59,295.15,295.21,1691.02,501093.4301
1781971200000,2026-06-20T16:00:00Z,295.21,295.88,294.93,295.29,657.32,194127.13
1782057600000,2026-06-21T16:00:00Z,295.29,302.47,293.72,300.86,6432.67,1913186.7458
1782144000000,2026-06-22T16:00:00Z,300.86,301.43,294.2,297.91,7019.66,2090677.694
1782230400000,2026-06-23T16:00:00Z,297.91,299.9,292.26,299.53,9307.22,2750091.9172
1782316800000,2026-06-24T16:00:00Z,299.53,299.6,276.78,278.06,15592.03,4477774.1774
1782403200000,2026-06-25T16:00:00Z,278.06,280.72,273.69,277.66,22010.84,6100771.0913
1782489600000,2026-06-26T16:00:00Z,277.66,286,275.48,281.81,12065.8,3394803.1411
1782576000000,2026-06-27T16:00:00Z,281.81,282.43,280.22,281.76,939.61,264285.5203
1782662400000,2026-06-28T16:00:00Z,281.76,288.43,280.51,281.72,8510.91,2418943.7962
1782748800000,2026-06-29T16:00:00Z,281.72,289.54,280.06,288.92,10343.03,2934786.656
1782835200000,2026-06-30T16:00:00Z,288.92,296.88,286.96,295.36,12014.13,3498841.2295
1782921600000,2026-07-01T16:00:00Z,295.36,307.87,292.89,305.64,10359.37,3103993.2212
1783008000000,2026-07-02T16:00:00Z,305.64,310.18,305.62,308,9675.37,2983200.0145
1783094400000,2026-07-03T16:00:00Z,308,309.99,307.26,308.45,2946.88,908927.407
1783180800000,2026-07-04T16:00:00Z,308.45,308.45,307.17,308.07,733.11,225635.2451
1783267200000,2026-07-05T16:00:00Z,308.07,314.04,305.1,313.41,7697.81,2377901.2347
1783353600000,2026-07-06T16:00:00Z,313.41,315.8,310.05,314.27,13253.53,4153209.5786
1783440000000,2026-07-07T16:00:00Z,314.27,314.4,307.19,310.16,7472.6,2321558.5821
1783526400000,2026-07-08T16:00:00Z,310.16,314.93,308.56,314.72,7896.25,2468138.608
1783612800000,2026-07-09T16:00:00Z,314.72,316.65,312.29,313.3,4253.5,1338568.8645
1783699200000,2026-07-10T16:00:00Z,313.3,316.78,313.22,315.53,4834.42,1525405.5629
1783785600000,2026-07-11T16:00:00Z,315.53,316,313.39,315.12,1501.5,472241.3915
1783872000000,2026-07-12T16:00:00Z,315.12,323.33,312.27,317.32,8239.59,2626049.4126
1783958400000,2026-07-13T16:00:00Z,317.32,318.11,311.92,313.37,8575.43,2703081.3284
1784044800000,2026-07-14T16:00:00Z,313.37,326.94,312.89,326.2,13592.6,4351473.6445
1784131200000,2026-07-15T16:00:00Z,326.2,332.26,325.6,331.73,10780.04,3538399.3426
1784217600000,2026-07-16T16:00:00Z,331.73,338.78,329.17,332.34,18958.36,6324721.2162
1784304000000,2026-07-17T16:00:00Z,332.34,334.66,329.25,332.49,8208.78,2729882.0652
1784390400000,2026-07-18T16:00:00Z,332.49,334.69,332.27,333.8,3486.86,1162626.4803
1784476800000,2026-07-19T16:00:00Z,333.8,335.37,324.54,326.2,10572.45,3495545.5819
1784563200000,2026-07-20T16:00:00Z,326.2,329.79,322.09,328.79,14074.12,4577121.5629
1784649600000,2026-07-21T16:00:00Z,328.79,329.65,324.08,325.13,8257.85,2698267.7992
1784736000000,2026-07-22T16:00:00Z,325.13,326.98,319.68,321.19,12582.84,4061862.9768
1784822400000,2026-07-23T16:00:00Z,321.19,333.68,319.94,333.08,9676.79,3151004.8161
1784908800000,2026-07-24T16:00:00Z,333.08,334.41,331.71,332.65,6875.84,2289892.8841
1784995200000,2026-07-25T16:00:00Z,332.65,333.42,332.16,333.18,929.88,309513.2852
1785081600000,2026-07-26T16:00:00Z,333.18,339.53,332.82,337.18,8108.96,2726190.8562
1785168000000,2026-07-27T16:00:00Z,337.18,343.07,335,339.75,16774.49,5674929.9758
1785254400000,2026-07-28T16:00:00Z,339.75,344.59,338.25,341.09,15219.55,5191663.6927
1785340800000,2026-07-29T16:00:00Z,341.09,344.75,330.05,332.04,27908.92,9396836.0654
1785427200000,2026-07-30T16:00:00Z,332.04,340.01,300.92,301.92,83360.38,26249657.8319
1785513600000,2026-07-31T16:00:00Z,301.92,310.98,300.55,308.4,23783.11,7297929.6788
1785600000000,2026-08-01T16:00:00Z,308.4,311.53,306.52,310.33,6379.96,1975782.1764
1785686400000,2026-08-02T16:00:00Z,310.33,313.36,303.08,304.28,23922.97,7393733.8154
1785772800000,2026-08-03T16:00:00Z,304.28,307.93,302.04,306.92,16706.61,5099239.1308
1785859200000,2026-08-04T16:00:00Z,306.92,313.82,305.39,308.39,26044.9,8074337.0132
1785945600000,2026-08-05T16:00:00Z,308.39,316.58,308.39,310.06,30728.92,9631735.3902
1786032000000,2026-08-06T16:00:00Z,310.06,314.98,309.76,312.31,16115.91,5038626.3278
1786118400000,2026-08-07T16:00:00Z,312.31,314.32,311.76,312.33,3407.46,1066244.1063
1786204800000,2026-08-08T16:00:00Z,312.33,313.53,312.05,312.99,1528.1,477802.3561
1786291200000,2026-08-09T16:00:00Z,312.99,314.19,305.21,307.53,12272.88,3798687.1048
1786377600000,2026-08-10T16:00:00Z,307.53,310.22,305.52,307.74,12533.03,3860686.1676
1786464000000,2026-08-11T16:00:00Z,307.74,307.74,301.19,301.83,14741.69,4485915.0587
1786550400000,2026-08-12T16:00:00Z,301.83,306.63,301.6,303.25,16580.62,5043297.3452
1786636800000,2026-08-13T16:00:00Z,303.25,308.07,303.11,306.31,10118.69,3091134.5034
1786723200000,2026-08-14T16:00:00Z,306.31,307.13,305.61,306.22,3704.26,1134631.8144
1786809600000,2026-08-15T16:00:00Z,306.22,306.38,305.66,306.22,1175.85,359765.2524
1786896000000,2026-08-16T16:00:00Z,306.22,308.23,303.62,303.79,9631.8,2949945.0852
1786982400000,2026-08-17T16:00:00Z,303.79,312,303.57,309.96,10423.65,3208814.5399
1787068800000,2026-08-18T16:00:00Z,309.96,319.59,308,316.56,14947.98,4683298.583
1787155200000,2026-08-19T16:00:00Z,316.56,320.66,314.64,317.28,10137.47,3217596.0572
1787241600000,2026-08-20T16:00:00Z,317.28,317.96,307.36,311.86,10106.07,3150100.395
1787328000000,2026-08-21T16:00:00Z,311.86,312.12,307.21,309.77,3006.26,930862.8192
1787414400000,2026-08-22T16:00:00Z,309.77,310.95,308.68,310.71,1073.45,332696.3395
1787500800000,2026-08-23T16:00:00Z,310.71,313.62,309.41,311.9,6485.08,2019114.6912
1787587200000,2026-08-24T16:00:00Z,311.9,313.79,307.95,309.83,14858.21,4611086.2841
1787673600000,2026-08-25T16:00:00Z,309.83,313.75,308.55,312.99,7706.32,2393107.4157
1787760000000,2026-08-26T16:00:00Z,312.99,315.63,309.75,314.92,12294.96,3845166.0584
1787846400000,2026-08-27T16:00:00Z,314.92,322.5,313.59,321.53,9500.97,3015062.8599
1787932800000,2026-08-28T16:00:00Z,321.53,322.42,319.36,320.54,6885.48,2208724.8481
1788019200000,2026-08-29T16:00:00Z,320.54,321.92,320.27,321.33,1600.27,513770.6484
1788105600000,2026-08-30T16:00:00Z,321.33,321.71,314.8,315.08,7672.95,2443494.1476
1788192000000,2026-08-31T16:00:00Z,315.08,327.43,313.5,326.55,12950.49,4130532.8194
1788278400000,2026-09-01T16:00:00Z,326.55,328.61,323.89,325.35,10789.95,3513441.3605
1788364800000,2026-09-02T16:00:00Z,325.35,330.98,323.89,329.96,9964.38,3253122.1945
1788451200000,2026-09-03T16:00:00Z,329.96,330.67,318.19,321.3,11098.42,3613642.8364
1788537600000,2026-09-04T16:00:00Z,321.3,322.29,319.71,321.46,2839.77,911044.8211
1788624000000,2026-09-05T16:00:00Z,321.46,322.19,321.39,321.82,882.97,284190.9151
1788710400000,2026-09-06T16:00:00Z,321.82,322.04,319.76,320.08,3628.15,1164519.4206
1788796800000,2026-09-07T16:00:00Z,320.08,321.09,315.65,316.39,7263.39,2310206.5127
1788883200000,2026-09-08T16:00:00Z,316.39,318.37,312.39,313.63,12789.14,4036966.051
1788969600000,2026-09-09T16:00:00Z,313.63,324.49,310.44,319.94,43996.72,13946682.2219
1789056000000,2026-09-10T16:00:00Z,319.94,336.34,319.58,334.06,25795.34,8473475.0487
1789142400000,2026-09-11T16:00:00Z,334.06,334.87,332.23,333.45,4153.3,1383824.9515
