ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781366400000,2026-06-13T16:00:00Z,361.5,365.24,360.48,363.69,2115.97,768912.7049
1781452800000,2026-06-14T16:00:00Z,363.69,372.86,363.62,372.7,9826.98,3612953.0036
1781539200000,2026-06-15T16:00:00Z,372.7,375.99,367.38,373.06,12281.88,4557743.4304
1781625600000,2026-06-16T16:00:00Z,373.06,374.01,363.08,365.26,10163.5,3764931.3562
1781712000000,2026-06-17T16:00:00Z,365.26,367.81,359.33,366.35,8344.91,3041019.536
1781798400000,2026-06-18T16:00:00Z,366.35,369.74,364.46,365.9,3280.2,1205306.4449
1781884800000,2026-06-19T16:00:00Z,365.9,367.81,364.73,366.05,2346.12,858445.524
1781971200000,2026-06-20T16:00:00Z,366.05,366.32,364.45,364.45,3547.67,1295484.48
1782057600000,2026-06-21T16:00:00Z,364.45,365.25,342.44,346.76,14083.79,5014986.6513
1782144000000,2026-06-22T16:00:00Z,346.76,350.5,338.12,346.77,11628.99,4012683.8944
1782230400000,2026-06-23T16:00:00Z,346.77,353.75,346.14,350.7,12080.61,4225485.9826
1782316800000,2026-06-24T16:00:00Z,350.7,351.27,336.45,341.89,14168.08,4854699.6372
1782403200000,2026-06-25T16:00:00Z,341.89,346.2,336.63,345.27,13407.44,4579293.0059
1782489600000,2026-06-26T16:00:00Z,345.27,346.58,335.42,340.03,8076.4,2744891.927
1782576000000,2026-06-27T16:00:00Z,340.03,341.33,339.14,340.55,852.23,290216.5255
1782662400000,2026-06-28T16:00:00Z,340.55,352.71,339,352.58,10513.36,3636579.721
1782748800000,2026-06-29T16:00:00Z,352.58,357.49,350.65,357.49,7840.66,2770069.5722
1782835200000,2026-06-30T16:00:00Z,357.49,362.83,354.86,359.24,8813.43,3160919.1762
1782921600000,2026-07-01T16:00:00Z,359.24,364.17,355.31,355.77,7325.1,2634120.5829
1783008000000,2026-07-02T16:00:00Z,355.77,361.2,353.48,360.28,2871.7,1029516.4937
1783094400000,2026-07-03T16:00:00Z,360.28,360.75,358.75,359.02,434.54,156222.7618
1783180800000,2026-07-04T16:00:00Z,359.02,360.28,358.69,359.86,517.63,186253.0691
1783267200000,2026-07-05T16:00:00Z,359.86,363.87,357.52,363.43,2690.18,970134.844
1783353600000,2026-07-06T16:00:00Z,363.43,373.2,362.83,368.81,6107.09,2250279.1994
1783440000000,2026-07-07T16:00:00Z,368.81,370.42,360,360,5469.38,2001373.1835
1783526400000,2026-07-08T16:00:00Z,360,363.13,351.24,352.79,14218.65,5077628.0779
1783612800000,2026-07-09T16:00:00Z,352.79,360.93,352.79,354.63,9463.8,3375094.7841
1783699200000,2026-07-10T16:00:00Z,354.63,358.78,354.12,357.75,1948.38,695513.9622
1783785600000,2026-07-11T16:00:00Z,357.75,359.43,357.41,358.17,1576.53,565028.5125
1783872000000,2026-07-12T16:00:00Z,358.17,358.78,354.43,355.66,3527.19,1257662.152
1783958400000,2026-07-13T16:00:00Z,355.66,358.62,350,356.1,7057.84,2494831.6655
1784044800000,2026-07-14T16:00:00Z,356.1,372.54,354.83,372.01,6175.44,2238057.9664
1784131200000,2026-07-15T16:00:00Z,372.01,379.59,369.39,371.81,8695,3242902.955
1784217600000,2026-07-16T16:00:00Z,371.81,372.31,341.77,347.93,15082.71,5367180.1499
1784304000000,2026-07-17T16:00:00Z,347.93,348.1,343.2,346.96,2603.44,901445.5943
1784390400000,2026-07-18T16:00:00Z,346.96,347.86,345.2,347.86,26009.39,9018261.6209
1784476800000,2026-07-19T16:00:00Z,347.86,359.81,347.09,356.98,5529.15,1952398.6539
1784563200000,2026-07-20T16:00:00Z,356.98,357.55,347.97,349.77,13716.23,4846426.5745
1784649600000,2026-07-21T16:00:00Z,349.77,350.66,346.43,348.42,11228.99,3916133.7586
1784736000000,2026-07-22T16:00:00Z,348.42,353.62,315.51,320.25,88243.2,29440817.6071
1784822400000,2026-07-23T16:00:00Z,320.25,324.5,317.1,320.56,24905.3,7975540.0449
1784908800000,2026-07-24T16:00:00Z,320.56,321.56,317.55,318.21,8573.17,2741918.7754
1784995200000,2026-07-25T16:00:00Z,318.21,322,315.42,322,5373.12,1719817.9167
1785081600000,2026-07-26T16:00:00Z,322,330.66,320.85,328.76,23025.73,7508845.2355
1785168000000,2026-07-27T16:00:00Z,328.76,334,323.89,333.94,21242.44,6954001.8701
1785254400000,2026-07-28T16:00:00Z,333.94,337.35,330.89,333.29,23427.39,7837566.2542
1785340800000,2026-07-29T16:00:00Z,333.29,342.86,329.43,333.32,36894.92,12366437.9431
1785427200000,2026-07-30T16:00:00Z,333.32,354.1,332.57,351.98,44589.19,15163315.4229
1785513600000,2026-07-31T16:00:00Z,351.98,359.11,351.98,353.45,9129.19,3242281.5851
1785600000000,2026-08-01T16:00:00Z,353.45,356.57,350.29,355.5,2165.01,766033.0923
1785686400000,2026-08-02T16:00:00Z,355.5,376.23,355.47,375.1,23318.82,8556222.0208
1785772800000,2026-08-03T16:00:00Z,375.1,378.45,366.67,376.09,21425.35,7991541.6938
1785859200000,2026-08-04T16:00:00Z,376.09,384.63,375.8,376.09,32139.14,12215809.115
1785945600000,2026-08-05T16:00:00Z,376.09,376.1,357.5,359.65,61414.66,22292587.9146
1786032000000,2026-08-06T16:00:00Z,359.65,360.26,354.16,356.23,22535.07,8068489.1812
1786118400000,2026-08-07T16:00:00Z,356.23,356.67,354.3,356.24,8102.67,2880895.9421
1786204800000,2026-08-08T16:00:00Z,356.24,358.35,355.77,357.98,2640.35,943284.9778
1786291200000,2026-08-09T16:00:00Z,357.98,359.46,353.23,354.73,14373.4,5117535.8657
1786377600000,2026-08-10T16:00:00Z,354.73,358.59,349.62,350.26,19648.54,6970737.1798
1786464000000,2026-08-11T16:00:00Z,350.26,350.74,341.88,342.02,44488.39,15373689.9053
1786550400000,2026-08-12T16:00:00Z,342.02,348.4,341.58,345.34,22242.03,7672038.5825
1786636800000,2026-08-13T16:00:00Z,345.34,350.8,344.92,345.62,32810.11,11388693.1419
1786723200000,2026-08-14T16:00:00Z,345.62,348.73,344.75,347.43,6760.32,2344507.6545
1786809600000,2026-08-15T16:00:00Z,347.43,348.68,347.4,348.43,2713.59,944602.0938
1786896000000,2026-08-16T16:00:00Z,348.43,350.02,342.19,344.12,30270.82,10489648.9026
1786982400000,2026-08-17T16:00:00Z,344.12,344.9,340.33,343.53,23484.84,8054079.2235
1787068800000,2026-08-18T16:00:00Z,343.53,346.59,341.18,345.05,25373.68,8721767.6487
1787155200000,2026-08-19T16:00:00Z,345.05,347.07,338.94,339.94,31625.67,10859106.7679
1787241600000,2026-08-20T16:00:00Z,339.94,345.8,339.85,345.25,30083.84,10302256.8083
1787328000000,2026-08-21T16:00:00Z,345.25,346.53,342.82,343.26,12547.16,4323447.5928
1787414400000,2026-08-22T16:00:00Z,343.26,345.2,343.13,344.57,2760.37,950575.2991
1787500800000,2026-08-23T16:00:00Z,344.57,351.94,342.16,351.25,28205.76,9800704.4214
1787587200000,2026-08-24T16:00:00Z,351.25,351.72,346,346.8,22993.7,8021413.5408
1787673600000,2026-08-25T16:00:00Z,346.8,348.18,341.75,341.77,12249.9,4233874.7617
1787760000000,2026-08-26T16:00:00Z,341.77,343.53,338.98,340.81,28118.92,9595858.3189
1787846400000,2026-08-27T16:00:00Z,340.81,349.17,340.43,346.87,18554.28,6390158.9673
1787932800000,2026-08-28T16:00:00Z,346.87,348.34,345.24,346.02,3665.93,1270737.9257
1788019200000,2026-08-29T16:00:00Z,346.02,347.02,345.71,346.98,1486.91,515088.6235
1788105600000,2026-08-30T16:00:00Z,346.98,347.44,337.69,338.58,16518.74,5640635.6939
1788192000000,2026-08-31T16:00:00Z,338.58,341.6,333.49,336.43,20488.05,6915095.3671
1788278400000,2026-09-01T16:00:00Z,336.43,340.08,333.48,338.97,19241.05,6483959.0088
1788364800000,2026-09-02T16:00:00Z,338.97,344.86,336.68,342.85,16248.42,5533544.917
1788451200000,2026-09-03T16:00:00Z,342.85,344.02,337.45,338.52,15245.28,5209987.9557
1788537600000,2026-09-04T16:00:00Z,338.52,339.92,337.98,339.8,2792.29,946423.0571
1788624000000,2026-09-05T16:00:00Z,339.8,340.12,338.18,338.64,1298.17,440912.068
1788710400000,2026-09-06T16:00:00Z,338.64,339.69,338.22,338.55,2636.29,893496.7756
1788796800000,2026-09-07T16:00:00Z,338.55,339.68,333.75,338.87,8943.11,3010984.3594
1788883200000,2026-09-08T16:00:00Z,338.87,340.11,328.4,329.96,22364.04,7457822.7749
1788969600000,2026-09-09T16:00:00Z,329.96,332.93,328.07,330.27,16035.55,5304655.5203
1789056000000,2026-09-10T16:00:00Z,330.27,343.18,330.27,341.75,26104.38,8761761.3878
1789142400000,2026-09-11T16:00:00Z,341.75,342.04,338.27,340.03,4052.09,1378902.7052
